trial0016053, GVWY, 327.75, 6, 54.62, 7.00, 0.00000479, 0.00000048, ZIC, 374.25, 34, 11.01, 0.65, 0.00000787, 0.00000043
trial0016054, GVWY, 476.5, 6, 79.42, 8.17, 0.00000424, 0.00000044, ZIC, 151.5, 34, 4.46, 0.32, 0.00000775, 0.00000042
trial0016055, GVWY, 329.0, 6, 54.83, 6.50, 0.00000453, 0.00000045, ZIC, 121.0, 34, 3.56, 0.26, 0.00000807, 0.00000047
trial0016056, GVWY, 449.0, 6, 74.83, 9.33, 0.00000404, 0.00000045, ZIC, 210.0, 34, 6.18, 0.47, 0.00000762, 0.00000043
trial0016057, GVWY, 412.5, 6, 68.75, 7.33, 0.00000443, 0.00000048, ZIC, 233.5, 34, 6.87, 0.41, 0.00000770, 0.00000045
trial0016058, GVWY, 381.0, 6, 63.50, 7.17, 0.00000451, 0.00000048, ZIC, 174.0, 34, 5.12, 0.38, 0.00000770, 0.00000043
trial0016059, GVWY, 341.0, 6, 56.83, 8.33, 0.00000470, 0.00000046, ZIC, 251.0, 34, 7.38, 0.53, 0.00000770, 0.00000044
trial0016060, GVWY, 317.75, 6, 52.96, 7.83, 0.00000420, 0.00000044, ZIC, 112.25, 34, 3.30, 0.26, 0.00000760, 0.00000044
trial0016061, GVWY, 447.25, 6, 74.54, 9.00, 0.00000418, 0.00000043, ZIC, 243.75, 34, 7.17, 0.41, 0.00000766, 0.00000043
trial0016062, GVWY, 419.5, 6, 69.92, 8.67, 0.00000444, 0.00000047, ZIC, 184.5, 34, 5.43, 0.41, 0.00000820, 0.00000048
trial0016063, GVWY, 337.75, 6, 56.29, 6.83, 0.00000487, 0.00000050, ZIC, 294.25, 34, 8.65, 0.56, 0.00000766, 0.00000043
trial0016064, GVWY, 345.75, 6, 57.62, 7.50, 0.00000490, 0.00000046, ZIC, 254.25, 34, 7.48, 0.44, 0.00000753, 0.00000041
trial0016065, GVWY, 542.5, 6, 90.42, 9.67, 0.00000471, 0.00000048, ZIC, 194.5, 34, 5.72, 0.47, 0.00000774, 0.00000042
trial0016066, GVWY, 529.0, 6, 88.17, 8.33, 0.00000438, 0.00000048, ZIC, 141.0, 34, 4.15, 0.29, 0.00000781, 0.00000045
trial0016067, GVWY, 356.5, 6, 59.42, 7.00, 0.00000417, 0.00000041, ZIC, 192.5, 34, 5.66, 0.41, 0.00000761, 0.00000042
trial0016068, GVWY, 418.0, 6, 69.67, 7.50, 0.00000451, 0.00000046, ZIC, 226.0, 34, 6.65, 0.44, 0.00000787, 0.00000045
trial0016069, GVWY, 592.25, 6, 98.71, 9.50, 0.00000421, 0.00000046, ZIC, 244.75, 34, 7.20, 0.50, 0.00000783, 0.00000044
trial0016070, GVWY, 376.75, 6, 62.79, 9.17, 0.00000415, 0.00000042, ZIC, 151.25, 34, 4.45, 0.44, 0.00000745, 0.00000042
trial0016071, GVWY, 374.75, 6, 62.46, 8.33, 0.00000462, 0.00000044, ZIC, 241.25, 34, 7.10, 0.47, 0.00000771, 0.00000043
trial0016072, GVWY, 427.0, 6, 71.17, 9.17, 0.00000416, 0.00000045, ZIC, 174.0, 34, 5.12, 0.44, 0.00000773, 0.00000044
trial0016073, GVWY, 457.5, 6, 76.25, 8.50, 0.00000447, 0.00000048, ZIC, 197.5, 34, 5.81, 0.50, 0.00000779, 0.00000042
trial0016074, GVWY, 282.25, 6, 47.04, 8.67, 0.00000424, 0.00000046, ZIC, 201.75, 34, 5.93, 0.53, 0.00000767, 0.00000044
trial0016075, GVWY, 352.5, 6, 58.75, 8.33, 0.00000429, 0.00000046, ZIC, 134.5, 34, 3.96, 0.35, 0.00000758, 0.00000042
trial0016076, GVWY, 363.0, 6, 60.50, 7.67, 0.00000435, 0.00000042, ZIC, 212.0, 34, 6.24, 0.47, 0.00000786, 0.00000044
trial0016077, GVWY, 429.5, 6, 71.58, 9.50, 0.00000528, 0.00000046, ZIC, 315.5, 34, 9.28, 0.50, 0.00000785, 0.00000046
trial0016078, GVWY, 478.25, 6, 79.71, 8.83, 0.00000410, 0.00000043, ZIC, 158.75, 34, 4.67, 0.32, 0.00000777, 0.00000045
trial0016079, GVWY, 251.0, 6, 41.83, 7.00, 0.00000435, 0.00000044, ZIC, 421.0, 34, 12.38, 0.88, 0.00000773, 0.00000045
trial0016080, GVWY, 477.5, 6, 79.58, 8.83, 0.00000417, 0.00000044, ZIC, 165.5, 34, 4.87, 0.38, 0.00000780, 0.00000044
trial0016081, GVWY, 433.0, 6, 72.17, 8.67, 0.00000432, 0.00000045, ZIC, 259.0, 34, 7.62, 0.41, 0.00000797, 0.00000045
trial0016082, GVWY, 489.0, 6, 81.50, 9.67, 0.00000417, 0.00000042, ZIC, 362.0, 34, 10.65, 0.71, 0.00000775, 0.00000044
trial0016083, GVWY, 466.0, 6, 77.67, 8.83, 0.00000424, 0.00000047, ZIC, 241.0, 34, 7.09, 0.50, 0.00000786, 0.00000045
trial0016084, GVWY, 381.5, 6, 63.58, 7.83, 0.00000482, 0.00000047, ZIC, 181.5, 34, 5.34, 0.38, 0.00000770, 0.00000044
trial0016085, GVWY, 469.0, 6, 78.17, 10.00, 0.00000431, 0.00000044, ZIC, 234.0, 34, 6.88, 0.59, 0.00000779, 0.00000044
trial0016086, GVWY, 386.5, 6, 64.42, 7.67, 0.00000426, 0.00000045, ZIC, 229.5, 34, 6.75, 0.47, 0.00000787, 0.00000044
trial0016087, GVWY, 428.5, 6, 71.42, 9.17, 0.00000414, 0.00000042, ZIC, 266.5, 34, 7.84, 0.56, 0.00000785, 0.00000043
trial0016088, GVWY, 411.5, 6, 68.58, 9.17, 0.00000450, 0.00000045, ZIC, 118.5, 34, 3.49, 0.21, 0.00000770, 0.00000043
trial0016089, GVWY, 444.0, 6, 74.00, 9.17, 0.00000407, 0.00000041, ZIC, 131.0, 34, 3.85, 0.26, 0.00000764, 0.00000042
trial0016090, GVWY, 409.0, 6, 68.17, 8.67, 0.00000454, 0.00000045, ZIC, 183.0, 34, 5.38, 0.41, 0.00000739, 0.00000041
trial0016091, GVWY, 372.75, 6, 62.12, 7.17, 0.00000411, 0.00000047, ZIC, 173.25, 34, 5.10, 0.38, 0.00000759, 0.00000043
trial0016092, GVWY, 447.0, 6, 74.50, 8.83, 0.00000423, 0.00000043, ZIC, 201.0, 34, 5.91, 0.38, 0.00000759, 0.00000043
trial0016093, GVWY, 370.25, 6, 61.71, 8.67, 0.00000458, 0.00000052, ZIC, 223.75, 34, 6.58, 0.35, 0.00000766, 0.00000043
trial0016094, GVWY, 599.5, 6, 99.92, 9.50, 0.00000432, 0.00000044, ZIC, 191.5, 34, 5.63, 0.38, 0.00000769, 0.00000044
trial0016095, GVWY, 378.25, 6, 63.04, 8.67, 0.00000420, 0.00000042, ZIC, 219.75, 34, 6.46, 0.47, 0.00000780, 0.00000039
trial0016096, GVWY, 404.5, 6, 67.42, 8.17, 0.00000448, 0.00000046, ZIC, 250.5, 34, 7.37, 0.56, 0.00000784, 0.00000046
trial0016097, GVWY, 518.5, 6, 86.42, 10.00, 0.00000418, 0.00000042, ZIC, 219.5, 34, 6.46, 0.47, 0.00000779, 0.00000043
trial0016098, GVWY, 540.5, 6, 90.08, 7.83, 0.00000458, 0.00000049, ZIC, 293.5, 34, 8.63, 0.56, 0.00000813, 0.00000047
trial0016099, GVWY, 390.5, 6, 65.08, 8.17, 0.00000480, 0.00000540, ZIC, 216.5, 34, 6.37, 0.50, 0.00000802, 0.00000041
trial0016100, GVWY, 463.5, 6, 77.25, 10.00, 0.00000457, 0.00000047, ZIC, 182.5, 34, 5.37, 0.35, 0.00000796, 0.00000046
trial0016101, GVWY, 1435.0, 6, 239.17, 9.00, 0.00000473, 0.00000044, ZIC, 1318.0, 34, 38.76, 0.94, 0.00000940, 0.00000045
trial0016102, GVWY, 1298.0, 6, 216.33, 8.83, 0.00000427, 0.00000043, ZIC, 1262.0, 34, 37.12, 0.91, 0.00000785, 0.00000043
trial0016103, GVWY, 1413.25, 6, 235.54, 9.33, 0.00000445, 0.00000044, ZIC, 1189.75, 34, 34.99, 0.88, 0.00000803, 0.00000044
trial0016104, GVWY, 1187.75, 6, 197.96, 10.00, 0.00000433, 0.00000045, ZIC, 1497.25, 34, 44.04, 1.12, 0.00000774, 0.00000043
trial0016105, GVWY, 1418.5, 6, 236.42, 9.00, 0.00000499, 0.00000050, ZIC, 1258.5, 34, 37.01, 0.94, 0.00000772, 0.00000043
trial0016106, GVWY, 880.75, 6, 146.79, 8.00, 0.00000437, 0.00000042, ZIC, 1574.25, 34, 46.30, 1.18, 0.00000780, 0.00000045
trial0016107, GVWY, 784.0, 6, 130.67, 7.00, 0.00000457, 0.00000047, ZIC, 1980.0, 34, 58.24, 1.59, 0.00000815, 0.00000044
trial0016108, GVWY, 1306.25, 6, 217.71, 7.17, 0.00000455, 0.00000044, ZIC, 1406.75, 34, 41.38, 1.15, 0.00000801, 0.00000044
trial0016109, GVWY, 1060.75, 6, 176.79, 8.33, 0.00000415, 0.00000042, ZIC, 1498.25, 34, 44.07, 1.06, 0.00000774, 0.00000044
trial0016110, GVWY, 1033.75, 6, 172.29, 6.67, 0.00000495, 0.00000048, ZIC, 1346.25, 34, 39.60, 1.00, 0.00000790, 0.00000043
trial0016111, GVWY, 1002.75, 6, 167.12, 7.50, 0.00000441, 0.00000044, ZIC, 1107.25, 34, 32.57, 0.79, 0.00000758, 0.00000042
trial0016112, GVWY, 1113.75, 6, 185.62, 8.83, 0.00000431, 0.00000044, ZIC, 1555.25, 34, 45.74, 1.15, 0.00000786, 0.00000051
trial0016113, GVWY, 1323.0, 6, 220.50, 8.50, 0.00000455, 0.00000041, ZIC, 1706.0, 34, 50.18, 1.21, 0.00000823, 0.00000042
trial0016114, GVWY, 1093.25, 6, 182.21, 7.67, 0.00000429, 0.00000043, ZIC, 1007.75, 34, 29.64, 0.76, 0.00000810, 0.00000045
trial0016115, GVWY, 1440.25, 6, 240.04, 7.83, 0.00000455, 0.00000042, ZIC, 854.75, 34, 25.14, 0.74, 0.00000809, 0.00000044
trial0016116, GVWY, 1035.25, 6, 172.54, 7.50, 0.00000480, 0.00000051, ZIC, 1184.75, 34, 34.85, 0.91, 0.00000801, 0.00000044
trial0016117, GVWY, 956.75, 6, 159.46, 6.83, 0.00000455, 0.00000044, ZIC, 1623.25, 34, 47.74, 1.09, 0.00000786, 0.00000045
trial0016118, GVWY, 1104.5, 6, 184.08, 7.67, 0.00000447, 0.00000043, ZIC, 1219.5, 34, 35.87, 1.00, 0.00000775, 0.00000042
trial0016119, GVWY, 1329.75, 6, 221.62, 9.33, 0.00000425, 0.00000045, ZIC, 1825.25, 34, 53.68, 1.24, 0.00000835, 0.00000049
trial0016120, GVWY, 1083.75, 6, 180.62, 8.83, 0.00000468, 0.00000070, ZIC, 1075.25, 34, 31.62, 0.74, 0.00000762, 0.00000044
trial0016121, GVWY, 1549.25, 6, 258.21, 9.17, 0.00000491, 0.00000043, ZIC, 1317.75, 34, 38.76, 1.03, 0.00000831, 0.00000048
trial0016122, GVWY, 1019.5, 6, 169.92, 7.00, 0.00000476, 0.00000051, ZIC, 915.5, 34, 26.93, 0.76, 0.00000818, 0.00000043
trial0016123, GVWY, 859.0, 6, 143.17, 6.33, 0.00000438, 0.00000046, ZIC, 1383.0, 34, 40.68, 1.06, 0.00000775, 0.00000044
trial0016124, GVWY, 1615.25, 6, 269.21, 9.50, 0.00000433, 0.00000047, ZIC, 1398.75, 34, 41.14, 1.09, 0.00000780, 0.00000043
trial0016125, GVWY, 1160.0, 6, 193.33, 9.67, 0.00000411, 0.00000042, ZIC, 1263.0, 34, 37.15, 1.06, 0.00000761, 0.00000042
trial0016126, GVWY, 1226.25, 6, 204.38, 8.67, 0.00000446, 0.00000045, ZIC, 1529.75, 34, 44.99, 1.18, 0.00000775, 0.00000046
trial0016127, GVWY, 1100.5, 6, 183.42, 7.50, 0.00000457, 0.00000044, ZIC, 1805.5, 34, 53.10, 1.44, 0.00000790, 0.00000043
trial0016128, GVWY, 1132.0, 6, 188.67, 7.50, 0.00000478, 0.00000048, ZIC, 1670.0, 34, 49.12, 1.26, 0.00000799, 0.00000043
trial0016129, GVWY, 973.25, 6, 162.21, 8.00, 0.00000471, 0.00000042, ZIC, 1331.75, 34, 39.17, 1.00, 0.00000741, 0.00000041
trial0016130, GVWY, 1180.75, 6, 196.79, 7.83, 0.00000444, 0.00000048, ZIC, 1004.25, 34, 29.54, 0.91, 0.00000793, 0.00000044
trial0016131, GVWY, 1556.0, 6, 259.33, 8.33, 0.00000435, 0.00000045, ZIC, 1496.0, 34, 44.00, 1.12, 0.00000769, 0.00000042
trial0016132, GVWY, 1046.0, 6, 174.33, 8.67, 0.00000483, 0.00000048, ZIC, 1357.0, 34, 39.91, 1.12, 0.00000770, 0.00000043
trial0016133, GVWY, 1475.0, 6, 245.83, 9.00, 0.00000477, 0.00000048, ZIC, 1303.0, 34, 38.32, 0.94, 0.00000761, 0.00000041
trial0016134, GVWY, 1496.25, 6, 249.38, 8.83, 0.00000432, 0.00000041, ZIC, 1403.75, 34, 41.29, 1.15, 0.00000757, 0.00000044
trial0016135, GVWY, 1416.0, 6, 236.00, 9.50, 0.00000391, 0.00000042, ZIC, 1059.0, 34, 31.15, 0.85, 0.00000750, 0.00000043
trial0016136, GVWY, 1298.75, 6, 216.46, 8.33, 0.00000426, 0.00000044, ZIC, 813.25, 34, 23.92, 0.76, 0.00000768, 0.00000043
trial0016137, GVWY, 1422.25, 6, 237.04, 8.50, 0.00000419, 0.00000045, ZIC, 1583.75, 34, 46.58, 1.21, 0.00000785, 0.00000044
trial0016138, GVWY, 1271.0, 6, 211.83, 8.67, 0.00000430, 0.00000042, ZIC, 1182.0, 34, 34.76, 1.00, 0.00000771, 0.00000043
trial0016139, GVWY, 1139.5, 6, 189.92, 8.00, 0.00000480, 0.00000045, ZIC, 1427.5, 34, 41.99, 1.00, 0.00000761, 0.00000042
trial0016140, GVWY, 1143.25, 6, 190.54, 6.83, 0.00000494, 0.00000053, ZIC, 1394.75, 34, 41.02, 1.09, 0.00000786, 0.00000044
trial0016141, GVWY, 1230.25, 6, 205.04, 9.33, 0.00000435, 0.00000045, ZIC, 1135.75, 34, 33.40, 0.76, 0.00000785, 0.00000045
trial0016142, GVWY, 1174.75, 6, 195.79, 7.83, 0.00000393, 0.00000043, ZIC, 2138.25, 34, 62.89, 1.44, 0.00000773, 0.00000043
trial0016143, GVWY, 1094.5, 6, 182.42, 9.50, 0.00000438, 0.00000047, ZIC, 1448.5, 34, 42.60, 1.09, 0.00000757, 0.00000042
trial0016144, GVWY, 1494.5, 6, 249.08, 8.67, 0.00000497, 0.00000047, ZIC, 1221.5, 34, 35.93, 0.94, 0.00000771, 0.00000043
trial0016145, GVWY, 952.75, 6, 158.79, 6.83, 0.00000417, 0.00000044, ZIC, 993.25, 34, 29.21, 0.68, 0.00000798, 0.00000045
trial0016146, GVWY, 1215.0, 6, 202.50, 8.33, 0.00000424, 0.00000043, ZIC, 1286.0, 34, 37.82, 1.06, 0.00000753, 0.00000042
trial0016147, GVWY, 1217.5, 6, 202.92, 8.83, 0.00000412, 0.00000043, ZIC, 1309.5, 34, 38.51, 1.03, 0.00000758, 0.00000043
trial0016148, GVWY, 1078.5, 6, 179.75, 6.83, 0.00000413, 0.00000045, ZIC, 1412.5, 34, 41.54, 1.03, 0.00000773, 0.00000043
trial0016149, GVWY, 1444.0, 6, 240.67, 9.33, 0.00000420, 0.00000044, ZIC, 1424.0, 34, 41.88, 1.12, 0.00000765, 0.00000043
trial0016150, GVWY, 1210.5, 6, 201.75, 8.83, 0.00000406, 0.00000043, ZIC, 1540.5, 34, 45.31, 1.03, 0.00000769, 0.00000042
trial0016151, GVWY, 1005.5, 6, 167.58, 9.17, 0.00000423, 0.00000045, ZIC, 1905.5, 34, 56.04, 1.44, 0.00000750, 0.00000042
trial0016152, GVWY, 1318.5, 6, 219.75, 8.17, 0.00000475, 0.00000051, ZIC, 1253.5, 34, 36.87, 0.91, 0.00000781, 0.00000044
trial0016153, GVWY, 980.75, 6, 163.46, 7.83, 0.00000404, 0.00000040, ZIC, 1732.25, 34, 50.95, 1.26, 0.00000756, 0.00000041
trial0016154, GVWY, 925.5, 6, 154.25, 7.50, 0.00000419, 0.00000045, ZIC, 1227.5, 34, 36.10, 0.74, 0.00000789, 0.00000044
trial0016155, GVWY, 1684.5, 6, 280.75, 8.83, 0.00000407, 0.00000044, ZIC, 1499.5, 34, 44.10, 1.15, 0.00000747, 0.00000043
trial0016156, GVWY, 1162.0, 6, 193.67, 7.33, 0.00000442, 0.00000047, ZIC, 1203.0, 34, 35.38, 1.00, 0.00000783, 0.00000044
trial0016157, GVWY, 1230.5, 6, 205.08, 8.17, 0.00000500, 0.00000048, ZIC, 1386.5, 34, 40.78, 0.97, 0.00000770, 0.00000044
trial0016158, GVWY, 1026.0, 6, 171.00, 7.67, 0.00000454, 0.00000046, ZIC, 1073.0, 34, 31.56, 1.00, 0.00000796, 0.00000046
trial0016159, GVWY, 1305.5, 6, 217.58, 8.33, 0.00000447, 0.00000045, ZIC, 1823.5, 34, 53.63, 1.29, 0.00000797, 0.00000043
trial0016160, GVWY, 940.25, 6, 156.71, 8.17, 0.00000441, 0.00000044, ZIC, 714.75, 34, 21.02, 0.74, 0.00000814, 0.00000045
trial0016161, GVWY, 1648.25, 6, 274.71, 10.00, 0.00000460, 0.00000047, ZIC, 1264.75, 34, 37.20, 1.12, 0.00000787, 0.00000044
trial0016162, GVWY, 1524.75, 6, 254.12, 9.17, 0.00000405, 0.00000041, ZIC, 1072.25, 34, 31.54, 0.91, 0.00000745, 0.00000041
trial0016163, GVWY, 972.25, 6, 162.04, 8.00, 0.00000452, 0.00000047, ZIC, 881.75, 34, 25.93, 0.88, 0.00000735, 0.00000042
trial0016164, GVWY, 1040.25, 6, 173.38, 7.67, 0.00000420, 0.00000043, ZIC, 1368.75, 34, 40.26, 0.94, 0.00000764, 0.00000043
trial0016165, GVWY, 1437.25, 6, 239.54, 8.83, 0.00000422, 0.00000042, ZIC, 1529.75, 34, 44.99, 1.15, 0.00000768, 0.00000043
trial0016166, GVWY, 1124.0, 6, 187.33, 7.50, 0.00000414, 0.00000043, ZIC, 1202.0, 34, 35.35, 1.03, 0.00000794, 0.00000044
trial0016167, GVWY, 1419.75, 6, 236.62, 9.00, 0.00000412, 0.00000043, ZIC, 1140.25, 34, 33.54, 0.88, 0.00000755, 0.00000042
trial0016168, GVWY, 1349.75, 6, 224.96, 9.17, 0.00000425, 0.00000045, ZIC, 1157.25, 34, 34.04, 0.85, 0.00000787, 0.00000044
trial0016169, GVWY, 1242.0, 6, 207.00, 9.67, 0.00000415, 0.00000043, ZIC, 1802.0, 34, 53.00, 1.41, 0.00000746, 0.00000042
trial0016170, GVWY, 1572.5, 6, 262.08, 9.17, 0.00000435, 0.00000046, ZIC, 1458.5, 34, 42.90, 1.03, 0.00000799, 0.00000044
trial0016171, GVWY, 1112.0, 6, 185.33, 8.33, 0.00000436, 0.00000046, ZIC, 1855.0, 34, 54.56, 1.41, 0.00000763, 0.00000042
trial0016172, GVWY, 1358.25, 6, 226.38, 8.33, 0.00000450, 0.00000047, ZIC, 1618.75, 34, 47.61, 1.24, 0.00000795, 0.00000044
trial0016173, GVWY, 1511.0, 6, 251.83, 8.50, 0.00000430, 0.00000044, ZIC, 1878.0, 34, 55.24, 1.26, 0.00000789, 0.00000044
