trial0004016, GVWY, 4065.5, 30, 135.52, 7.70, 0.00000443, 0.00000045, ZIC, 197.5, 10, 19.75, 0.90, 0.00000891, 0.00000049
trial0004017, GVWY, 4493.0, 30, 149.77, 7.80, 0.00000461, 0.00000046, ZIC, 428.0, 10, 42.80, 1.60, 0.00000892, 0.00000044
trial0004018, GVWY, 5082.5, 30, 169.42, 9.00, 0.00000453, 0.00000046, ZIC, 312.5, 10, 31.25, 1.20, 0.00000899, 0.00000045
trial0004019, GVWY, 4614.0, 30, 153.80, 8.87, 0.00000433, 0.00000045, ZIC, 163.0, 10, 16.30, 0.60, 0.00000930, 0.00000051
trial0004020, GVWY, 4125.5, 30, 137.52, 7.67, 0.00000447, 0.00000045, ZIC, 195.5, 10, 19.55, 0.60, 0.00000951, 0.00000046
trial0004021, GVWY, 4689.5, 30, 156.32, 8.77, 0.00000448, 0.00000045, ZIC, 123.5, 10, 12.35, 0.50, 0.00000924, 0.00000049
trial0004022, GVWY, 4557.75, 30, 151.93, 8.93, 0.00000431, 0.00000051, ZIC, 212.25, 10, 21.23, 0.80, 0.00000961, 0.00000049
trial0004023, GVWY, 4490.25, 30, 149.68, 8.83, 0.00000441, 0.00000046, ZIC, 317.75, 10, 31.77, 1.10, 0.00000892, 0.00000045
trial0004024, GVWY, 4533.75, 30, 151.12, 8.70, 0.00000442, 0.00000044, ZIC, 63.25, 10, 6.33, 0.30, 0.00000894, 0.00000045
trial0004025, GVWY, 4437.0, 30, 147.90, 8.03, 0.00000433, 0.00000045, ZIC, 229.0, 10, 22.90, 0.90, 0.00000967, 0.00000048
trial0004026, GVWY, 4465.0, 30, 148.83, 8.77, 0.00000428, 0.00000044, ZIC, 145.0, 10, 14.50, 0.50, 0.00000945, 0.00000048
trial0004027, GVWY, 4531.5, 30, 151.05, 8.20, 0.00000451, 0.00000049, ZIC, 255.5, 10, 25.55, 1.00, 0.00000930, 0.00000048
trial0004028, GVWY, 4479.5, 30, 149.32, 8.63, 0.00000429, 0.00000043, ZIC, 154.5, 10, 15.45, 0.70, 0.00000903, 0.00000043
trial0004029, GVWY, 4773.0, 30, 159.10, 9.00, 0.00000449, 0.00000046, ZIC, 343.0, 10, 34.30, 1.20, 0.00000927, 0.00000046
trial0004030, GVWY, 4943.5, 30, 164.78, 9.37, 0.00000437, 0.00000045, ZIC, 253.5, 10, 25.35, 0.90, 0.00000897, 0.00000044
trial0004031, GVWY, 4397.25, 30, 146.57, 8.40, 0.00000465, 0.00000048, ZIC, 255.75, 10, 25.57, 1.00, 0.00000967, 0.00000049
trial0004032, GVWY, 4476.5, 30, 149.22, 8.13, 0.00000452, 0.00000048, ZIC, 311.5, 10, 31.15, 0.80, 0.00000938, 0.00000052
trial0004033, GVWY, 4307.5, 30, 143.58, 8.77, 0.00000430, 0.00000044, ZIC, 174.5, 10, 17.45, 0.70, 0.00000967, 0.00000046
trial0004034, GVWY, 4423.0, 30, 147.43, 8.70, 0.00000458, 0.00000047, ZIC, 140.0, 10, 14.00, 0.50, 0.00000927, 0.00000047
trial0004035, GVWY, 4459.5, 30, 148.65, 8.33, 0.00000442, 0.00000047, ZIC, 132.5, 10, 13.25, 0.60, 0.00000913, 0.00000044
trial0004036, GVWY, 4374.0, 30, 145.80, 8.43, 0.00000431, 0.00000043, ZIC, 294.0, 10, 29.40, 1.10, 0.00000885, 0.00000045
trial0004037, GVWY, 4396.25, 30, 146.54, 8.00, 0.00000457, 0.00000047, ZIC, 213.75, 10, 21.38, 0.80, 0.00000911, 0.00000047
trial0004038, GVWY, 4563.5, 30, 152.12, 8.73, 0.00000432, 0.00000044, ZIC, 293.5, 10, 29.35, 1.00, 0.00000905, 0.00000042
trial0004039, GVWY, 4360.0, 30, 145.33, 8.00, 0.00000447, 0.00000048, ZIC, 253.0, 10, 25.30, 1.00, 0.00000976, 0.00000049
trial0004040, GVWY, 4172.5, 30, 139.08, 7.60, 0.00000425, 0.00000044, ZIC, 241.5, 10, 24.15, 1.00, 0.00000895, 0.00000048
trial0004041, GVWY, 4728.0, 30, 157.60, 9.03, 0.00000426, 0.00000046, ZIC, 186.0, 10, 18.60, 0.70, 0.00000952, 0.00000046
trial0004042, GVWY, 4668.5, 30, 155.62, 8.00, 0.00000443, 0.00000048, ZIC, 134.5, 10, 13.45, 0.40, 0.00000958, 0.00000050
trial0004043, GVWY, 4308.5, 30, 143.62, 8.20, 0.00000433, 0.00000043, ZIC, 121.5, 10, 12.15, 0.40, 0.00000881, 0.00000043
trial0004044, GVWY, 4654.5, 30, 155.15, 8.67, 0.00000444, 0.00000046, ZIC, 195.5, 10, 19.55, 0.80, 0.00000947, 0.00000051
trial0004045, GVWY, 4718.5, 30, 157.28, 8.30, 0.00000439, 0.00000047, ZIC, 287.5, 10, 28.75, 1.10, 0.00000949, 0.00000055
trial0004046, GVWY, 4906.5, 30, 163.55, 9.17, 0.00000440, 0.00000047, ZIC, 148.5, 10, 14.85, 0.70, 0.00000939, 0.00000047
trial0004047, GVWY, 4722.0, 30, 157.40, 8.83, 0.00000440, 0.00000044, ZIC, 138.0, 10, 13.80, 0.50, 0.00000943, 0.00000069
trial0004048, GVWY, 4513.25, 30, 150.44, 8.40, 0.00000423, 0.00000045, ZIC, 233.75, 10, 23.38, 0.80, 0.00000882, 0.00000042
trial0004049, GVWY, 4190.0, 30, 139.67, 8.40, 0.00000446, 0.00000045, ZIC, 180.0, 10, 18.00, 0.60, 0.00000894, 0.00000045
trial0004050, GVWY, 4523.75, 30, 150.79, 8.73, 0.00000447, 0.00000045, ZIC, 300.25, 10, 30.02, 1.00, 0.00000957, 0.00000050
trial0004051, GVWY, 4516.0, 30, 150.53, 8.20, 0.00000474, 0.00000045, ZIC, 103.0, 10, 10.30, 0.60, 0.00000990, 0.00000047
trial0004052, GVWY, 4751.0, 30, 158.37, 8.90, 0.00000509, 0.00000041, ZIC, 225.0, 10, 22.50, 0.70, 0.00000878, 0.00000044
trial0004053, GVWY, 4657.75, 30, 155.26, 9.30, 0.00000456, 0.00000048, ZIC, 226.25, 10, 22.62, 1.10, 0.00001107, 0.00000048
trial0004054, GVWY, 4398.25, 30, 146.61, 8.60, 0.00000421, 0.00000043, ZIC, 193.75, 10, 19.38, 0.60, 0.00000967, 0.00000048
trial0004055, GVWY, 4776.25, 30, 159.21, 7.97, 0.00000474, 0.00000052, ZIC, 162.75, 10, 16.27, 0.70, 0.00001078, 0.00000058
trial0004056, GVWY, 4392.0, 30, 146.40, 8.13, 0.00000438, 0.00000046, ZIC, 194.0, 10, 19.40, 0.80, 0.00000940, 0.00000049
trial0004057, GVWY, 4353.0, 30, 145.10, 8.50, 0.00000453, 0.00000046, ZIC, 389.0, 10, 38.90, 1.30, 0.00000983, 0.00000054
trial0004058, GVWY, 4388.25, 30, 146.28, 8.93, 0.00000427, 0.00000046, ZIC, 370.75, 10, 37.08, 1.40, 0.00000891, 0.00000046
trial0004059, GVWY, 4913.0, 30, 163.77, 8.57, 0.00000446, 0.00000046, ZIC, 269.0, 10, 26.90, 0.90, 0.00000935, 0.00000049
trial0004060, GVWY, 4421.0, 30, 147.37, 8.60, 0.00000426, 0.00000044, ZIC, 114.0, 10, 11.40, 0.60, 0.00000909, 0.00000044
trial0004061, GVWY, 4416.0, 30, 147.20, 8.20, 0.00000449, 0.00000043, ZIC, 223.0, 10, 22.30, 0.80, 0.00000911, 0.00000045
trial0004062, GVWY, 4075.25, 30, 135.84, 8.00, 0.00000442, 0.00000045, ZIC, 170.75, 10, 17.07, 0.60, 0.00001009, 0.00000047
trial0004063, GVWY, 4553.5, 30, 151.78, 8.43, 0.00000442, 0.00000047, ZIC, 399.5, 10, 39.95, 1.10, 0.00000972, 0.00000048
trial0004064, GVWY, 4454.5, 30, 148.48, 8.23, 0.00000448, 0.00000048, ZIC, 277.5, 10, 27.75, 0.90, 0.00000945, 0.00000050
trial0004065, GVWY, 4313.25, 30, 143.78, 8.50, 0.00000456, 0.00000044, ZIC, 79.75, 10, 7.97, 0.30, 0.00000956, 0.00000054
trial0004066, GVWY, 4714.25, 30, 157.14, 9.03, 0.00000435, 0.00000045, ZIC, 171.75, 10, 17.18, 0.70, 0.00000944, 0.00000048
trial0004067, GVWY, 4225.25, 30, 140.84, 8.17, 0.00000442, 0.00000044, ZIC, 167.75, 10, 16.77, 0.90, 0.00000905, 0.00000043
trial0004068, GVWY, 4759.5, 30, 158.65, 8.17, 0.00000424, 0.00000043, ZIC, 78.5, 10, 7.85, 0.50, 0.00000938, 0.00000046
trial0004069, GVWY, 4814.75, 30, 160.49, 9.13, 0.00000427, 0.00000043, ZIC, 83.25, 10, 8.32, 0.40, 0.00000960, 0.00000049
trial0004070, GVWY, 3907.5, 30, 130.25, 7.83, 0.00000446, 0.00000046, ZIC, 203.5, 10, 20.35, 0.70, 0.00000904, 0.00000045
trial0004071, GVWY, 4306.75, 30, 143.56, 8.53, 0.00000457, 0.00000047, ZIC, 172.25, 10, 17.23, 0.60, 0.00000939, 0.00000044
trial0004072, GVWY, 4428.5, 30, 147.62, 8.47, 0.00000430, 0.00000045, ZIC, 236.5, 10, 23.65, 1.00, 0.00000899, 0.00000042
trial0004073, GVWY, 4472.25, 30, 149.07, 8.63, 0.00000451, 0.00000045, ZIC, 201.75, 10, 20.18, 0.90, 0.00000915, 0.00000044
trial0004074, GVWY, 4160.0, 30, 138.67, 8.43, 0.00000452, 0.00000045, ZIC, 56.0, 10, 5.60, 0.30, 0.00000953, 0.00000051
trial0004075, GVWY, 4387.75, 30, 146.26, 8.80, 0.00000433, 0.00000045, ZIC, 249.25, 10, 24.93, 1.00, 0.00000926, 0.00000046
trial0004076, GVWY, 4287.0, 30, 142.90, 8.57, 0.00000451, 0.00000045, ZIC, 310.0, 10, 31.00, 0.90, 0.00000913, 0.00000042
trial0004077, GVWY, 4425.5, 30, 147.52, 8.13, 0.00000453, 0.00000045, ZIC, 206.5, 10, 20.65, 0.80, 0.00000904, 0.00000046
trial0004078, GVWY, 4436.5, 30, 147.88, 8.83, 0.00000431, 0.00000043, ZIC, 220.5, 10, 22.05, 0.90, 0.00000853, 0.00000041
trial0004079, GVWY, 4310.0, 30, 143.67, 8.37, 0.00000419, 0.00000043, ZIC, 257.0, 10, 25.70, 1.10, 0.00000928, 0.00000049
trial0004080, GVWY, 4216.75, 30, 140.56, 8.00, 0.00000447, 0.00000047, ZIC, 74.25, 10, 7.42, 0.40, 0.00000924, 0.00000047
trial0004081, GVWY, 4799.5, 30, 159.98, 8.40, 0.00000442, 0.00000044, ZIC, 184.5, 10, 18.45, 0.80, 0.00001001, 0.00000049
trial0004082, GVWY, 4661.0, 30, 155.37, 8.37, 0.00000438, 0.00000044, ZIC, 193.0, 10, 19.30, 0.50, 0.00000896, 0.00000048
trial0004083, GVWY, 4273.0, 30, 142.43, 8.10, 0.00000448, 0.00000046, ZIC, 128.0, 10, 12.80, 0.50, 0.00000906, 0.00000046
trial0004084, GVWY, 4474.0, 30, 149.13, 8.60, 0.00000439, 0.00000047, ZIC, 142.0, 10, 14.20, 0.60, 0.00000926, 0.00000045
trial0004085, GVWY, 4519.0, 30, 150.63, 8.37, 0.00000442, 0.00000045, ZIC, 185.0, 10, 18.50, 0.90, 0.00000904, 0.00000047
trial0004086, GVWY, 4414.5, 30, 147.15, 8.40, 0.00000444, 0.00000045, ZIC, 152.5, 10, 15.25, 0.60, 0.00000897, 0.00000046
trial0004087, GVWY, 4246.5, 30, 141.55, 7.70, 0.00000435, 0.00000044, ZIC, 440.5, 10, 44.05, 1.50, 0.00000947, 0.00000048
trial0004088, GVWY, 4314.5, 30, 143.82, 8.30, 0.00000434, 0.00000046, ZIC, 294.5, 10, 29.45, 1.10, 0.00000985, 0.00000053
trial0004089, GVWY, 4283.5, 30, 142.78, 8.13, 0.00000443, 0.00000047, ZIC, 206.5, 10, 20.65, 0.80, 0.00000934, 0.00000047
trial0004090, GVWY, 4903.5, 30, 163.45, 8.80, 0.00000424, 0.00000044, ZIC, 90.5, 10, 9.05, 0.60, 0.00000882, 0.00000042
trial0004091, GVWY, 4249.75, 30, 141.66, 8.50, 0.00000433, 0.00000044, ZIC, 120.25, 10, 12.03, 0.50, 0.00000856, 0.00000042
trial0004092, GVWY, 4751.75, 30, 158.39, 8.90, 0.00000471, 0.00000050, ZIC, 291.25, 10, 29.12, 0.90, 0.00000917, 0.00000048
trial0004093, GVWY, 4166.0, 30, 138.87, 7.83, 0.00000433, 0.00000045, ZIC, 87.0, 10, 8.70, 0.30, 0.00000873, 0.00000046
trial0004094, GVWY, 4013.5, 30, 133.78, 7.53, 0.00000433, 0.00000047, ZIC, 72.5, 10, 7.25, 0.20, 0.00000996, 0.00000053
trial0004095, GVWY, 4489.25, 30, 149.64, 8.63, 0.00000407, 0.00000044, ZIC, 183.75, 10, 18.38, 0.70, 0.00000898, 0.00000047
trial0004096, GVWY, 4269.0, 30, 142.30, 8.47, 0.00000432, 0.00000045, ZIC, 152.0, 10, 15.20, 0.60, 0.00000897, 0.00000048
trial0004097, GVWY, 4483.75, 30, 149.46, 8.20, 0.00000432, 0.00000046, ZIC, 203.25, 10, 20.32, 0.60, 0.00000922, 0.00000052
trial0004098, GVWY, 4533.0, 30, 151.10, 8.17, 0.00000438, 0.00000047, ZIC, 179.0, 10, 17.90, 0.70, 0.00000893, 0.00000049
trial0004099, GVWY, 4404.5, 30, 146.82, 7.87, 0.00000436, 0.00000044, ZIC, 69.5, 10, 6.95, 0.40, 0.00000891, 0.00000046
trial0004100, GVWY, 4265.5, 30, 142.18, 8.27, 0.00000458, 0.00000048, ZIC, 165.5, 10, 16.55, 0.60, 0.00000962, 0.00000051
trial0004101, GVWY, 5677.5, 30, 189.25, 7.93, 0.00000406, 0.00000044, ZIC, 415.5, 10, 41.55, 1.00, 0.00000865, 0.00000044
trial0004102, GVWY, 6248.5, 30, 208.28, 8.97, 0.00000433, 0.00000047, ZIC, 123.5, 10, 12.35, 0.30, 0.00000977, 0.00000052
trial0004103, GVWY, 6207.0, 30, 206.90, 7.80, 0.00000436, 0.00000046, ZIC, 151.0, 10, 15.10, 0.40, 0.00000923, 0.00000050
trial0004104, GVWY, 6309.0, 30, 210.30, 7.90, 0.00000451, 0.00000047, ZIC, 385.0, 10, 38.50, 1.10, 0.00000914, 0.00000045
trial0004105, GVWY, 5685.75, 30, 189.53, 7.57, 0.00000454, 0.00000047, ZIC, 549.25, 10, 54.92, 1.30, 0.00000927, 0.00000051
trial0004106, GVWY, 6160.75, 30, 205.36, 8.00, 0.00000434, 0.00000047, ZIC, 278.25, 10, 27.82, 0.80, 0.00000887, 0.00000047
trial0004107, GVWY, 5942.5, 30, 198.08, 8.23, 0.00000410, 0.00000045, ZIC, 279.5, 10, 27.95, 0.70, 0.00000915, 0.00000045
trial0004108, GVWY, 6388.5, 30, 212.95, 8.77, 0.00000422, 0.00000041, ZIC, 306.5, 10, 30.65, 1.30, 0.00000904, 0.00000043
trial0004109, GVWY, 6025.0, 30, 200.83, 8.30, 0.00000424, 0.00000047, ZIC, 225.0, 10, 22.50, 0.70, 0.00000936, 0.00000049
trial0004110, GVWY, 6030.75, 30, 201.03, 8.60, 0.00000451, 0.00000047, ZIC, 447.25, 10, 44.73, 1.20, 0.00000926, 0.00000048
trial0004111, GVWY, 6403.75, 30, 213.46, 8.57, 0.00000456, 0.00000045, ZIC, 399.25, 10, 39.92, 1.10, 0.00001013, 0.00000049
trial0004112, GVWY, 5417.75, 30, 180.59, 7.77, 0.00000469, 0.00000045, ZIC, 197.25, 10, 19.73, 0.70, 0.00000933, 0.00000052
trial0004113, GVWY, 6528.5, 30, 217.62, 8.70, 0.00000456, 0.00000048, ZIC, 457.5, 10, 45.75, 1.30, 0.00000889, 0.00000046
trial0004114, GVWY, 6368.0, 30, 212.27, 8.87, 0.00000443, 0.00000044, ZIC, 452.0, 10, 45.20, 1.40, 0.00000880, 0.00000043
trial0004115, GVWY, 6125.0, 30, 204.17, 8.63, 0.00000421, 0.00000043, ZIC, 318.0, 10, 31.80, 0.90, 0.00000897, 0.00000045
trial0004116, GVWY, 5503.25, 30, 183.44, 7.97, 0.00000442, 0.00000046, ZIC, 282.75, 10, 28.27, 0.70, 0.00000959, 0.00000049
trial0004117, GVWY, 5876.5, 30, 195.88, 7.73, 0.00000417, 0.00000044, ZIC, 530.5, 10, 53.05, 1.40, 0.00000960, 0.00000048
trial0004118, GVWY, 6556.25, 30, 218.54, 9.07, 0.00000433, 0.00000046, ZIC, 343.75, 10, 34.38, 0.80, 0.00000938, 0.00000049
trial0004119, GVWY, 6846.25, 30, 228.21, 9.60, 0.00000432, 0.00000047, ZIC, 215.75, 10, 21.57, 0.60, 0.00000931, 0.00000052
trial0004120, GVWY, 6615.75, 30, 220.53, 8.57, 0.00000439, 0.00000044, ZIC, 295.25, 10, 29.52, 0.90, 0.00000924, 0.00000044
trial0004121, GVWY, 6490.0, 30, 216.33, 9.23, 0.00000426, 0.00000044, ZIC, 725.0, 10, 72.50, 1.70, 0.00000898, 0.00000046
trial0004122, GVWY, 6480.5, 30, 216.02, 8.33, 0.00000428, 0.00000045, ZIC, 396.5, 10, 39.65, 1.20, 0.00000917, 0.00000047
trial0004123, GVWY, 6526.75, 30, 217.56, 9.00, 0.00000419, 0.00000044, ZIC, 157.25, 10, 15.72, 0.40, 0.00000856, 0.00000042
trial0004124, GVWY, 5846.75, 30, 194.89, 8.03, 0.00000445, 0.00000046, ZIC, 309.25, 10, 30.93, 0.70, 0.00000931, 0.00000044
trial0004125, GVWY, 6812.0, 30, 227.07, 8.97, 0.00000452, 0.00000050, ZIC, 278.0, 10, 27.80, 0.70, 0.00000921, 0.00000049
trial0004126, GVWY, 6281.0, 30, 209.37, 8.00, 0.00000453, 0.00000045, ZIC, 442.0, 10, 44.20, 1.00, 0.00000890, 0.00000044
trial0004127, GVWY, 5448.0, 30, 181.60, 7.77, 0.00000425, 0.00000045, ZIC, 329.0, 10, 32.90, 0.90, 0.00000888, 0.00000046
trial0004128, GVWY, 5666.0, 30, 188.87, 7.63, 0.00000443, 0.00000047, ZIC, 304.0, 10, 30.40, 0.90, 0.00000912, 0.00000046
trial0004129, GVWY, 5732.25, 30, 191.07, 8.67, 0.00000438, 0.00000046, ZIC, 344.75, 10, 34.48, 0.80, 0.00000963, 0.00000049
trial0004130, GVWY, 6102.25, 30, 203.41, 8.00, 0.00000438, 0.00000045, ZIC, 615.75, 10, 61.58, 1.60, 0.00000940, 0.00000047
trial0004131, GVWY, 6095.75, 30, 203.19, 8.07, 0.00000436, 0.00000047, ZIC, 419.25, 10, 41.92, 1.00, 0.00000881, 0.00000048
trial0004132, GVWY, 6127.0, 30, 204.23, 8.90, 0.00000424, 0.00000043, ZIC, 422.0, 10, 42.20, 1.30, 0.00000871, 0.00000041
trial0004133, GVWY, 5986.25, 30, 199.54, 8.67, 0.00000430, 0.00000043, ZIC, 694.75, 10, 69.47, 2.00, 0.00000865, 0.00000042
trial0004134, GVWY, 6601.0, 30, 220.03, 9.13, 0.00000434, 0.00000044, ZIC, 352.0, 10, 35.20, 1.40, 0.00000926, 0.00000047
trial0004135, GVWY, 6731.0, 30, 224.37, 9.37, 0.00000416, 0.00000042, ZIC, 316.0, 10, 31.60, 0.70, 0.00000901, 0.00000046
trial0004136, GVWY, 6149.75, 30, 204.99, 8.57, 0.00000431, 0.00000045, ZIC, 263.25, 10, 26.32, 0.70, 0.00000904, 0.00000046
trial0004137, GVWY, 6613.5, 30, 220.45, 8.97, 0.00000443, 0.00000047, ZIC, 298.5, 10, 29.85, 0.90, 0.00000918, 0.00000047
trial0004138, GVWY, 5812.0, 30, 193.73, 8.47, 0.00000440, 0.00000044, ZIC, 359.0, 10, 35.90, 1.00, 0.00000906, 0.00000044
trial0004139, GVWY, 5040.0, 30, 168.00, 7.47, 0.00000448, 0.00000048, ZIC, 337.0, 10, 33.70, 1.00, 0.00000884, 0.00000046
trial0004140, GVWY, 5998.5, 30, 199.95, 8.80, 0.00000436, 0.00000046, ZIC, 318.5, 10, 31.85, 1.00, 0.00000925, 0.00000049
trial0004141, GVWY, 6560.75, 30, 218.69, 8.57, 0.00000449, 0.00000050, ZIC, 156.25, 10, 15.62, 0.50, 0.00000940, 0.00000050
trial0004142, GVWY, 6838.25, 30, 227.94, 8.50, 0.00000439, 0.00000045, ZIC, 239.75, 10, 23.98, 0.70, 0.00000883, 0.00000045
trial0004143, GVWY, 6450.75, 30, 215.03, 8.50, 0.00000449, 0.00000047, ZIC, 411.25, 10, 41.12, 1.10, 0.00000884, 0.00000044
trial0004144, GVWY, 6184.25, 30, 206.14, 8.43, 0.00000478, 0.00000047, ZIC, 177.75, 10, 17.77, 0.70, 0.00001326, 0.00000047
trial0004145, GVWY, 6253.0, 30, 208.43, 8.27, 0.00000440, 0.00000048, ZIC, 350.0, 10, 35.00, 1.20, 0.00000927, 0.00000051
trial0004146, GVWY, 5930.0, 30, 197.67, 8.10, 0.00000419, 0.00000043, ZIC, 210.0, 10, 21.00, 0.70, 0.00000921, 0.00000048
trial0004147, GVWY, 6056.75, 30, 201.89, 8.13, 0.00000443, 0.00000046, ZIC, 209.25, 10, 20.93, 0.80, 0.00000885, 0.00000044
trial0004148, GVWY, 7073.5, 30, 235.78, 9.20, 0.00000434, 0.00000044, ZIC, 184.5, 10, 18.45, 0.40, 0.00000968, 0.00000045
trial0004149, GVWY, 6683.0, 30, 222.77, 8.67, 0.00000454, 0.00000047, ZIC, 233.0, 10, 23.30, 0.60, 0.00000950, 0.00000049
trial0004150, GVWY, 6064.5, 30, 202.15, 8.70, 0.00000436, 0.00000046, ZIC, 461.5, 10, 46.15, 1.30, 0.00001155, 0.00000055
trial0004151, GVWY, 6251.5, 30, 208.38, 8.30, 0.00000452, 0.00000047, ZIC, 457.5, 10, 45.75, 1.10, 0.00000927, 0.00000047
trial0004152, GVWY, 5888.25, 30, 196.28, 7.93, 0.00000435, 0.00000046, ZIC, 425.75, 10, 42.58, 1.20, 0.00000885, 0.00000045
trial0004153, GVWY, 6534.5, 30, 217.82, 9.43, 0.00000420, 0.00000044, ZIC, 565.5, 10, 56.55, 1.70, 0.00000993, 0.00000048
trial0004154, GVWY, 5996.5, 30, 199.88, 8.40, 0.00000435, 0.00000046, ZIC, 369.5, 10, 36.95, 1.00, 0.00000940, 0.00000046
trial0004155, GVWY, 6999.75, 30, 233.32, 8.87, 0.00000436, 0.00000048, ZIC, 400.25, 10, 40.02, 1.00, 0.00001027, 0.00000045
trial0004156, GVWY, 5874.0, 30, 195.80, 8.60, 0.00000422, 0.00000044, ZIC, 336.0, 10, 33.60, 1.00, 0.00000892, 0.00000045
trial0004157, GVWY, 5188.0, 30, 172.93, 7.47, 0.00000429, 0.00000047, ZIC, 280.0, 10, 28.00, 1.00, 0.00000966, 0.00000049
trial0004158, GVWY, 6138.5, 30, 204.62, 8.93, 0.00000419, 0.00000044, ZIC, 313.5, 10, 31.35, 1.00, 0.00000845, 0.00000042
trial0004159, GVWY, 5535.75, 30, 184.53, 7.83, 0.00000435, 0.00000045, ZIC, 349.25, 10, 34.92, 1.10, 0.00000918, 0.00000045
trial0004160, GVWY, 6119.25, 30, 203.97, 9.37, 0.00000434, 0.00000048, ZIC, 291.75, 10, 29.18, 0.70, 0.00000983, 0.00000061
trial0004161, GVWY, 6860.5, 30, 228.68, 9.20, 0.00000438, 0.00000048, ZIC, 201.5, 10, 20.15, 0.60, 0.00000912, 0.00000045
trial0004162, GVWY, 6111.0, 30, 203.70, 7.97, 0.00000431, 0.00000045, ZIC, 187.0, 10, 18.70, 0.70, 0.00000896, 0.00000048
trial0004163, GVWY, 6427.5, 30, 214.25, 8.83, 0.00000441, 0.00000046, ZIC, 429.5, 10, 42.95, 1.10, 0.00000885, 0.00000047
trial0004164, GVWY, 6777.0, 30, 225.90, 9.00, 0.00000423, 0.00000043, ZIC, 479.0, 10, 47.90, 1.20, 0.00000886, 0.00000046
trial0004165, GVWY, 5703.0, 30, 190.10, 7.90, 0.00000427, 0.00000050, ZIC, 399.0, 10, 39.90, 1.10, 0.00000924, 0.00000050
trial0004166, GVWY, 6229.0, 30, 207.63, 8.77, 0.00000456, 0.00000043, ZIC, 140.0, 10, 14.00, 0.30, 0.00001003, 0.00000047
trial0004167, GVWY, 6548.75, 30, 218.29, 8.73, 0.00000457, 0.00000047, ZIC, 372.25, 10, 37.23, 1.00, 0.00000937, 0.00000049
trial0004168, GVWY, 6050.5, 30, 201.68, 8.80, 0.00000442, 0.00000045, ZIC, 361.5, 10, 36.15, 1.00, 0.00000904, 0.00000044
trial0004169, GVWY, 6090.0, 30, 203.00, 8.20, 0.00000504, 0.00000046, ZIC, 240.0, 10, 24.00, 0.80, 0.00000955, 0.00000043
trial0004170, GVWY, 6266.25, 30, 208.88, 8.30, 0.00000463, 0.00000047, ZIC, 248.75, 10, 24.88, 0.90, 0.00001012, 0.00000052
trial0004171, GVWY, 5471.0, 30, 182.37, 7.93, 0.00000496, 0.00000051, ZIC, 600.0, 10, 60.00, 1.40, 0.00001104, 0.00000050
trial0004172, GVWY, 6329.0, 30, 210.97, 8.40, 0.00000434, 0.00000045, ZIC, 168.0, 10, 16.80, 0.40, 0.00000976, 0.00000050
