trial0017083, GVWY, 970.5, 4, 242.62, 7.75, 0.00000508, 0.00000050, ZIC, 2126.5, 36, 59.07, 1.31, 0.00000839, 0.00000046
trial0017084, GVWY, 620.5, 4, 155.12, 7.75, 0.00000452, 0.00000048, ZIC, 2163.5, 36, 60.10, 1.42, 0.00000796, 0.00000045
trial0017085, GVWY, 1432.0, 4, 358.00, 10.25, 0.00000428, 0.00000045, ZIC, 1136.0, 36, 31.56, 0.69, 0.00000788, 0.00000044
trial0017086, GVWY, 1312.75, 4, 328.19, 10.25, 0.00000449, 0.00000049, ZIC, 1674.25, 36, 46.51, 0.97, 0.00000780, 0.00000045
trial0017087, GVWY, 1035.5, 4, 258.88, 9.25, 0.00000489, 0.00000049, ZIC, 1956.5, 36, 54.35, 1.25, 0.00000773, 0.00000042
trial0017088, GVWY, 840.5, 4, 210.12, 8.50, 0.00000479, 0.00000047, ZIC, 2280.5, 36, 63.35, 1.28, 0.00000799, 0.00000044
trial0017089, GVWY, 1173.25, 4, 293.31, 7.75, 0.00000561, 0.00000054, ZIC, 2446.75, 36, 67.97, 1.36, 0.00000783, 0.00000044
trial0017090, GVWY, 1114.75, 4, 278.69, 8.25, 0.00000579, 0.00000055, ZIC, 1623.25, 36, 45.09, 0.92, 0.00000775, 0.00000044
trial0017091, GVWY, 1401.5, 4, 350.38, 9.25, 0.00000441, 0.00000048, ZIC, 1824.5, 36, 50.68, 1.08, 0.00000804, 0.00000046
trial0017092, GVWY, 1330.5, 4, 332.62, 9.00, 0.00000558, 0.00000059, ZIC, 2824.5, 36, 78.46, 1.50, 0.00000819, 0.00000046
trial0017093, GVWY, 1305.5, 4, 326.38, 8.00, 0.00000477, 0.00000048, ZIC, 2380.5, 36, 66.12, 1.39, 0.00000823, 0.00000046
trial0017094, GVWY, 1037.0, 4, 259.25, 8.25, 0.00000426, 0.00000045, ZIC, 1675.0, 36, 46.53, 0.92, 0.00000786, 0.00000044
trial0017095, GVWY, 1055.5, 4, 263.88, 7.50, 0.00000461, 0.00000048, ZIC, 1459.5, 36, 40.54, 0.89, 0.00000839, 0.00000047
trial0017096, GVWY, 867.25, 4, 216.81, 8.50, 0.00000466, 0.00000046, ZIC, 2369.75, 36, 65.83, 1.28, 0.00000801, 0.00000044
trial0017097, GVWY, 945.5, 4, 236.38, 8.75, 0.00000423, 0.00000043, ZIC, 2177.5, 36, 60.49, 1.14, 0.00000800, 0.00000046
trial0017098, GVWY, 1038.0, 4, 259.50, 9.25, 0.00000438, 0.00000043, ZIC, 1933.0, 36, 53.69, 1.14, 0.00000766, 0.00000043
trial0017099, GVWY, 1128.25, 4, 282.06, 9.00, 0.00000442, 0.00000049, ZIC, 2460.75, 36, 68.35, 1.33, 0.00000791, 0.00000043
trial0017100, GVWY, 787.25, 4, 196.81, 7.50, 0.00000531, 0.00000048, ZIC, 2033.75, 36, 56.49, 1.11, 0.00000778, 0.00000042
trial0017101, GVWY, 905.75, 4, 226.44, 9.25, 0.00000437, 0.00000043, ZIC, 1030.25, 36, 28.62, 0.86, 0.00000772, 0.00000043
trial0017102, GVWY, 644.0, 4, 161.00, 7.75, 0.00000458, 0.00000046, ZIC, 882.0, 36, 24.50, 0.81, 0.00000817, 0.00000047
trial0017103, GVWY, 457.5, 4, 114.38, 8.75, 0.00000545, 0.00000046, ZIC, 953.5, 36, 26.49, 0.86, 0.00000904, 0.00000045
trial0017104, GVWY, 622.75, 4, 155.69, 8.75, 0.00000604, 0.00000075, ZIC, 805.25, 36, 22.37, 0.86, 0.00001148, 0.00000060
trial0017105, GVWY, 550.75, 4, 137.69, 8.00, 0.00000560, 0.00000068, ZIC, 987.25, 36, 27.42, 0.89, 0.00001173, 0.00000059
trial0017106, GVWY, 561.5, 4, 140.38, 7.00, 0.00000533, 0.00000046, ZIC, 911.5, 36, 25.32, 0.94, 0.00000974, 0.00000046
trial0017107, GVWY, 959.75, 4, 239.94, 10.00, 0.00000467, 0.00000050, ZIC, 1105.25, 36, 30.70, 0.89, 0.00000779, 0.00000045
trial0017108, GVWY, 773.75, 4, 193.44, 8.75, 0.00000500, 0.00000048, ZIC, 1258.25, 36, 34.95, 1.08, 0.00000878, 0.00000047
trial0017109, GVWY, 703.25, 4, 175.81, 9.25, 0.00000465, 0.00000048, ZIC, 1014.75, 36, 28.19, 0.92, 0.00000807, 0.00000043
trial0017110, GVWY, 637.5, 4, 159.38, 8.50, 0.00000484, 0.00000047, ZIC, 1290.5, 36, 35.85, 1.00, 0.00000822, 0.00000047
trial0017111, GVWY, 619.25, 4, 154.81, 7.25, 0.00000523, 0.00000051, ZIC, 990.75, 36, 27.52, 1.03, 0.00000834, 0.00000047
trial0017112, GVWY, 354.5, 4, 88.62, 6.75, 0.00000520, 0.00000046, ZIC, 1101.5, 36, 30.60, 1.03, 0.00000880, 0.00000044
trial0017113, GVWY, 585.25, 4, 146.31, 8.00, 0.00000440, 0.00000044, ZIC, 1253.75, 36, 34.83, 1.11, 0.00000791, 0.00000044
trial0017114, GVWY, 580.0, 4, 145.00, 8.00, 0.00000452, 0.00000046, ZIC, 1147.0, 36, 31.86, 0.94, 0.00000812, 0.00000044
trial0017115, GVWY, 867.75, 4, 216.94, 7.50, 0.00000504, 0.00000047, ZIC, 938.25, 36, 26.06, 0.94, 0.00000821, 0.00000048
trial0017116, GVWY, 658.75, 4, 164.69, 9.00, 0.00000469, 0.00000049, ZIC, 1035.25, 36, 28.76, 1.00, 0.00000815, 0.00000048
trial0017117, GVWY, 765.0, 4, 191.25, 9.25, 0.00000457, 0.00000046, ZIC, 852.0, 36, 23.67, 0.69, 0.00000851, 0.00000046
trial0017118, GVWY, 805.75, 4, 201.44, 10.50, 0.00000606, 0.00000058, ZIC, 1120.25, 36, 31.12, 0.89, 0.00000844, 0.00000045
trial0017119, GVWY, 801.5, 4, 200.38, 8.25, 0.00000450, 0.00000049, ZIC, 844.5, 36, 23.46, 0.75, 0.00000815, 0.00000045
trial0017120, GVWY, 612.5, 4, 153.12, 7.75, 0.00000559, 0.00000051, ZIC, 735.5, 36, 20.43, 0.64, 0.00000815, 0.00000045
trial0017121, GVWY, 717.25, 4, 179.31, 9.25, 0.00000470, 0.00000049, ZIC, 798.75, 36, 22.19, 0.81, 0.00000798, 0.00000044
trial0017122, GVWY, 679.5, 4, 169.88, 9.00, 0.00000443, 0.00000048, ZIC, 943.5, 36, 26.21, 0.61, 0.00000805, 0.00000044
trial0017123, GVWY, 805.0, 4, 201.25, 9.75, 0.00000480, 0.00000054, ZIC, 987.0, 36, 27.42, 0.81, 0.00000812, 0.00000047
trial0017124, GVWY, 832.5, 4, 208.12, 9.25, 0.00000547, 0.00000049, ZIC, 934.5, 36, 25.96, 0.92, 0.00000870, 0.00000045
trial0017125, GVWY, 704.0, 4, 176.00, 7.75, 0.00000445, 0.00000045, ZIC, 805.0, 36, 22.36, 0.64, 0.00000808, 0.00000045
trial0017126, GVWY, 633.5, 4, 158.38, 9.25, 0.00000530, 0.00000049, ZIC, 1103.5, 36, 30.65, 0.86, 0.00000839, 0.00000046
trial0017127, GVWY, 581.25, 4, 145.31, 9.00, 0.00000458, 0.00000046, ZIC, 836.75, 36, 23.24, 0.78, 0.00000777, 0.00000044
trial0017128, GVWY, 678.0, 4, 169.50, 8.25, 0.00000515, 0.00000049, ZIC, 1174.0, 36, 32.61, 1.03, 0.00000811, 0.00000044
trial0017129, GVWY, 652.5, 4, 163.12, 8.50, 0.00000434, 0.00000046, ZIC, 731.5, 36, 20.32, 0.67, 0.00000786, 0.00000044
trial0017130, GVWY, 724.0, 4, 181.00, 8.25, 0.00000457, 0.00000047, ZIC, 931.0, 36, 25.86, 0.69, 0.00000805, 0.00000045
trial0017131, GVWY, 493.5, 4, 123.38, 7.00, 0.00000463, 0.00000046, ZIC, 1175.5, 36, 32.65, 0.94, 0.00000791, 0.00000045
trial0017132, GVWY, 951.5, 4, 237.88, 9.00, 0.00000466, 0.00000051, ZIC, 982.5, 36, 27.29, 0.94, 0.00000789, 0.00000045
trial0017133, GVWY, 874.0, 4, 218.50, 10.50, 0.00000465, 0.00000047, ZIC, 653.0, 36, 18.14, 0.67, 0.00000782, 0.00000046
trial0017134, GVWY, 719.5, 4, 179.88, 8.25, 0.00000456, 0.00000047, ZIC, 550.5, 36, 15.29, 0.53, 0.00000793, 0.00000044
trial0017135, GVWY, 925.0, 4, 231.25, 9.25, 0.00000432, 0.00000042, ZIC, 962.0, 36, 26.72, 0.86, 0.00000800, 0.00000043
trial0017136, GVWY, 809.25, 4, 202.31, 9.50, 0.00000441, 0.00000044, ZIC, 848.75, 36, 23.58, 0.67, 0.00000826, 0.00000046
trial0017137, GVWY, 582.5, 4, 145.62, 8.75, 0.00000458, 0.00000049, ZIC, 1060.5, 36, 29.46, 0.92, 0.00000799, 0.00000047
trial0017138, GVWY, 485.0, 4, 121.25, 6.75, 0.00000455, 0.00000047, ZIC, 752.0, 36, 20.89, 0.64, 0.00000827, 0.00000046
trial0017139, GVWY, 777.5, 4, 194.38, 6.75, 0.00000476, 0.00000048, ZIC, 1114.5, 36, 30.96, 0.92, 0.00000803, 0.00000046
trial0017140, GVWY, 556.0, 4, 139.00, 8.00, 0.00000473, 0.00000048, ZIC, 1263.0, 36, 35.08, 1.11, 0.00000826, 0.00000046
trial0017141, GVWY, 726.0, 4, 181.50, 8.25, 0.00000474, 0.00000046, ZIC, 966.0, 36, 26.83, 0.81, 0.00000804, 0.00000046
trial0017142, GVWY, 692.75, 4, 173.19, 10.00, 0.00000509, 0.00000050, ZIC, 1025.25, 36, 28.48, 0.89, 0.00000783, 0.00000043
trial0017143, GVWY, 1058.0, 4, 264.50, 10.75, 0.00000473, 0.00000047, ZIC, 929.0, 36, 25.81, 0.81, 0.00000793, 0.00000045
trial0017144, GVWY, 642.0, 4, 160.50, 9.75, 0.00000416, 0.00000045, ZIC, 938.0, 36, 26.06, 0.81, 0.00000798, 0.00000046
trial0017145, GVWY, 670.5, 4, 167.62, 7.75, 0.00000469, 0.00000048, ZIC, 866.5, 36, 24.07, 0.81, 0.00000809, 0.00000047
trial0017146, GVWY, 613.0, 4, 153.25, 9.00, 0.00000422, 0.00000043, ZIC, 1052.0, 36, 29.22, 0.83, 0.00000786, 0.00000043
trial0017147, GVWY, 577.0, 4, 144.25, 7.00, 0.00000564, 0.00000050, ZIC, 932.0, 36, 25.89, 0.72, 0.00000769, 0.00000044
trial0017148, GVWY, 643.5, 4, 160.88, 8.00, 0.00000512, 0.00000048, ZIC, 903.5, 36, 25.10, 0.78, 0.00000769, 0.00000042
trial0017149, GVWY, 601.0, 4, 150.25, 8.75, 0.00000442, 0.00000045, ZIC, 1093.0, 36, 30.36, 1.03, 0.00000785, 0.00000045
trial0017150, GVWY, 706.5, 4, 176.62, 9.25, 0.00000437, 0.00000045, ZIC, 992.5, 36, 27.57, 0.92, 0.00000774, 0.00000042
trial0017151, GVWY, 562.0, 4, 140.50, 7.50, 0.00000444, 0.00000043, ZIC, 1271.0, 36, 35.31, 1.06, 0.00000768, 0.00000043
trial0017152, GVWY, 659.0, 4, 164.75, 8.75, 0.00000452, 0.00000049, ZIC, 954.0, 36, 26.50, 0.81, 0.00000807, 0.00000045
trial0017153, GVWY, 528.5, 4, 132.12, 7.50, 0.00000446, 0.00000043, ZIC, 1239.5, 36, 34.43, 1.11, 0.00000766, 0.00000044
trial0017154, GVWY, 572.75, 4, 143.19, 7.75, 0.00000461, 0.00000046, ZIC, 658.25, 36, 18.28, 0.53, 0.00000760, 0.00000041
trial0017155, GVWY, 490.75, 4, 122.69, 8.25, 0.00000426, 0.00000045, ZIC, 742.25, 36, 20.62, 0.58, 0.00000753, 0.00000042
trial0017156, GVWY, 766.5, 4, 191.62, 9.25, 0.00000471, 0.00000048, ZIC, 1057.5, 36, 29.38, 0.86, 0.00000775, 0.00000043
trial0017157, GVWY, 402.0, 4, 100.50, 7.50, 0.00000472, 0.00000048, ZIC, 1254.0, 36, 34.83, 1.00, 0.00000777, 0.00000043
trial0017158, GVWY, 792.75, 4, 198.19, 9.75, 0.00000478, 0.00000048, ZIC, 1119.25, 36, 31.09, 0.92, 0.00000797, 0.00000044
trial0017159, GVWY, 794.5, 4, 198.62, 10.25, 0.00000445, 0.00000045, ZIC, 1028.5, 36, 28.57, 0.81, 0.00000799, 0.00000044
trial0017160, GVWY, 600.5, 4, 150.12, 7.50, 0.00000524, 0.00000050, ZIC, 1183.5, 36, 32.88, 0.89, 0.00000787, 0.00000045
trial0017161, GVWY, 723.25, 4, 180.81, 8.50, 0.00000456, 0.00000046, ZIC, 1030.75, 36, 28.63, 0.83, 0.00000798, 0.00000046
trial0017162, GVWY, 423.75, 4, 105.94, 7.50, 0.00000486, 0.00000046, ZIC, 578.25, 36, 16.06, 0.61, 0.00000838, 0.00000047
trial0017163, GVWY, 624.0, 4, 156.00, 7.25, 0.00000556, 0.00000058, ZIC, 641.0, 36, 17.81, 0.53, 0.00000936, 0.00000050
trial0017164, GVWY, 644.0, 4, 161.00, 8.25, 0.00000528, 0.00000059, ZIC, 972.0, 36, 27.00, 0.86, 0.00001016, 0.00000050
trial0017165, GVWY, 393.0, 4, 98.25, 6.00, 0.00000425, 0.00000042, ZIC, 683.0, 36, 18.97, 0.67, 0.00000784, 0.00000043
trial0017166, GVWY, 734.5, 4, 183.62, 9.25, 0.00000529, 0.00000053, ZIC, 1132.5, 36, 31.46, 0.97, 0.00000782, 0.00000044
trial0017167, GVWY, 496.0, 4, 124.00, 6.25, 0.00000463, 0.00000044, ZIC, 909.0, 36, 25.25, 0.75, 0.00000776, 0.00000045
trial0017168, GVWY, 667.5, 4, 166.88, 8.25, 0.00000491, 0.00000049, ZIC, 854.5, 36, 23.74, 0.75, 0.00000808, 0.00000046
trial0017169, GVWY, 718.5, 4, 179.62, 7.25, 0.00000534, 0.00000052, ZIC, 1002.5, 36, 27.85, 1.03, 0.00000801, 0.00000048
trial0017170, GVWY, 780.0, 4, 195.00, 9.50, 0.00000576, 0.00000055, ZIC, 611.0, 36, 16.97, 0.56, 0.00000785, 0.00000045
trial0017171, GVWY, 666.5, 4, 166.62, 8.50, 0.00000566, 0.00000052, ZIC, 1027.5, 36, 28.54, 0.78, 0.00000848, 0.00000047
trial0017172, GVWY, 868.75, 4, 217.19, 9.00, 0.00000433, 0.00000043, ZIC, 768.25, 36, 21.34, 0.61, 0.00000801, 0.00000045
