trial0015026, GVWY, 1852.75, 8, 231.59, 8.25, 0.00000434, 0.00000055, ZIC, 1775.25, 32, 55.48, 1.25, 0.00000802, 0.00000044
trial0015027, GVWY, 2175.5, 8, 271.94, 9.75, 0.00000426, 0.00000045, ZIC, 1469.5, 32, 45.92, 1.12, 0.00000812, 0.00000045
trial0015028, GVWY, 1870.25, 8, 233.78, 9.12, 0.00000478, 0.00000048, ZIC, 1807.75, 32, 56.49, 1.22, 0.00000787, 0.00000043
trial0015029, GVWY, 2024.0, 8, 253.00, 9.25, 0.00000486, 0.00000047, ZIC, 1296.0, 32, 40.50, 0.88, 0.00000790, 0.00000044
trial0015030, GVWY, 1587.0, 8, 198.38, 7.88, 0.00000425, 0.00000046, ZIC, 1344.0, 32, 42.00, 1.03, 0.00000783, 0.00000044
trial0015031, GVWY, 1936.25, 8, 242.03, 7.88, 0.00000430, 0.00000045, ZIC, 1533.75, 32, 47.93, 1.16, 0.00000803, 0.00000044
trial0015032, GVWY, 2133.5, 8, 266.69, 9.00, 0.00000443, 0.00000045, ZIC, 1370.5, 32, 42.83, 1.06, 0.00000786, 0.00000045
trial0015033, GVWY, 2047.5, 8, 255.94, 9.38, 0.00000463, 0.00000045, ZIC, 1837.5, 32, 57.42, 1.41, 0.00000777, 0.00000043
trial0015034, GVWY, 1389.0, 8, 173.62, 8.12, 0.00000461, 0.00000046, ZIC, 1661.0, 32, 51.91, 1.22, 0.00000817, 0.00000047
trial0015035, GVWY, 1671.5, 8, 208.94, 8.50, 0.00000438, 0.00000052, ZIC, 2083.5, 32, 65.11, 1.38, 0.00000836, 0.00000044
trial0015036, GVWY, 1984.75, 8, 248.09, 7.75, 0.00000461, 0.00000047, ZIC, 1268.25, 32, 39.63, 0.88, 0.00000812, 0.00000046
trial0015037, GVWY, 2138.0, 8, 267.25, 9.25, 0.00000499, 0.00000050, ZIC, 1530.0, 32, 47.81, 1.12, 0.00000905, 0.00000045
trial0015038, GVWY, 1961.25, 8, 245.16, 8.88, 0.00000476, 0.00000049, ZIC, 1503.75, 32, 46.99, 1.03, 0.00000798, 0.00000047
trial0015039, GVWY, 1603.25, 8, 200.41, 8.12, 0.00000457, 0.00000043, ZIC, 1254.75, 32, 39.21, 1.03, 0.00001006, 0.00000043
trial0015040, GVWY, 1827.0, 8, 228.38, 7.62, 0.00000498, 0.00000051, ZIC, 1786.0, 32, 55.81, 1.28, 0.00000806, 0.00000047
trial0015041, GVWY, 1912.5, 8, 239.06, 6.88, 0.00000439, 0.00000049, ZIC, 1574.5, 32, 49.20, 1.03, 0.00000802, 0.00000045
trial0015042, GVWY, 1471.75, 8, 183.97, 8.38, 0.00000443, 0.00000044, ZIC, 2069.25, 32, 64.66, 1.47, 0.00000767, 0.00000043
trial0015043, GVWY, 1549.0, 8, 193.62, 7.62, 0.00000467, 0.00000045, ZIC, 1417.0, 32, 44.28, 1.09, 0.00000844, 0.00000044
trial0015044, GVWY, 1626.75, 8, 203.34, 8.62, 0.00000443, 0.00000044, ZIC, 1498.25, 32, 46.82, 1.09, 0.00000808, 0.00000044
trial0015045, GVWY, 1772.25, 8, 221.53, 7.50, 0.00000486, 0.00000049, ZIC, 1781.75, 32, 55.68, 1.31, 0.00000871, 0.00000049
trial0015046, GVWY, 1812.25, 8, 226.53, 8.50, 0.00000553, 0.00000047, ZIC, 1664.75, 32, 52.02, 1.06, 0.00000830, 0.00000046
trial0015047, GVWY, 1835.75, 8, 229.47, 7.50, 0.00000472, 0.00000047, ZIC, 1217.25, 32, 38.04, 1.00, 0.00000817, 0.00000047
trial0015048, GVWY, 1730.25, 8, 216.28, 9.38, 0.00000429, 0.00000042, ZIC, 1460.75, 32, 45.65, 0.91, 0.00000817, 0.00000046
trial0015049, GVWY, 1284.0, 8, 160.50, 7.62, 0.00000430, 0.00000042, ZIC, 1110.0, 32, 34.69, 0.66, 0.00000821, 0.00000045
trial0015050, GVWY, 1423.25, 8, 177.91, 7.12, 0.00000427, 0.00000044, ZIC, 1550.75, 32, 48.46, 1.09, 0.00000793, 0.00000043
trial0015051, GVWY, 1526.25, 8, 190.78, 7.88, 0.00000452, 0.00000067, ZIC, 1995.75, 32, 62.37, 1.28, 0.00000830, 0.00000047
trial0015052, GVWY, 1411.25, 8, 176.41, 8.00, 0.00000439, 0.00000044, ZIC, 1502.75, 32, 46.96, 1.12, 0.00000793, 0.00000043
trial0015053, GVWY, 1791.0, 8, 223.88, 8.50, 0.00000445, 0.00000044, ZIC, 1097.0, 32, 34.28, 0.88, 0.00000824, 0.00000045
trial0015054, GVWY, 2211.0, 8, 276.38, 8.88, 0.00000456, 0.00000050, ZIC, 1770.0, 32, 55.31, 1.41, 0.00000840, 0.00000048
trial0015055, GVWY, 1805.75, 8, 225.72, 7.12, 0.00000613, 0.00000050, ZIC, 1544.25, 32, 48.26, 1.09, 0.00000858, 0.00000047
trial0015056, GVWY, 2200.0, 8, 275.00, 9.00, 0.00000431, 0.00000046, ZIC, 1854.0, 32, 57.94, 1.44, 0.00000811, 0.00000045
trial0015057, GVWY, 1799.75, 8, 224.97, 7.50, 0.00000490, 0.00000049, ZIC, 829.25, 32, 25.91, 0.69, 0.00000790, 0.00000044
trial0015058, GVWY, 1478.75, 8, 184.84, 7.50, 0.00000426, 0.00000046, ZIC, 1522.25, 32, 47.57, 1.06, 0.00000788, 0.00000045
trial0015059, GVWY, 1758.25, 8, 219.78, 7.62, 0.00000430, 0.00000044, ZIC, 1207.75, 32, 37.74, 0.91, 0.00000789, 0.00000046
trial0015060, GVWY, 2110.25, 8, 263.78, 8.75, 0.00000446, 0.00000042, ZIC, 903.75, 32, 28.24, 0.69, 0.00000814, 0.00000046
trial0015061, GVWY, 1781.0, 8, 222.62, 8.00, 0.00000440, 0.00000044, ZIC, 1176.0, 32, 36.75, 0.94, 0.00000805, 0.00000045
trial0015062, GVWY, 2062.0, 8, 257.75, 8.88, 0.00000425, 0.00000044, ZIC, 985.0, 32, 30.78, 0.84, 0.00000782, 0.00000044
trial0015063, GVWY, 1649.25, 8, 206.16, 8.25, 0.00000471, 0.00000046, ZIC, 1554.75, 32, 48.59, 1.06, 0.00000809, 0.00000043
trial0015064, GVWY, 1873.25, 8, 234.16, 8.00, 0.00000416, 0.00000043, ZIC, 1978.75, 32, 61.84, 1.31, 0.00000797, 0.00000045
trial0015065, GVWY, 2006.25, 8, 250.78, 8.50, 0.00000486, 0.00000059, ZIC, 2038.75, 32, 63.71, 1.38, 0.00000844, 0.00000045
trial0015066, GVWY, 1829.0, 8, 228.62, 8.62, 0.00000460, 0.00000055, ZIC, 1510.0, 32, 47.19, 1.16, 0.00000790, 0.00000045
trial0015067, GVWY, 1847.5, 8, 230.94, 8.50, 0.00000483, 0.00000045, ZIC, 1597.5, 32, 49.92, 1.06, 0.00000795, 0.00000044
trial0015068, GVWY, 1683.0, 8, 210.38, 8.25, 0.00000449, 0.00000044, ZIC, 1885.0, 32, 58.91, 1.19, 0.00000813, 0.00000046
trial0015069, GVWY, 1558.25, 8, 194.78, 6.88, 0.00000456, 0.00000047, ZIC, 1461.75, 32, 45.68, 1.22, 0.00000845, 0.00000047
trial0015070, GVWY, 1822.75, 8, 227.84, 8.38, 0.00000421, 0.00000042, ZIC, 1472.25, 32, 46.01, 1.09, 0.00000796, 0.00000044
trial0015071, GVWY, 1384.5, 8, 173.06, 7.50, 0.00000490, 0.00000047, ZIC, 1932.5, 32, 60.39, 1.38, 0.00000826, 0.00000045
trial0015072, GVWY, 2141.75, 8, 267.72, 8.00, 0.00000460, 0.00000047, ZIC, 1308.25, 32, 40.88, 0.88, 0.00000771, 0.00000043
trial0015073, GVWY, 1709.25, 8, 213.66, 8.75, 0.00000434, 0.00000043, ZIC, 1904.75, 32, 59.52, 1.31, 0.00000756, 0.00000041
trial0015074, GVWY, 1780.25, 8, 222.53, 9.00, 0.00000456, 0.00000045, ZIC, 1826.75, 32, 57.09, 1.31, 0.00000736, 0.00000042
trial0015075, GVWY, 1832.0, 8, 229.00, 9.88, 0.00000486, 0.00000050, ZIC, 1755.0, 32, 54.84, 1.16, 0.00000820, 0.00000047
trial0015076, GVWY, 1669.0, 8, 208.62, 9.25, 0.00000414, 0.00000043, ZIC, 1200.0, 32, 37.50, 0.81, 0.00000778, 0.00000043
trial0015077, GVWY, 1789.25, 8, 223.66, 8.12, 0.00000420, 0.00000042, ZIC, 1857.75, 32, 58.05, 1.22, 0.00000752, 0.00000041
trial0015078, GVWY, 2089.5, 8, 261.19, 8.38, 0.00000422, 0.00000041, ZIC, 1519.5, 32, 47.48, 1.16, 0.00000773, 0.00000044
trial0015079, GVWY, 1788.5, 8, 223.56, 8.50, 0.00000447, 0.00000042, ZIC, 2028.5, 32, 63.39, 1.31, 0.00000787, 0.00000043
trial0015080, GVWY, 1915.25, 8, 239.41, 8.00, 0.00000410, 0.00000047, ZIC, 1866.75, 32, 58.34, 1.38, 0.00000778, 0.00000045
trial0015081, GVWY, 1975.75, 8, 246.97, 9.38, 0.00000447, 0.00000046, ZIC, 1557.25, 32, 48.66, 1.03, 0.00000796, 0.00000044
trial0015082, GVWY, 2251.5, 8, 281.44, 8.88, 0.00000429, 0.00000041, ZIC, 1138.5, 32, 35.58, 1.03, 0.00000798, 0.00000046
trial0015083, GVWY, 1693.0, 8, 211.62, 7.38, 0.00000446, 0.00000052, ZIC, 1739.0, 32, 54.34, 1.28, 0.00000833, 0.00000045
trial0015084, GVWY, 2249.5, 8, 281.19, 9.75, 0.00000420, 0.00000045, ZIC, 1537.5, 32, 48.05, 1.19, 0.00000805, 0.00000045
trial0015085, GVWY, 1821.25, 8, 227.66, 7.88, 0.00000415, 0.00000043, ZIC, 1701.75, 32, 53.18, 1.28, 0.00000790, 0.00000044
trial0015086, GVWY, 1652.5, 8, 206.56, 8.50, 0.00000441, 0.00000044, ZIC, 1538.5, 32, 48.08, 1.12, 0.00000795, 0.00000043
trial0015087, GVWY, 1843.5, 8, 230.44, 8.38, 0.00000438, 0.00000043, ZIC, 1737.5, 32, 54.30, 1.22, 0.00000789, 0.00000043
trial0015088, GVWY, 1647.75, 8, 205.97, 9.00, 0.00000468, 0.00000045, ZIC, 1691.25, 32, 52.85, 1.25, 0.00000762, 0.00000043
trial0015089, GVWY, 1890.0, 8, 236.25, 8.12, 0.00000467, 0.00000046, ZIC, 1945.0, 32, 60.78, 1.53, 0.00000783, 0.00000043
trial0015090, GVWY, 1878.5, 8, 234.81, 8.88, 0.00000407, 0.00000043, ZIC, 1395.5, 32, 43.61, 1.16, 0.00000774, 0.00000043
trial0015091, GVWY, 2058.0, 8, 257.25, 8.00, 0.00000415, 0.00000042, ZIC, 1693.0, 32, 52.91, 1.38, 0.00000797, 0.00000043
trial0015092, GVWY, 1482.0, 8, 185.25, 6.75, 0.00000419, 0.00000041, ZIC, 1533.0, 32, 47.91, 1.12, 0.00000759, 0.00000043
trial0015093, GVWY, 1520.5, 8, 190.06, 8.00, 0.00000444, 0.00000045, ZIC, 1244.5, 32, 38.89, 0.88, 0.00000803, 0.00000045
trial0015094, GVWY, 1570.5, 8, 196.31, 7.88, 0.00000503, 0.00000049, ZIC, 1946.5, 32, 60.83, 1.34, 0.00000921, 0.00000049
trial0015095, GVWY, 1300.75, 8, 162.59, 7.25, 0.00000577, 0.00000051, ZIC, 1259.25, 32, 39.35, 1.06, 0.00001132, 0.00000052
trial0015096, GVWY, 1421.75, 8, 177.72, 6.62, 0.00000578, 0.00000056, ZIC, 1152.25, 32, 36.01, 0.84, 0.00001182, 0.00000064
trial0015097, GVWY, 2182.5, 8, 272.81, 9.50, 0.00000656, 0.00000053, ZIC, 1747.5, 32, 54.61, 1.38, 0.00000948, 0.00000048
trial0015098, GVWY, 1408.0, 8, 176.00, 6.75, 0.00000565, 0.00000047, ZIC, 1512.0, 32, 47.25, 1.06, 0.00001078, 0.00000089
trial0015099, GVWY, 1750.75, 8, 218.84, 7.38, 0.00000476, 0.00000046, ZIC, 1489.25, 32, 46.54, 1.03, 0.00000865, 0.00000045
trial0015100, GVWY, 1783.25, 8, 222.91, 9.62, 0.00000454, 0.00000043, ZIC, 1310.75, 32, 40.96, 0.97, 0.00000901, 0.00000048
trial0015101, GVWY, 1614.75, 8, 201.84, 8.50, 0.00000467, 0.00000051, ZIC, 1821.25, 32, 56.91, 1.44, 0.00000781, 0.00000042
trial0015102, GVWY, 1757.25, 8, 219.66, 7.62, 0.00000454, 0.00000045, ZIC, 1964.75, 32, 61.40, 1.34, 0.00000850, 0.00000047
trial0015103, GVWY, 1622.5, 8, 202.81, 8.38, 0.00000478, 0.00000044, ZIC, 1345.5, 32, 42.05, 0.97, 0.00000841, 0.00000049
trial0015104, GVWY, 1402.0, 8, 175.25, 7.25, 0.00000460, 0.00000043, ZIC, 1853.0, 32, 57.91, 1.19, 0.00000833, 0.00000044
trial0015105, GVWY, 1515.75, 8, 189.47, 7.62, 0.00000468, 0.00000049, ZIC, 1276.25, 32, 39.88, 0.91, 0.00000845, 0.00000048
trial0015106, GVWY, 2180.5, 8, 272.56, 9.38, 0.00000496, 0.00000047, ZIC, 1671.5, 32, 52.23, 1.28, 0.00000820, 0.00000045
trial0015107, GVWY, 1719.0, 8, 214.88, 7.12, 0.00000483, 0.00000046, ZIC, 1159.0, 32, 36.22, 0.91, 0.00000821, 0.00000047
trial0015108, GVWY, 1557.25, 8, 194.66, 8.12, 0.00000484, 0.00000051, ZIC, 1903.75, 32, 59.49, 1.59, 0.00000817, 0.00000044
trial0015109, GVWY, 2081.5, 8, 260.19, 9.12, 0.00000448, 0.00000045, ZIC, 1502.5, 32, 46.95, 1.09, 0.00000804, 0.00000044
trial0015110, GVWY, 2337.0, 8, 292.12, 9.75, 0.00000497, 0.00000048, ZIC, 1623.0, 32, 50.72, 1.12, 0.00000938, 0.00000046
trial0015111, GVWY, 1625.0, 8, 203.12, 8.00, 0.00000454, 0.00000044, ZIC, 1603.0, 32, 50.09, 1.12, 0.00001040, 0.00000046
trial0015112, GVWY, 1915.5, 8, 239.44, 8.75, 0.00000447, 0.00000043, ZIC, 2105.5, 32, 65.80, 1.50, 0.00000791, 0.00000041
trial0015113, GVWY, 2340.25, 8, 292.53, 8.88, 0.00000477, 0.00000054, ZIC, 1244.75, 32, 38.90, 0.97, 0.00000878, 0.00000049
trial0015114, GVWY, 2265.0, 8, 283.12, 8.88, 0.00000428, 0.00000043, ZIC, 1263.0, 32, 39.47, 0.91, 0.00000820, 0.00000041
trial0015115, GVWY, 2281.75, 8, 285.22, 8.38, 0.00000455, 0.00000045, ZIC, 1978.25, 32, 61.82, 1.28, 0.00000805, 0.00000044
trial0015116, GVWY, 2192.25, 8, 274.03, 8.75, 0.00000516, 0.00000045, ZIC, 1440.75, 32, 45.02, 0.88, 0.00000825, 0.00000045
trial0015117, GVWY, 1942.25, 8, 242.78, 8.75, 0.00000428, 0.00000044, ZIC, 1892.75, 32, 59.15, 1.50, 0.00000794, 0.00000045
trial0015118, GVWY, 1993.5, 8, 249.19, 8.88, 0.00000479, 0.00000050, ZIC, 1563.5, 32, 48.86, 1.22, 0.00000805, 0.00000046
trial0015119, GVWY, 1528.0, 8, 191.00, 7.25, 0.00000483, 0.00000046, ZIC, 1918.0, 32, 59.94, 1.25, 0.00000864, 0.00000045
trial0015120, GVWY, 1571.5, 8, 196.44, 8.38, 0.00000436, 0.00000044, ZIC, 1495.5, 32, 46.73, 1.03, 0.00000809, 0.00000043
trial0015121, GVWY, 1871.5, 8, 233.94, 8.12, 0.00000428, 0.00000042, ZIC, 1332.5, 32, 41.64, 0.84, 0.00000793, 0.00000042
trial0015122, GVWY, 2106.5, 8, 263.31, 10.00, 0.00000435, 0.00000047, ZIC, 1679.5, 32, 52.48, 1.25, 0.00000825, 0.00000046
trial0015123, GVWY, 2093.0, 8, 261.62, 8.62, 0.00000439, 0.00000046, ZIC, 1669.0, 32, 52.16, 1.28, 0.00000802, 0.00000046
trial0015124, GVWY, 1296.25, 8, 162.03, 7.12, 0.00000487, 0.00000046, ZIC, 1536.75, 32, 48.02, 1.03, 0.00000811, 0.00000045
trial0015125, GVWY, 1609.5, 8, 201.19, 6.88, 0.00000487, 0.00000048, ZIC, 1750.5, 32, 54.70, 1.28, 0.00000792, 0.00000044
trial0015126, GVWY, 1965.75, 8, 245.72, 7.25, 0.00000485, 0.00000047, ZIC, 1664.25, 32, 52.01, 1.12, 0.00000794, 0.00000045
trial0015127, GVWY, 2071.25, 8, 258.91, 9.25, 0.00000418, 0.00000044, ZIC, 1878.75, 32, 58.71, 1.19, 0.00000792, 0.00000043
trial0015128, GVWY, 1439.5, 8, 179.94, 7.88, 0.00000424, 0.00000044, ZIC, 1996.5, 32, 62.39, 1.34, 0.00000781, 0.00000043
trial0015129, GVWY, 1984.0, 8, 248.00, 9.75, 0.00000469, 0.00000054, ZIC, 1402.0, 32, 43.81, 1.00, 0.00000997, 0.00000047
trial0015130, GVWY, 1650.75, 8, 206.34, 8.38, 0.00000458, 0.00000049, ZIC, 2713.25, 32, 84.79, 1.78, 0.00000823, 0.00000047
trial0015131, GVWY, 1334.75, 8, 166.84, 9.50, 0.00000422, 0.00000042, ZIC, 1767.25, 32, 55.23, 1.12, 0.00000792, 0.00000044
trial0015132, GVWY, 1877.25, 8, 234.66, 8.62, 0.00000447, 0.00000044, ZIC, 1954.75, 32, 61.09, 1.34, 0.00000840, 0.00000044
trial0015133, GVWY, 2357.5, 8, 294.69, 9.75, 0.00000420, 0.00000044, ZIC, 1678.5, 32, 52.45, 1.31, 0.00000765, 0.00000041
trial0015134, GVWY, 2113.5, 8, 264.19, 9.25, 0.00000447, 0.00000049, ZIC, 862.5, 32, 26.95, 0.69, 0.00000840, 0.00000048
trial0015135, GVWY, 1808.0, 8, 226.00, 8.50, 0.00000466, 0.00000053, ZIC, 1549.0, 32, 48.41, 1.06, 0.00000867, 0.00000048
trial0015136, GVWY, 1753.0, 8, 219.12, 8.50, 0.00000469, 0.00000053, ZIC, 1876.0, 32, 58.62, 1.25, 0.00000838, 0.00000046
trial0015137, GVWY, 1963.25, 8, 245.41, 8.00, 0.00000512, 0.00000057, ZIC, 1949.75, 32, 60.93, 1.38, 0.00000797, 0.00000044
trial0015138, GVWY, 1605.5, 8, 200.69, 6.88, 0.00000440, 0.00000043, ZIC, 1615.5, 32, 50.48, 1.16, 0.00000805, 0.00000044
trial0015139, GVWY, 1792.25, 8, 224.03, 9.00, 0.00000464, 0.00000045, ZIC, 1338.75, 32, 41.84, 0.94, 0.00000993, 0.00000049
trial0015140, GVWY, 1652.5, 8, 206.56, 7.50, 0.00000440, 0.00000045, ZIC, 1578.5, 32, 49.33, 1.25, 0.00000779, 0.00000043
trial0015141, GVWY, 1880.25, 8, 235.03, 8.00, 0.00000458, 0.00000049, ZIC, 1327.75, 32, 41.49, 0.94, 0.00000823, 0.00000043
trial0015142, GVWY, 1697.5, 8, 212.19, 8.62, 0.00000421, 0.00000046, ZIC, 1303.5, 32, 40.73, 0.97, 0.00000777, 0.00000043
trial0015143, GVWY, 1952.25, 8, 244.03, 9.25, 0.00000433, 0.00000045, ZIC, 1316.75, 32, 41.15, 1.06, 0.00000814, 0.00000045
trial0015144, GVWY, 1605.75, 8, 200.72, 7.12, 0.00000466, 0.00000050, ZIC, 1809.25, 32, 56.54, 1.28, 0.00000779, 0.00000045
trial0015145, GVWY, 2238.0, 8, 279.75, 8.38, 0.00000439, 0.00000045, ZIC, 1731.0, 32, 54.09, 1.41, 0.00000783, 0.00000044
trial0015146, GVWY, 1633.75, 8, 204.22, 7.75, 0.00000459, 0.00000049, ZIC, 1610.25, 32, 50.32, 1.19, 0.00000846, 0.00000045
trial0015147, GVWY, 2157.5, 8, 269.69, 8.38, 0.00000500, 0.00000044, ZIC, 1280.5, 32, 40.02, 0.91, 0.00000888, 0.00000043
trial0015148, GVWY, 1757.75, 8, 219.72, 6.75, 0.00000431, 0.00000043, ZIC, 1778.25, 32, 55.57, 1.25, 0.00000772, 0.00000043
trial0015149, GVWY, 1565.0, 8, 195.62, 7.25, 0.00000505, 0.00000051, ZIC, 1095.0, 32, 34.22, 0.69, 0.00000799, 0.00000047
trial0015150, GVWY, 1973.5, 8, 246.69, 8.88, 0.00000449, 0.00000048, ZIC, 1843.5, 32, 57.61, 1.41, 0.00000812, 0.00000045
trial0015151, GVWY, 1891.5, 8, 236.44, 7.75, 0.00000448, 0.00000049, ZIC, 1367.5, 32, 42.73, 1.06, 0.00000803, 0.00000046
trial0015152, GVWY, 1865.0, 8, 233.12, 8.50, 0.00000471, 0.00000046, ZIC, 1745.0, 32, 54.53, 1.19, 0.00000763, 0.00000042
trial0015153, GVWY, 2040.5, 8, 255.06, 8.38, 0.00000452, 0.00000046, ZIC, 1678.5, 32, 52.45, 1.28, 0.00000821, 0.00000045
trial0015154, GVWY, 2353.5, 8, 294.19, 9.38, 0.00000447, 0.00000049, ZIC, 1484.5, 32, 46.39, 1.03, 0.00000984, 0.00000053
trial0015155, GVWY, 1637.25, 8, 204.66, 7.88, 0.00000466, 0.00000044, ZIC, 1561.75, 32, 48.80, 1.22, 0.00000794, 0.00000046
trial0015156, GVWY, 1378.75, 8, 172.34, 6.88, 0.00000530, 0.00000051, ZIC, 1760.25, 32, 55.01, 1.41, 0.00000971, 0.00000049
trial0015157, GVWY, 1941.25, 8, 242.66, 8.00, 0.00000513, 0.00000050, ZIC, 1366.75, 32, 42.71, 1.00, 0.00000852, 0.00000045
trial0015158, GVWY, 1503.0, 8, 187.88, 7.12, 0.00000487, 0.00000047, ZIC, 1781.0, 32, 55.66, 1.22, 0.00000867, 0.00000047
trial0015159, GVWY, 1831.5, 8, 228.94, 8.38, 0.00000503, 0.00000044, ZIC, 1203.5, 32, 37.61, 0.97, 0.00000867, 0.00000048
trial0015160, GVWY, 1999.5, 8, 249.94, 8.38, 0.00000464, 0.00000046, ZIC, 1096.5, 32, 34.27, 0.97, 0.00000818, 0.00000047
trial0015161, GVWY, 1740.25, 8, 217.53, 8.38, 0.00000503, 0.00000127, ZIC, 1832.75, 32, 57.27, 1.28, 0.00000924, 0.00000048
trial0015162, GVWY, 1611.75, 8, 201.47, 7.62, 0.00000467, 0.00000045, ZIC, 1876.25, 32, 58.63, 1.16, 0.00000800, 0.00000045
trial0015163, GVWY, 2077.75, 8, 259.72, 9.00, 0.00000462, 0.00000050, ZIC, 1946.25, 32, 60.82, 1.31, 0.00000835, 0.00000049
trial0015164, GVWY, 1417.25, 8, 177.16, 7.62, 0.00000493, 0.00000054, ZIC, 1442.75, 32, 45.09, 1.09, 0.00000813, 0.00000046
trial0015165, GVWY, 1923.75, 8, 240.47, 7.12, 0.00000446, 0.00000043, ZIC, 1291.25, 32, 40.35, 1.03, 0.00000795, 0.00000042
trial0015166, GVWY, 2131.5, 8, 266.44, 8.25, 0.00000438, 0.00000047, ZIC, 1235.5, 32, 38.61, 0.94, 0.00000830, 0.00000046
trial0015167, GVWY, 1932.25, 8, 241.53, 9.25, 0.00000476, 0.00000045, ZIC, 1406.75, 32, 43.96, 1.12, 0.00001168, 0.00000046
trial0015168, GVWY, 2068.5, 8, 258.56, 9.12, 0.00000679, 0.00000050, ZIC, 2205.5, 32, 68.92, 1.66, 0.00000858, 0.00000051
trial0015169, GVWY, 2308.5, 8, 288.56, 8.12, 0.00000475, 0.00000049, ZIC, 1621.5, 32, 50.67, 1.16, 0.00000828, 0.00000053
trial0015170, GVWY, 2035.25, 8, 254.41, 8.75, 0.00000474, 0.00000048, ZIC, 1223.75, 32, 38.24, 1.00, 0.00000865, 0.00000050
