trial0011174, SHVR, 10.0, 16, 0.62, 0.06, 0.00000835, 0.00000062, ZIC, 887.0, 24, 36.96, 0.71, 0.00001028, 0.00000066
trial0011175, SHVR, 170.0, 16, 10.62, 0.31, 0.00000677, 0.00000062, ZIC, 1075.0, 24, 44.79, 0.88, 0.00001074, 0.00000062
trial0011176, SHVR, 166.5, 16, 10.41, 0.19, 0.00000715, 0.00000063, ZIC, 1067.5, 24, 44.48, 0.96, 0.00000973, 0.00000067
trial0011177, SHVR, 94.5, 16, 5.91, 0.06, 0.00000608, 0.00000063, ZIC, 1119.5, 24, 46.65, 1.04, 0.00000963, 0.00000068
trial0011178, SHVR, 57.5, 16, 3.59, 0.12, 0.00000625, 0.00000055, ZIC, 1241.5, 24, 51.73, 1.00, 0.00001077, 0.00000158
trial0011179, SHVR, 177.5, 16, 11.09, 0.25, 0.00000653, 0.00000060, ZIC, 1256.5, 24, 52.35, 1.08, 0.00000961, 0.00000135
trial0011180, SHVR, 35.5, 16, 2.22, 0.06, 0.00000649, 0.00000066, ZIC, 1043.5, 24, 43.48, 0.88, 0.00000952, 0.00000069
trial0011181, SHVR, 240.0, 16, 15.00, 0.31, 0.00000628, 0.00000083, ZIC, 1025.0, 24, 42.71, 0.79, 0.00001127, 0.00000063
trial0011182, SHVR, 299.5, 16, 18.72, 0.31, 0.00000681, 0.00000060, ZIC, 1445.5, 24, 60.23, 1.21, 0.00001204, 0.00000068
trial0011183, SHVR, 0.0, 16, 0.00, 0.00, 0.00000654, 0.00000061, ZIC, 486.0, 24, 20.25, 0.42, 0.00000972, 0.00000060
trial0011184, SHVR, 30.0, 16, 1.88, 0.06, 0.00000642, 0.00000058, ZIC, 934.0, 24, 38.92, 0.71, 0.00001059, 0.00000058
trial0011185, SHVR, 0.0, 16, 0.00, 0.00, 0.00000660, 0.00000058, ZIC, 1214.0, 24, 50.58, 0.96, 0.00001030, 0.00000065
trial0011186, SHVR, 20.5, 16, 1.28, 0.06, 0.00000826, 0.00000060, ZIC, 1131.5, 24, 47.15, 1.04, 0.00001087, 0.00000062
trial0011187, SHVR, 151.5, 16, 9.47, 0.12, 0.00000682, 0.00000064, ZIC, 1318.5, 24, 54.94, 1.08, 0.00001023, 0.00000061
trial0011188, SHVR, 21.5, 16, 1.34, 0.06, 0.00000857, 0.00000059, ZIC, 1232.5, 24, 51.35, 1.04, 0.00000958, 0.00000058
trial0011189, SHVR, 103.5, 16, 6.47, 0.12, 0.00000680, 0.00000065, ZIC, 895.5, 24, 37.31, 0.75, 0.00001085, 0.00000065
trial0011190, SHVR, 72.0, 16, 4.50, 0.12, 0.00000669, 0.00000063, ZIC, 1003.0, 24, 41.79, 0.83, 0.00000915, 0.00000058
trial0011191, SHVR, 0.0, 16, 0.00, 0.00, 0.00000630, 0.00000059, ZIC, 1424.0, 24, 59.33, 1.08, 0.00000916, 0.00000058
trial0011192, SHVR, 0.0, 16, 0.00, 0.00, 0.00000689, 0.00000070, ZIC, 1108.0, 24, 46.17, 0.92, 0.00000952, 0.00000064
trial0011193, SHVR, 60.5, 16, 3.78, 0.06, 0.00000628, 0.00000057, ZIC, 1276.5, 24, 53.19, 1.12, 0.00000886, 0.00000061
trial0011194, SHVR, 217.0, 16, 13.56, 0.38, 0.00000638, 0.00000059, ZIC, 1243.0, 24, 51.79, 1.00, 0.00000877, 0.00000063
trial0011195, SHVR, 95.0, 16, 5.94, 0.06, 0.00000671, 0.00000059, ZIC, 1220.0, 24, 50.83, 0.96, 0.00000897, 0.00000059
trial0011196, SHVR, 189.5, 16, 11.84, 0.12, 0.00000665, 0.00000067, ZIC, 459.5, 24, 19.15, 0.42, 0.00000956, 0.00000061
trial0011197, SHVR, 137.0, 16, 8.56, 0.19, 0.00000634, 0.00000068, ZIC, 1188.0, 24, 49.50, 1.04, 0.00000967, 0.00000063
trial0011198, SHVR, 318.0, 16, 19.88, 0.25, 0.00000771, 0.00000056, ZIC, 1281.0, 24, 53.38, 1.17, 0.00000944, 0.00000062
trial0011199, SHVR, 80.75, 16, 5.05, 0.06, 0.00000675, 0.00000061, ZIC, 1052.25, 24, 43.84, 0.79, 0.00001008, 0.00000063
trial0011200, SHVR, 0.0, 16, 0.00, 0.00, 0.00000637, 0.00000078, ZIC, 1340.0, 24, 55.83, 1.17, 0.00001221, 0.00000063
trial0011201, SHVR, 36.5, 16, 2.28, 0.06, 0.00000693, 0.00000061, ZIC, 730.5, 24, 30.44, 0.88, 0.00000903, 0.00000062
trial0011202, SHVR, 33.0, 16, 2.06, 0.06, 0.00000628, 0.00000062, ZIC, 419.0, 24, 17.46, 0.54, 0.00000918, 0.00000058
trial0011203, SHVR, 85.0, 16, 5.31, 0.12, 0.00000626, 0.00000056, ZIC, 615.0, 24, 25.62, 0.75, 0.00000873, 0.00000058
trial0011204, SHVR, 61.0, 16, 3.81, 0.06, 0.00000609, 0.00000058, ZIC, 688.0, 24, 28.67, 0.88, 0.00000942, 0.00000058
trial0011205, SHVR, 20.5, 16, 1.28, 0.06, 0.00000622, 0.00000058, ZIC, 505.5, 24, 21.06, 0.62, 0.00000909, 0.00000059
trial0011206, SHVR, 0.0, 16, 0.00, 0.00, 0.00000649, 0.00000060, ZIC, 298.0, 24, 12.42, 0.50, 0.00000953, 0.00000058
trial0011207, SHVR, 168.5, 16, 10.53, 0.25, 0.00000607, 0.00000062, ZIC, 813.5, 24, 33.90, 1.00, 0.00000948, 0.00000059
trial0011208, SHVR, 100.0, 16, 6.25, 0.12, 0.00000614, 0.00000060, ZIC, 528.0, 24, 22.00, 0.67, 0.00000941, 0.00000066
trial0011209, SHVR, 65.25, 16, 4.08, 0.12, 0.00000622, 0.00000059, ZIC, 489.75, 24, 20.41, 0.67, 0.00000940, 0.00000065
trial0011210, SHVR, 0.0, 16, 0.00, 0.00, 0.00000659, 0.00000063, ZIC, 317.0, 24, 13.21, 0.42, 0.00001083, 0.00000062
trial0011211, SHVR, 8.0, 16, 0.50, 0.06, 0.00000727, 0.00000061, ZIC, 806.0, 24, 33.58, 0.96, 0.00000926, 0.00000061
trial0011212, SHVR, 71.0, 16, 4.44, 0.12, 0.00000618, 0.00000061, ZIC, 505.0, 24, 21.04, 0.75, 0.00001142, 0.00000062
trial0011213, SHVR, 88.0, 16, 5.50, 0.12, 0.00000696, 0.00000057, ZIC, 665.0, 24, 27.71, 0.92, 0.00001029, 0.00000067
trial0011214, SHVR, 44.5, 16, 2.78, 0.19, 0.00000678, 0.00000066, ZIC, 863.5, 24, 35.98, 1.04, 0.00001017, 0.00000061
trial0011215, SHVR, 42.5, 16, 2.66, 0.12, 0.00000734, 0.00000064, ZIC, 443.5, 24, 18.48, 0.67, 0.00001010, 0.00000063
trial0011216, SHVR, 129.5, 16, 8.09, 0.25, 0.00000778, 0.00000072, ZIC, 394.5, 24, 16.44, 0.50, 0.00001119, 0.00000081
trial0011217, SHVR, 89.0, 16, 5.56, 0.25, 0.00000746, 0.00000060, ZIC, 314.0, 24, 13.08, 0.50, 0.00000937, 0.00000062
trial0011218, SHVR, 0.0, 16, 0.00, 0.00, 0.00000850, 0.00000133, ZIC, 399.0, 24, 16.62, 0.50, 0.00000924, 0.00000063
trial0011219, SHVR, 20.5, 16, 1.28, 0.06, 0.00000599, 0.00000054, ZIC, 712.5, 24, 29.69, 0.79, 0.00000880, 0.00000059
trial0011220, SHVR, 0.0, 16, 0.00, 0.00, 0.00000626, 0.00000058, ZIC, 267.0, 24, 11.12, 0.33, 0.00001605, 0.00000064
trial0011221, SHVR, 65.0, 16, 4.06, 0.12, 0.00000642, 0.00000064, ZIC, 492.0, 24, 20.50, 0.58, 0.00000879, 0.00000055
trial0011222, SHVR, 245.25, 16, 15.33, 0.38, 0.00000645, 0.00000059, ZIC, 465.75, 24, 19.41, 0.67, 0.00000930, 0.00000069
trial0011223, SHVR, 65.0, 16, 4.06, 0.06, 0.00000621, 0.00000059, ZIC, 576.0, 24, 24.00, 0.71, 0.00000901, 0.00000062
trial0011224, SHVR, 0.0, 16, 0.00, 0.00, 0.00000683, 0.00000061, ZIC, 668.0, 24, 27.83, 0.92, 0.00000898, 0.00000062
trial0011225, SHVR, 116.5, 16, 7.28, 0.19, 0.00000654, 0.00000064, ZIC, 301.5, 24, 12.56, 0.46, 0.00000972, 0.00000061
trial0011226, SHVR, 0.0, 16, 0.00, 0.00, 0.00000708, 0.00000054, ZIC, 618.0, 24, 25.75, 0.75, 0.00000959, 0.00000062
trial0011227, SHVR, 80.0, 16, 5.00, 0.12, 0.00000656, 0.00000071, ZIC, 460.0, 24, 19.17, 0.50, 0.00000958, 0.00000065
trial0011228, SHVR, 131.5, 16, 8.22, 0.19, 0.00000668, 0.00000059, ZIC, 344.5, 24, 14.35, 0.46, 0.00000952, 0.00000062
trial0011229, SHVR, 0.0, 16, 0.00, 0.00, 0.00000641, 0.00000059, ZIC, 597.0, 24, 24.88, 0.75, 0.00000919, 0.00000111
trial0011230, SHVR, 234.0, 16, 14.62, 0.31, 0.00000634, 0.00000060, ZIC, 588.0, 24, 24.50, 0.79, 0.00000940, 0.00000060
trial0011231, SHVR, 4.0, 16, 0.25, 0.06, 0.00000851, 0.00000062, ZIC, 680.0, 24, 28.33, 0.88, 0.00001179, 0.00000076
trial0011232, SHVR, 65.5, 16, 4.09, 0.12, 0.00000782, 0.00000066, ZIC, 419.5, 24, 17.48, 0.67, 0.00001168, 0.00000071
trial0011233, SHVR, 0.0, 16, 0.00, 0.00, 0.00000733, 0.00000067, ZIC, 525.0, 24, 21.88, 0.67, 0.00001049, 0.00000069
trial0011234, SHVR, 130.5, 16, 8.16, 0.19, 0.00000734, 0.00000067, ZIC, 452.5, 24, 18.85, 0.62, 0.00001024, 0.00000066
trial0011235, SHVR, 32.0, 16, 2.00, 0.06, 0.00000807, 0.00000068, ZIC, 381.0, 24, 15.88, 0.46, 0.00000916, 0.00000057
trial0011236, SHVR, 0.0, 16, 0.00, 0.00, 0.00000669, 0.00000057, ZIC, 681.0, 24, 28.38, 0.75, 0.00000929, 0.00000060
trial0011237, SHVR, 12.0, 16, 0.75, 0.06, 0.00000691, 0.00000066, ZIC, 489.0, 24, 20.38, 0.54, 0.00000977, 0.00000065
trial0011238, SHVR, 0.0, 16, 0.00, 0.00, 0.00000612, 0.00000057, ZIC, 583.0, 24, 24.29, 0.67, 0.00000903, 0.00000065
trial0011239, SHVR, 36.0, 16, 2.25, 0.06, 0.00000661, 0.00000305, ZIC, 317.0, 24, 13.21, 0.38, 0.00000919, 0.00000063
trial0011240, SHVR, 41.5, 16, 2.59, 0.06, 0.00000679, 0.00000057, ZIC, 345.5, 24, 14.40, 0.46, 0.00000977, 0.00000061
trial0011241, SHVR, 45.0, 16, 2.81, 0.19, 0.00000621, 0.00000055, ZIC, 1084.0, 24, 45.17, 1.38, 0.00000911, 0.00000057
trial0011242, SHVR, 75.0, 16, 4.69, 0.06, 0.00000662, 0.00000063, ZIC, 376.0, 24, 15.67, 0.46, 0.00000984, 0.00000061
trial0011243, SHVR, 0.0, 16, 0.00, 0.00, 0.00000695, 0.00000062, ZIC, 435.0, 24, 18.12, 0.58, 0.00001454, 0.00000057
trial0011244, SHVR, 106.5, 16, 6.66, 0.12, 0.00000658, 0.00000058, ZIC, 437.5, 24, 18.23, 0.58, 0.00000965, 0.00000063
trial0011245, SHVR, 67.5, 16, 4.22, 0.12, 0.00000674, 0.00000057, ZIC, 871.5, 24, 36.31, 1.25, 0.00000930, 0.00000061
trial0011246, SHVR, 10.0, 16, 0.62, 0.12, 0.00000625, 0.00000064, ZIC, 569.0, 24, 23.71, 0.83, 0.00000964, 0.00000061
trial0011247, SHVR, 90.0, 16, 5.62, 0.19, 0.00000613, 0.00000055, ZIC, 344.0, 24, 14.33, 0.54, 0.00000950, 0.00000066
trial0011248, SHVR, 26.5, 16, 1.66, 0.12, 0.00000653, 0.00000064, ZIC, 714.5, 24, 29.77, 0.75, 0.00001111, 0.00000060
trial0011249, SHVR, 0.0, 16, 0.00, 0.00, 0.00000718, 0.00000056, ZIC, 568.0, 24, 23.67, 0.75, 0.00000933, 0.00000061
trial0011250, SHVR, 0.0, 16, 0.00, 0.00, 0.00000857, 0.00000055, ZIC, 329.0, 24, 13.71, 0.42, 0.00000932, 0.00000062
trial0011251, SHVR, 0.0, 16, 0.00, 0.00, 0.00000633, 0.00000057, ZIC, 504.0, 24, 21.00, 0.58, 0.00000890, 0.00000057
trial0011252, SHVR, 47.0, 16, 2.94, 0.12, 0.00000661, 0.00000058, ZIC, 641.0, 24, 26.71, 0.75, 0.00000908, 0.00000067
trial0011253, SHVR, 3.0, 16, 0.19, 0.06, 0.00000682, 0.00000074, ZIC, 668.0, 24, 27.83, 0.88, 0.00000968, 0.00000062
trial0011254, SHVR, 60.5, 16, 3.78, 0.06, 0.00000637, 0.00000062, ZIC, 604.5, 24, 25.19, 0.79, 0.00000869, 0.00000056
trial0011255, SHVR, 94.25, 16, 5.89, 0.12, 0.00000634, 0.00000060, ZIC, 702.75, 24, 29.28, 0.83, 0.00000894, 0.00000058
trial0011256, SHVR, 0.0, 16, 0.00, 0.00, 0.00000631, 0.00000058, ZIC, 688.0, 24, 28.67, 0.83, 0.00000992, 0.00000064
trial0011257, SHVR, 0.0, 16, 0.00, 0.00, 0.00000949, 0.00000061, ZIC, 602.0, 24, 25.08, 0.75, 0.00001014, 0.00000061
trial0011258, SHVR, 0.0, 16, 0.00, 0.00, 0.00000637, 0.00000057, ZIC, 533.0, 24, 22.21, 0.58, 0.00001079, 0.00000061
trial0011259, SHVR, 93.5, 16, 5.84, 0.12, 0.00000640, 0.00000058, ZIC, 490.5, 24, 20.44, 0.67, 0.00001127, 0.00000065
trial0011260, SHVR, 227.0, 16, 14.19, 0.44, 0.00000694, 0.00000060, ZIC, 539.0, 24, 22.46, 0.71, 0.00000991, 0.00000063
trial0011261, SHVR, 0.0, 16, 0.00, 0.00, 0.00000676, 0.00000101, ZIC, 467.0, 24, 19.46, 0.67, 0.00000980, 0.00000060
trial0011262, SHVR, 41.0, 16, 2.56, 0.06, 0.00000649, 0.00000060, ZIC, 406.0, 24, 16.92, 0.54, 0.00000897, 0.00000059
trial0011263, SHVR, 164.5, 16, 10.28, 0.25, 0.00000658, 0.00000068, ZIC, 527.5, 24, 21.98, 0.75, 0.00001092, 0.00000060
trial0011264, SHVR, 113.5, 16, 7.09, 0.12, 0.00000627, 0.00000064, ZIC, 610.5, 24, 25.44, 0.75, 0.00000887, 0.00000124
trial0011265, SHVR, 68.0, 16, 4.25, 0.12, 0.00000627, 0.00000057, ZIC, 425.0, 24, 17.71, 0.50, 0.00000896, 0.00000062
trial0011266, SHVR, 0.0, 16, 0.00, 0.00, 0.00000713, 0.00000061, ZIC, 978.0, 24, 40.75, 1.00, 0.00000965, 0.00000058
trial0011267, SHVR, 0.0, 16, 0.00, 0.00, 0.00000677, 0.00000066, ZIC, 642.0, 24, 26.75, 0.83, 0.00000977, 0.00000061
trial0011268, SHVR, 50.5, 16, 3.16, 0.06, 0.00000654, 0.00000062, ZIC, 630.5, 24, 26.27, 0.71, 0.00001048, 0.00000077
trial0011269, SHVR, 61.0, 16, 3.81, 0.12, 0.00000632, 0.00000059, ZIC, 397.0, 24, 16.54, 0.58, 0.00000995, 0.00000062
trial0011270, SHVR, 0.0, 16, 0.00, 0.00, 0.00000685, 0.00000055, ZIC, 632.0, 24, 26.33, 1.00, 0.00000934, 0.00000061
trial0011271, SHVR, 44.5, 16, 2.78, 0.12, 0.00000618, 0.00000059, ZIC, 601.5, 24, 25.06, 0.83, 0.00000956, 0.00000074
trial0011272, SHVR, 26.0, 16, 1.62, 0.06, 0.00000855, 0.00000056, ZIC, 671.0, 24, 27.96, 0.88, 0.00000931, 0.00000062
trial0011273, SHVR, 0.0, 16, 0.00, 0.00, 0.00000730, 0.00000069, ZIC, 489.0, 24, 20.38, 0.50, 0.00000956, 0.00000067
trial0011274, SHVR, 38.0, 16, 2.38, 0.12, 0.00000651, 0.00000069, ZIC, 441.0, 24, 18.38, 0.50, 0.00000989, 0.00000060
trial0011275, SHVR, 98.5, 16, 6.16, 0.19, 0.00001033, 0.00000062, ZIC, 285.5, 24, 11.90, 0.46, 0.00000970, 0.00000065
trial0011276, SHVR, 22.5, 16, 1.41, 0.12, 0.00000719, 0.00000059, ZIC, 298.5, 24, 12.44, 0.50, 0.00000952, 0.00000062
trial0011277, SHVR, 12.5, 16, 0.78, 0.12, 0.00000769, 0.00000063, ZIC, 822.5, 24, 34.27, 1.08, 0.00001041, 0.00000060
trial0011278, SHVR, 21.0, 16, 1.31, 0.06, 0.00000626, 0.00000060, ZIC, 351.0, 24, 14.62, 0.46, 0.00000907, 0.00000061
trial0011279, SHVR, 0.0, 16, 0.00, 0.00, 0.00000663, 0.00000060, ZIC, 652.0, 24, 27.17, 0.75, 0.00000910, 0.00000059
trial0011280, SHVR, 4.0, 16, 0.25, 0.06, 0.00000628, 0.00000060, ZIC, 432.0, 24, 18.00, 0.54, 0.00000913, 0.00000231
trial0011281, SHVR, 147.5, 16, 9.22, 0.25, 0.00000638, 0.00000060, ZIC, 509.5, 24, 21.23, 0.75, 0.00000967, 0.00000061
trial0011282, SHVR, 127.5, 16, 7.97, 0.31, 0.00000581, 0.00000060, ZIC, 460.5, 24, 19.19, 0.62, 0.00000820, 0.00000054
trial0011283, SHVR, 15.5, 16, 0.97, 0.06, 0.00000629, 0.00000062, ZIC, 385.5, 24, 16.06, 0.54, 0.00000906, 0.00000073
trial0011284, SHVR, 0.0, 16, 0.00, 0.00, 0.00000635, 0.00000056, ZIC, 604.0, 24, 25.17, 0.83, 0.00000932, 0.00000063
trial0011285, SHVR, 162.0, 16, 10.12, 0.50, 0.00000616, 0.00000062, ZIC, 286.0, 24, 11.92, 0.42, 0.00000995, 0.00000063
trial0011286, SHVR, 45.5, 16, 2.84, 0.12, 0.00000604, 0.00000052, ZIC, 783.5, 24, 32.65, 1.08, 0.00000937, 0.00000059
trial0011287, SHVR, 0.0, 16, 0.00, 0.00, 0.00001104, 0.00000057, ZIC, 436.0, 24, 18.17, 0.58, 0.00000902, 0.00000062
trial0011288, SHVR, 0.0, 16, 0.00, 0.00, 0.00000665, 0.00000060, ZIC, 421.0, 24, 17.54, 0.42, 0.00001000, 0.00000069
trial0011289, SHVR, 0.0, 16, 0.00, 0.00, 0.00000702, 0.00000059, ZIC, 647.0, 24, 26.96, 1.00, 0.00000922, 0.00000068
trial0011290, SHVR, 0.0, 16, 0.00, 0.00, 0.00000702, 0.00000062, ZIC, 412.0, 24, 17.17, 0.50, 0.00001172, 0.00000064
trial0011291, SHVR, 59.0, 16, 3.69, 0.12, 0.00000773, 0.00000069, ZIC, 342.0, 24, 14.25, 0.42, 0.00001120, 0.00000068
trial0011292, SHVR, 0.0, 16, 0.00, 0.00, 0.00000675, 0.00000060, ZIC, 386.0, 24, 16.08, 0.42, 0.00000932, 0.00000059
trial0011293, SHVR, 129.0, 16, 8.06, 0.25, 0.00000793, 0.00000062, ZIC, 864.0, 24, 36.00, 0.92, 0.00000905, 0.00000057
trial0011294, SHVR, 123.0, 16, 7.69, 0.19, 0.00000632, 0.00000060, ZIC, 689.0, 24, 28.71, 0.88, 0.00000892, 0.00000059
trial0011295, SHVR, 62.0, 16, 3.88, 0.06, 0.00000662, 0.00000059, ZIC, 316.0, 24, 13.17, 0.38, 0.00000957, 0.00000061
trial0011296, SHVR, 36.5, 16, 2.28, 0.06, 0.00000638, 0.00000057, ZIC, 619.5, 24, 25.81, 0.79, 0.00000859, 0.00000056
trial0011297, SHVR, 0.0, 16, 0.00, 0.00, 0.00000621, 0.00000058, ZIC, 402.0, 24, 16.75, 0.50, 0.00000933, 0.00000062
trial0011298, SHVR, 128.0, 16, 8.00, 0.38, 0.00000680, 0.00000060, ZIC, 875.0, 24, 36.46, 1.08, 0.00000955, 0.00000063
trial0011299, SHVR, 29.5, 16, 1.84, 0.06, 0.00000639, 0.00000060, ZIC, 664.5, 24, 27.69, 0.88, 0.00000926, 0.00000061
trial0011300, SHVR, 0.0, 16, 0.00, 0.00, 0.00000653, 0.00000059, ZIC, 523.0, 24, 21.79, 0.92, 0.00000947, 0.00000066
trial0011301, SHVR, 43.75, 16, 2.73, 0.12, 0.00000695, 0.00000056, ZIC, 458.25, 24, 19.09, 0.75, 0.00000898, 0.00000057
trial0011302, SHVR, 0.0, 16, 0.00, 0.00, 0.00000893, 0.00000058, ZIC, 617.0, 24, 25.71, 0.83, 0.00000990, 0.00000060
trial0011303, SHVR, 0.0, 16, 0.00, 0.00, 0.00001157, 0.00000373, ZIC, 566.0, 24, 23.58, 0.67, 0.00000979, 0.00000071
trial0011304, SHVR, 0.0, 16, 0.00, 0.00, 0.00000643, 0.00000058, ZIC, 346.0, 24, 14.42, 0.50, 0.00001004, 0.00000068
trial0011305, SHVR, 91.5, 16, 5.72, 0.12, 0.00000598, 0.00000053, ZIC, 262.5, 24, 10.94, 0.33, 0.00000892, 0.00000062
trial0011306, SHVR, 0.0, 16, 0.00, 0.00, 0.00000624, 0.00000064, ZIC, 462.0, 24, 19.25, 0.75, 0.00000888, 0.00000062
trial0011307, SHVR, 37.0, 16, 2.31, 0.06, 0.00000690, 0.00000059, ZIC, 170.0, 24, 7.08, 0.29, 0.00000924, 0.00000060
trial0011308, SHVR, 0.0, 16, 0.00, 0.00, 0.00000757, 0.00000070, ZIC, 425.0, 24, 17.71, 0.50, 0.00001324, 0.00000070
trial0011309, SHVR, 77.0, 16, 4.81, 0.12, 0.00000701, 0.00000063, ZIC, 494.0, 24, 20.58, 0.75, 0.00000996, 0.00000061
trial0011310, SHVR, 129.0, 16, 8.06, 0.12, 0.00000618, 0.00000058, ZIC, 336.0, 24, 14.00, 0.67, 0.00001062, 0.00000060
trial0011311, SHVR, 55.0, 16, 3.44, 0.25, 0.00000618, 0.00000058, ZIC, 496.0, 24, 20.67, 0.67, 0.00000899, 0.00000056
trial0011312, SHVR, 0.0, 16, 0.00, 0.00, 0.00000704, 0.00000064, ZIC, 384.0, 24, 16.00, 0.50, 0.00000905, 0.00000060
trial0011313, SHVR, 4.0, 16, 0.25, 0.06, 0.00000659, 0.00000056, ZIC, 250.0, 24, 10.42, 0.46, 0.00000859, 0.00000059
trial0011314, SHVR, 0.0, 16, 0.00, 0.00, 0.00000666, 0.00000059, ZIC, 213.0, 24, 8.88, 0.33, 0.00000944, 0.00000060
trial0011315, SHVR, 68.5, 16, 4.28, 0.12, 0.00000716, 0.00000063, ZIC, 525.5, 24, 21.90, 0.67, 0.00000882, 0.00000057
trial0011316, SHVR, 12.5, 16, 0.78, 0.06, 0.00000658, 0.00000066, ZIC, 298.5, 24, 12.44, 0.46, 0.00000941, 0.00000057
trial0011317, SHVR, 16.0, 16, 1.00, 0.06, 0.00000627, 0.00000058, ZIC, 353.0, 24, 14.71, 0.46, 0.00000896, 0.00000058
trial0011318, SHVR, 39.0, 16, 2.44, 0.06, 0.00000637, 0.00000057, ZIC, 335.0, 24, 13.96, 0.54, 0.00001044, 0.00000091
trial0011319, SHVR, 0.0, 16, 0.00, 0.00, 0.00000662, 0.00000060, ZIC, 402.0, 24, 16.75, 0.58, 0.00000970, 0.00000063
trial0011320, SHVR, 64.5, 16, 4.03, 0.19, 0.00000715, 0.00000064, ZIC, 713.5, 24, 29.73, 0.96, 0.00000923, 0.00000062
trial0011321, SHVR, 0.0, 16, 0.00, 0.00, 0.00000613, 0.00000053, ZIC, 517.0, 24, 21.54, 0.67, 0.00000881, 0.00000058
trial0011322, SHVR, 16.5, 16, 1.03, 0.06, 0.00000616, 0.00000063, ZIC, 315.5, 24, 13.15, 0.54, 0.00000941, 0.00000060
trial0011323, SHVR, 36.5, 16, 2.28, 0.12, 0.00000667, 0.00000057, ZIC, 383.5, 24, 15.98, 0.67, 0.00000914, 0.00000058
trial0011324, SHVR, 0.0, 16, 0.00, 0.00, 0.00000698, 0.00000063, ZIC, 452.0, 24, 18.83, 0.58, 0.00000969, 0.00000061
trial0011325, SHVR, 0.0, 16, 0.00, 0.00, 0.00000766, 0.00000060, ZIC, 376.0, 24, 15.67, 0.58, 0.00000959, 0.00000066
trial0011326, SHVR, 33.0, 16, 2.06, 0.06, 0.00000672, 0.00000228, ZIC, 476.0, 24, 19.83, 0.62, 0.00000944, 0.00000056
trial0011327, SHVR, 199.5, 16, 12.47, 0.25, 0.00000677, 0.00000061, ZIC, 529.5, 24, 22.06, 0.75, 0.00000956, 0.00000066
trial0011328, SHVR, 0.0, 16, 0.00, 0.00, 0.00000651, 0.00000064, ZIC, 223.0, 24, 9.29, 0.33, 0.00000899, 0.00000061
trial0011329, SHVR, 81.0, 16, 5.06, 0.12, 0.00000641, 0.00000077, ZIC, 198.0, 24, 8.25, 0.33, 0.00000946, 0.00000067
trial0011330, SHVR, 39.5, 16, 2.47, 0.12, 0.00000626, 0.00000055, ZIC, 306.5, 24, 12.77, 0.67, 0.00000903, 0.00000057
trial0011331, SHVR, 82.5, 16, 5.16, 0.25, 0.00000662, 0.00000060, ZIC, 450.5, 24, 18.77, 0.58, 0.00000954, 0.00000063
trial0011332, SHVR, 0.0, 16, 0.00, 0.00, 0.00000613, 0.00000062, ZIC, 491.0, 24, 20.46, 0.67, 0.00000982, 0.00000063
trial0011333, SHVR, 26.5, 16, 1.66, 0.06, 0.00000603, 0.00000058, ZIC, 353.5, 24, 14.73, 0.54, 0.00000879, 0.00000058
trial0011334, SHVR, 108.5, 16, 6.78, 0.31, 0.00000803, 0.00000060, ZIC, 460.5, 24, 19.19, 0.54, 0.00000869, 0.00000055
trial0011335, SHVR, 0.0, 16, 0.00, 0.00, 0.00000618, 0.00000056, ZIC, 445.0, 24, 18.54, 0.67, 0.00000961, 0.00000063
trial0011336, SHVR, 0.0, 16, 0.00, 0.00, 0.00000615, 0.00000060, ZIC, 289.0, 24, 12.04, 0.50, 0.00000907, 0.00000061
trial0011337, SHVR, 0.0, 16, 0.00, 0.00, 0.00000616, 0.00000056, ZIC, 638.0, 24, 26.58, 1.00, 0.00000906, 0.00000061
trial0011338, SHVR, 14.0, 16, 0.88, 0.12, 0.00000621, 0.00000056, ZIC, 436.0, 24, 18.17, 0.58, 0.00000913, 0.00000057
trial0011339, SHVR, 17.0, 16, 1.06, 0.12, 0.00000619, 0.00000055, ZIC, 483.0, 24, 20.12, 0.75, 0.00000900, 0.00000058
trial0011340, SHVR, 0.0, 16, 0.00, 0.00, 0.00000660, 0.00000061, ZIC, 581.0, 24, 24.21, 0.75, 0.00000897, 0.00000057
trial0011341, SHVR, 0.0, 16, 0.00, 0.00, 0.00000636, 0.00000059, ZIC, 262.0, 24, 10.92, 0.33, 0.00000918, 0.00000056
trial0011342, SHVR, 0.0, 16, 0.00, 0.00, 0.00000611, 0.00000059, ZIC, 212.0, 24, 8.83, 0.33, 0.00000968, 0.00000068
trial0011343, SHVR, 94.0, 16, 5.88, 0.19, 0.00000680, 0.00000058, ZIC, 402.0, 24, 16.75, 0.62, 0.00001055, 0.00000059
trial0011344, SHVR, 59.0, 16, 3.69, 0.12, 0.00000715, 0.00000066, ZIC, 452.0, 24, 18.83, 0.67, 0.00000989, 0.00000061
trial0011345, SHVR, 18.5, 16, 1.16, 0.06, 0.00000929, 0.00000061, ZIC, 277.5, 24, 11.56, 0.38, 0.00000995, 0.00000063
trial0011346, SHVR, 74.5, 16, 4.66, 0.31, 0.00000632, 0.00000058, ZIC, 293.5, 24, 12.23, 0.46, 0.00000910, 0.00000059
trial0011347, SHVR, 0.0, 16, 0.00, 0.00, 0.00000661, 0.00000089, ZIC, 250.0, 24, 10.42, 0.33, 0.00000912, 0.00000060
