trial0008176, SHVR, 0.0, 22, 0.00, 0.00, 0.00000747, 0.00000059, ZIC, 300.0, 18, 16.67, 0.56, 0.00000940, 0.00000060
trial0008177, SHVR, 132.0, 22, 6.00, 0.09, 0.00000603, 0.00000059, ZIC, 356.0, 18, 19.78, 0.67, 0.00001254, 0.00000061
trial0008178, SHVR, 25.0, 22, 1.14, 0.05, 0.00000751, 0.00000058, ZIC, 299.0, 18, 16.61, 0.72, 0.00000997, 0.00000058
trial0008179, SHVR, 29.5, 22, 1.34, 0.05, 0.00000845, 0.00000062, ZIC, 304.5, 18, 16.92, 0.61, 0.00000956, 0.00000068
trial0008180, SHVR, 28.5, 22, 1.30, 0.05, 0.00000660, 0.00000058, ZIC, 545.5, 18, 30.31, 0.94, 0.00000941, 0.00000057
trial0008181, SHVR, 140.0, 22, 6.36, 0.14, 0.00000614, 0.00000056, ZIC, 158.0, 18, 8.78, 0.39, 0.00000948, 0.00000058
trial0008182, SHVR, 41.5, 22, 1.89, 0.09, 0.00000638, 0.00000063, ZIC, 188.5, 18, 10.47, 0.33, 0.00001049, 0.00000064
trial0008183, SHVR, 32.5, 22, 1.48, 0.05, 0.00000603, 0.00000057, ZIC, 240.5, 18, 13.36, 0.39, 0.00001044, 0.00000057
trial0008184, SHVR, 0.0, 22, 0.00, 0.00, 0.00000619, 0.00000056, ZIC, 132.0, 18, 7.33, 0.22, 0.00000974, 0.00000057
trial0008185, SHVR, 0.0, 22, 0.00, 0.00, 0.00000639, 0.00000066, ZIC, 231.0, 18, 12.83, 0.44, 0.00000949, 0.00000066
trial0008186, SHVR, 0.0, 22, 0.00, 0.00, 0.00000725, 0.00000074, ZIC, 198.0, 18, 11.00, 0.44, 0.00001084, 0.00000079
trial0008187, SHVR, 62.5, 22, 2.84, 0.05, 0.00000722, 0.00000065, ZIC, 427.5, 18, 23.75, 0.72, 0.00001089, 0.00000063
trial0008188, SHVR, 75.5, 22, 3.43, 0.09, 0.00000628, 0.00000059, ZIC, 388.5, 18, 21.58, 0.78, 0.00000942, 0.00000063
trial0008189, SHVR, 14.0, 22, 0.64, 0.05, 0.00000627, 0.00000066, ZIC, 381.0, 18, 21.17, 0.72, 0.00001058, 0.00000073
trial0008190, SHVR, 39.0, 22, 1.77, 0.05, 0.00000617, 0.00000058, ZIC, 192.0, 18, 10.67, 0.50, 0.00000970, 0.00000060
trial0008191, SHVR, 90.0, 22, 4.09, 0.14, 0.00000667, 0.00000056, ZIC, 271.0, 18, 15.06, 0.61, 0.00001283, 0.00000060
trial0008192, SHVR, 0.0, 22, 0.00, 0.00, 0.00000647, 0.00000061, ZIC, 294.0, 18, 16.33, 0.67, 0.00000988, 0.00000094
trial0008193, SHVR, 147.5, 22, 6.70, 0.18, 0.00000614, 0.00000058, ZIC, 460.5, 18, 25.58, 0.89, 0.00001233, 0.00000063
trial0008194, SHVR, 24.0, 22, 1.09, 0.05, 0.00000657, 0.00000055, ZIC, 413.0, 18, 22.94, 0.83, 0.00000931, 0.00000057
trial0008195, SHVR, 79.5, 22, 3.61, 0.18, 0.00000790, 0.00000061, ZIC, 331.5, 18, 18.42, 0.78, 0.00001009, 0.00000064
trial0008196, SHVR, 0.0, 22, 0.00, 0.00, 0.00000605, 0.00000059, ZIC, 429.0, 18, 23.83, 0.89, 0.00001007, 0.00000064
trial0008197, SHVR, 27.5, 22, 1.25, 0.05, 0.00000650, 0.00000063, ZIC, 121.5, 18, 6.75, 0.28, 0.00000975, 0.00000068
trial0008198, SHVR, 0.0, 22, 0.00, 0.00, 0.00000614, 0.00000056, ZIC, 335.0, 18, 18.61, 0.78, 0.00000937, 0.00000065
trial0008199, SHVR, 0.0, 22, 0.00, 0.00, 0.00000673, 0.00000062, ZIC, 217.0, 18, 12.06, 0.44, 0.00001023, 0.00000057
trial0008200, SHVR, 0.0, 22, 0.00, 0.00, 0.00000672, 0.00000070, ZIC, 340.0, 18, 18.89, 0.56, 0.00000967, 0.00000065
trial0008201, SHVR, 1.5, 22, 0.07, 0.05, 0.00000719, 0.00000064, ZIC, 106.5, 18, 5.92, 0.28, 0.00000953, 0.00000058
trial0008202, SHVR, 35.5, 22, 1.61, 0.05, 0.00000654, 0.00000068, ZIC, 96.5, 18, 5.36, 0.39, 0.00001087, 0.00000074
trial0008203, SHVR, 0.0, 22, 0.00, 0.00, 0.00000808, 0.00000071, ZIC, 240.0, 18, 13.33, 0.78, 0.00001122, 0.00000063
trial0008204, SHVR, 27.5, 22, 1.25, 0.05, 0.00000659, 0.00000060, ZIC, 115.5, 18, 6.42, 0.50, 0.00000960, 0.00000060
trial0008205, SHVR, 61.5, 22, 2.80, 0.14, 0.00000631, 0.00000055, ZIC, 36.5, 18, 2.03, 0.17, 0.00000966, 0.00000071
trial0008206, SHVR, 0.0, 22, 0.00, 0.00, 0.00000685, 0.00000059, ZIC, 137.0, 18, 7.61, 0.44, 0.00000990, 0.00000057
trial0008207, SHVR, 5.0, 22, 0.23, 0.05, 0.00000632, 0.00000063, ZIC, 29.0, 18, 1.61, 0.17, 0.00000933, 0.00000057
trial0008208, SHVR, 0.0, 22, 0.00, 0.00, 0.00000688, 0.00000062, ZIC, 97.0, 18, 5.39, 0.33, 0.00000982, 0.00000059
trial0008209, SHVR, 17.25, 22, 0.78, 0.09, 0.00000709, 0.00000064, ZIC, 56.75, 18, 3.15, 0.22, 0.00001083, 0.00000070
trial0008210, SHVR, 69.0, 22, 3.14, 0.18, 0.00000636, 0.00000059, ZIC, 158.0, 18, 8.78, 0.56, 0.00000904, 0.00000058
trial0008211, SHVR, 0.0, 22, 0.00, 0.00, 0.00000594, 0.00000061, ZIC, 168.0, 18, 9.33, 0.44, 0.00000914, 0.00000062
trial0008212, SHVR, 0.0, 22, 0.00, 0.00, 0.00000620, 0.00000077, ZIC, 33.0, 18, 1.83, 0.11, 0.00000964, 0.00000060
trial0008213, SHVR, 0.0, 22, 0.00, 0.00, 0.00000654, 0.00000062, ZIC, 70.0, 18, 3.89, 0.22, 0.00000967, 0.00000062
trial0008214, SHVR, 0.0, 22, 0.00, 0.00, 0.00000608, 0.00000058, ZIC, 88.0, 18, 4.89, 0.33, 0.00000959, 0.00000054
trial0008215, SHVR, 69.0, 22, 3.14, 0.14, 0.00000662, 0.00000059, ZIC, 103.0, 18, 5.72, 0.39, 0.00000919, 0.00000062
trial0008216, SHVR, 33.75, 22, 1.53, 0.09, 0.00000633, 0.00000059, ZIC, 66.25, 18, 3.68, 0.33, 0.00000928, 0.00000059
trial0008217, SHVR, 0.0, 22, 0.00, 0.00, 0.00000668, 0.00000080, ZIC, 78.0, 18, 4.33, 0.22, 0.00000980, 0.00000059
trial0008218, SHVR, 0.0, 22, 0.00, 0.00, 0.00000646, 0.00000065, ZIC, 119.0, 18, 6.61, 0.44, 0.00000905, 0.00000058
trial0008219, SHVR, 0.0, 22, 0.00, 0.00, 0.00000712, 0.00000079, ZIC, 34.0, 18, 1.89, 0.11, 0.00001537, 0.00000090
trial0008220, SHVR, 0.0, 22, 0.00, 0.00, 0.00000849, 0.00000074, ZIC, 30.0, 18, 1.67, 0.11, 0.00001336, 0.00000067
trial0008221, SHVR, 0.0, 22, 0.00, 0.00, 0.00000867, 0.00000096, ZIC, 78.0, 18, 4.33, 0.33, 0.00001333, 0.00000089
trial0008222, SHVR, 84.0, 22, 3.82, 0.14, 0.00000624, 0.00000060, ZIC, 133.0, 18, 7.39, 0.50, 0.00000969, 0.00000066
trial0008223, SHVR, 0.0, 22, 0.00, 0.00, 0.00000644, 0.00000069, ZIC, 0.0, 18, 0.00, 0.00, 0.00001187, 0.00000065
trial0008224, SHVR, 37.0, 22, 1.68, 0.14, 0.00000661, 0.00000061, ZIC, 33.0, 18, 1.83, 0.17, 0.00001323, 0.00000063
trial0008225, SHVR, 0.0, 22, 0.00, 0.00, 0.00000759, 0.00000062, ZIC, 95.0, 18, 5.28, 0.33, 0.00001046, 0.00000063
trial0008226, SHVR, 29.0, 22, 1.32, 0.14, 0.00000838, 0.00000066, ZIC, 102.0, 18, 5.67, 0.39, 0.00001047, 0.00000066
trial0008227, SHVR, 33.0, 22, 1.50, 0.09, 0.00000664, 0.00000062, ZIC, 91.0, 18, 5.06, 0.44, 0.00001012, 0.00000061
trial0008228, SHVR, 0.0, 22, 0.00, 0.00, 0.00000642, 0.00000057, ZIC, 71.0, 18, 3.94, 0.22, 0.00001227, 0.00000068
trial0008229, SHVR, 0.0, 22, 0.00, 0.00, 0.00000649, 0.00000062, ZIC, 144.0, 18, 8.00, 0.67, 0.00000972, 0.00000058
trial0008230, SHVR, 30.0, 22, 1.36, 0.05, 0.00000652, 0.00000063, ZIC, 0.0, 18, 0.00, 0.06, 0.00000979, 0.00000066
trial0008231, SHVR, 0.0, 22, 0.00, 0.00, 0.00000694, 0.00000094, ZIC, 110.0, 18, 6.11, 0.33, 0.00001119, 0.00000065
trial0008232, SHVR, 0.0, 22, 0.00, 0.00, 0.00000578, 0.00000056, ZIC, 49.0, 18, 2.72, 0.11, 0.00000904, 0.00000060
trial0008233, SHVR, 0.0, 22, 0.00, 0.00, 0.00000643, 0.00000059, ZIC, 43.0, 18, 2.39, 0.11, 0.00001030, 0.00000056
trial0008234, SHVR, 12.5, 22, 0.57, 0.05, 0.00000602, 0.00000053, ZIC, 44.5, 18, 2.47, 0.17, 0.00000903, 0.00000067
trial0008235, SHVR, 0.0, 22, 0.00, 0.00, 0.00000633, 0.00000062, ZIC, 99.0, 18, 5.50, 0.33, 0.00000943, 0.00000056
trial0008236, SHVR, 0.0, 22, 0.00, 0.00, 0.00000651, 0.00000062, ZIC, 81.0, 18, 4.50, 0.33, 0.00000904, 0.00000058
trial0008237, SHVR, 4.5, 22, 0.20, 0.05, 0.00000668, 0.00000059, ZIC, 67.5, 18, 3.75, 0.28, 0.00000925, 0.00000075
trial0008238, SHVR, 0.0, 22, 0.00, 0.00, 0.00000650, 0.00000067, ZIC, 129.0, 18, 7.17, 0.44, 0.00000932, 0.00000063
trial0008239, SHVR, 0.0, 22, 0.00, 0.00, 0.00000659, 0.00000058, ZIC, 48.0, 18, 2.67, 0.11, 0.00000924, 0.00000060
trial0008240, SHVR, 9.0, 22, 0.41, 0.05, 0.00000672, 0.00000061, ZIC, 68.0, 18, 3.78, 0.28, 0.00001016, 0.00000067
trial0008241, SHVR, 5.5, 22, 0.25, 0.09, 0.00000645, 0.00000065, ZIC, 97.5, 18, 5.42, 0.33, 0.00000951, 0.00000060
trial0008242, SHVR, 45.5, 22, 2.07, 0.09, 0.00000663, 0.00000063, ZIC, 64.5, 18, 3.58, 0.33, 0.00001025, 0.00000079
trial0008243, SHVR, 14.5, 22, 0.66, 0.05, 0.00000624, 0.00000059, ZIC, 66.5, 18, 3.69, 0.17, 0.00000935, 0.00000067
trial0008244, SHVR, 43.5, 22, 1.98, 0.09, 0.00000689, 0.00000063, ZIC, 71.5, 18, 3.97, 0.33, 0.00000990, 0.00000063
trial0008245, SHVR, 13.5, 22, 0.61, 0.05, 0.00000654, 0.00000062, ZIC, 242.5, 18, 13.47, 0.72, 0.00001003, 0.00000059
trial0008246, SHVR, 3.5, 22, 0.16, 0.05, 0.00000651, 0.00000066, ZIC, 37.5, 18, 2.08, 0.17, 0.00000985, 0.00000058
trial0008247, SHVR, 0.0, 22, 0.00, 0.00, 0.00000614, 0.00000057, ZIC, 188.0, 18, 10.44, 0.56, 0.00000920, 0.00000066
trial0008248, SHVR, 0.0, 22, 0.00, 0.00, 0.00000611, 0.00000055, ZIC, 116.0, 18, 6.44, 0.33, 0.00001004, 0.00000062
trial0008249, SHVR, 0.0, 22, 0.00, 0.00, 0.00000656, 0.00000057, ZIC, 131.0, 18, 7.28, 0.33, 0.00001193, 0.00000062
trial0008250, SHVR, 0.0, 22, 0.00, 0.00, 0.00000598, 0.00000056, ZIC, 48.0, 18, 2.67, 0.11, 0.00000951, 0.00000065
trial0008251, SHVR, 0.0, 22, 0.00, 0.00, 0.00000614, 0.00000067, ZIC, 77.0, 18, 4.28, 0.22, 0.00001046, 0.00000074
trial0008252, SHVR, 11.5, 22, 0.52, 0.09, 0.00000702, 0.00000064, ZIC, 187.5, 18, 10.42, 0.78, 0.00000971, 0.00000065
trial0008253, SHVR, 12.0, 22, 0.55, 0.09, 0.00000614, 0.00000059, ZIC, 65.0, 18, 3.61, 0.22, 0.00000935, 0.00000055
trial0008254, SHVR, 6.5, 22, 0.30, 0.05, 0.00000602, 0.00000057, ZIC, 46.5, 18, 2.58, 0.17, 0.00000938, 0.00000061
trial0008255, SHVR, 0.0, 22, 0.00, 0.00, 0.00000668, 0.00000164, ZIC, 0.0, 18, 0.00, 0.00, 0.00000979, 0.00000073
trial0008256, SHVR, 3.5, 22, 0.16, 0.05, 0.00000669, 0.00000061, ZIC, 39.5, 18, 2.19, 0.17, 0.00000991, 0.00000062
trial0008257, SHVR, 0.0, 22, 0.00, 0.00, 0.00000626, 0.00000063, ZIC, 52.0, 18, 2.89, 0.22, 0.00000952, 0.00000062
trial0008258, SHVR, 40.5, 22, 1.84, 0.09, 0.00000716, 0.00000064, ZIC, 28.5, 18, 1.58, 0.11, 0.00001069, 0.00000076
trial0008259, SHVR, 37.5, 22, 1.70, 0.14, 0.00000650, 0.00000058, ZIC, 106.5, 18, 5.92, 0.39, 0.00000935, 0.00000060
trial0008260, SHVR, 0.0, 22, 0.00, 0.00, 0.00000602, 0.00000059, ZIC, 23.0, 18, 1.28, 0.11, 0.00000932, 0.00000060
trial0008261, SHVR, 0.0, 22, 0.00, 0.00, 0.00000723, 0.00000062, ZIC, 127.0, 18, 7.06, 0.33, 0.00000875, 0.00000053
trial0008262, SHVR, 24.5, 22, 1.11, 0.09, 0.00000640, 0.00000057, ZIC, 61.5, 18, 3.42, 0.22, 0.00001044, 0.00000059
trial0008263, SHVR, 13.5, 22, 0.61, 0.05, 0.00000652, 0.00000059, ZIC, 101.5, 18, 5.64, 0.50, 0.00000950, 0.00000060
trial0008264, SHVR, 0.0, 22, 0.00, 0.00, 0.00000569, 0.00000050, ZIC, 20.0, 18, 1.11, 0.11, 0.00000923, 0.00000053
trial0008265, SHVR, 0.0, 22, 0.00, 0.00, 0.00000604, 0.00000056, ZIC, 11.0, 18, 0.61, 0.11, 0.00000944, 0.00000062
trial0008266, SHVR, 22.5, 22, 1.02, 0.14, 0.00000627, 0.00000059, ZIC, 127.5, 18, 7.08, 0.39, 0.00001069, 0.00000072
trial0008267, SHVR, 0.0, 22, 0.00, 0.00, 0.00000670, 0.00000060, ZIC, 0.0, 18, 0.00, 0.00, 0.00001065, 0.00000064
trial0008268, SHVR, 0.0, 22, 0.00, 0.00, 0.00000601, 0.00000054, ZIC, 68.0, 18, 3.78, 0.22, 0.00000906, 0.00000064
trial0008269, SHVR, 36.0, 22, 1.64, 0.09, 0.00000638, 0.00000074, ZIC, 76.0, 18, 4.22, 0.22, 0.00000923, 0.00000062
trial0008270, SHVR, 31.5, 22, 1.43, 0.09, 0.00000646, 0.00000062, ZIC, 141.5, 18, 7.86, 0.56, 0.00000948, 0.00000063
trial0008271, SHVR, 0.0, 22, 0.00, 0.00, 0.00000700, 0.00000060, ZIC, 124.0, 18, 6.89, 0.44, 0.00001025, 0.00000059
trial0008272, SHVR, 15.0, 22, 0.68, 0.05, 0.00000667, 0.00000067, ZIC, 100.0, 18, 5.56, 0.39, 0.00000973, 0.00000060
trial0008273, SHVR, 52.5, 22, 2.39, 0.18, 0.00000704, 0.00000060, ZIC, 32.5, 18, 1.81, 0.11, 0.00001052, 0.00000072
trial0008274, SHVR, 21.5, 22, 0.98, 0.09, 0.00000699, 0.00000066, ZIC, 102.5, 18, 5.69, 0.33, 0.00000988, 0.00000060
trial0008275, SHVR, 28.0, 22, 1.27, 0.09, 0.00000582, 0.00000056, ZIC, 48.0, 18, 2.67, 0.22, 0.00000868, 0.00000054
trial0008276, SHVR, 0.0, 22, 0.00, 0.00, 0.00000642, 0.00000057, ZIC, 116.0, 18, 6.44, 0.33, 0.00000960, 0.00000097
trial0008277, SHVR, 0.0, 22, 0.00, 0.00, 0.00000693, 0.00000062, ZIC, 100.0, 18, 5.56, 0.44, 0.00001035, 0.00000065
trial0008278, SHVR, 0.0, 22, 0.00, 0.00, 0.00000692, 0.00000065, ZIC, 84.0, 18, 4.67, 0.22, 0.00001239, 0.00000070
trial0008279, SHVR, 35.0, 22, 1.59, 0.05, 0.00000747, 0.00000085, ZIC, 88.0, 18, 4.89, 0.28, 0.00001038, 0.00000084
trial0008280, SHVR, 0.0, 22, 0.00, 0.00, 0.00000640, 0.00000065, ZIC, 27.0, 18, 1.50, 0.11, 0.00001220, 0.00000066
trial0008281, SHVR, 0.0, 22, 0.00, 0.00, 0.00000645, 0.00000062, ZIC, 134.0, 18, 7.44, 0.44, 0.00001003, 0.00000065
trial0008282, SHVR, 14.0, 22, 0.64, 0.05, 0.00000654, 0.00000058, ZIC, 120.0, 18, 6.67, 0.39, 0.00001013, 0.00000064
trial0008283, SHVR, 0.0, 22, 0.00, 0.00, 0.00000623, 0.00000055, ZIC, 0.0, 18, 0.00, 0.00, 0.00000934, 0.00000063
trial0008284, SHVR, 0.5, 22, 0.02, 0.05, 0.00000672, 0.00000060, ZIC, 57.5, 18, 3.19, 0.17, 0.00000936, 0.00000060
trial0008285, SHVR, 2.5, 22, 0.11, 0.05, 0.00000676, 0.00000067, ZIC, 131.5, 18, 7.31, 0.50, 0.00000995, 0.00000059
trial0008286, SHVR, 43.5, 22, 1.98, 0.09, 0.00000679, 0.00000060, ZIC, 112.5, 18, 6.25, 0.33, 0.00000953, 0.00000058
trial0008287, SHVR, 0.0, 22, 0.00, 0.00, 0.00000676, 0.00000060, ZIC, 6.0, 18, 0.33, 0.11, 0.00001132, 0.00000069
trial0008288, SHVR, 0.0, 22, 0.00, 0.00, 0.00000618, 0.00000064, ZIC, 54.0, 18, 3.00, 0.22, 0.00000950, 0.00000061
trial0008289, SHVR, 0.0, 22, 0.00, 0.00, 0.00000662, 0.00000065, ZIC, 113.0, 18, 6.28, 0.33, 0.00000911, 0.00000062
trial0008290, SHVR, 0.0, 22, 0.00, 0.00, 0.00000656, 0.00000065, ZIC, 87.0, 18, 4.83, 0.33, 0.00000943, 0.00000062
trial0008291, SHVR, 39.5, 22, 1.80, 0.09, 0.00000612, 0.00000058, ZIC, 62.5, 18, 3.47, 0.22, 0.00000935, 0.00000066
trial0008292, SHVR, 0.0, 22, 0.00, 0.00, 0.00000618, 0.00000057, ZIC, 70.0, 18, 3.89, 0.22, 0.00001050, 0.00000063
trial0008293, SHVR, 36.5, 22, 1.66, 0.05, 0.00000588, 0.00000058, ZIC, 42.5, 18, 2.36, 0.17, 0.00000888, 0.00000057
trial0008294, SHVR, 0.0, 22, 0.00, 0.00, 0.00000669, 0.00000057, ZIC, 24.0, 18, 1.33, 0.11, 0.00000930, 0.00000058
trial0008295, SHVR, 0.0, 22, 0.00, 0.00, 0.00000644, 0.00000066, ZIC, 0.0, 18, 0.00, 0.00, 0.00000987, 0.00000060
trial0008296, SHVR, 0.0, 22, 0.00, 0.00, 0.00000621, 0.00000064, ZIC, 30.0, 18, 1.67, 0.11, 0.00000938, 0.00000060
trial0008297, SHVR, 0.0, 22, 0.00, 0.00, 0.00000619, 0.00000070, ZIC, 129.0, 18, 7.17, 0.56, 0.00001131, 0.00000059
trial0008298, SHVR, 6.5, 22, 0.30, 0.05, 0.00000590, 0.00000056, ZIC, 41.5, 18, 2.31, 0.17, 0.00000940, 0.00000065
trial0008299, SHVR, 123.5, 22, 5.61, 0.32, 0.00000749, 0.00000060, ZIC, 133.5, 18, 7.42, 0.61, 0.00000937, 0.00000057
trial0008300, SHVR, 55.5, 22, 2.52, 0.14, 0.00000651, 0.00000070, ZIC, 35.5, 18, 1.97, 0.17, 0.00000930, 0.00000065
trial0008301, SHVR, 105.5, 22, 4.80, 0.18, 0.00000644, 0.00000056, ZIC, 322.5, 18, 17.92, 0.67, 0.00000906, 0.00000057
trial0008302, SHVR, 26.5, 22, 1.20, 0.05, 0.00000637, 0.00000056, ZIC, 255.5, 18, 14.19, 0.83, 0.00000954, 0.00000059
trial0008303, SHVR, 0.0, 22, 0.00, 0.00, 0.00000619, 0.00000169, ZIC, 46.0, 18, 2.56, 0.11, 0.00000905, 0.00000058
trial0008304, SHVR, 0.0, 22, 0.00, 0.00, 0.00000615, 0.00000055, ZIC, 50.0, 18, 2.78, 0.11, 0.00000903, 0.00000059
trial0008305, SHVR, 42.0, 22, 1.91, 0.09, 0.00000616, 0.00000055, ZIC, 324.0, 18, 18.00, 0.78, 0.00000976, 0.00000059
trial0008306, SHVR, 0.0, 22, 0.00, 0.00, 0.00000655, 0.00000061, ZIC, 236.0, 18, 13.11, 0.44, 0.00000936, 0.00000062
trial0008307, SHVR, 0.0, 22, 0.00, 0.00, 0.00000631, 0.00000060, ZIC, 220.0, 18, 12.22, 0.56, 0.00000940, 0.00000061
trial0008308, SHVR, 0.0, 22, 0.00, 0.00, 0.00000627, 0.00000058, ZIC, 82.0, 18, 4.56, 0.33, 0.00000913, 0.00000059
trial0008309, SHVR, 0.0, 22, 0.00, 0.00, 0.00000602, 0.00000058, ZIC, 197.0, 18, 10.94, 0.44, 0.00000908, 0.00000062
trial0008310, SHVR, 2.0, 22, 0.09, 0.05, 0.00000636, 0.00000057, ZIC, 102.0, 18, 5.67, 0.39, 0.00000944, 0.00000061
trial0008311, SHVR, 0.0, 22, 0.00, 0.00, 0.00000605, 0.00000065, ZIC, 262.0, 18, 14.56, 0.56, 0.00000919, 0.00000058
trial0008312, SHVR, 19.0, 22, 0.86, 0.05, 0.00000627, 0.00000057, ZIC, 130.0, 18, 7.22, 0.28, 0.00000932, 0.00000056
trial0008313, SHVR, 75.0, 22, 3.41, 0.14, 0.00000624, 0.00000094, ZIC, 322.0, 18, 17.89, 0.72, 0.00000951, 0.00000059
trial0008314, SHVR, 0.0, 22, 0.00, 0.00, 0.00000612, 0.00000059, ZIC, 142.0, 18, 7.89, 0.44, 0.00000907, 0.00000057
trial0008315, SHVR, 44.5, 22, 2.02, 0.05, 0.00000650, 0.00000068, ZIC, 151.5, 18, 8.42, 0.39, 0.00001010, 0.00000067
trial0008316, SHVR, 50.5, 22, 2.30, 0.09, 0.00000705, 0.00000057, ZIC, 451.5, 18, 25.08, 0.89, 0.00001038, 0.00000068
trial0008317, SHVR, 10.0, 22, 0.45, 0.05, 0.00000626, 0.00000059, ZIC, 249.0, 18, 13.83, 0.50, 0.00000947, 0.00000060
trial0008318, SHVR, 13.5, 22, 0.61, 0.05, 0.00000617, 0.00000059, ZIC, 177.5, 18, 9.86, 0.39, 0.00000899, 0.00000059
trial0008319, SHVR, 7.5, 22, 0.34, 0.05, 0.00000618, 0.00000059, ZIC, 201.5, 18, 11.19, 0.39, 0.00000904, 0.00000056
trial0008320, SHVR, 60.5, 22, 2.75, 0.14, 0.00000628, 0.00000058, ZIC, 203.5, 18, 11.31, 0.61, 0.00000914, 0.00000058
trial0008321, SHVR, 0.0, 22, 0.00, 0.00, 0.00000620, 0.00000065, ZIC, 126.0, 18, 7.00, 0.22, 0.00001187, 0.00000061
trial0008322, SHVR, 0.0, 22, 0.00, 0.00, 0.00000695, 0.00000071, ZIC, 153.0, 18, 8.50, 0.33, 0.00001071, 0.00000077
trial0008323, SHVR, 16.0, 22, 0.73, 0.09, 0.00000635, 0.00000057, ZIC, 213.0, 18, 11.83, 0.33, 0.00000997, 0.00000068
trial0008324, SHVR, 17.5, 22, 0.80, 0.05, 0.00000644, 0.00000062, ZIC, 97.5, 18, 5.42, 0.28, 0.00000953, 0.00000064
trial0008325, SHVR, 31.0, 22, 1.41, 0.05, 0.00000650, 0.00000063, ZIC, 95.0, 18, 5.28, 0.28, 0.00000976, 0.00000071
trial0008326, SHVR, 9.5, 22, 0.43, 0.05, 0.00000609, 0.00000060, ZIC, 180.5, 18, 10.03, 0.39, 0.00000896, 0.00000070
trial0008327, SHVR, 12.5, 22, 0.57, 0.09, 0.00000648, 0.00000059, ZIC, 259.5, 18, 14.42, 0.67, 0.00000929, 0.00000060
trial0008328, SHVR, 26.5, 22, 1.20, 0.05, 0.00000826, 0.00000067, ZIC, 199.5, 18, 11.08, 0.50, 0.00001059, 0.00000059
trial0008329, SHVR, 70.0, 22, 3.18, 0.09, 0.00000926, 0.00000060, ZIC, 144.0, 18, 8.00, 0.33, 0.00000955, 0.00000065
trial0008330, SHVR, 156.5, 22, 7.11, 0.27, 0.00000691, 0.00000065, ZIC, 324.5, 18, 18.03, 0.67, 0.00000980, 0.00000063
trial0008331, SHVR, 0.0, 22, 0.00, 0.00, 0.00000660, 0.00000066, ZIC, 355.0, 18, 19.72, 0.67, 0.00000961, 0.00000068
trial0008332, SHVR, 32.25, 22, 1.47, 0.09, 0.00000638, 0.00000057, ZIC, 368.75, 18, 20.49, 0.89, 0.00001005, 0.00000064
trial0008333, SHVR, 98.25, 22, 4.47, 0.09, 0.00000654, 0.00000060, ZIC, 165.75, 18, 9.21, 0.44, 0.00000889, 0.00000060
trial0008334, SHVR, 84.0, 22, 3.82, 0.14, 0.00000614, 0.00000059, ZIC, 147.0, 18, 8.17, 0.50, 0.00000939, 0.00000066
trial0008335, SHVR, 0.0, 22, 0.00, 0.00, 0.00000608, 0.00000056, ZIC, 288.0, 18, 16.00, 0.67, 0.00000947, 0.00000057
trial0008336, SHVR, 2.5, 22, 0.11, 0.05, 0.00000648, 0.00000063, ZIC, 363.5, 18, 20.19, 0.83, 0.00000953, 0.00000062
trial0008337, SHVR, 119.0, 22, 5.41, 0.18, 0.00001062, 0.00000073, ZIC, 322.0, 18, 17.89, 0.78, 0.00001199, 0.00000067
trial0008338, SHVR, 24.0, 22, 1.09, 0.09, 0.00000827, 0.00000074, ZIC, 263.0, 18, 14.61, 0.67, 0.00001235, 0.00000083
trial0008339, SHVR, 0.0, 22, 0.00, 0.00, 0.00000811, 0.00000078, ZIC, 73.0, 18, 4.06, 0.22, 0.00001220, 0.00000086
trial0008340, SHVR, 0.0, 22, 0.00, 0.00, 0.00000736, 0.00000063, ZIC, 181.0, 18, 10.06, 0.44, 0.00001071, 0.00000064
trial0008341, SHVR, 55.0, 22, 2.50, 0.14, 0.00000672, 0.00000066, ZIC, 201.0, 18, 11.17, 0.39, 0.00000966, 0.00000059
trial0008342, SHVR, 51.0, 22, 2.32, 0.09, 0.00000640, 0.00000061, ZIC, 171.0, 18, 9.50, 0.56, 0.00000978, 0.00000056
trial0008343, SHVR, 0.0, 22, 0.00, 0.00, 0.00000595, 0.00000056, ZIC, 46.0, 18, 2.56, 0.11, 0.00000912, 0.00000057
trial0008344, SHVR, 26.0, 22, 1.18, 0.05, 0.00000636, 0.00000059, ZIC, 281.0, 18, 15.61, 0.72, 0.00000948, 0.00000060
trial0008345, SHVR, 23.25, 22, 1.06, 0.05, 0.00000635, 0.00000061, ZIC, 167.75, 18, 9.32, 0.39, 0.00000962, 0.00000062
trial0008346, SHVR, 189.0, 22, 8.59, 0.45, 0.00000627, 0.00000058, ZIC, 107.0, 18, 5.94, 0.33, 0.00000953, 0.00000057
trial0008347, SHVR, 43.0, 22, 1.95, 0.05, 0.00000917, 0.00000055, ZIC, 201.0, 18, 11.17, 0.61, 0.00000881, 0.00000054
trial0008348, SHVR, 24.0, 22, 1.09, 0.05, 0.00000599, 0.00000053, ZIC, 338.0, 18, 18.78, 0.83, 0.00000866, 0.00000054
trial0008349, SHVR, 0.0, 22, 0.00, 0.00, 0.00000657, 0.00000067, ZIC, 320.0, 18, 17.78, 0.78, 0.00000906, 0.00000058
trial0008350, SHVR, 217.0, 22, 9.86, 0.36, 0.00000660, 0.00000061, ZIC, 214.0, 18, 11.89, 0.67, 0.00000974, 0.00000067
