trial0016015, SHVR, 1530.75, 6, 255.12, 5.17, 0.00001313, 0.00000052, ZIP, 8056.25, 34, 236.95, 4.74, 0.00000542, 0.00000359
trial0016016, SHVR, 1294.5, 6, 215.75, 3.67, 0.00001164, 0.00000051, ZIP, 8289.5, 34, 243.81, 5.41, 0.00000551, 0.00000383
trial0016017, SHVR, 1108.0, 6, 184.67, 4.83, 0.00001143, 0.00000051, ZIP, 9644.0, 34, 283.65, 4.91, 0.00000557, 0.00000378
trial0016018, SHVR, 1399.5, 6, 233.25, 5.00, 0.00001194, 0.00000052, ZIP, 5693.5, 34, 167.46, 3.18, 0.00000591, 0.00000371
trial0016019, SHVR, 1494.0, 6, 249.00, 5.33, 0.00001169, 0.00000054, ZIP, 7612.0, 34, 223.88, 4.00, 0.00000582, 0.00000364
trial0016020, SHVR, 1795.25, 6, 299.21, 5.83, 0.00001268, 0.00000051, ZIP, 7949.75, 34, 233.82, 4.97, 0.00000554, 0.00000390
trial0016021, SHVR, 832.5, 6, 138.75, 3.67, 0.00001124, 0.00000050, ZIP, 9388.5, 34, 276.13, 5.41, 0.00000551, 0.00000347
trial0016022, SHVR, 1778.25, 6, 296.38, 4.83, 0.00001162, 0.00000052, ZIP, 5694.75, 34, 167.49, 3.32, 0.00000573, 0.00000358
trial0016023, SHVR, 1521.75, 6, 253.62, 5.00, 0.00001404, 0.00000051, ZIP, 6555.25, 34, 192.80, 3.88, 0.00000555, 0.00000377
trial0016024, SHVR, 1297.0, 6, 216.17, 5.67, 0.00001165, 0.00000049, ZIP, 8084.0, 34, 237.76, 4.53, 0.00000571, 0.00000390
trial0016025, SHVR, 1692.5, 6, 282.08, 7.00, 0.00001190, 0.00000050, ZIP, 8919.5, 34, 262.34, 4.76, 0.00000561, 0.00000373
trial0016026, SHVR, 518.75, 6, 86.46, 2.33, 0.00001167, 0.00000047, ZIP, 6529.25, 34, 192.04, 3.29, 0.00000561, 0.00000337
trial0016027, SHVR, 1038.0, 6, 173.00, 3.67, 0.00001307, 0.00000052, ZIP, 7932.0, 34, 233.29, 4.35, 0.00000541, 0.00000381
trial0016028, SHVR, 1927.5, 6, 321.25, 6.33, 0.00001201, 0.00000053, ZIP, 7413.5, 34, 218.04, 4.18, 0.00000574, 0.00000387
trial0016029, SHVR, 1901.25, 6, 316.88, 7.00, 0.00001202, 0.00000049, ZIP, 6420.75, 34, 188.85, 3.53, 0.00000552, 0.00000341
trial0016030, SHVR, 1185.5, 6, 197.58, 4.50, 0.00001134, 0.00000049, ZIP, 6678.5, 34, 196.43, 3.21, 0.00000566, 0.00000342
trial0016031, SHVR, 1432.5, 6, 238.75, 5.50, 0.00001132, 0.00000047, ZIP, 9093.5, 34, 267.46, 5.03, 0.00000530, 0.00000359
trial0016032, SHVR, 1394.25, 6, 232.38, 5.50, 0.00001299, 0.00000052, ZIP, 7255.75, 34, 213.40, 4.32, 0.00000550, 0.00000337
trial0016033, SHVR, 1308.75, 6, 218.12, 4.83, 0.00001108, 0.00000048, ZIP, 8714.25, 34, 256.30, 4.56, 0.00000550, 0.00000330
trial0016034, SHVR, 1442.5, 6, 240.42, 5.17, 0.00001202, 0.00000048, ZIP, 10495.5, 34, 308.69, 5.97, 0.00000524, 0.00000365
trial0016035, SHVR, 1169.75, 6, 194.96, 4.83, 0.00001128, 0.00000045, ZIP, 8553.25, 34, 251.57, 5.32, 0.00000543, 0.00000373
trial0016036, SHVR, 1462.25, 6, 243.71, 5.33, 0.00001131, 0.00000049, ZIP, 9283.75, 34, 273.05, 5.12, 0.00000551, 0.00000381
trial0016037, SHVR, 1427.5, 6, 237.92, 4.33, 0.00001144, 0.00000048, ZIP, 8628.5, 34, 253.78, 4.88, 0.00000550, 0.00000390
trial0016038, SHVR, 1689.5, 6, 281.58, 6.67, 0.00001187, 0.00000050, ZIP, 7566.5, 34, 222.54, 3.94, 0.00000555, 0.00000358
trial0016039, SHVR, 1529.75, 6, 254.96, 4.67, 0.00001140, 0.00000049, ZIP, 8659.25, 34, 254.68, 5.29, 0.00000556, 0.00000385
trial0016040, SHVR, 1954.25, 6, 325.71, 7.00, 0.00001110, 0.00000046, ZIP, 7329.75, 34, 215.58, 3.47, 0.00000653, 0.00000356
trial0016041, SHVR, 1680.0, 6, 280.00, 5.67, 0.00001169, 0.00000046, ZIP, 8775.0, 34, 258.09, 5.00, 0.00000553, 0.00000371
trial0016042, SHVR, 1467.25, 6, 244.54, 4.50, 0.00001203, 0.00000053, ZIP, 7446.75, 34, 219.02, 3.85, 0.00000567, 0.00000365
trial0016043, SHVR, 1293.0, 6, 215.50, 6.33, 0.00001104, 0.00000047, ZIP, 9337.0, 34, 274.62, 5.00, 0.00000544, 0.00000328
trial0016044, SHVR, 2043.0, 6, 340.50, 5.50, 0.00001311, 0.00000053, ZIP, 7920.0, 34, 232.94, 4.50, 0.00000538, 0.00000369
trial0016045, SHVR, 1956.25, 6, 326.04, 6.83, 0.00001319, 0.00000050, ZIP, 9667.75, 34, 284.35, 5.26, 0.00000560, 0.00000373
trial0016046, SHVR, 1642.25, 6, 273.71, 5.00, 0.00001188, 0.00000051, ZIP, 8318.75, 34, 244.67, 4.29, 0.00000563, 0.00000373
trial0016047, SHVR, 2068.0, 6, 344.67, 5.67, 0.00001140, 0.00000049, ZIP, 9069.0, 34, 266.74, 5.47, 0.00000570, 0.00000380
trial0016048, SHVR, 1588.25, 6, 264.71, 5.00, 0.00001309, 0.00000052, ZIP, 7699.75, 34, 226.46, 4.29, 0.00000568, 0.00000401
trial0016049, SHVR, 1838.5, 6, 306.42, 6.17, 0.00001193, 0.00000050, ZIP, 10331.5, 34, 303.87, 5.62, 0.00000595, 0.00000399
trial0016050, SHVR, 1432.75, 6, 238.79, 4.83, 0.00001348, 0.00000055, ZIP, 8166.25, 34, 240.18, 4.85, 0.00000656, 0.00000433
trial0016051, SHVR, 892.75, 6, 148.79, 5.00, 0.00001281, 0.00000053, ZIP, 8650.25, 34, 254.42, 4.71, 0.00000725, 0.00000423
trial0016052, SHVR, 846.0, 6, 141.00, 5.00, 0.00001271, 0.00000051, ZIP, 7195.0, 34, 211.62, 3.12, 0.00000559, 0.00000341
trial0016053, SHVR, 1224.25, 6, 204.04, 4.83, 0.00001245, 0.00000051, ZIP, 6116.75, 34, 179.90, 2.68, 0.00000558, 0.00000337
trial0016054, SHVR, 1987.0, 6, 331.17, 6.83, 0.00001152, 0.00000048, ZIP, 7396.0, 34, 217.53, 4.32, 0.00000554, 0.00000373
trial0016055, SHVR, 1134.75, 6, 189.12, 4.67, 0.00001151, 0.00000051, ZIP, 9537.25, 34, 280.51, 5.65, 0.00000553, 0.00000390
trial0016056, SHVR, 1427.25, 6, 237.88, 5.33, 0.00001294, 0.00000052, ZIP, 7313.75, 34, 215.11, 4.24, 0.00000576, 0.00000400
trial0016057, SHVR, 1744.0, 6, 290.67, 6.00, 0.00001199, 0.00000051, ZIP, 8799.0, 34, 258.79, 4.94, 0.00000583, 0.00000404
trial0016058, SHVR, 1331.0, 6, 221.83, 4.33, 0.00001186, 0.00000052, ZIP, 7406.0, 34, 217.82, 3.94, 0.00000539, 0.00000336
trial0016059, SHVR, 1151.5, 6, 191.92, 5.33, 0.00001180, 0.00000049, ZIP, 10323.5, 34, 303.63, 5.24, 0.00000536, 0.00000349
trial0016060, SHVR, 1784.25, 6, 297.38, 5.50, 0.00001135, 0.00000048, ZIP, 9783.75, 34, 287.76, 5.32, 0.00000553, 0.00000367
trial0016061, SHVR, 1729.25, 6, 288.21, 7.50, 0.00001283, 0.00000051, ZIP, 8605.75, 34, 253.11, 4.85, 0.00000534, 0.00000377
trial0016062, SHVR, 1293.75, 6, 215.62, 4.83, 0.00001197, 0.00000047, ZIP, 7294.25, 34, 214.54, 3.97, 0.00000554, 0.00000335
trial0016063, SHVR, 1729.5, 6, 288.25, 5.17, 0.00001241, 0.00000049, ZIP, 8446.5, 34, 248.43, 5.03, 0.00000538, 0.00000375
trial0016064, SHVR, 1477.25, 6, 246.21, 5.67, 0.00001132, 0.00000054, ZIP, 8862.75, 34, 260.67, 4.53, 0.00000540, 0.00000357
trial0016065, SHVR, 2028.25, 6, 338.04, 6.83, 0.00001128, 0.00000047, ZIP, 9028.75, 34, 265.55, 5.26, 0.00000547, 0.00000370
trial0016066, SHVR, 1850.75, 6, 308.46, 7.33, 0.00001129, 0.00000048, ZIP, 7522.25, 34, 221.24, 4.35, 0.00000547, 0.00000357
trial0016067, SHVR, 792.25, 6, 132.04, 3.00, 0.00001099, 0.00000047, ZIP, 9281.75, 34, 272.99, 5.12, 0.00000541, 0.00000352
trial0016068, SHVR, 1521.0, 6, 253.50, 5.17, 0.00001215, 0.00000047, ZIP, 8704.0, 34, 256.00, 4.97, 0.00000523, 0.00000372
trial0016069, SHVR, 2010.5, 6, 335.08, 7.17, 0.00001172, 0.00000049, ZIP, 8205.5, 34, 241.34, 5.03, 0.00000533, 0.00000372
trial0016070, SHVR, 1603.0, 6, 267.17, 4.83, 0.00001161, 0.00000050, ZIP, 7893.0, 34, 232.15, 4.56, 0.00000545, 0.00000366
trial0016071, SHVR, 969.5, 6, 161.58, 3.67, 0.00001123, 0.00000049, ZIP, 10055.5, 34, 295.75, 5.41, 0.00000551, 0.00000374
trial0016072, SHVR, 761.25, 6, 126.88, 2.50, 0.00001127, 0.00000048, ZIP, 8800.75, 34, 258.85, 4.97, 0.00000530, 0.00000348
trial0016073, SHVR, 2102.5, 6, 350.42, 6.17, 0.00001214, 0.00000052, ZIP, 8385.5, 34, 246.63, 4.85, 0.00000529, 0.00000351
trial0016074, SHVR, 1530.75, 6, 255.12, 6.00, 0.00001122, 0.00000048, ZIP, 9557.25, 34, 281.10, 5.35, 0.00000554, 0.00000373
trial0016075, SHVR, 1080.5, 6, 180.08, 4.00, 0.00001146, 0.00000048, ZIP, 8890.5, 34, 261.49, 4.71, 0.00000519, 0.00000349
trial0016076, SHVR, 1191.5, 6, 198.58, 4.33, 0.00001120, 0.00000049, ZIP, 9235.5, 34, 271.63, 5.12, 0.00000540, 0.00000343
trial0016077, SHVR, 1261.75, 6, 210.29, 5.00, 0.00001204, 0.00000048, ZIP, 9590.25, 34, 282.07, 5.35, 0.00000540, 0.00000362
trial0016078, SHVR, 1769.25, 6, 294.88, 5.83, 0.00001095, 0.00000046, ZIP, 9385.75, 34, 276.05, 5.21, 0.00000545, 0.00000385
trial0016079, SHVR, 1366.75, 6, 227.79, 5.67, 0.00001213, 0.00000050, ZIP, 9700.25, 34, 285.30, 5.24, 0.00000546, 0.00000381
trial0016080, SHVR, 1617.0, 6, 269.50, 6.33, 0.00001104, 0.00000046, ZIP, 7601.0, 34, 223.56, 4.00, 0.00000531, 0.00000349
trial0016081, SHVR, 1049.0, 6, 174.83, 4.00, 0.00001081, 0.00000045, ZIP, 8235.0, 34, 242.21, 4.53, 0.00000517, 0.00000338
trial0016082, SHVR, 1303.25, 6, 217.21, 5.17, 0.00001166, 0.00000048, ZIP, 9539.75, 34, 280.58, 5.15, 0.00000528, 0.00000356
trial0016083, SHVR, 653.0, 6, 108.83, 3.00, 0.00001102, 0.00000047, ZIP, 8054.0, 34, 236.88, 4.18, 0.00000548, 0.00000354
trial0016084, SHVR, 1645.5, 6, 274.25, 5.17, 0.00001177, 0.00000048, ZIP, 8811.5, 34, 259.16, 4.68, 0.00000555, 0.00000335
trial0016085, SHVR, 2193.25, 6, 365.54, 6.50, 0.00001104, 0.00000049, ZIP, 5055.75, 34, 148.70, 2.79, 0.00000538, 0.00000345
trial0016086, SHVR, 1370.0, 6, 228.33, 5.50, 0.00001136, 0.00000048, ZIP, 8692.0, 34, 255.65, 4.97, 0.00000536, 0.00000375
trial0016087, SHVR, 1722.5, 6, 287.08, 6.67, 0.00001120, 0.00000046, ZIP, 5789.5, 34, 170.28, 3.12, 0.00000549, 0.00000333
trial0016088, SHVR, 862.5, 6, 143.75, 2.83, 0.00001122, 0.00000048, ZIP, 9039.5, 34, 265.87, 5.03, 0.00000544, 0.00000353
trial0016089, SHVR, 1188.25, 6, 198.04, 3.50, 0.00001229, 0.00000052, ZIP, 7936.75, 34, 233.43, 4.32, 0.00000563, 0.00000334
trial0016090, SHVR, 1186.0, 6, 197.67, 5.00, 0.00001092, 0.00000046, ZIP, 8223.0, 34, 241.85, 4.41, 0.00000528, 0.00000340
trial0016091, SHVR, 1293.5, 6, 215.58, 4.83, 0.00001157, 0.00000049, ZIP, 9378.5, 34, 275.84, 4.91, 0.00000555, 0.00000367
trial0016092, SHVR, 1435.25, 6, 239.21, 6.17, 0.00001158, 0.00000051, ZIP, 8585.75, 34, 252.52, 4.44, 0.00000540, 0.00000346
trial0016093, SHVR, 847.0, 6, 141.17, 2.33, 0.00001114, 0.00000051, ZIP, 7083.0, 34, 208.32, 3.53, 0.00000553, 0.00000350
trial0016094, SHVR, 1061.5, 6, 176.92, 4.00, 0.00001188, 0.00000056, ZIP, 8670.5, 34, 255.01, 5.00, 0.00000519, 0.00000357
trial0016095, SHVR, 1650.5, 6, 275.08, 5.67, 0.00001078, 0.00000046, ZIP, 8826.5, 34, 259.60, 5.24, 0.00000532, 0.00000361
trial0016096, SHVR, 1449.0, 6, 241.50, 6.00, 0.00001300, 0.00000054, ZIP, 8672.0, 34, 255.06, 5.00, 0.00000527, 0.00000366
trial0016097, SHVR, 1920.0, 6, 320.00, 8.67, 0.00001129, 0.00000047, ZIP, 8939.0, 34, 262.91, 5.18, 0.00000546, 0.00000372
trial0016098, SHVR, 1330.75, 6, 221.79, 5.67, 0.00001115, 0.00000048, ZIP, 9177.25, 34, 269.92, 5.00, 0.00000532, 0.00000374
trial0016099, SHVR, 1880.25, 6, 313.38, 6.50, 0.00001112, 0.00000050, ZIP, 7372.75, 34, 216.85, 4.09, 0.00000542, 0.00000347
trial0016100, SHVR, 1790.5, 6, 298.42, 5.50, 0.00001165, 0.00000049, ZIP, 9729.5, 34, 286.16, 5.38, 0.00000542, 0.00000374
trial0016101, SHVR, 2106.25, 6, 351.04, 6.33, 0.00001139, 0.00000046, ZIP, 6768.75, 34, 199.08, 3.00, 0.00000541, 0.00000337
trial0016102, SHVR, 863.0, 6, 143.83, 2.83, 0.00001106, 0.00000048, ZIP, 10211.0, 34, 300.32, 4.62, 0.00000542, 0.00000361
trial0016103, SHVR, 1711.0, 6, 285.17, 5.50, 0.00001188, 0.00000049, ZIP, 9037.0, 34, 265.79, 4.32, 0.00000552, 0.00000370
trial0016104, SHVR, 2966.75, 6, 494.46, 8.00, 0.00001157, 0.00000046, ZIP, 9160.25, 34, 269.42, 4.82, 0.00000550, 0.00000377
trial0016105, SHVR, 1073.25, 6, 178.88, 3.17, 0.00001135, 0.00000048, ZIP, 9463.75, 34, 278.35, 4.85, 0.00000545, 0.00000365
trial0016106, SHVR, 1007.5, 6, 167.92, 3.50, 0.00001137, 0.00000050, ZIP, 6320.5, 34, 185.90, 2.91, 0.00000557, 0.00000335
trial0016107, SHVR, 1390.5, 6, 231.75, 4.17, 0.00001321, 0.00000054, ZIP, 6340.5, 34, 186.49, 3.26, 0.00000574, 0.00000360
trial0016108, SHVR, 2001.75, 6, 333.62, 5.00, 0.00001223, 0.00000049, ZIP, 7230.25, 34, 212.65, 3.82, 0.00000581, 0.00000386
trial0016109, SHVR, 1605.25, 6, 267.54, 6.00, 0.00001207, 0.00000051, ZIP, 10392.75, 34, 305.67, 4.94, 0.00000586, 0.00000378
trial0016110, SHVR, 1834.0, 6, 305.67, 6.00, 0.00001077, 0.00000044, ZIP, 7955.0, 34, 233.97, 3.82, 0.00000523, 0.00000340
trial0016111, SHVR, 1167.5, 6, 194.58, 4.00, 0.00001085, 0.00000047, ZIP, 9845.5, 34, 289.57, 4.47, 0.00000545, 0.00000354
trial0016112, SHVR, 1647.5, 6, 274.58, 4.67, 0.00001158, 0.00000051, ZIP, 9723.5, 34, 285.99, 4.94, 0.00000550, 0.00000385
trial0016113, SHVR, 1078.0, 6, 179.67, 4.00, 0.00001150, 0.00000049, ZIP, 5942.0, 34, 174.76, 2.82, 0.00000543, 0.00000335
trial0016114, SHVR, 1934.0, 6, 322.33, 5.50, 0.00001143, 0.00000048, ZIP, 5812.0, 34, 170.94, 2.85, 0.00000548, 0.00000342
trial0016115, SHVR, 1041.25, 6, 173.54, 3.50, 0.00001106, 0.00000048, ZIP, 7617.75, 34, 224.05, 3.79, 0.00000534, 0.00000334
trial0016116, SHVR, 1550.75, 6, 258.46, 4.00, 0.00001175, 0.00000050, ZIP, 6513.25, 34, 191.57, 3.18, 0.00000556, 0.00000331
trial0016117, SHVR, 2314.0, 6, 385.67, 5.33, 0.00001344, 0.00000052, ZIP, 7633.0, 34, 224.50, 3.82, 0.00000550, 0.00000339
trial0016118, SHVR, 663.5, 6, 110.58, 2.33, 0.00001116, 0.00000049, ZIP, 9124.5, 34, 268.37, 4.41, 0.00000537, 0.00000366
trial0016119, SHVR, 1231.25, 6, 205.21, 3.33, 0.00001177, 0.00000052, ZIP, 8816.75, 34, 259.32, 4.41, 0.00000542, 0.00000368
trial0016120, SHVR, 1162.25, 6, 193.71, 4.83, 0.00001196, 0.00000048, ZIP, 11116.75, 34, 326.96, 5.62, 0.00000534, 0.00000379
trial0016121, SHVR, 429.0, 6, 71.50, 1.17, 0.00001201, 0.00000049, ZIP, 9824.0, 34, 288.94, 4.74, 0.00000531, 0.00000354
trial0016122, SHVR, 1805.25, 6, 300.88, 5.50, 0.00001195, 0.00000050, ZIP, 6057.75, 34, 178.17, 3.26, 0.00000542, 0.00000361
trial0016123, SHVR, 1117.25, 6, 186.21, 4.67, 0.00001116, 0.00000048, ZIP, 8919.75, 34, 262.35, 4.88, 0.00000531, 0.00000366
trial0016124, SHVR, 2023.75, 6, 337.29, 6.17, 0.00001086, 0.00000047, ZIP, 6857.25, 34, 201.68, 3.56, 0.00000528, 0.00000339
trial0016125, SHVR, 1748.75, 6, 291.46, 5.50, 0.00001248, 0.00000050, ZIP, 9668.25, 34, 284.36, 5.09, 0.00000534, 0.00000375
trial0016126, SHVR, 837.0, 6, 139.50, 3.00, 0.00001112, 0.00000048, ZIP, 9710.0, 34, 285.59, 4.53, 0.00000536, 0.00000355
trial0016127, SHVR, 1454.75, 6, 242.46, 5.17, 0.00001154, 0.00000049, ZIP, 9112.25, 34, 268.01, 4.85, 0.00000536, 0.00000362
trial0016128, SHVR, 907.75, 6, 151.29, 4.33, 0.00001135, 0.00000048, ZIP, 7177.25, 34, 211.10, 3.53, 0.00000543, 0.00000359
trial0016129, SHVR, 1729.5, 6, 288.25, 6.17, 0.00001106, 0.00000048, ZIP, 7764.5, 34, 228.37, 3.74, 0.00000533, 0.00000335
trial0016130, SHVR, 1640.0, 6, 273.33, 6.00, 0.00001178, 0.00000049, ZIP, 7347.0, 34, 216.09, 3.71, 0.00000552, 0.00000355
trial0016131, SHVR, 1153.75, 6, 192.29, 5.00, 0.00001188, 0.00000046, ZIP, 8935.25, 34, 262.80, 4.35, 0.00000536, 0.00000329
trial0016132, SHVR, 1827.25, 6, 304.54, 5.50, 0.00001134, 0.00000049, ZIP, 6555.75, 34, 192.82, 3.15, 0.00000545, 0.00000345
trial0016133, SHVR, 1494.0, 6, 249.00, 6.83, 0.00001125, 0.00000050, ZIP, 6274.0, 34, 184.53, 3.03, 0.00000546, 0.00000337
trial0016134, SHVR, 1699.75, 6, 283.29, 5.67, 0.00001113, 0.00000047, ZIP, 6624.25, 34, 194.83, 3.29, 0.00000548, 0.00000340
trial0016135, SHVR, 1353.0, 6, 225.50, 5.00, 0.00001139, 0.00000048, ZIP, 7815.0, 34, 229.85, 3.65, 0.00000562, 0.00000348
trial0016136, SHVR, 652.0, 6, 108.67, 2.83, 0.00001121, 0.00000045, ZIP, 8846.0, 34, 260.18, 4.26, 0.00000542, 0.00000359
trial0016137, SHVR, 1444.5, 6, 240.75, 4.50, 0.00001187, 0.00000047, ZIP, 9762.5, 34, 287.13, 4.74, 0.00000556, 0.00000361
trial0016138, SHVR, 1020.0, 6, 170.00, 4.00, 0.00001180, 0.00000053, ZIP, 7258.0, 34, 213.47, 3.41, 0.00000556, 0.00000345
trial0016139, SHVR, 2502.75, 6, 417.12, 8.17, 0.00001268, 0.00000051, ZIP, 6849.25, 34, 201.45, 3.32, 0.00000547, 0.00000347
trial0016140, SHVR, 1436.25, 6, 239.38, 4.50, 0.00001144, 0.00000047, ZIP, 9264.75, 34, 272.49, 4.50, 0.00000556, 0.00000360
trial0016141, SHVR, 954.25, 6, 159.04, 3.83, 0.00001224, 0.00000050, ZIP, 7224.75, 34, 212.49, 3.21, 0.00000576, 0.00000365
trial0016142, SHVR, 2232.25, 6, 372.04, 7.00, 0.00001162, 0.00000048, ZIP, 9344.75, 34, 274.85, 4.88, 0.00000568, 0.00000381
trial0016143, SHVR, 825.75, 6, 137.62, 2.83, 0.00001180, 0.00000050, ZIP, 7026.25, 34, 206.65, 3.38, 0.00000572, 0.00000357
trial0016144, SHVR, 2041.25, 6, 340.21, 7.33, 0.00001151, 0.00000048, ZIP, 9012.75, 34, 265.08, 4.88, 0.00000546, 0.00000382
trial0016145, SHVR, 1901.75, 6, 316.96, 7.33, 0.00001271, 0.00000050, ZIP, 8699.25, 34, 255.86, 4.24, 0.00000550, 0.00000378
trial0016146, SHVR, 2114.5, 6, 352.42, 7.33, 0.00001098, 0.00000049, ZIP, 9818.5, 34, 288.78, 5.12, 0.00000547, 0.00000378
trial0016147, SHVR, 1584.25, 6, 264.04, 4.33, 0.00001168, 0.00000052, ZIP, 4842.75, 34, 142.43, 2.47, 0.00000562, 0.00000347
trial0016148, SHVR, 1370.75, 6, 228.46, 5.00, 0.00001160, 0.00000049, ZIP, 6032.25, 34, 177.42, 3.00, 0.00000558, 0.00000350
trial0016149, SHVR, 1247.0, 6, 207.83, 4.50, 0.00001114, 0.00000044, ZIP, 9444.0, 34, 277.76, 4.97, 0.00000541, 0.00000346
trial0016150, SHVR, 1605.75, 6, 267.62, 5.33, 0.00001153, 0.00000050, ZIP, 9968.25, 34, 293.18, 5.00, 0.00000573, 0.00000354
trial0016151, SHVR, 1679.25, 6, 279.88, 6.50, 0.00001160, 0.00000049, ZIP, 9753.75, 34, 286.88, 4.85, 0.00000561, 0.00000363
trial0016152, SHVR, 1463.5, 6, 243.92, 4.33, 0.00001285, 0.00000050, ZIP, 10747.5, 34, 316.10, 5.59, 0.00000573, 0.00000394
trial0016153, SHVR, 2831.5, 6, 471.92, 7.00, 0.00001164, 0.00000053, ZIP, 6366.5, 34, 187.25, 3.41, 0.00000571, 0.00000353
trial0016154, SHVR, 1137.25, 6, 189.54, 4.83, 0.00001240, 0.00000053, ZIP, 8407.75, 34, 247.29, 4.56, 0.00000552, 0.00000383
trial0016155, SHVR, 1347.0, 6, 224.50, 4.67, 0.00001291, 0.00000050, ZIP, 9563.0, 34, 281.26, 5.00, 0.00000566, 0.00000387
trial0016156, SHVR, 1736.5, 6, 289.42, 6.83, 0.00001142, 0.00000049, ZIP, 10795.5, 34, 317.51, 5.26, 0.00000562, 0.00000377
trial0016157, SHVR, 1086.5, 6, 181.08, 4.00, 0.00001152, 0.00000051, ZIP, 8799.5, 34, 258.81, 4.12, 0.00000563, 0.00000369
trial0016158, SHVR, 1786.75, 6, 297.79, 5.50, 0.00001127, 0.00000052, ZIP, 5505.25, 34, 161.92, 3.03, 0.00000550, 0.00000348
trial0016159, SHVR, 1863.0, 6, 310.50, 4.00, 0.00001317, 0.00000053, ZIP, 3370.0, 34, 99.12, 2.24, 0.00000558, 0.00000340
trial0016160, SHVR, 1354.5, 6, 225.75, 4.17, 0.00001168, 0.00000049, ZIP, 6810.5, 34, 200.31, 3.44, 0.00000557, 0.00000335
trial0016161, SHVR, 2168.0, 6, 361.33, 6.83, 0.00001131, 0.00000050, ZIP, 6939.0, 34, 204.09, 3.62, 0.00000562, 0.00000352
trial0016162, SHVR, 1099.75, 6, 183.29, 3.83, 0.00001176, 0.00000051, ZIP, 9978.25, 34, 293.48, 5.21, 0.00000561, 0.00000391
trial0016163, SHVR, 1660.5, 6, 276.75, 5.67, 0.00001199, 0.00000048, ZIP, 9325.5, 34, 274.28, 4.29, 0.00000569, 0.00000389
trial0016164, SHVR, 1887.5, 6, 314.58, 5.00, 0.00001200, 0.00000056, ZIP, 5765.5, 34, 169.57, 3.00, 0.00000574, 0.00000358
trial0016165, SHVR, 1256.0, 6, 209.33, 4.83, 0.00001155, 0.00000047, ZIP, 8859.0, 34, 260.56, 4.26, 0.00000563, 0.00000378
trial0016166, SHVR, 1889.5, 6, 314.92, 6.50, 0.00001177, 0.00000052, ZIP, 8372.5, 34, 246.25, 3.79, 0.00000576, 0.00000379
trial0016167, SHVR, 1473.5, 6, 245.58, 5.00, 0.00001342, 0.00000056, ZIP, 8261.5, 34, 242.99, 4.12, 0.00000619, 0.00000370
trial0016168, SHVR, 1859.0, 6, 309.83, 6.17, 0.00001363, 0.00000093, ZIP, 8886.0, 34, 261.35, 4.68, 0.00000686, 0.00000401
trial0016169, SHVR, 1438.75, 6, 239.79, 5.17, 0.00001309, 0.00000052, ZIP, 10720.25, 34, 315.30, 5.26, 0.00000567, 0.00000395
trial0016170, SHVR, 1713.0, 6, 285.50, 5.17, 0.00001174, 0.00000048, ZIP, 8389.0, 34, 246.74, 4.38, 0.00000573, 0.00000398
