trial0008019, SHVR, 3571.75, 22, 162.35, 5.32, 0.00001078, 0.00000045, ZIP, 2250.25, 18, 125.01, 4.72, 0.00000575, 0.00000391
trial0008020, SHVR, 3117.75, 22, 141.72, 4.45, 0.00001021, 0.00000044, ZIP, 3664.25, 18, 203.57, 5.78, 0.00000566, 0.00000371
trial0008021, SHVR, 4655.5, 22, 211.61, 6.05, 0.00001049, 0.00000043, ZIP, 3414.5, 18, 189.69, 5.61, 0.00000593, 0.00000392
trial0008022, SHVR, 3531.75, 22, 160.53, 5.18, 0.00001028, 0.00000042, ZIP, 3708.25, 18, 206.01, 6.33, 0.00000578, 0.00000403
trial0008023, SHVR, 3791.5, 22, 172.34, 5.73, 0.00001017, 0.00000041, ZIP, 3179.5, 18, 176.64, 5.44, 0.00000545, 0.00000381
trial0008024, SHVR, 3275.75, 22, 148.90, 5.32, 0.00001012, 0.00000042, ZIP, 3181.25, 18, 176.74, 5.06, 0.00000568, 0.00000388
trial0008025, SHVR, 3364.75, 22, 152.94, 5.23, 0.00001029, 0.00000042, ZIP, 2925.25, 18, 162.51, 4.72, 0.00000569, 0.00000401
trial0008026, SHVR, 1444.75, 22, 65.67, 2.23, 0.00001004, 0.00000041, ZIP, 3701.25, 18, 205.62, 5.61, 0.00000542, 0.00000357
trial0008027, SHVR, 3599.75, 22, 163.62, 6.00, 0.00001050, 0.00000041, ZIP, 3184.25, 18, 176.90, 5.22, 0.00000562, 0.00000387
trial0008028, SHVR, 3312.0, 22, 150.55, 4.59, 0.00001069, 0.00000044, ZIP, 828.0, 18, 46.00, 1.28, 0.00000576, 0.00000362
trial0008029, SHVR, 1825.5, 22, 82.98, 2.59, 0.00001031, 0.00000044, ZIP, 2981.5, 18, 165.64, 4.39, 0.00000589, 0.00000324
trial0008030, SHVR, 4219.0, 22, 191.77, 6.36, 0.00001067, 0.00000041, ZIP, 2978.0, 18, 165.44, 4.67, 0.00000560, 0.00000392
trial0008031, SHVR, 3809.25, 22, 173.15, 5.18, 0.00001085, 0.00000048, ZIP, 1269.75, 18, 70.54, 2.44, 0.00000564, 0.00000368
trial0008032, SHVR, 2518.25, 22, 114.47, 3.50, 0.00001097, 0.00000043, ZIP, 2834.75, 18, 157.49, 4.06, 0.00000554, 0.00000323
trial0008033, SHVR, 3200.0, 22, 145.45, 4.95, 0.00001047, 0.00000043, ZIP, 3519.0, 18, 195.50, 5.83, 0.00000540, 0.00000378
trial0008034, SHVR, 2483.0, 22, 112.86, 3.73, 0.00001064, 0.00000045, ZIP, 3681.0, 18, 204.50, 4.89, 0.00000568, 0.00000387
trial0008035, SHVR, 2858.5, 22, 129.93, 4.82, 0.00001043, 0.00000042, ZIP, 3002.5, 18, 166.81, 4.89, 0.00000565, 0.00000351
trial0008036, SHVR, 2542.5, 22, 115.57, 4.09, 0.00001069, 0.00000043, ZIP, 1706.5, 18, 94.81, 2.78, 0.00000577, 0.00000368
trial0008037, SHVR, 3530.5, 22, 160.48, 6.05, 0.00001051, 0.00000044, ZIP, 3067.5, 18, 170.42, 5.61, 0.00000579, 0.00000387
trial0008038, SHVR, 1403.5, 22, 63.80, 2.27, 0.00001032, 0.00000043, ZIP, 2690.5, 18, 149.47, 4.33, 0.00000567, 0.00000360
trial0008039, SHVR, 2361.0, 22, 107.32, 4.18, 0.00001068, 0.00000043, ZIP, 2891.0, 18, 160.61, 5.11, 0.00000587, 0.00000392
trial0008040, SHVR, 3092.75, 22, 140.58, 5.23, 0.00001050, 0.00000043, ZIP, 3571.25, 18, 198.40, 5.83, 0.00000568, 0.00000395
trial0008041, SHVR, 1708.0, 22, 77.64, 2.50, 0.00000979, 0.00000044, ZIP, 3275.0, 18, 181.94, 4.50, 0.00000572, 0.00000375
trial0008042, SHVR, 3379.0, 22, 153.59, 4.91, 0.00001019, 0.00000042, ZIP, 3007.0, 18, 167.06, 5.22, 0.00000550, 0.00000381
trial0008043, SHVR, 2841.0, 22, 129.14, 4.36, 0.00001079, 0.00000044, ZIP, 1058.0, 18, 58.78, 1.67, 0.00000585, 0.00000364
trial0008044, SHVR, 4272.0, 22, 194.18, 6.41, 0.00001049, 0.00000043, ZIP, 2923.0, 18, 162.39, 5.61, 0.00000548, 0.00000380
trial0008045, SHVR, 1359.25, 22, 61.78, 2.36, 0.00000977, 0.00000043, ZIP, 3357.75, 18, 186.54, 5.22, 0.00000579, 0.00000365
trial0008046, SHVR, 1434.5, 22, 65.20, 2.64, 0.00000991, 0.00000044, ZIP, 2875.5, 18, 159.75, 4.00, 0.00000589, 0.00000391
trial0008047, SHVR, 3016.0, 22, 137.09, 4.95, 0.00001001, 0.00000042, ZIP, 2357.0, 18, 130.94, 2.94, 0.00000576, 0.00000352
trial0008048, SHVR, 3262.5, 22, 148.30, 4.86, 0.00001055, 0.00000043, ZIP, 2797.5, 18, 155.42, 4.06, 0.00000547, 0.00000362
trial0008049, SHVR, 4555.5, 22, 207.07, 5.91, 0.00001024, 0.00000042, ZIP, 3205.5, 18, 178.08, 5.11, 0.00000578, 0.00000389
trial0008050, SHVR, 2058.0, 22, 93.55, 3.77, 0.00001031, 0.00000044, ZIP, 2568.0, 18, 142.67, 3.72, 0.00000546, 0.00000353
trial0008051, SHVR, 4194.0, 22, 190.64, 6.77, 0.00001042, 0.00000044, ZIP, 3370.0, 18, 187.22, 5.28, 0.00000545, 0.00000378
trial0008052, SHVR, 3010.0, 22, 136.82, 4.32, 0.00001066, 0.00000051, ZIP, 2929.0, 18, 162.72, 4.94, 0.00000568, 0.00000401
trial0008053, SHVR, 4137.5, 22, 188.07, 5.32, 0.00001045, 0.00000043, ZIP, 3491.5, 18, 193.97, 6.17, 0.00000583, 0.00000415
trial0008054, SHVR, 3028.0, 22, 137.64, 5.05, 0.00001124, 0.00000044, ZIP, 3238.0, 18, 179.89, 4.83, 0.00000609, 0.00000400
trial0008055, SHVR, 3300.5, 22, 150.02, 4.91, 0.00001113, 0.00000049, ZIP, 2675.5, 18, 148.64, 4.44, 0.00000617, 0.00000379
trial0008056, SHVR, 3884.25, 22, 176.56, 6.50, 0.00001032, 0.00000134, ZIP, 3365.75, 18, 186.99, 5.28, 0.00000592, 0.00000390
trial0008057, SHVR, 3302.5, 22, 150.11, 4.68, 0.00001085, 0.00000050, ZIP, 2908.5, 18, 161.58, 4.94, 0.00000594, 0.00000387
trial0008058, SHVR, 4438.0, 22, 201.73, 6.59, 0.00001062, 0.00000042, ZIP, 3148.0, 18, 174.89, 5.17, 0.00000560, 0.00000383
trial0008059, SHVR, 3002.75, 22, 136.49, 4.41, 0.00001035, 0.00000044, ZIP, 1714.25, 18, 95.24, 2.39, 0.00000613, 0.00000375
trial0008060, SHVR, 3465.0, 22, 157.50, 5.00, 0.00001063, 0.00000045, ZIP, 1393.0, 18, 77.39, 2.22, 0.00000565, 0.00000360
trial0008061, SHVR, 3766.0, 22, 171.18, 5.59, 0.00001053, 0.00000041, ZIP, 3214.0, 18, 178.56, 5.61, 0.00000546, 0.00000374
trial0008062, SHVR, 2867.0, 22, 130.32, 4.59, 0.00001021, 0.00000042, ZIP, 3890.0, 18, 216.11, 6.06, 0.00000570, 0.00000385
trial0008063, SHVR, 3328.75, 22, 151.31, 5.05, 0.00001106, 0.00000045, ZIP, 3367.25, 18, 187.07, 5.28, 0.00000565, 0.00000378
trial0008064, SHVR, 3835.5, 22, 174.34, 5.82, 0.00001061, 0.00000045, ZIP, 1112.5, 18, 61.81, 1.78, 0.00000610, 0.00000393
trial0008065, SHVR, 4644.0, 22, 211.09, 6.32, 0.00001012, 0.00000044, ZIP, 1503.0, 18, 83.50, 2.72, 0.00000573, 0.00000353
trial0008066, SHVR, 2829.75, 22, 128.62, 4.50, 0.00001078, 0.00000043, ZIP, 3323.25, 18, 184.62, 4.94, 0.00000561, 0.00000328
trial0008067, SHVR, 2940.5, 22, 133.66, 4.23, 0.00001023, 0.00000044, ZIP, 3403.5, 18, 189.08, 5.28, 0.00000581, 0.00000382
trial0008068, SHVR, 1447.0, 22, 65.77, 2.59, 0.00000989, 0.00000043, ZIP, 3899.0, 18, 216.61, 5.94, 0.00000553, 0.00000370
trial0008069, SHVR, 2075.5, 22, 94.34, 3.50, 0.00000991, 0.00000043, ZIP, 3473.5, 18, 192.97, 5.28, 0.00000574, 0.00000363
trial0008070, SHVR, 3124.75, 22, 142.03, 5.05, 0.00001035, 0.00000043, ZIP, 3335.25, 18, 185.29, 5.61, 0.00000595, 0.00000415
trial0008071, SHVR, 4405.0, 22, 200.23, 5.95, 0.00001031, 0.00000042, ZIP, 1231.0, 18, 68.39, 2.39, 0.00000569, 0.00000364
trial0008072, SHVR, 2362.75, 22, 107.40, 3.86, 0.00001016, 0.00000042, ZIP, 2783.25, 18, 154.62, 4.39, 0.00000551, 0.00000358
trial0008073, SHVR, 3261.75, 22, 148.26, 5.09, 0.00001027, 0.00000042, ZIP, 3573.25, 18, 198.51, 5.67, 0.00000587, 0.00000395
trial0008074, SHVR, 3546.5, 22, 161.20, 5.59, 0.00001037, 0.00000042, ZIP, 3369.5, 18, 187.19, 5.94, 0.00000558, 0.00000373
trial0008075, SHVR, 3772.5, 22, 171.48, 5.59, 0.00001012, 0.00000041, ZIP, 2003.5, 18, 111.31, 2.28, 0.00000586, 0.00000361
trial0008076, SHVR, 3518.0, 22, 159.91, 5.36, 0.00001032, 0.00000042, ZIP, 3377.0, 18, 187.61, 6.00, 0.00000574, 0.00000382
trial0008077, SHVR, 2499.0, 22, 113.59, 3.55, 0.00001050, 0.00000043, ZIP, 1769.0, 18, 98.28, 3.11, 0.00000585, 0.00000338
trial0008078, SHVR, 3964.0, 22, 180.18, 6.23, 0.00001066, 0.00000042, ZIP, 3439.0, 18, 191.06, 5.50, 0.00000552, 0.00000372
trial0008079, SHVR, 4106.25, 22, 186.65, 5.86, 0.00001053, 0.00000043, ZIP, 3189.75, 18, 177.21, 5.28, 0.00000606, 0.00000409
trial0008080, SHVR, 2595.5, 22, 117.98, 3.82, 0.00001039, 0.00000044, ZIP, 1784.5, 18, 99.14, 2.22, 0.00000596, 0.00000358
trial0008081, SHVR, 2713.75, 22, 123.35, 3.55, 0.00001047, 0.00000047, ZIP, 1665.25, 18, 92.51, 2.67, 0.00000603, 0.00000371
trial0008082, SHVR, 3963.75, 22, 180.17, 5.36, 0.00001048, 0.00000043, ZIP, 1112.25, 18, 61.79, 2.56, 0.00000565, 0.00000368
trial0008083, SHVR, 1521.0, 22, 69.14, 2.36, 0.00001033, 0.00000043, ZIP, 3626.0, 18, 201.44, 5.33, 0.00000604, 0.00000352
trial0008084, SHVR, 2867.0, 22, 130.32, 4.05, 0.00001342, 0.00000044, ZIP, 2528.0, 18, 140.44, 4.39, 0.00000579, 0.00000434
trial0008085, SHVR, 3090.0, 22, 140.45, 4.55, 0.00001019, 0.00000041, ZIP, 1227.0, 18, 68.17, 2.22, 0.00000553, 0.00000343
trial0008086, SHVR, 4023.75, 22, 182.90, 5.82, 0.00001050, 0.00000042, ZIP, 3374.25, 18, 187.46, 5.56, 0.00000529, 0.00000388
trial0008087, SHVR, 2337.0, 22, 106.23, 3.82, 0.00001007, 0.00000043, ZIP, 3550.0, 18, 197.22, 5.67, 0.00000548, 0.00000364
trial0008088, SHVR, 1907.0, 22, 86.68, 2.68, 0.00000957, 0.00000040, ZIP, 3112.0, 18, 172.89, 5.28, 0.00000523, 0.00000343
trial0008089, SHVR, 2575.25, 22, 117.06, 4.14, 0.00001065, 0.00000044, ZIP, 2681.75, 18, 148.99, 3.61, 0.00000561, 0.00000353
trial0008090, SHVR, 3284.0, 22, 149.27, 5.05, 0.00001059, 0.00000042, ZIP, 3259.0, 18, 181.06, 5.06, 0.00000544, 0.00000370
trial0008091, SHVR, 2328.5, 22, 105.84, 3.68, 0.00001069, 0.00000042, ZIP, 3173.5, 18, 176.31, 4.83, 0.00000548, 0.00000320
trial0008092, SHVR, 3957.0, 22, 179.86, 6.36, 0.00000979, 0.00000039, ZIP, 3270.0, 18, 181.67, 5.33, 0.00000521, 0.00000368
trial0008093, SHVR, 2826.5, 22, 128.48, 4.41, 0.00000991, 0.00000042, ZIP, 2475.5, 18, 137.53, 3.94, 0.00000568, 0.00000354
trial0008094, SHVR, 2898.25, 22, 131.74, 4.55, 0.00001031, 0.00000041, ZIP, 3011.75, 18, 167.32, 5.11, 0.00000579, 0.00000393
trial0008095, SHVR, 2688.0, 22, 122.18, 4.36, 0.00001006, 0.00000042, ZIP, 3763.0, 18, 209.06, 6.00, 0.00000579, 0.00000390
trial0008096, SHVR, 3247.5, 22, 147.61, 4.64, 0.00001026, 0.00000042, ZIP, 3221.5, 18, 178.97, 5.11, 0.00000554, 0.00000374
trial0008097, SHVR, 3214.25, 22, 146.10, 5.09, 0.00000999, 0.00000042, ZIP, 3090.75, 18, 171.71, 4.89, 0.00000559, 0.00000374
trial0008098, SHVR, 3447.5, 22, 156.70, 5.18, 0.00001030, 0.00000041, ZIP, 3349.5, 18, 186.08, 5.44, 0.00000552, 0.00000383
trial0008099, SHVR, 3121.25, 22, 141.88, 4.68, 0.00001062, 0.00000041, ZIP, 3190.75, 18, 177.26, 4.50, 0.00000599, 0.00000358
trial0008100, SHVR, 3627.0, 22, 164.86, 5.27, 0.00001035, 0.00000041, ZIP, 2827.0, 18, 157.06, 4.56, 0.00000538, 0.00000371
trial0008101, SHVR, 4139.0, 22, 188.14, 4.55, 0.00001009, 0.00000040, ZIP, 4385.0, 18, 243.61, 5.44, 0.00000540, 0.00000380
trial0008102, SHVR, 3978.75, 22, 180.85, 4.55, 0.00000976, 0.00000040, ZIP, 4759.25, 18, 264.40, 5.67, 0.00000525, 0.00000361
trial0008103, SHVR, 5714.0, 22, 259.73, 6.27, 0.00001026, 0.00000042, ZIP, 3755.0, 18, 208.61, 4.89, 0.00000551, 0.00000376
trial0008104, SHVR, 3864.0, 22, 175.64, 4.86, 0.00001021, 0.00000043, ZIP, 3464.0, 18, 192.44, 4.28, 0.00000544, 0.00000362
trial0008105, SHVR, 3671.5, 22, 166.89, 4.59, 0.00001018, 0.00000041, ZIP, 4708.5, 18, 261.58, 5.61, 0.00000546, 0.00000377
trial0008106, SHVR, 2189.75, 22, 99.53, 2.59, 0.00001013, 0.00000043, ZIP, 2806.25, 18, 155.90, 2.83, 0.00000579, 0.00000347
trial0008107, SHVR, 4163.75, 22, 189.26, 4.95, 0.00001016, 0.00000042, ZIP, 3835.25, 18, 213.07, 5.06, 0.00000533, 0.00000374
trial0008108, SHVR, 4846.5, 22, 220.30, 5.77, 0.00001023, 0.00000041, ZIP, 3963.5, 18, 220.19, 5.06, 0.00000548, 0.00000379
trial0008109, SHVR, 3812.5, 22, 173.30, 4.14, 0.00001023, 0.00000040, ZIP, 4268.5, 18, 237.14, 5.06, 0.00000553, 0.00000369
trial0008110, SHVR, 3760.5, 22, 170.93, 4.41, 0.00000996, 0.00000041, ZIP, 4269.5, 18, 237.19, 4.72, 0.00000535, 0.00000345
trial0008111, SHVR, 3928.5, 22, 178.57, 4.36, 0.00001035, 0.00000040, ZIP, 4428.5, 18, 246.03, 5.22, 0.00000532, 0.00000373
trial0008112, SHVR, 4794.75, 22, 217.94, 5.32, 0.00001040, 0.00000041, ZIP, 4323.25, 18, 240.18, 5.06, 0.00000532, 0.00000375
trial0008113, SHVR, 3993.5, 22, 181.52, 4.14, 0.00001032, 0.00000041, ZIP, 3548.5, 18, 197.14, 4.50, 0.00000579, 0.00000376
trial0008114, SHVR, 5210.25, 22, 236.83, 5.82, 0.00001102, 0.00000043, ZIP, 3585.75, 18, 199.21, 4.11, 0.00000595, 0.00000415
trial0008115, SHVR, 4770.25, 22, 216.83, 5.36, 0.00001159, 0.00000049, ZIP, 4246.75, 18, 235.93, 4.78, 0.00000656, 0.00000411
trial0008116, SHVR, 4459.5, 22, 202.70, 4.86, 0.00001040, 0.00000044, ZIP, 4168.5, 18, 231.58, 5.06, 0.00000571, 0.00000405
trial0008117, SHVR, 4670.5, 22, 212.30, 4.68, 0.00001035, 0.00000041, ZIP, 3745.5, 18, 208.08, 4.72, 0.00000566, 0.00000378
trial0008118, SHVR, 6068.25, 22, 275.83, 6.95, 0.00000978, 0.00000041, ZIP, 5011.75, 18, 278.43, 6.50, 0.00000558, 0.00000434
trial0008119, SHVR, 4727.25, 22, 214.88, 5.32, 0.00001029, 0.00000042, ZIP, 3392.75, 18, 188.49, 4.06, 0.00000546, 0.00000368
trial0008120, SHVR, 4823.5, 22, 219.25, 6.00, 0.00001013, 0.00000040, ZIP, 4093.5, 18, 227.42, 5.44, 0.00000534, 0.00000372
trial0008121, SHVR, 4999.0, 22, 227.23, 5.18, 0.00001029, 0.00000042, ZIP, 3908.0, 18, 217.11, 4.67, 0.00000537, 0.00000346
trial0008122, SHVR, 4566.0, 22, 207.55, 5.55, 0.00000979, 0.00000041, ZIP, 4146.0, 18, 230.33, 5.44, 0.00000552, 0.00000377
trial0008123, SHVR, 4592.75, 22, 208.76, 5.32, 0.00001016, 0.00000041, ZIP, 4051.25, 18, 225.07, 4.83, 0.00000551, 0.00000377
trial0008124, SHVR, 3594.5, 22, 163.39, 4.45, 0.00000970, 0.00000041, ZIP, 5100.5, 18, 283.36, 6.00, 0.00000516, 0.00000358
trial0008125, SHVR, 5897.0, 22, 268.05, 6.86, 0.00001098, 0.00000042, ZIP, 4080.0, 18, 226.67, 5.50, 0.00000548, 0.00000386
trial0008126, SHVR, 4523.75, 22, 205.62, 4.86, 0.00001009, 0.00000041, ZIP, 3030.25, 18, 168.35, 3.72, 0.00000557, 0.00000342
trial0008127, SHVR, 3774.75, 22, 171.58, 4.86, 0.00001023, 0.00000040, ZIP, 4084.25, 18, 226.90, 4.94, 0.00000547, 0.00000371
trial0008128, SHVR, 4666.0, 22, 212.09, 5.18, 0.00001006, 0.00000040, ZIP, 4447.0, 18, 247.06, 5.33, 0.00000554, 0.00000386
trial0008129, SHVR, 4458.0, 22, 202.64, 5.32, 0.00001003, 0.00000041, ZIP, 2920.0, 18, 162.22, 3.61, 0.00000535, 0.00000367
trial0008130, SHVR, 5116.5, 22, 232.57, 5.86, 0.00000983, 0.00000040, ZIP, 3818.5, 18, 212.14, 4.50, 0.00000546, 0.00000388
trial0008131, SHVR, 2905.25, 22, 132.06, 3.64, 0.00001052, 0.00000042, ZIP, 4843.75, 18, 269.10, 5.44, 0.00000535, 0.00000345
trial0008132, SHVR, 4580.0, 22, 208.18, 4.50, 0.00001012, 0.00000042, ZIP, 3833.0, 18, 212.94, 4.50, 0.00000532, 0.00000333
trial0008133, SHVR, 4381.75, 22, 199.17, 5.59, 0.00001010, 0.00000040, ZIP, 4141.25, 18, 230.07, 5.39, 0.00000550, 0.00000363
trial0008134, SHVR, 5066.75, 22, 230.31, 6.00, 0.00001068, 0.00000042, ZIP, 4512.25, 18, 250.68, 5.00, 0.00000537, 0.00000356
trial0008135, SHVR, 4662.5, 22, 211.93, 5.50, 0.00001063, 0.00000043, ZIP, 4234.5, 18, 235.25, 4.94, 0.00000562, 0.00000385
trial0008136, SHVR, 5252.25, 22, 238.74, 5.45, 0.00001025, 0.00000042, ZIP, 4060.75, 18, 225.60, 4.78, 0.00000572, 0.00000390
trial0008137, SHVR, 4954.25, 22, 225.19, 5.55, 0.00001180, 0.00000045, ZIP, 3504.75, 18, 194.71, 4.56, 0.00000807, 0.00000391
trial0008138, SHVR, 3560.5, 22, 161.84, 4.05, 0.00001073, 0.00000042, ZIP, 4817.5, 18, 267.64, 5.61, 0.00000561, 0.00000361
trial0008139, SHVR, 3865.0, 22, 175.68, 4.59, 0.00001057, 0.00000041, ZIP, 3745.0, 18, 208.06, 5.06, 0.00000570, 0.00000367
trial0008140, SHVR, 4383.5, 22, 199.25, 5.23, 0.00001253, 0.00000042, ZIP, 3855.5, 18, 214.19, 5.17, 0.00000584, 0.00000397
trial0008141, SHVR, 3408.5, 22, 154.93, 3.73, 0.00001051, 0.00000043, ZIP, 3977.5, 18, 220.97, 4.44, 0.00000575, 0.00000342
trial0008142, SHVR, 5715.5, 22, 259.80, 5.86, 0.00001135, 0.00000046, ZIP, 2519.5, 18, 139.97, 3.50, 0.00000641, 0.00000380
trial0008143, SHVR, 4374.5, 22, 198.84, 4.41, 0.00001081, 0.00000045, ZIP, 3881.5, 18, 215.64, 4.61, 0.00000611, 0.00000547
trial0008144, SHVR, 3919.5, 22, 178.16, 4.45, 0.00001007, 0.00000042, ZIP, 4310.5, 18, 239.47, 5.44, 0.00000554, 0.00000359
trial0008145, SHVR, 3525.75, 22, 160.26, 4.18, 0.00001119, 0.00000043, ZIP, 3968.25, 18, 220.46, 4.78, 0.00000592, 0.00000445
trial0008146, SHVR, 3417.75, 22, 155.35, 4.36, 0.00001064, 0.00000045, ZIP, 4407.25, 18, 244.85, 5.00, 0.00000611, 0.00000423
trial0008147, SHVR, 5177.75, 22, 235.35, 5.55, 0.00001140, 0.00000046, ZIP, 3474.25, 18, 193.01, 4.22, 0.00000582, 0.00000378
trial0008148, SHVR, 2448.0, 22, 111.27, 2.59, 0.00001061, 0.00000045, ZIP, 4044.0, 18, 224.67, 4.50, 0.00000573, 0.00000369
trial0008149, SHVR, 4847.25, 22, 220.33, 5.14, 0.00001051, 0.00000040, ZIP, 3866.75, 18, 214.82, 4.94, 0.00000549, 0.00000397
trial0008150, SHVR, 3739.0, 22, 169.95, 3.82, 0.00000995, 0.00000042, ZIP, 4335.0, 18, 240.83, 5.33, 0.00000618, 0.00000371
trial0008151, SHVR, 3797.5, 22, 172.61, 4.18, 0.00001042, 0.00000049, ZIP, 3497.5, 18, 194.31, 4.11, 0.00000584, 0.00000346
trial0008152, SHVR, 4327.75, 22, 196.72, 5.36, 0.00001004, 0.00000042, ZIP, 4948.25, 18, 274.90, 6.00, 0.00000581, 0.00000399
trial0008153, SHVR, 4499.5, 22, 204.52, 5.05, 0.00001060, 0.00000042, ZIP, 3824.5, 18, 212.47, 5.17, 0.00000571, 0.00000391
trial0008154, SHVR, 4718.0, 22, 214.45, 5.23, 0.00001043, 0.00000043, ZIP, 2965.0, 18, 164.72, 3.39, 0.00000582, 0.00000360
trial0008155, SHVR, 4246.75, 22, 193.03, 4.32, 0.00001035, 0.00000043, ZIP, 4325.25, 18, 240.29, 5.28, 0.00000582, 0.00000396
trial0008156, SHVR, 4541.25, 22, 206.42, 5.45, 0.00001089, 0.00000043, ZIP, 3480.75, 18, 193.38, 5.00, 0.00000566, 0.00000380
trial0008157, SHVR, 3415.0, 22, 155.23, 4.14, 0.00001047, 0.00000043, ZIP, 4697.0, 18, 260.94, 5.61, 0.00000586, 0.00000389
trial0008158, SHVR, 5752.5, 22, 261.48, 6.09, 0.00001074, 0.00000045, ZIP, 4071.5, 18, 226.19, 5.33, 0.00000571, 0.00000388
trial0008159, SHVR, 4618.75, 22, 209.94, 5.27, 0.00001750, 0.00000043, ZIP, 3699.25, 18, 205.51, 4.44, 0.00000580, 0.00000469
trial0008160, SHVR, 1779.0, 22, 80.86, 1.82, 0.00001003, 0.00000042, ZIP, 4112.0, 18, 228.44, 5.11, 0.00000558, 0.00000372
trial0008161, SHVR, 3105.0, 22, 141.14, 3.82, 0.00001103, 0.00000046, ZIP, 3092.0, 18, 171.78, 3.44, 0.00000586, 0.00000377
trial0008162, SHVR, 5762.5, 22, 261.93, 6.18, 0.00001027, 0.00000042, ZIP, 4283.5, 18, 237.97, 5.33, 0.00000610, 0.00000399
trial0008163, SHVR, 4594.0, 22, 208.82, 5.77, 0.00001031, 0.00000040, ZIP, 4088.0, 18, 227.11, 5.39, 0.00000557, 0.00000381
trial0008164, SHVR, 4469.25, 22, 203.15, 5.50, 0.00001053, 0.00000044, ZIP, 2905.75, 18, 161.43, 3.17, 0.00000568, 0.00000367
trial0008165, SHVR, 5945.5, 22, 270.25, 5.86, 0.00001037, 0.00000042, ZIP, 4077.5, 18, 226.53, 4.83, 0.00000581, 0.00000364
trial0008166, SHVR, 4795.0, 22, 217.95, 6.00, 0.00001023, 0.00000042, ZIP, 3652.0, 18, 202.89, 3.78, 0.00000569, 0.00000366
trial0008167, SHVR, 3522.5, 22, 160.11, 3.95, 0.00001081, 0.00000043, ZIP, 3018.5, 18, 167.69, 3.28, 0.00000575, 0.00000362
trial0008168, SHVR, 2732.0, 22, 124.18, 2.91, 0.00001065, 0.00000044, ZIP, 3869.0, 18, 214.94, 4.78, 0.00000557, 0.00000348
trial0008169, SHVR, 5742.5, 22, 261.02, 6.73, 0.00001053, 0.00000045, ZIP, 4516.5, 18, 250.92, 5.56, 0.00000568, 0.00000373
trial0008170, SHVR, 4944.25, 22, 224.74, 4.86, 0.00001075, 0.00000044, ZIP, 2312.75, 18, 128.49, 3.06, 0.00000582, 0.00000369
