trial0013058, SHVR, 1355.75, 12, 112.98, 7.33, 0.00001135, 0.00000049, ZIP, 1407.25, 28, 50.26, 2.86, 0.00000603, 0.00000367
trial0013059, SHVR, 1201.0, 12, 100.08, 6.08, 0.00001318, 0.00000051, ZIP, 2702.0, 28, 96.50, 5.25, 0.00000600, 0.00000364
trial0013060, SHVR, 1165.5, 12, 97.12, 4.83, 0.00001150, 0.00000047, ZIP, 2532.5, 28, 90.45, 5.00, 0.00000571, 0.00000377
trial0013061, SHVR, 1340.25, 12, 111.69, 7.25, 0.00001073, 0.00000042, ZIP, 2957.75, 28, 105.63, 5.39, 0.00000533, 0.00000351
trial0013062, SHVR, 1376.25, 12, 114.69, 6.00, 0.00001129, 0.00000046, ZIP, 2593.75, 28, 92.63, 4.71, 0.00000562, 0.00000369
trial0013063, SHVR, 778.75, 12, 64.90, 4.25, 0.00001113, 0.00000046, ZIP, 2316.25, 28, 82.72, 4.89, 0.00000561, 0.00000385
trial0013064, SHVR, 1115.0, 12, 92.92, 6.33, 0.00001126, 0.00000048, ZIP, 2004.0, 28, 71.57, 4.00, 0.00000569, 0.00000374
trial0013065, SHVR, 774.5, 12, 64.54, 4.42, 0.00001241, 0.00000044, ZIP, 2049.5, 28, 73.20, 3.54, 0.00000579, 0.00000378
trial0013066, SHVR, 1033.25, 12, 86.10, 5.00, 0.00001164, 0.00000045, ZIP, 2558.75, 28, 91.38, 4.79, 0.00000549, 0.00000372
trial0013067, SHVR, 1224.75, 12, 102.06, 6.83, 0.00001104, 0.00000045, ZIP, 2310.25, 28, 82.51, 4.36, 0.00000540, 0.00000353
trial0013068, SHVR, 1376.75, 12, 114.73, 6.92, 0.00001085, 0.00000045, ZIP, 2940.25, 28, 105.01, 5.39, 0.00000555, 0.00000374
trial0013069, SHVR, 987.5, 12, 82.29, 4.75, 0.00001036, 0.00000045, ZIP, 2237.5, 28, 79.91, 4.39, 0.00000547, 0.00000360
trial0013070, SHVR, 1231.75, 12, 102.65, 6.50, 0.00001036, 0.00000043, ZIP, 2260.25, 28, 80.72, 4.86, 0.00000566, 0.00000358
trial0013071, SHVR, 1089.25, 12, 90.77, 6.42, 0.00001094, 0.00000048, ZIP, 2885.75, 28, 103.06, 5.25, 0.00000559, 0.00000412
trial0013072, SHVR, 1426.25, 12, 118.85, 7.17, 0.00001134, 0.00000046, ZIP, 566.75, 28, 20.24, 1.43, 0.00000562, 0.00000348
trial0013073, SHVR, 755.75, 12, 62.98, 4.33, 0.00001056, 0.00000043, ZIP, 2797.25, 28, 99.90, 5.00, 0.00000587, 0.00000362
trial0013074, SHVR, 711.5, 12, 59.29, 4.33, 0.00001041, 0.00000045, ZIP, 2607.5, 28, 93.12, 4.57, 0.00000557, 0.00000324
trial0013075, SHVR, 1111.25, 12, 92.60, 5.75, 0.00001480, 0.00000045, ZIP, 1934.75, 28, 69.10, 3.54, 0.00000558, 0.00000357
trial0013076, SHVR, 1361.75, 12, 113.48, 7.33, 0.00001131, 0.00000044, ZIP, 2539.25, 28, 90.69, 4.86, 0.00000594, 0.00000383
trial0013077, SHVR, 579.0, 12, 48.25, 2.75, 0.00001186, 0.00000048, ZIP, 967.0, 28, 34.54, 1.96, 0.00000568, 0.00000417
trial0013078, SHVR, 1239.75, 12, 103.31, 6.42, 0.00001170, 0.00000045, ZIP, 2383.25, 28, 85.12, 4.82, 0.00000565, 0.00000356
trial0013079, SHVR, 1166.0, 12, 97.17, 5.58, 0.00001079, 0.00000044, ZIP, 2467.0, 28, 88.11, 4.82, 0.00000645, 0.00000402
trial0013080, SHVR, 1136.5, 12, 94.71, 6.58, 0.00001064, 0.00000151, ZIP, 3103.5, 28, 110.84, 5.75, 0.00000577, 0.00000360
trial0013081, SHVR, 1001.75, 12, 83.48, 5.25, 0.00001094, 0.00000045, ZIP, 2707.25, 28, 96.69, 4.68, 0.00000569, 0.00000419
trial0013082, SHVR, 1049.75, 12, 87.48, 6.42, 0.00001103, 0.00000046, ZIP, 1872.25, 28, 66.87, 3.18, 0.00000578, 0.00000350
trial0013083, SHVR, 970.0, 12, 80.83, 5.33, 0.00001485, 0.00000203, ZIP, 2514.0, 28, 89.79, 4.64, 0.00000677, 0.00000524
trial0013084, SHVR, 1185.75, 12, 98.81, 7.08, 0.00001059, 0.00000044, ZIP, 2608.25, 28, 93.15, 5.25, 0.00000570, 0.00000386
trial0013085, SHVR, 1109.0, 12, 92.42, 5.25, 0.00001096, 0.00000043, ZIP, 2570.0, 28, 91.79, 4.96, 0.00000578, 0.00000332
trial0013086, SHVR, 1109.5, 12, 92.46, 6.42, 0.00001149, 0.00000060, ZIP, 2885.5, 28, 103.05, 5.75, 0.00000555, 0.00000366
trial0013087, SHVR, 1182.25, 12, 98.52, 6.25, 0.00001176, 0.00000047, ZIP, 3213.75, 28, 114.78, 5.68, 0.00000742, 0.00000415
trial0013088, SHVR, 858.0, 12, 71.50, 5.17, 0.00001143, 0.00000046, ZIP, 1313.0, 28, 46.89, 2.21, 0.00000632, 0.00000355
trial0013089, SHVR, 1105.5, 12, 92.12, 6.75, 0.00001246, 0.00000049, ZIP, 2442.5, 28, 87.23, 4.68, 0.00000605, 0.00000467
trial0013090, SHVR, 863.25, 12, 71.94, 4.83, 0.00001103, 0.00000048, ZIP, 2546.75, 28, 90.96, 4.93, 0.00000591, 0.00000468
trial0013091, SHVR, 1184.5, 12, 98.71, 5.75, 0.00001134, 0.00000045, ZIP, 2389.5, 28, 85.34, 4.54, 0.00000581, 0.00000380
trial0013092, SHVR, 954.5, 12, 79.54, 4.75, 0.00001177, 0.00000043, ZIP, 2514.5, 28, 89.80, 4.82, 0.00000550, 0.00000357
trial0013093, SHVR, 692.0, 12, 57.67, 3.83, 0.00001051, 0.00000045, ZIP, 2597.0, 28, 92.75, 4.64, 0.00000561, 0.00000362
trial0013094, SHVR, 1029.75, 12, 85.81, 5.25, 0.00001106, 0.00000046, ZIP, 1709.25, 28, 61.04, 3.61, 0.00000579, 0.00000345
trial0013095, SHVR, 1057.75, 12, 88.15, 5.58, 0.00001097, 0.00000045, ZIP, 2272.25, 28, 81.15, 4.39, 0.00000578, 0.00000431
trial0013096, SHVR, 921.0, 12, 76.75, 5.00, 0.00001055, 0.00000044, ZIP, 1990.0, 28, 71.07, 3.29, 0.00000564, 0.00000351
trial0013097, SHVR, 782.0, 12, 65.17, 4.33, 0.00001050, 0.00000045, ZIP, 2088.0, 28, 74.57, 3.71, 0.00000574, 0.00000355
trial0013098, SHVR, 1195.0, 12, 99.58, 6.25, 0.00001138, 0.00000047, ZIP, 1583.0, 28, 56.54, 2.96, 0.00000543, 0.00000349
trial0013099, SHVR, 1046.5, 12, 87.21, 6.08, 0.00001062, 0.00000045, ZIP, 1853.5, 28, 66.20, 3.54, 0.00000558, 0.00000359
trial0013100, SHVR, 1266.0, 12, 105.50, 7.33, 0.00001124, 0.00000045, ZIP, 2873.0, 28, 102.61, 5.07, 0.00000569, 0.00000367
trial0013101, SHVR, 1685.25, 12, 140.44, 5.08, 0.00001076, 0.00000045, ZIP, 5367.75, 28, 191.71, 6.04, 0.00000553, 0.00000367
trial0013102, SHVR, 1667.0, 12, 138.92, 5.67, 0.00001072, 0.00000047, ZIP, 4180.0, 28, 149.29, 5.21, 0.00000570, 0.00000362
trial0013103, SHVR, 1862.0, 12, 155.17, 6.08, 0.00001069, 0.00000047, ZIP, 4991.0, 28, 178.25, 5.89, 0.00000570, 0.00000384
trial0013104, SHVR, 1812.0, 12, 151.00, 5.25, 0.00001178, 0.00000048, ZIP, 3631.0, 28, 129.68, 3.96, 0.00000567, 0.00000338
trial0013105, SHVR, 2463.5, 12, 205.29, 6.58, 0.00001089, 0.00000045, ZIP, 3738.5, 28, 133.52, 4.11, 0.00000543, 0.00000396
trial0013106, SHVR, 1535.0, 12, 127.92, 5.33, 0.00001160, 0.00000046, ZIP, 4000.0, 28, 142.86, 4.93, 0.00000576, 0.00000396
trial0013107, SHVR, 1024.25, 12, 85.35, 3.75, 0.00001029, 0.00000044, ZIP, 5051.75, 28, 180.42, 5.68, 0.00000570, 0.00000362
trial0013108, SHVR, 1828.5, 12, 152.38, 5.83, 0.00001086, 0.00000044, ZIP, 4223.5, 28, 150.84, 5.36, 0.00000560, 0.00000377
trial0013109, SHVR, 1549.0, 12, 129.08, 4.67, 0.00001059, 0.00000046, ZIP, 2358.0, 28, 84.21, 2.29, 0.00000571, 0.00000339
trial0013110, SHVR, 604.25, 12, 50.35, 1.67, 0.00001031, 0.00000044, ZIP, 4676.75, 28, 167.03, 5.29, 0.00000572, 0.00000352
trial0013111, SHVR, 1694.5, 12, 141.21, 5.00, 0.00001137, 0.00000044, ZIP, 4381.5, 28, 156.48, 4.57, 0.00000564, 0.00000339
trial0013112, SHVR, 1925.75, 12, 160.48, 6.33, 0.00001072, 0.00000044, ZIP, 4908.25, 28, 175.29, 5.64, 0.00000561, 0.00000387
trial0013113, SHVR, 1558.25, 12, 129.85, 5.25, 0.00001208, 0.00000047, ZIP, 5045.75, 28, 180.21, 5.61, 0.00000552, 0.00000376
trial0013114, SHVR, 2205.75, 12, 183.81, 7.17, 0.00001175, 0.00000047, ZIP, 4734.25, 28, 169.08, 5.43, 0.00000542, 0.00000373
trial0013115, SHVR, 1884.5, 12, 157.04, 6.00, 0.00001102, 0.00000045, ZIP, 4263.5, 28, 152.27, 5.29, 0.00000561, 0.00000367
trial0013116, SHVR, 1887.5, 12, 157.29, 5.42, 0.00001093, 0.00000045, ZIP, 3908.5, 28, 139.59, 4.39, 0.00000551, 0.00000369
trial0013117, SHVR, 2209.0, 12, 184.08, 5.75, 0.00001069, 0.00000045, ZIP, 4542.0, 28, 162.21, 5.68, 0.00000572, 0.00000382
trial0013118, SHVR, 1308.5, 12, 109.04, 5.00, 0.00001051, 0.00000045, ZIP, 3087.5, 28, 110.27, 2.93, 0.00000558, 0.00000358
trial0013119, SHVR, 873.5, 12, 72.79, 3.42, 0.00001071, 0.00000046, ZIP, 5413.5, 28, 193.34, 5.68, 0.00000556, 0.00000367
trial0013120, SHVR, 1065.5, 12, 88.79, 3.33, 0.00001084, 0.00000044, ZIP, 4402.5, 28, 157.23, 5.00, 0.00000575, 0.00000368
trial0013121, SHVR, 982.25, 12, 81.85, 3.33, 0.00001104, 0.00000044, ZIP, 4133.75, 28, 147.63, 4.29, 0.00000557, 0.00000363
trial0013122, SHVR, 1247.5, 12, 103.96, 4.67, 0.00001075, 0.00000047, ZIP, 5728.5, 28, 204.59, 6.07, 0.00000581, 0.00000385
trial0013123, SHVR, 582.0, 12, 48.50, 2.17, 0.00001072, 0.00000046, ZIP, 4616.0, 28, 164.86, 5.50, 0.00000548, 0.00000350
trial0013124, SHVR, 1437.5, 12, 119.79, 4.17, 0.00001119, 0.00000044, ZIP, 4884.5, 28, 174.45, 5.14, 0.00000573, 0.00000336
trial0013125, SHVR, 1147.5, 12, 95.62, 4.00, 0.00001117, 0.00000048, ZIP, 3735.5, 28, 133.41, 3.86, 0.00000607, 0.00000348
trial0013126, SHVR, 1018.75, 12, 84.90, 3.08, 0.00001100, 0.00000045, ZIP, 3540.25, 28, 126.44, 4.18, 0.00000609, 0.00000388
trial0013127, SHVR, 1831.75, 12, 152.65, 5.08, 0.00001082, 0.00000045, ZIP, 3900.25, 28, 139.29, 4.46, 0.00000565, 0.00000358
trial0013128, SHVR, 1871.25, 12, 155.94, 5.42, 0.00001088, 0.00000044, ZIP, 4881.75, 28, 174.35, 5.96, 0.00000552, 0.00000375
trial0013129, SHVR, 1406.25, 12, 117.19, 4.92, 0.00001181, 0.00000046, ZIP, 5039.75, 28, 179.99, 5.68, 0.00000572, 0.00000386
trial0013130, SHVR, 1917.5, 12, 159.79, 5.25, 0.00001109, 0.00000044, ZIP, 1646.5, 28, 58.80, 1.89, 0.00000538, 0.00000347
trial0013131, SHVR, 1951.5, 12, 162.62, 6.92, 0.00001139, 0.00000046, ZIP, 4546.5, 28, 162.38, 5.18, 0.00000550, 0.00000371
trial0013132, SHVR, 1481.0, 12, 123.42, 4.42, 0.00001138, 0.00000046, ZIP, 3783.0, 28, 135.11, 4.68, 0.00000544, 0.00000370
trial0013133, SHVR, 1816.5, 12, 151.38, 6.75, 0.00001073, 0.00000043, ZIP, 4886.5, 28, 174.52, 5.46, 0.00000566, 0.00000381
trial0013134, SHVR, 1684.75, 12, 140.40, 5.50, 0.00001130, 0.00000046, ZIP, 4120.25, 28, 147.15, 4.93, 0.00000544, 0.00000390
trial0013135, SHVR, 2497.25, 12, 208.10, 7.17, 0.00001130, 0.00000044, ZIP, 3670.75, 28, 131.10, 4.64, 0.00000549, 0.00000377
trial0013136, SHVR, 915.0, 12, 76.25, 3.17, 0.00001115, 0.00000045, ZIP, 4481.0, 28, 160.04, 4.64, 0.00000561, 0.00000360
trial0013137, SHVR, 2073.5, 12, 172.79, 5.42, 0.00001156, 0.00000046, ZIP, 1648.5, 28, 58.88, 2.11, 0.00000580, 0.00000367
trial0013138, SHVR, 2149.75, 12, 179.15, 6.17, 0.00001073, 0.00000046, ZIP, 5078.25, 28, 181.37, 5.57, 0.00000558, 0.00000387
trial0013139, SHVR, 1565.25, 12, 130.44, 5.58, 0.00001100, 0.00000045, ZIP, 4779.75, 28, 170.71, 5.46, 0.00000583, 0.00000390
trial0013140, SHVR, 1205.0, 12, 100.42, 4.50, 0.00001076, 0.00000046, ZIP, 3197.0, 28, 114.18, 3.21, 0.00000557, 0.00000350
trial0013141, SHVR, 927.75, 12, 77.31, 2.75, 0.00001073, 0.00000044, ZIP, 4543.25, 28, 162.26, 5.18, 0.00000541, 0.00000346
trial0013142, SHVR, 860.5, 12, 71.71, 2.42, 0.00001089, 0.00000045, ZIP, 4412.5, 28, 157.59, 4.61, 0.00000575, 0.00000369
trial0013143, SHVR, 1915.25, 12, 159.60, 5.92, 0.00001195, 0.00000048, ZIP, 4835.75, 28, 172.71, 5.32, 0.00000561, 0.00000387
trial0013144, SHVR, 931.75, 12, 77.65, 2.92, 0.00001091, 0.00000047, ZIP, 3706.25, 28, 132.37, 4.32, 0.00000572, 0.00000353
trial0013145, SHVR, 1107.0, 12, 92.25, 3.58, 0.00001034, 0.00000044, ZIP, 5157.0, 28, 184.18, 5.75, 0.00000539, 0.00000351
trial0013146, SHVR, 1689.5, 12, 140.79, 5.17, 0.00001154, 0.00000048, ZIP, 4770.5, 28, 170.38, 5.71, 0.00001298, 0.00000465
trial0013147, SHVR, 2101.0, 12, 175.08, 6.25, 0.00001145, 0.00000046, ZIP, 4398.0, 28, 157.07, 5.04, 0.00000577, 0.00000427
trial0013148, SHVR, 2404.5, 12, 200.38, 7.58, 0.00001112, 0.00000052, ZIP, 5272.5, 28, 188.30, 5.61, 0.00000589, 0.00000396
trial0013149, SHVR, 1666.25, 12, 138.85, 5.08, 0.00001134, 0.00000046, ZIP, 4609.75, 28, 164.63, 5.61, 0.00000576, 0.00000376
trial0013150, SHVR, 1730.75, 12, 144.23, 5.92, 0.00001040, 0.00000045, ZIP, 4403.25, 28, 157.26, 5.32, 0.00000647, 0.00000375
trial0013151, SHVR, 1858.0, 12, 154.83, 5.17, 0.00001193, 0.00000047, ZIP, 1810.0, 28, 64.64, 2.21, 0.00000577, 0.00000348
trial0013152, SHVR, 1893.5, 12, 157.79, 4.75, 0.00001128, 0.00000045, ZIP, 1984.5, 28, 70.88, 2.25, 0.00000579, 0.00000361
trial0013153, SHVR, 1542.5, 12, 128.54, 4.42, 0.00001130, 0.00000047, ZIP, 4482.5, 28, 160.09, 5.18, 0.00000582, 0.00000395
trial0013154, SHVR, 1731.75, 12, 144.31, 5.67, 0.00001151, 0.00000046, ZIP, 3867.25, 28, 138.12, 4.86, 0.00000559, 0.00000374
trial0013155, SHVR, 2566.5, 12, 213.88, 7.08, 0.00001099, 0.00000045, ZIP, 2143.5, 28, 76.55, 2.39, 0.00000561, 0.00000357
trial0013156, SHVR, 2318.25, 12, 193.19, 5.50, 0.00001101, 0.00000044, ZIP, 1615.75, 28, 57.71, 2.36, 0.00000584, 0.00000359
trial0013157, SHVR, 1678.5, 12, 139.88, 5.42, 0.00001072, 0.00000047, ZIP, 4903.5, 28, 175.12, 5.46, 0.00000564, 0.00000387
trial0013158, SHVR, 517.0, 12, 43.08, 2.08, 0.00001057, 0.00000048, ZIP, 4113.0, 28, 146.89, 4.54, 0.00000572, 0.00000372
trial0013159, SHVR, 1589.75, 12, 132.48, 5.58, 0.00001072, 0.00000045, ZIP, 4029.25, 28, 143.90, 4.11, 0.00000579, 0.00000362
trial0013160, SHVR, 1734.0, 12, 144.50, 6.17, 0.00001057, 0.00000046, ZIP, 5164.0, 28, 184.43, 5.64, 0.00000581, 0.00000391
trial0013161, SHVR, 1117.0, 12, 93.08, 3.25, 0.00001140, 0.00000046, ZIP, 3504.0, 28, 125.14, 3.61, 0.00000613, 0.00000392
trial0013162, SHVR, 2036.5, 12, 169.71, 5.67, 0.00001124, 0.00000059, ZIP, 4548.5, 28, 162.45, 5.14, 0.00000591, 0.00000408
trial0013163, SHVR, 2170.0, 12, 180.83, 7.17, 0.00001094, 0.00000046, ZIP, 5093.0, 28, 181.89, 5.71, 0.00000554, 0.00000378
trial0013164, SHVR, 2261.5, 12, 188.46, 6.42, 0.00001042, 0.00000045, ZIP, 4918.5, 28, 175.66, 5.18, 0.00000571, 0.00000399
trial0013165, SHVR, 1723.5, 12, 143.62, 5.17, 0.00001066, 0.00000047, ZIP, 3509.5, 28, 125.34, 3.29, 0.00000566, 0.00000341
trial0013166, SHVR, 773.5, 12, 64.46, 2.75, 0.00001054, 0.00000043, ZIP, 4648.5, 28, 166.02, 5.11, 0.00000564, 0.00000351
trial0013167, SHVR, 2162.75, 12, 180.23, 6.08, 0.00001139, 0.00000047, ZIP, 4636.25, 28, 165.58, 5.04, 0.00000543, 0.00000380
trial0013168, SHVR, 2173.0, 12, 181.08, 6.42, 0.00001086, 0.00000045, ZIP, 4369.0, 28, 156.04, 5.46, 0.00000569, 0.00000389
trial0013169, SHVR, 1939.25, 12, 161.60, 5.67, 0.00001078, 0.00000045, ZIP, 2161.75, 28, 77.21, 2.29, 0.00000544, 0.00000348
trial0013170, SHVR, 1793.5, 12, 149.46, 5.50, 0.00001052, 0.00000045, ZIP, 2880.5, 28, 102.88, 2.64, 0.00000563, 0.00000346
trial0013171, SHVR, 1039.25, 12, 86.60, 3.17, 0.00001094, 0.00000046, ZIP, 4117.75, 28, 147.06, 4.93, 0.00000542, 0.00000350
