trial0012065, SHVR, 1280.5, 14, 91.46, 5.93, 0.00001104, 0.00000042, ZIP, 1059.5, 26, 40.75, 2.58, 0.00000558, 0.00000342
trial0012066, SHVR, 1079.25, 14, 77.09, 4.21, 0.00001043, 0.00000043, ZIP, 2338.75, 26, 89.95, 4.42, 0.00000561, 0.00000353
trial0012067, SHVR, 1433.5, 14, 102.39, 5.57, 0.00001091, 0.00000042, ZIP, 2243.5, 26, 86.29, 4.23, 0.00000550, 0.00000352
trial0012068, SHVR, 1316.5, 14, 94.04, 6.50, 0.00001017, 0.00000041, ZIP, 2056.5, 26, 79.10, 4.35, 0.00000521, 0.00000335
trial0012069, SHVR, 1466.0, 14, 104.71, 6.14, 0.00001007, 0.00000043, ZIP, 3033.0, 26, 116.65, 5.69, 0.00000527, 0.00000340
trial0012070, SHVR, 1112.0, 14, 79.43, 4.93, 0.00001036, 0.00000044, ZIP, 2131.0, 26, 81.96, 4.19, 0.00000525, 0.00000358
trial0012071, SHVR, 1121.5, 14, 80.11, 5.00, 0.00001068, 0.00000041, ZIP, 2601.5, 26, 100.06, 4.92, 0.00000543, 0.00000361
trial0012072, SHVR, 1240.25, 14, 88.59, 5.29, 0.00001083, 0.00000046, ZIP, 2315.75, 26, 89.07, 4.77, 0.00000551, 0.00000372
trial0012073, SHVR, 1569.0, 14, 112.07, 6.36, 0.00001021, 0.00000042, ZIP, 1184.0, 26, 45.54, 2.65, 0.00000542, 0.00000317
trial0012074, SHVR, 1224.25, 14, 87.45, 5.43, 0.00001014, 0.00000042, ZIP, 2203.75, 26, 84.76, 4.46, 0.00000534, 0.00000357
trial0012075, SHVR, 1822.0, 14, 130.14, 6.36, 0.00001076, 0.00000044, ZIP, 1725.0, 26, 66.35, 3.35, 0.00000546, 0.00000366
trial0012076, SHVR, 983.75, 14, 70.27, 4.07, 0.00001042, 0.00000042, ZIP, 1715.25, 26, 65.97, 2.81, 0.00000573, 0.00000310
trial0012077, SHVR, 871.0, 14, 62.21, 4.29, 0.00001039, 0.00000044, ZIP, 1941.0, 26, 74.65, 3.38, 0.00000519, 0.00000335
trial0012078, SHVR, 1251.0, 14, 89.36, 4.93, 0.00001057, 0.00000043, ZIP, 2339.0, 26, 89.96, 4.65, 0.00000572, 0.00000374
trial0012079, SHVR, 1154.0, 14, 82.43, 5.43, 0.00001012, 0.00000043, ZIP, 3018.0, 26, 116.08, 5.77, 0.00000516, 0.00000345
trial0012080, SHVR, 1153.0, 14, 82.36, 5.71, 0.00001042, 0.00000043, ZIP, 2439.0, 26, 93.81, 4.85, 0.00000564, 0.00000358
trial0012081, SHVR, 1278.25, 14, 91.30, 6.07, 0.00001188, 0.00000049, ZIP, 2517.75, 26, 96.84, 4.96, 0.00000661, 0.00000394
trial0012082, SHVR, 919.75, 14, 65.70, 3.43, 0.00002166, 0.00000052, ZIP, 2110.25, 26, 81.16, 4.08, 0.00000639, 0.00000494
trial0012083, SHVR, 1130.5, 14, 80.75, 5.43, 0.00001213, 0.00000047, ZIP, 2168.5, 26, 83.40, 4.08, 0.00000660, 0.00000539
trial0012084, SHVR, 704.5, 14, 50.32, 3.29, 0.00001064, 0.00000045, ZIP, 1688.5, 26, 64.94, 3.23, 0.00000558, 0.00000324
trial0012085, SHVR, 1103.25, 14, 78.80, 4.64, 0.00001035, 0.00000044, ZIP, 2631.75, 26, 101.22, 5.19, 0.00000543, 0.00000357
trial0012086, SHVR, 1070.0, 14, 76.43, 4.64, 0.00001064, 0.00000046, ZIP, 1436.0, 26, 55.23, 2.27, 0.00000567, 0.00000353
trial0012087, SHVR, 1649.5, 14, 117.82, 6.36, 0.00001025, 0.00000044, ZIP, 2672.5, 26, 102.79, 5.81, 0.00000542, 0.00000390
trial0012088, SHVR, 1061.5, 14, 75.82, 4.86, 0.00001077, 0.00000044, ZIP, 2599.5, 26, 99.98, 4.92, 0.00000566, 0.00000470
trial0012089, SHVR, 910.0, 14, 65.00, 3.21, 0.00001046, 0.00000045, ZIP, 2427.0, 26, 93.35, 4.81, 0.00000537, 0.00000358
trial0012090, SHVR, 1084.25, 14, 77.45, 5.07, 0.00000991, 0.00000042, ZIP, 2740.75, 26, 105.41, 5.19, 0.00000537, 0.00000353
trial0012091, SHVR, 1680.25, 14, 120.02, 6.79, 0.00001097, 0.00000044, ZIP, 1567.75, 26, 60.30, 3.35, 0.00000548, 0.00000363
trial0012092, SHVR, 1832.5, 14, 130.89, 7.36, 0.00001084, 0.00000043, ZIP, 2700.5, 26, 103.87, 5.04, 0.00000532, 0.00000351
trial0012093, SHVR, 1071.25, 14, 76.52, 4.50, 0.00001038, 0.00000045, ZIP, 1580.75, 26, 60.80, 2.65, 0.00000563, 0.00000332
trial0012094, SHVR, 1284.0, 14, 91.71, 5.36, 0.00001140, 0.00000046, ZIP, 1912.0, 26, 73.54, 3.58, 0.00000548, 0.00000362
trial0012095, SHVR, 1091.75, 14, 77.98, 4.86, 0.00001076, 0.00000047, ZIP, 2558.25, 26, 98.39, 5.69, 0.00000622, 0.00000385
trial0012096, SHVR, 546.5, 14, 39.04, 2.50, 0.00001017, 0.00000043, ZIP, 2962.5, 26, 113.94, 5.58, 0.00000532, 0.00000346
trial0012097, SHVR, 1437.5, 14, 102.68, 6.14, 0.00001050, 0.00000045, ZIP, 829.5, 26, 31.90, 1.77, 0.00000537, 0.00000341
trial0012098, SHVR, 1930.75, 14, 137.91, 6.64, 0.00001081, 0.00000044, ZIP, 684.25, 26, 26.32, 2.04, 0.00000536, 0.00000339
trial0012099, SHVR, 1727.0, 14, 123.36, 6.07, 0.00001051, 0.00000044, ZIP, 966.0, 26, 37.15, 2.12, 0.00000567, 0.00000357
trial0012100, SHVR, 1315.25, 14, 93.95, 5.93, 0.00001018, 0.00000043, ZIP, 3061.75, 26, 117.76, 5.88, 0.00000555, 0.00000376
trial0012101, SHVR, 2074.0, 14, 148.14, 5.57, 0.00001123, 0.00000046, ZIP, 1121.0, 26, 43.12, 1.62, 0.00000553, 0.00000354
trial0012102, SHVR, 855.5, 14, 61.11, 2.57, 0.00001044, 0.00000045, ZIP, 4634.5, 26, 178.25, 5.85, 0.00000546, 0.00000350
trial0012103, SHVR, 2041.0, 14, 145.79, 6.07, 0.00001048, 0.00000044, ZIP, 4268.0, 26, 164.15, 5.58, 0.00000562, 0.00000398
trial0012104, SHVR, 2284.25, 14, 163.16, 6.71, 0.00001100, 0.00000044, ZIP, 3563.75, 26, 137.07, 5.15, 0.00000531, 0.00000368
trial0012105, SHVR, 1881.0, 14, 134.36, 5.29, 0.00001070, 0.00000045, ZIP, 3640.0, 26, 140.00, 4.38, 0.00000533, 0.00000364
trial0012106, SHVR, 1579.0, 14, 112.79, 4.07, 0.00001139, 0.00000044, ZIP, 835.0, 26, 32.12, 1.42, 0.00000554, 0.00000347
trial0012107, SHVR, 1765.5, 14, 126.11, 4.36, 0.00001067, 0.00000043, ZIP, 3543.5, 26, 136.29, 4.35, 0.00000558, 0.00000343
trial0012108, SHVR, 1999.5, 14, 142.82, 5.29, 0.00001105, 0.00000046, ZIP, 1067.5, 26, 41.06, 1.69, 0.00000542, 0.00000343
trial0012109, SHVR, 1716.0, 14, 122.57, 4.36, 0.00001026, 0.00000043, ZIP, 3464.0, 26, 133.23, 5.19, 0.00000555, 0.00000380
trial0012110, SHVR, 1461.75, 14, 104.41, 4.00, 0.00001072, 0.00000045, ZIP, 3897.25, 26, 149.89, 5.08, 0.00000558, 0.00000352
trial0012111, SHVR, 1100.75, 14, 78.62, 3.36, 0.00001052, 0.00000045, ZIP, 4686.25, 26, 180.24, 5.81, 0.00000538, 0.00000365
trial0012112, SHVR, 1778.25, 14, 127.02, 4.71, 0.00001062, 0.00000044, ZIP, 1539.75, 26, 59.22, 2.08, 0.00000552, 0.00000351
trial0012113, SHVR, 1822.25, 14, 130.16, 4.64, 0.00001148, 0.00000045, ZIP, 641.75, 26, 24.68, 0.73, 0.00000553, 0.00000357
trial0012114, SHVR, 1951.0, 14, 139.36, 6.86, 0.00001117, 0.00000045, ZIP, 4664.0, 26, 179.38, 5.62, 0.00000555, 0.00000384
trial0012115, SHVR, 1549.0, 14, 110.64, 4.00, 0.00001156, 0.00000046, ZIP, 3977.0, 26, 152.96, 5.54, 0.00000558, 0.00000380
trial0012116, SHVR, 996.75, 14, 71.20, 3.14, 0.00001078, 0.00000047, ZIP, 2859.25, 26, 109.97, 3.31, 0.00000567, 0.00000353
trial0012117, SHVR, 1598.5, 14, 114.18, 4.29, 0.00001106, 0.00000046, ZIP, 2617.5, 26, 100.67, 3.15, 0.00000542, 0.00000337
trial0012118, SHVR, 2033.75, 14, 145.27, 6.07, 0.00001038, 0.00000042, ZIP, 4339.25, 26, 166.89, 5.73, 0.00000559, 0.00000387
trial0012119, SHVR, 1335.0, 14, 95.36, 3.71, 0.00001085, 0.00000044, ZIP, 3253.0, 26, 125.12, 4.54, 0.00000562, 0.00000341
trial0012120, SHVR, 2080.0, 14, 148.57, 5.57, 0.00001073, 0.00000046, ZIP, 4235.0, 26, 162.88, 5.46, 0.00000565, 0.00000380
trial0012121, SHVR, 1676.0, 14, 119.71, 5.00, 0.00001077, 0.00000044, ZIP, 3773.0, 26, 145.12, 5.00, 0.00000560, 0.00000390
trial0012122, SHVR, 2225.0, 14, 158.93, 5.36, 0.00001106, 0.00000049, ZIP, 1168.0, 26, 44.92, 1.88, 0.00000577, 0.00000359
trial0012123, SHVR, 1998.0, 14, 142.71, 5.00, 0.00001044, 0.00000044, ZIP, 4136.0, 26, 159.08, 5.15, 0.00000541, 0.00000365
trial0012124, SHVR, 1749.75, 14, 124.98, 5.29, 0.00001044, 0.00000046, ZIP, 3788.25, 26, 145.70, 4.85, 0.00000561, 0.00000381
trial0012125, SHVR, 1918.0, 14, 137.00, 5.14, 0.00001107, 0.00000045, ZIP, 1262.0, 26, 48.54, 1.62, 0.00000555, 0.00000362
trial0012126, SHVR, 2158.0, 14, 154.14, 6.50, 0.00001144, 0.00000043, ZIP, 3686.0, 26, 141.77, 4.50, 0.00000544, 0.00000374
trial0012127, SHVR, 2258.5, 14, 161.32, 6.29, 0.00001029, 0.00000043, ZIP, 3821.5, 26, 146.98, 5.54, 0.00000543, 0.00000404
trial0012128, SHVR, 1829.0, 14, 130.64, 5.14, 0.00001102, 0.00000044, ZIP, 4083.0, 26, 157.04, 5.00, 0.00000548, 0.00000326
trial0012129, SHVR, 1823.0, 14, 130.21, 4.93, 0.00001052, 0.00000044, ZIP, 4141.0, 26, 159.27, 5.42, 0.00000552, 0.00000384
trial0012130, SHVR, 1628.0, 14, 116.29, 5.36, 0.00001086, 0.00000043, ZIP, 4261.0, 26, 163.88, 5.50, 0.00000530, 0.00000358
trial0012131, SHVR, 1814.75, 14, 129.62, 4.93, 0.00001028, 0.00000042, ZIP, 4285.25, 26, 164.82, 5.58, 0.00000554, 0.00000381
trial0012132, SHVR, 1938.75, 14, 138.48, 5.14, 0.00001098, 0.00000044, ZIP, 4146.25, 26, 159.47, 5.62, 0.00000528, 0.00000363
trial0012133, SHVR, 2190.5, 14, 156.46, 5.93, 0.00001026, 0.00000042, ZIP, 4253.5, 26, 163.60, 5.27, 0.00000538, 0.00000359
trial0012134, SHVR, 1910.0, 14, 136.43, 5.43, 0.00001009, 0.00000043, ZIP, 3954.0, 26, 152.08, 5.31, 0.00000540, 0.00000356
trial0012135, SHVR, 2193.25, 14, 156.66, 5.71, 0.00001045, 0.00000042, ZIP, 1469.75, 26, 56.53, 1.92, 0.00000546, 0.00000338
trial0012136, SHVR, 1959.75, 14, 139.98, 5.07, 0.00001038, 0.00000042, ZIP, 4074.25, 26, 156.70, 4.88, 0.00000538, 0.00000343
trial0012137, SHVR, 2295.0, 14, 163.93, 5.50, 0.00001035, 0.00000042, ZIP, 2801.0, 26, 107.73, 3.58, 0.00000520, 0.00000336
trial0012138, SHVR, 2251.75, 14, 160.84, 6.50, 0.00001049, 0.00000042, ZIP, 3862.25, 26, 148.55, 5.12, 0.00000533, 0.00000365
trial0012139, SHVR, 1221.5, 14, 87.25, 3.29, 0.00001019, 0.00000040, ZIP, 1837.5, 26, 70.67, 2.31, 0.00000519, 0.00000335
trial0012140, SHVR, 2139.5, 14, 152.82, 6.29, 0.00001078, 0.00000046, ZIP, 4085.5, 26, 157.13, 5.38, 0.00000578, 0.00000397
trial0012141, SHVR, 2085.25, 14, 148.95, 5.71, 0.00001104, 0.00000045, ZIP, 4028.75, 26, 154.95, 5.46, 0.00000586, 0.00000410
trial0012142, SHVR, 2308.0, 14, 164.86, 6.07, 0.00001074, 0.00000045, ZIP, 3644.0, 26, 140.15, 4.96, 0.00000568, 0.00000397
trial0012143, SHVR, 2404.5, 14, 171.75, 7.29, 0.00001146, 0.00000046, ZIP, 3228.5, 26, 124.17, 4.62, 0.00000544, 0.00000368
trial0012144, SHVR, 1322.75, 14, 94.48, 4.29, 0.00001131, 0.00000045, ZIP, 2405.25, 26, 92.51, 2.92, 0.00000666, 0.00000347
trial0012145, SHVR, 1208.5, 14, 86.32, 3.64, 0.00001038, 0.00000045, ZIP, 3216.5, 26, 123.71, 3.81, 0.00000550, 0.00000361
trial0012146, SHVR, 2212.5, 14, 158.04, 6.00, 0.00001053, 0.00000044, ZIP, 2789.5, 26, 107.29, 3.62, 0.00000591, 0.00000374
trial0012147, SHVR, 1653.5, 14, 118.11, 4.50, 0.00001089, 0.00000044, ZIP, 3905.5, 26, 150.21, 5.19, 0.00000541, 0.00000377
trial0012148, SHVR, 2512.5, 14, 179.46, 6.21, 0.00001126, 0.00000044, ZIP, 1386.5, 26, 53.33, 2.12, 0.00000542, 0.00000349
trial0012149, SHVR, 1878.25, 14, 134.16, 5.07, 0.00001025, 0.00000044, ZIP, 2571.75, 26, 98.91, 2.81, 0.00000560, 0.00000343
trial0012150, SHVR, 1417.25, 14, 101.23, 4.71, 0.00001025, 0.00000043, ZIP, 3908.75, 26, 150.34, 5.31, 0.00000542, 0.00000367
trial0012151, SHVR, 2128.5, 14, 152.04, 6.14, 0.00001084, 0.00000044, ZIP, 3592.5, 26, 138.17, 4.46, 0.00000542, 0.00000354
trial0012152, SHVR, 2105.0, 14, 150.36, 6.71, 0.00001018, 0.00000042, ZIP, 4307.0, 26, 165.65, 5.92, 0.00000582, 0.00000357
trial0012153, SHVR, 1946.0, 14, 139.00, 5.86, 0.00001031, 0.00000043, ZIP, 3714.0, 26, 142.85, 5.08, 0.00000547, 0.00000380
trial0012154, SHVR, 1871.5, 14, 133.68, 5.21, 0.00001015, 0.00000043, ZIP, 3714.5, 26, 142.87, 5.27, 0.00000551, 0.00000409
trial0012155, SHVR, 2388.75, 14, 170.62, 7.29, 0.00001337, 0.00000045, ZIP, 3157.25, 26, 121.43, 3.92, 0.00000560, 0.00000377
trial0012156, SHVR, 1717.25, 14, 122.66, 5.50, 0.00001072, 0.00000045, ZIP, 2799.75, 26, 107.68, 3.42, 0.00000545, 0.00000362
trial0012157, SHVR, 2569.5, 14, 183.54, 7.00, 0.00001035, 0.00000042, ZIP, 3984.5, 26, 153.25, 4.62, 0.00000555, 0.00000338
trial0012158, SHVR, 2679.0, 14, 191.36, 6.21, 0.00001100, 0.00000043, ZIP, 1809.0, 26, 69.58, 2.73, 0.00000556, 0.00000338
trial0012159, SHVR, 1910.0, 14, 136.43, 5.21, 0.00001055, 0.00000042, ZIP, 3475.0, 26, 133.65, 4.42, 0.00000545, 0.00000378
trial0012160, SHVR, 2388.25, 14, 170.59, 6.21, 0.00001142, 0.00000043, ZIP, 3874.75, 26, 149.03, 4.88, 0.00000560, 0.00000354
trial0012161, SHVR, 2223.75, 14, 158.84, 6.14, 0.00001043, 0.00000045, ZIP, 3893.25, 26, 149.74, 5.46, 0.00000544, 0.00000371
trial0012162, SHVR, 1698.75, 14, 121.34, 4.43, 0.00001060, 0.00000044, ZIP, 3962.25, 26, 152.39, 4.92, 0.00000559, 0.00000363
trial0012163, SHVR, 2471.75, 14, 176.55, 5.86, 0.00001064, 0.00000041, ZIP, 3787.25, 26, 145.66, 5.08, 0.00000533, 0.00000336
trial0012164, SHVR, 2017.0, 14, 144.07, 5.64, 0.00001105, 0.00000045, ZIP, 4049.0, 26, 155.73, 4.81, 0.00000564, 0.00000415
trial0012165, SHVR, 1764.75, 14, 126.05, 5.14, 0.00001031, 0.00000041, ZIP, 3729.25, 26, 143.43, 4.92, 0.00000544, 0.00000353
trial0012166, SHVR, 1096.75, 14, 78.34, 3.50, 0.00001035, 0.00000044, ZIP, 3849.25, 26, 148.05, 5.27, 0.00000552, 0.00000361
trial0012167, SHVR, 2173.0, 14, 155.21, 5.79, 0.00001046, 0.00000042, ZIP, 4071.0, 26, 156.58, 5.42, 0.00000549, 0.00000362
trial0012168, SHVR, 2419.5, 14, 172.82, 6.36, 0.00001120, 0.00000043, ZIP, 2361.5, 26, 90.83, 3.19, 0.00000534, 0.00000362
trial0012169, SHVR, 2278.75, 14, 162.77, 5.43, 0.00001083, 0.00000044, ZIP, 3897.25, 26, 149.89, 4.92, 0.00000557, 0.00000374
trial0012170, SHVR, 2475.0, 14, 176.79, 6.21, 0.00001070, 0.00000044, ZIP, 4341.0, 26, 166.96, 5.35, 0.00000557, 0.00000366
