trial0015026, SHVR, 756.25, 8, 94.53, 3.25, 0.00001160, 0.00000045, ZIP, 3936.75, 32, 123.02, 3.81, 0.00000560, 0.00000339
trial0015027, SHVR, 475.5, 8, 59.44, 2.12, 0.00001082, 0.00000047, ZIP, 5192.5, 32, 162.27, 4.66, 0.00000555, 0.00000359
trial0015028, SHVR, 1348.75, 8, 168.59, 6.50, 0.00001034, 0.00000043, ZIP, 5144.25, 32, 160.76, 5.12, 0.00000531, 0.00000340
trial0015029, SHVR, 1705.0, 8, 213.12, 7.25, 0.00001053, 0.00000044, ZIP, 3691.0, 32, 115.34, 3.25, 0.00000535, 0.00000345
trial0015030, SHVR, 1446.25, 8, 180.78, 6.00, 0.00001146, 0.00000047, ZIP, 5095.75, 32, 159.24, 4.75, 0.00000526, 0.00000367
trial0015031, SHVR, 1470.5, 8, 183.81, 6.62, 0.00001097, 0.00000045, ZIP, 3309.5, 32, 103.42, 2.97, 0.00000550, 0.00000343
trial0015032, SHVR, 1311.5, 8, 163.94, 6.62, 0.00001062, 0.00000046, ZIP, 5591.5, 32, 174.73, 5.78, 0.00000539, 0.00000371
trial0015033, SHVR, 1507.5, 8, 188.44, 5.62, 0.00001106, 0.00000045, ZIP, 4607.5, 32, 143.98, 4.59, 0.00000534, 0.00000376
trial0015034, SHVR, 645.5, 8, 80.69, 2.88, 0.00001063, 0.00000046, ZIP, 4032.5, 32, 126.02, 3.28, 0.00000546, 0.00000326
trial0015035, SHVR, 1243.75, 8, 155.47, 5.88, 0.00001116, 0.00000045, ZIP, 5050.25, 32, 157.82, 4.97, 0.00000524, 0.00000364
trial0015036, SHVR, 1587.0, 8, 198.38, 6.50, 0.00001161, 0.00000046, ZIP, 5365.0, 32, 167.66, 5.25, 0.00000535, 0.00000375
trial0015037, SHVR, 746.75, 8, 93.34, 3.25, 0.00001185, 0.00000049, ZIP, 5851.25, 32, 182.85, 5.50, 0.00000530, 0.00000339
trial0015038, SHVR, 607.75, 8, 75.97, 3.12, 0.00001170, 0.00000046, ZIP, 5747.25, 32, 179.60, 5.28, 0.00000529, 0.00000360
trial0015039, SHVR, 741.75, 8, 92.72, 3.88, 0.00001160, 0.00000049, ZIP, 5920.25, 32, 185.01, 5.41, 0.00000538, 0.00000357
trial0015040, SHVR, 822.0, 8, 102.75, 3.88, 0.00001190, 0.00000049, ZIP, 5210.0, 32, 162.81, 4.78, 0.00000535, 0.00000352
trial0015041, SHVR, 1370.0, 8, 171.25, 5.38, 0.00001179, 0.00000047, ZIP, 5724.0, 32, 178.88, 5.53, 0.00000566, 0.00000365
trial0015042, SHVR, 752.25, 8, 94.03, 3.62, 0.00001330, 0.00000052, ZIP, 4574.75, 32, 142.96, 4.41, 0.00000812, 0.00000427
trial0015043, SHVR, 1464.5, 8, 183.06, 5.88, 0.00001776, 0.00000066, ZIP, 4552.5, 32, 142.27, 4.41, 0.00000642, 0.00000420
trial0015044, SHVR, 1640.5, 8, 205.06, 6.62, 0.00001184, 0.00000052, ZIP, 5225.5, 32, 163.30, 5.41, 0.00000635, 0.00000410
trial0015045, SHVR, 1118.75, 8, 139.84, 5.75, 0.00001196, 0.00000047, ZIP, 5656.25, 32, 176.76, 5.38, 0.00000548, 0.00000379
trial0015046, SHVR, 1518.25, 8, 189.78, 6.00, 0.00001195, 0.00000049, ZIP, 5675.75, 32, 177.37, 5.50, 0.00000541, 0.00000375
trial0015047, SHVR, 1681.75, 8, 210.22, 6.62, 0.00001094, 0.00000044, ZIP, 5554.25, 32, 173.57, 5.41, 0.00000544, 0.00000366
trial0015048, SHVR, 1435.0, 8, 179.38, 5.62, 0.00001138, 0.00000046, ZIP, 4725.0, 32, 147.66, 5.03, 0.00000525, 0.00000370
trial0015049, SHVR, 1467.5, 8, 183.44, 6.62, 0.00001043, 0.00000043, ZIP, 6105.5, 32, 190.80, 6.47, 0.00000531, 0.00000366
trial0015050, SHVR, 1541.5, 8, 192.69, 7.62, 0.00001061, 0.00000046, ZIP, 6059.5, 32, 189.36, 5.84, 0.00000534, 0.00000363
trial0015051, SHVR, 1344.25, 8, 168.03, 5.88, 0.00001198, 0.00000050, ZIP, 4553.75, 32, 142.30, 4.53, 0.00000541, 0.00000355
trial0015052, SHVR, 1591.25, 8, 198.91, 7.38, 0.00001100, 0.00000044, ZIP, 5595.75, 32, 174.87, 5.28, 0.00000523, 0.00000365
trial0015053, SHVR, 1532.25, 8, 191.53, 6.88, 0.00001127, 0.00000047, ZIP, 4445.75, 32, 138.93, 4.22, 0.00000533, 0.00000352
trial0015054, SHVR, 1426.75, 8, 178.34, 5.88, 0.00001127, 0.00000045, ZIP, 5802.25, 32, 181.32, 5.66, 0.00000557, 0.00000379
trial0015055, SHVR, 1284.0, 8, 160.50, 6.12, 0.00001135, 0.00000047, ZIP, 5174.0, 32, 161.69, 5.16, 0.00000547, 0.00000385
trial0015056, SHVR, 1144.5, 8, 143.06, 5.50, 0.00001089, 0.00000045, ZIP, 5524.5, 32, 172.64, 5.19, 0.00000541, 0.00000368
trial0015057, SHVR, 1109.75, 8, 138.72, 4.62, 0.00001118, 0.00000052, ZIP, 6060.25, 32, 189.38, 5.97, 0.00000548, 0.00000369
trial0015058, SHVR, 1080.25, 8, 135.03, 5.38, 0.00001078, 0.00000046, ZIP, 4591.75, 32, 143.49, 4.22, 0.00000537, 0.00000331
trial0015059, SHVR, 1107.5, 8, 138.44, 4.88, 0.00001066, 0.00000043, ZIP, 5776.5, 32, 180.52, 5.47, 0.00000523, 0.00000364
trial0015060, SHVR, 1603.25, 8, 200.41, 7.00, 0.00001106, 0.00000045, ZIP, 5259.75, 32, 164.37, 4.75, 0.00000550, 0.00000358
trial0015061, SHVR, 1004.75, 8, 125.59, 4.75, 0.00001136, 0.00000044, ZIP, 4788.25, 32, 149.63, 4.94, 0.00000528, 0.00000357
trial0015062, SHVR, 705.5, 8, 88.19, 3.25, 0.00001015, 0.00000042, ZIP, 5167.5, 32, 161.48, 4.88, 0.00000507, 0.00000338
trial0015063, SHVR, 1478.75, 8, 184.84, 6.00, 0.00001087, 0.00000044, ZIP, 5459.25, 32, 170.60, 5.50, 0.00000526, 0.00000356
trial0015064, SHVR, 1033.5, 8, 129.19, 4.75, 0.00001124, 0.00000045, ZIP, 5491.5, 32, 171.61, 5.56, 0.00000527, 0.00000369
trial0015065, SHVR, 1347.5, 8, 168.44, 5.75, 0.00001103, 0.00000047, ZIP, 4881.5, 32, 152.55, 5.12, 0.00000545, 0.00000371
trial0015066, SHVR, 1457.25, 8, 182.16, 5.62, 0.00001106, 0.00000045, ZIP, 4801.75, 32, 150.05, 4.84, 0.00000553, 0.00000369
trial0015067, SHVR, 1523.25, 8, 190.41, 7.12, 0.00001075, 0.00000045, ZIP, 5291.75, 32, 165.37, 5.28, 0.00000541, 0.00000366
trial0015068, SHVR, 1339.0, 8, 167.38, 6.62, 0.00001057, 0.00000043, ZIP, 5034.0, 32, 157.31, 5.16, 0.00000524, 0.00000375
trial0015069, SHVR, 1419.75, 8, 177.47, 6.12, 0.00001064, 0.00000045, ZIP, 5031.25, 32, 157.23, 5.22, 0.00000547, 0.00000369
trial0015070, SHVR, 1490.0, 8, 186.25, 6.75, 0.00001064, 0.00000045, ZIP, 6262.0, 32, 195.69, 5.81, 0.00000543, 0.00000356
trial0015071, SHVR, 1327.25, 8, 165.91, 5.88, 0.00001080, 0.00000044, ZIP, 4569.75, 32, 142.80, 4.47, 0.00000546, 0.00000349
trial0015072, SHVR, 1469.75, 8, 183.72, 6.75, 0.00001126, 0.00000047, ZIP, 5347.25, 32, 167.10, 5.00, 0.00000521, 0.00000369
trial0015073, SHVR, 1028.25, 8, 128.53, 5.00, 0.00001023, 0.00000046, ZIP, 5653.75, 32, 176.68, 5.19, 0.00000519, 0.00000351
trial0015074, SHVR, 1626.0, 8, 203.25, 7.25, 0.00001083, 0.00000045, ZIP, 5121.0, 32, 160.03, 5.50, 0.00000530, 0.00000363
trial0015075, SHVR, 1229.0, 8, 153.62, 5.12, 0.00001140, 0.00000047, ZIP, 4049.0, 32, 126.53, 4.16, 0.00000530, 0.00000326
trial0015076, SHVR, 1986.0, 8, 248.25, 8.00, 0.00001169, 0.00000046, ZIP, 5106.0, 32, 159.56, 4.88, 0.00000525, 0.00000373
trial0015077, SHVR, 1615.5, 8, 201.94, 6.75, 0.00001076, 0.00000044, ZIP, 4470.5, 32, 139.70, 4.69, 0.00000534, 0.00000364
trial0015078, SHVR, 1553.5, 8, 194.19, 7.00, 0.00001090, 0.00000044, ZIP, 4767.5, 32, 148.98, 4.62, 0.00000527, 0.00000367
trial0015079, SHVR, 1305.25, 8, 163.16, 5.38, 0.00001100, 0.00000045, ZIP, 4714.75, 32, 147.34, 4.53, 0.00000525, 0.00000368
trial0015080, SHVR, 1772.25, 8, 221.53, 7.50, 0.00001046, 0.00000043, ZIP, 4573.75, 32, 142.93, 5.00, 0.00000521, 0.00000365
trial0015081, SHVR, 771.25, 8, 96.41, 3.38, 0.00001054, 0.00000044, ZIP, 5271.75, 32, 164.74, 5.16, 0.00000524, 0.00000328
trial0015082, SHVR, 1292.75, 8, 161.59, 6.12, 0.00001086, 0.00000045, ZIP, 4461.25, 32, 139.41, 4.09, 0.00000515, 0.00000343
trial0015083, SHVR, 922.0, 8, 115.25, 3.62, 0.00001034, 0.00000045, ZIP, 5447.0, 32, 170.22, 5.47, 0.00000523, 0.00000359
trial0015084, SHVR, 803.5, 8, 100.44, 3.62, 0.00001103, 0.00000047, ZIP, 4903.5, 32, 153.23, 4.72, 0.00000552, 0.00000334
trial0015085, SHVR, 903.5, 8, 112.94, 4.50, 0.00001083, 0.00000043, ZIP, 5151.5, 32, 160.98, 4.88, 0.00000532, 0.00000358
trial0015086, SHVR, 1024.25, 8, 128.03, 6.38, 0.00001054, 0.00000044, ZIP, 5125.75, 32, 160.18, 4.91, 0.00000536, 0.00000360
trial0015087, SHVR, 1019.0, 8, 127.38, 3.88, 0.00001122, 0.00000047, ZIP, 3848.0, 32, 120.25, 3.84, 0.00000549, 0.00000332
trial0015088, SHVR, 1371.0, 8, 171.38, 6.50, 0.00001046, 0.00000047, ZIP, 5269.0, 32, 164.66, 5.56, 0.00000536, 0.00000352
trial0015089, SHVR, 1507.0, 8, 188.38, 6.00, 0.00001216, 0.00000047, ZIP, 4808.0, 32, 150.25, 4.25, 0.00000530, 0.00000322
trial0015090, SHVR, 1054.0, 8, 131.75, 4.12, 0.00001162, 0.00000051, ZIP, 5196.0, 32, 162.38, 4.91, 0.00000534, 0.00000368
trial0015091, SHVR, 1254.25, 8, 156.78, 6.50, 0.00001162, 0.00000046, ZIP, 4920.75, 32, 153.77, 4.94, 0.00000522, 0.00000374
trial0015092, SHVR, 1195.25, 8, 149.41, 5.25, 0.00001115, 0.00000045, ZIP, 4920.75, 32, 153.77, 5.12, 0.00000550, 0.00000378
trial0015093, SHVR, 1238.0, 8, 154.75, 5.12, 0.00001094, 0.00000045, ZIP, 4824.0, 32, 150.75, 5.03, 0.00000548, 0.00000378
trial0015094, SHVR, 1155.5, 8, 144.44, 5.25, 0.00001116, 0.00000045, ZIP, 5207.5, 32, 162.73, 5.38, 0.00000561, 0.00000379
trial0015095, SHVR, 1231.5, 8, 153.94, 5.25, 0.00001076, 0.00000045, ZIP, 5502.5, 32, 171.95, 5.06, 0.00000536, 0.00000367
trial0015096, SHVR, 526.0, 8, 65.75, 2.12, 0.00001053, 0.00000045, ZIP, 5463.0, 32, 170.72, 5.09, 0.00000535, 0.00000350
trial0015097, SHVR, 1030.0, 8, 128.75, 5.00, 0.00001116, 0.00000051, ZIP, 5557.0, 32, 173.66, 5.19, 0.00000557, 0.00000399
trial0015098, SHVR, 1182.0, 8, 147.75, 5.88, 0.00001112, 0.00000049, ZIP, 5045.0, 32, 157.66, 4.91, 0.00000523, 0.00000348
trial0015099, SHVR, 1469.5, 8, 183.69, 6.50, 0.00001125, 0.00000046, ZIP, 4343.5, 32, 135.73, 4.38, 0.00000526, 0.00000366
trial0015100, SHVR, 1701.5, 8, 212.69, 7.25, 0.00001143, 0.00000047, ZIP, 3302.5, 32, 103.20, 2.81, 0.00000570, 0.00000350
trial0015101, SHVR, 538.5, 8, 67.31, 3.88, 0.00001191, 0.00000050, ZIP, 3406.5, 32, 106.45, 5.22, 0.00000623, 0.00000380
trial0015102, SHVR, 688.25, 8, 86.03, 5.12, 0.00001253, 0.00000057, ZIP, 3663.75, 32, 114.49, 5.28, 0.00000628, 0.00000424
trial0015103, SHVR, 743.0, 8, 92.88, 5.38, 0.00001247, 0.00000050, ZIP, 2191.0, 32, 68.47, 3.34, 0.00000705, 0.00000437
trial0015104, SHVR, 747.5, 8, 93.44, 5.88, 0.00001136, 0.00000044, ZIP, 3486.5, 32, 108.95, 4.97, 0.00000564, 0.00000373
trial0015105, SHVR, 781.0, 8, 97.62, 5.62, 0.00001190, 0.00000051, ZIP, 1738.0, 32, 54.31, 2.28, 0.00000609, 0.00000372
trial0015106, SHVR, 827.0, 8, 103.38, 6.00, 0.00001060, 0.00000044, ZIP, 4093.0, 32, 127.91, 6.00, 0.00000562, 0.00000370
trial0015107, SHVR, 704.0, 8, 88.00, 4.38, 0.00001069, 0.00000046, ZIP, 3631.0, 32, 113.47, 4.84, 0.00000563, 0.00000357
trial0015108, SHVR, 659.75, 8, 82.47, 3.75, 0.00001073, 0.00000048, ZIP, 3562.25, 32, 111.32, 5.00, 0.00000554, 0.00000369
trial0015109, SHVR, 1006.75, 8, 125.84, 7.12, 0.00001090, 0.00000045, ZIP, 3782.25, 32, 118.20, 5.53, 0.00000529, 0.00000371
trial0015110, SHVR, 584.25, 8, 73.03, 4.00, 0.00001095, 0.00000046, ZIP, 2668.75, 32, 83.40, 3.56, 0.00000553, 0.00000366
trial0015111, SHVR, 1093.25, 8, 136.66, 6.88, 0.00001083, 0.00000045, ZIP, 3417.75, 32, 106.80, 4.84, 0.00000541, 0.00000354
trial0015112, SHVR, 1060.0, 8, 132.50, 5.62, 0.00001212, 0.00000047, ZIP, 668.0, 32, 20.88, 1.22, 0.00000536, 0.00000348
trial0015113, SHVR, 845.0, 8, 105.62, 5.00, 0.00001130, 0.00000047, ZIP, 2996.0, 32, 93.62, 4.06, 0.00000572, 0.00000339
trial0015114, SHVR, 748.0, 8, 93.50, 4.75, 0.00001082, 0.00000043, ZIP, 3773.0, 32, 117.91, 5.44, 0.00000545, 0.00000373
trial0015115, SHVR, 1263.0, 8, 157.88, 7.00, 0.00001106, 0.00000049, ZIP, 3351.0, 32, 104.72, 4.81, 0.00000560, 0.00000368
trial0015116, SHVR, 765.5, 8, 95.69, 4.38, 0.00001202, 0.00000045, ZIP, 1684.5, 32, 52.64, 2.47, 0.00000543, 0.00000344
trial0015117, SHVR, 751.5, 8, 93.94, 5.88, 0.00001072, 0.00000045, ZIP, 3746.5, 32, 117.08, 5.34, 0.00000552, 0.00000371
trial0015118, SHVR, 819.0, 8, 102.38, 6.00, 0.00001147, 0.00000048, ZIP, 3985.0, 32, 124.53, 5.44, 0.00000534, 0.00000357
trial0015119, SHVR, 762.0, 8, 95.25, 4.25, 0.00001165, 0.00000046, ZIP, 716.0, 32, 22.38, 1.12, 0.00000557, 0.00000362
trial0015120, SHVR, 411.75, 8, 51.47, 2.25, 0.00001065, 0.00000045, ZIP, 3395.25, 32, 106.10, 4.69, 0.00000542, 0.00000357
trial0015121, SHVR, 656.75, 8, 82.09, 5.38, 0.00001106, 0.00000046, ZIP, 1442.25, 32, 45.07, 2.09, 0.00000535, 0.00000338
trial0015122, SHVR, 805.25, 8, 100.66, 4.12, 0.00001089, 0.00000044, ZIP, 2945.75, 32, 92.05, 4.16, 0.00000546, 0.00000333
trial0015123, SHVR, 834.0, 8, 104.25, 6.25, 0.00001060, 0.00000043, ZIP, 3850.0, 32, 120.31, 5.56, 0.00000543, 0.00000361
trial0015124, SHVR, 1220.5, 8, 152.56, 7.38, 0.00001113, 0.00000044, ZIP, 3556.5, 32, 111.14, 5.28, 0.00000509, 0.00000373
trial0015125, SHVR, 1008.25, 8, 126.03, 6.25, 0.00001127, 0.00000047, ZIP, 2789.75, 32, 87.18, 4.00, 0.00000550, 0.00000357
trial0015126, SHVR, 804.75, 8, 100.59, 5.38, 0.00001070, 0.00000044, ZIP, 3902.25, 32, 121.95, 5.34, 0.00000535, 0.00000371
trial0015127, SHVR, 887.5, 8, 110.94, 6.00, 0.00001120, 0.00000046, ZIP, 3963.5, 32, 123.86, 5.75, 0.00000523, 0.00000363
trial0015128, SHVR, 404.5, 8, 50.56, 3.88, 0.00001047, 0.00000045, ZIP, 3851.5, 32, 120.36, 5.22, 0.00000537, 0.00000352
trial0015129, SHVR, 694.5, 8, 86.81, 4.88, 0.00001067, 0.00000046, ZIP, 1822.5, 32, 56.95, 2.41, 0.00000529, 0.00000336
trial0015130, SHVR, 1162.5, 8, 145.31, 7.12, 0.00001083, 0.00000047, ZIP, 4351.5, 32, 135.98, 6.34, 0.00000536, 0.00000371
trial0015131, SHVR, 839.75, 8, 104.97, 5.38, 0.00001172, 0.00000047, ZIP, 3733.25, 32, 116.66, 4.97, 0.00000530, 0.00000350
trial0015132, SHVR, 742.5, 8, 92.81, 5.88, 0.00001062, 0.00000043, ZIP, 3953.5, 32, 123.55, 5.72, 0.00000544, 0.00000359
trial0015133, SHVR, 1096.5, 8, 137.06, 7.00, 0.00001195, 0.00000047, ZIP, 3497.5, 32, 109.30, 5.12, 0.00000538, 0.00000370
trial0015134, SHVR, 861.5, 8, 107.69, 5.88, 0.00001081, 0.00000044, ZIP, 3274.5, 32, 102.33, 5.09, 0.00000545, 0.00000377
trial0015135, SHVR, 773.75, 8, 96.72, 5.62, 0.00001140, 0.00000047, ZIP, 3412.25, 32, 106.63, 5.09, 0.00000556, 0.00000383
trial0015136, SHVR, 732.25, 8, 91.53, 4.38, 0.00001105, 0.00000047, ZIP, 3471.75, 32, 108.49, 5.16, 0.00000560, 0.00000379
trial0015137, SHVR, 888.25, 8, 111.03, 6.50, 0.00001171, 0.00000046, ZIP, 3777.75, 32, 118.05, 5.69, 0.00000542, 0.00000380
trial0015138, SHVR, 915.5, 8, 114.44, 6.62, 0.00001195, 0.00000048, ZIP, 4017.5, 32, 125.55, 5.84, 0.00000538, 0.00000373
trial0015139, SHVR, 872.25, 8, 109.03, 5.62, 0.00001186, 0.00000050, ZIP, 4177.75, 32, 130.55, 5.59, 0.00000541, 0.00000367
trial0015140, SHVR, 703.75, 8, 87.97, 4.75, 0.00001120, 0.00000049, ZIP, 1570.25, 32, 49.07, 1.94, 0.00000573, 0.00000364
trial0015141, SHVR, 749.0, 8, 93.62, 4.50, 0.00001201, 0.00000053, ZIP, 2389.0, 32, 74.66, 3.44, 0.00000554, 0.00000363
trial0015142, SHVR, 1073.5, 8, 134.19, 7.00, 0.00001190, 0.00000050, ZIP, 3592.5, 32, 112.27, 5.19, 0.00000537, 0.00000378
trial0015143, SHVR, 369.5, 8, 46.19, 3.38, 0.00001020, 0.00000045, ZIP, 3563.5, 32, 111.36, 5.03, 0.00000524, 0.00000341
trial0015144, SHVR, 548.5, 8, 68.56, 4.62, 0.00001057, 0.00000044, ZIP, 4044.5, 32, 126.39, 5.78, 0.00000518, 0.00000359
trial0015145, SHVR, 604.5, 8, 75.56, 5.25, 0.00001074, 0.00000045, ZIP, 3345.5, 32, 104.55, 5.12, 0.00000528, 0.00000364
trial0015146, SHVR, 726.5, 8, 90.81, 5.38, 0.00001081, 0.00000043, ZIP, 3158.5, 32, 98.70, 4.72, 0.00000521, 0.00000364
trial0015147, SHVR, 1037.0, 8, 129.62, 6.25, 0.00001045, 0.00000043, ZIP, 3275.0, 32, 102.34, 4.75, 0.00000509, 0.00000355
trial0015148, SHVR, 526.0, 8, 65.75, 5.12, 0.00001079, 0.00000043, ZIP, 1165.0, 32, 36.41, 1.78, 0.00000526, 0.00000342
trial0015149, SHVR, 893.0, 8, 111.62, 5.25, 0.00001195, 0.00000047, ZIP, 3364.0, 32, 105.12, 4.50, 0.00000526, 0.00000316
trial0015150, SHVR, 1255.0, 8, 156.88, 7.00, 0.00001092, 0.00000047, ZIP, 3621.0, 32, 113.16, 5.12, 0.00000550, 0.00000349
trial0015151, SHVR, 867.5, 8, 108.44, 6.50, 0.00001082, 0.00000044, ZIP, 3624.5, 32, 113.27, 5.50, 0.00000534, 0.00000375
trial0015152, SHVR, 989.5, 8, 123.69, 4.62, 0.00001088, 0.00000042, ZIP, 398.5, 32, 12.45, 0.97, 0.00000525, 0.00000352
trial0015153, SHVR, 707.5, 8, 88.44, 5.25, 0.00001112, 0.00000047, ZIP, 1816.5, 32, 56.77, 2.31, 0.00000540, 0.00000339
trial0015154, SHVR, 775.0, 8, 96.88, 4.75, 0.00001098, 0.00000044, ZIP, 3523.0, 32, 110.09, 5.06, 0.00000534, 0.00000317
trial0015155, SHVR, 802.25, 8, 100.28, 5.00, 0.00001048, 0.00000044, ZIP, 3900.75, 32, 121.90, 5.44, 0.00000525, 0.00000364
trial0015156, SHVR, 779.5, 8, 97.44, 4.38, 0.00001173, 0.00000047, ZIP, 696.5, 32, 21.77, 1.22, 0.00000534, 0.00000351
trial0015157, SHVR, 806.75, 8, 100.84, 5.38, 0.00001135, 0.00000046, ZIP, 3468.25, 32, 108.38, 4.66, 0.00000519, 0.00000336
trial0015158, SHVR, 706.75, 8, 88.34, 5.50, 0.00001077, 0.00000046, ZIP, 3840.25, 32, 120.01, 5.56, 0.00000524, 0.00000360
trial0015159, SHVR, 946.5, 8, 118.31, 5.00, 0.00001081, 0.00000042, ZIP, 3519.5, 32, 109.98, 4.94, 0.00000524, 0.00000361
trial0015160, SHVR, 675.5, 8, 84.44, 5.75, 0.00001220, 0.00000049, ZIP, 3342.5, 32, 104.45, 5.25, 0.00000573, 0.00000401
trial0015161, SHVR, 665.5, 8, 83.19, 5.88, 0.00001158, 0.00000047, ZIP, 3756.5, 32, 117.39, 5.16, 0.00000586, 0.00000404
trial0015162, SHVR, 755.0, 8, 94.38, 4.12, 0.00001167, 0.00000045, ZIP, 1488.0, 32, 46.50, 2.34, 0.00000532, 0.00000338
trial0015163, SHVR, 803.25, 8, 100.41, 4.88, 0.00001149, 0.00000046, ZIP, 3237.75, 32, 101.18, 4.34, 0.00000545, 0.00000336
trial0015164, SHVR, 856.0, 8, 107.00, 6.00, 0.00001112, 0.00000047, ZIP, 3187.0, 32, 99.59, 4.44, 0.00000550, 0.00000326
trial0015165, SHVR, 1003.25, 8, 125.41, 6.38, 0.00001125, 0.00000054, ZIP, 3534.75, 32, 110.46, 5.47, 0.00000551, 0.00000375
trial0015166, SHVR, 822.5, 8, 102.81, 5.88, 0.00001062, 0.00000047, ZIP, 3625.5, 32, 113.30, 5.41, 0.00000536, 0.00000367
trial0015167, SHVR, 698.75, 8, 87.34, 4.75, 0.00001083, 0.00000045, ZIP, 2095.25, 32, 65.48, 2.56, 0.00000543, 0.00000334
trial0015168, SHVR, 1254.25, 8, 156.78, 6.00, 0.00001157, 0.00000051, ZIP, 865.75, 32, 27.05, 1.38, 0.00000576, 0.00000351
trial0015169, SHVR, 416.75, 8, 52.09, 3.25, 0.00001143, 0.00000048, ZIP, 3180.25, 32, 99.38, 4.06, 0.00000566, 0.00000352
trial0015170, SHVR, 761.25, 8, 95.16, 5.25, 0.00001165, 0.00000048, ZIP, 3797.75, 32, 118.68, 5.56, 0.00000542, 0.00000356
trial0015171, SHVR, 408.25, 8, 51.03, 3.88, 0.00001048, 0.00000045, ZIP, 3686.75, 32, 115.21, 4.84, 0.00000538, 0.00000355
