trial0010044, SHVR, 2734.0, 18, 151.89, 4.50, 0.00001418, 0.00000043, ZIP, 4475.0, 22, 203.41, 5.50, 0.00000568, 0.00000397
trial0010045, SHVR, 2857.25, 18, 158.74, 4.56, 0.00001092, 0.00000045, ZIP, 3843.75, 22, 174.72, 4.27, 0.00000570, 0.00000331
trial0010046, SHVR, 2653.0, 18, 147.39, 4.33, 0.00001064, 0.00000044, ZIP, 4856.0, 22, 220.73, 5.73, 0.00000571, 0.00000380
trial0010047, SHVR, 3053.0, 18, 169.61, 5.50, 0.00001055, 0.00000042, ZIP, 2132.0, 22, 96.91, 2.77, 0.00000551, 0.00000333
trial0010048, SHVR, 3107.75, 18, 172.65, 4.89, 0.00001035, 0.00000042, ZIP, 3343.25, 22, 151.97, 4.09, 0.00000533, 0.00000354
trial0010049, SHVR, 2051.75, 18, 113.99, 3.78, 0.00001084, 0.00000046, ZIP, 3175.25, 22, 144.33, 3.55, 0.00000563, 0.00000345
trial0010050, SHVR, 2378.25, 18, 132.12, 3.83, 0.00001110, 0.00000044, ZIP, 4388.75, 22, 199.49, 5.32, 0.00000599, 0.00000395
trial0010051, SHVR, 2730.5, 18, 151.69, 5.06, 0.00001056, 0.00000044, ZIP, 2454.5, 22, 111.57, 2.68, 0.00000591, 0.00000364
trial0010052, SHVR, 2729.25, 18, 151.62, 4.61, 0.00001139, 0.00000047, ZIP, 4379.75, 22, 199.08, 4.95, 0.00000555, 0.00000349
trial0010053, SHVR, 3092.5, 18, 171.81, 5.67, 0.00001044, 0.00000043, ZIP, 4473.5, 22, 203.34, 5.55, 0.00000583, 0.00000395
trial0010054, SHVR, 3773.75, 18, 209.65, 6.78, 0.00001031, 0.00000041, ZIP, 3683.25, 22, 167.42, 4.64, 0.00000554, 0.00000396
trial0010055, SHVR, 2952.25, 18, 164.01, 5.17, 0.00001076, 0.00000043, ZIP, 4379.75, 22, 199.08, 5.32, 0.00000541, 0.00000376
trial0010056, SHVR, 2938.75, 18, 163.26, 4.61, 0.00001059, 0.00000044, ZIP, 2950.25, 22, 134.10, 3.14, 0.00000586, 0.00000360
trial0010057, SHVR, 2971.75, 18, 165.10, 5.00, 0.00001084, 0.00000045, ZIP, 4505.25, 22, 204.78, 5.45, 0.00000565, 0.00000397
trial0010058, SHVR, 2817.25, 18, 156.51, 4.67, 0.00001071, 0.00000045, ZIP, 4200.75, 22, 190.94, 5.27, 0.00000557, 0.00000371
trial0010059, SHVR, 3347.75, 18, 185.99, 6.39, 0.00001070, 0.00000045, ZIP, 4310.25, 22, 195.92, 5.32, 0.00000561, 0.00000387
trial0010060, SHVR, 1819.0, 18, 101.06, 3.06, 0.00001072, 0.00000045, ZIP, 4275.0, 22, 194.32, 5.05, 0.00000589, 0.00000350
trial0010061, SHVR, 2602.0, 18, 144.56, 5.00, 0.00001026, 0.00000043, ZIP, 3379.0, 22, 153.59, 4.00, 0.00000547, 0.00000353
trial0010062, SHVR, 3233.0, 18, 179.61, 4.89, 0.00001130, 0.00000043, ZIP, 4231.0, 22, 192.32, 4.82, 0.00000547, 0.00000374
trial0010063, SHVR, 2937.25, 18, 163.18, 4.78, 0.00001104, 0.00000043, ZIP, 3778.75, 22, 171.76, 4.91, 0.00000548, 0.00000373
trial0010064, SHVR, 3216.5, 18, 178.69, 5.56, 0.00001022, 0.00000043, ZIP, 4302.5, 22, 195.57, 5.45, 0.00000555, 0.00000367
trial0010065, SHVR, 2190.25, 18, 121.68, 3.56, 0.00001039, 0.00000042, ZIP, 4676.75, 22, 212.58, 5.73, 0.00000542, 0.00000354
trial0010066, SHVR, 2707.75, 18, 150.43, 4.94, 0.00001068, 0.00000043, ZIP, 5129.25, 22, 233.15, 6.23, 0.00000552, 0.00000395
trial0010067, SHVR, 2688.0, 18, 149.33, 4.56, 0.00001129, 0.00000045, ZIP, 4233.0, 22, 192.41, 4.73, 0.00000551, 0.00000375
trial0010068, SHVR, 2557.75, 18, 142.10, 4.17, 0.00001114, 0.00000045, ZIP, 3384.25, 22, 153.83, 4.23, 0.00000604, 0.00000426
trial0010069, SHVR, 3738.0, 18, 207.67, 5.78, 0.00001064, 0.00000046, ZIP, 3266.0, 22, 148.45, 3.45, 0.00000592, 0.00000359
trial0010070, SHVR, 3944.0, 18, 219.11, 6.11, 0.00001097, 0.00000045, ZIP, 3438.0, 22, 156.27, 4.18, 0.00000569, 0.00000358
trial0010071, SHVR, 3538.5, 18, 196.58, 5.28, 0.00001113, 0.00000044, ZIP, 3152.5, 22, 143.30, 3.86, 0.00000560, 0.00000344
trial0010072, SHVR, 4104.5, 18, 228.03, 7.50, 0.00001111, 0.00000044, ZIP, 4931.5, 22, 224.16, 5.41, 0.00000568, 0.00000385
trial0010073, SHVR, 2711.5, 18, 150.64, 4.83, 0.00001066, 0.00000044, ZIP, 4465.5, 22, 202.98, 5.41, 0.00000559, 0.00000386
trial0010074, SHVR, 3266.25, 18, 181.46, 5.61, 0.00001049, 0.00000043, ZIP, 4136.75, 22, 188.03, 5.50, 0.00000564, 0.00000389
trial0010075, SHVR, 2682.75, 18, 149.04, 4.22, 0.00001059, 0.00000043, ZIP, 3059.25, 22, 139.06, 4.09, 0.00000534, 0.00000352
trial0010076, SHVR, 3322.0, 18, 184.56, 5.67, 0.00001045, 0.00000043, ZIP, 4920.0, 22, 223.64, 5.73, 0.00000580, 0.00000393
trial0010077, SHVR, 2911.5, 18, 161.75, 4.33, 0.00001057, 0.00000043, ZIP, 4117.5, 22, 187.16, 5.55, 0.00000590, 0.00000410
trial0010078, SHVR, 2868.75, 18, 159.38, 5.06, 0.00001100, 0.00000045, ZIP, 4338.25, 22, 197.19, 5.50, 0.00000570, 0.00000400
trial0010079, SHVR, 3834.75, 18, 213.04, 6.83, 0.00001065, 0.00000045, ZIP, 3857.25, 22, 175.33, 5.05, 0.00000547, 0.00000385
trial0010080, SHVR, 2687.0, 18, 149.28, 4.50, 0.00001068, 0.00000043, ZIP, 4207.0, 22, 191.23, 4.95, 0.00000572, 0.00000401
trial0010081, SHVR, 2961.5, 18, 164.53, 4.78, 0.00001050, 0.00000043, ZIP, 3722.5, 22, 169.20, 4.82, 0.00000583, 0.00000392
trial0010082, SHVR, 2545.25, 18, 141.40, 4.28, 0.00001100, 0.00000047, ZIP, 4428.75, 22, 201.31, 5.41, 0.00000577, 0.00000385
trial0010083, SHVR, 2752.75, 18, 152.93, 5.33, 0.00001219, 0.00000044, ZIP, 4043.25, 22, 183.78, 4.82, 0.00000585, 0.00000405
trial0010084, SHVR, 2634.0, 18, 146.33, 4.50, 0.00001105, 0.00000045, ZIP, 3888.0, 22, 176.73, 5.05, 0.00000578, 0.00000397
trial0010085, SHVR, 2640.0, 18, 146.67, 4.17, 0.00001033, 0.00000042, ZIP, 3533.0, 22, 160.59, 4.50, 0.00000574, 0.00000336
trial0010086, SHVR, 3514.25, 18, 195.24, 6.06, 0.00001052, 0.00000043, ZIP, 4361.75, 22, 198.26, 5.14, 0.00000546, 0.00000386
trial0010087, SHVR, 3304.25, 18, 183.57, 5.67, 0.00001114, 0.00000045, ZIP, 3883.75, 22, 176.53, 4.73, 0.00000575, 0.00000395
trial0010088, SHVR, 3069.25, 18, 170.51, 4.83, 0.00001068, 0.00000043, ZIP, 4093.75, 22, 186.08, 5.32, 0.00000558, 0.00000398
trial0010089, SHVR, 3049.75, 18, 169.43, 5.89, 0.00001078, 0.00000047, ZIP, 4137.25, 22, 188.06, 5.45, 0.00000574, 0.00000390
trial0010090, SHVR, 2011.75, 18, 111.76, 3.17, 0.00001033, 0.00000043, ZIP, 4083.25, 22, 185.60, 5.50, 0.00000553, 0.00000379
trial0010091, SHVR, 3268.25, 18, 181.57, 5.28, 0.00001097, 0.00000044, ZIP, 4952.75, 22, 225.12, 5.77, 0.00000560, 0.00000371
trial0010092, SHVR, 2807.25, 18, 155.96, 4.94, 0.00001097, 0.00000045, ZIP, 4351.75, 22, 197.81, 4.95, 0.00000563, 0.00000374
trial0010093, SHVR, 2943.75, 18, 163.54, 5.22, 0.00001088, 0.00000045, ZIP, 4531.25, 22, 205.97, 5.18, 0.00000571, 0.00000374
trial0010094, SHVR, 3684.5, 18, 204.69, 5.94, 0.00001088, 0.00000046, ZIP, 4211.5, 22, 191.43, 5.41, 0.00000561, 0.00000386
trial0010095, SHVR, 3591.5, 18, 199.53, 5.89, 0.00001090, 0.00000045, ZIP, 4786.5, 22, 217.57, 5.73, 0.00000552, 0.00000386
trial0010096, SHVR, 3109.25, 18, 172.74, 5.61, 0.00001067, 0.00000044, ZIP, 5134.75, 22, 233.40, 5.95, 0.00000556, 0.00000376
trial0010097, SHVR, 1474.75, 18, 81.93, 2.44, 0.00001063, 0.00000043, ZIP, 4152.25, 22, 188.74, 5.36, 0.00000575, 0.00000346
trial0010098, SHVR, 2773.25, 18, 154.07, 5.06, 0.00001023, 0.00000043, ZIP, 4477.75, 22, 203.53, 5.41, 0.00000567, 0.00000400
trial0010099, SHVR, 3239.25, 18, 179.96, 5.22, 0.00001074, 0.00000043, ZIP, 3974.75, 22, 180.67, 4.73, 0.00000572, 0.00000384
trial0010100, SHVR, 2982.5, 18, 165.69, 5.06, 0.00001121, 0.00000046, ZIP, 4488.5, 22, 204.02, 5.05, 0.00000566, 0.00000386
trial0010101, SHVR, 4176.25, 18, 232.01, 4.28, 0.00001098, 0.00000044, ZIP, 5949.75, 22, 270.44, 5.05, 0.00000563, 0.00000361
trial0010102, SHVR, 3918.25, 18, 217.68, 4.61, 0.00001108, 0.00000044, ZIP, 5971.75, 22, 271.44, 5.14, 0.00000570, 0.00000391
trial0010103, SHVR, 3885.25, 18, 215.85, 4.61, 0.00001105, 0.00000044, ZIP, 4723.75, 22, 214.72, 3.59, 0.00000564, 0.00000350
trial0010104, SHVR, 4771.25, 18, 265.07, 5.00, 0.00001151, 0.00000045, ZIP, 5211.75, 22, 236.90, 4.27, 0.00000548, 0.00000396
trial0010105, SHVR, 4053.0, 18, 225.17, 4.39, 0.00001147, 0.00000046, ZIP, 5167.0, 22, 234.86, 4.59, 0.00000562, 0.00000396
trial0010106, SHVR, 4975.5, 18, 276.42, 4.94, 0.00001067, 0.00000044, ZIP, 4779.5, 22, 217.25, 4.41, 0.00000588, 0.00000399
trial0010107, SHVR, 3434.0, 18, 190.78, 4.44, 0.00001113, 0.00000046, ZIP, 5769.0, 22, 262.23, 5.00, 0.00000557, 0.00000370
trial0010108, SHVR, 4052.75, 18, 225.15, 4.94, 0.00001087, 0.00000044, ZIP, 6109.25, 22, 277.69, 5.59, 0.00000554, 0.00000399
trial0010109, SHVR, 3059.0, 18, 169.94, 3.67, 0.00001162, 0.00000047, ZIP, 5432.0, 22, 246.91, 4.18, 0.00000563, 0.00000379
trial0010110, SHVR, 5290.0, 18, 293.89, 5.72, 0.00001160, 0.00000046, ZIP, 6374.0, 22, 289.73, 5.14, 0.00000568, 0.00000390
trial0010111, SHVR, 4318.75, 18, 239.93, 4.44, 0.00001162, 0.00000046, ZIP, 4008.25, 22, 182.19, 3.45, 0.00000588, 0.00000345
trial0010112, SHVR, 4581.5, 18, 254.53, 5.39, 0.00001075, 0.00000045, ZIP, 5073.5, 22, 230.61, 4.23, 0.00000621, 0.00000402
trial0010113, SHVR, 3624.0, 18, 201.33, 5.00, 0.00001142, 0.00000044, ZIP, 6101.0, 22, 277.32, 4.82, 0.00000595, 0.00000376
trial0010114, SHVR, 4517.0, 18, 250.94, 5.11, 0.00001053, 0.00000044, ZIP, 6049.0, 22, 274.95, 4.91, 0.00000563, 0.00000369
trial0010115, SHVR, 4132.75, 18, 229.60, 5.39, 0.00001084, 0.00000044, ZIP, 6918.25, 22, 314.47, 5.59, 0.00000592, 0.00000405
trial0010116, SHVR, 3780.5, 18, 210.03, 4.28, 0.00001094, 0.00000045, ZIP, 6527.5, 22, 296.70, 5.14, 0.00000563, 0.00000365
trial0010117, SHVR, 3107.25, 18, 172.62, 3.50, 0.00001116, 0.00000046, ZIP, 5731.75, 22, 260.53, 4.32, 0.00000607, 0.00000375
trial0010118, SHVR, 5207.0, 18, 289.28, 5.61, 0.00001132, 0.00000045, ZIP, 4908.0, 22, 223.09, 4.68, 0.00000552, 0.00000385
trial0010119, SHVR, 4420.0, 18, 245.56, 4.94, 0.00001066, 0.00000043, ZIP, 5618.0, 22, 255.36, 5.05, 0.00000585, 0.00000394
trial0010120, SHVR, 3644.25, 18, 202.46, 4.56, 0.00001095, 0.00000045, ZIP, 5915.75, 22, 268.90, 4.64, 0.00000574, 0.00000357
trial0010121, SHVR, 5684.0, 18, 315.78, 5.94, 0.00001080, 0.00000045, ZIP, 5588.0, 22, 254.00, 4.86, 0.00000577, 0.00000378
trial0010122, SHVR, 4188.0, 18, 232.67, 5.00, 0.00001154, 0.00000047, ZIP, 5258.0, 22, 239.00, 4.73, 0.00000565, 0.00000378
trial0010123, SHVR, 3335.5, 18, 185.31, 3.78, 0.00001131, 0.00000046, ZIP, 5784.5, 22, 262.93, 4.91, 0.00000582, 0.00000370
trial0010124, SHVR, 3741.5, 18, 207.86, 4.39, 0.00001097, 0.00000044, ZIP, 5239.5, 22, 238.16, 4.23, 0.00000605, 0.00000365
trial0010125, SHVR, 3281.75, 18, 182.32, 3.78, 0.00001142, 0.00000045, ZIP, 7003.25, 22, 318.33, 5.45, 0.00000574, 0.00000389
trial0010126, SHVR, 3883.25, 18, 215.74, 4.83, 0.00001040, 0.00000044, ZIP, 5969.75, 22, 271.35, 5.77, 0.00000566, 0.00000393
trial0010127, SHVR, 5122.25, 18, 284.57, 5.94, 0.00001088, 0.00000044, ZIP, 5956.75, 22, 270.76, 5.23, 0.00000605, 0.00000377
trial0010128, SHVR, 3772.0, 18, 209.56, 4.78, 0.00001250, 0.00000052, ZIP, 5020.0, 22, 228.18, 4.09, 0.00000671, 0.00000444
trial0010129, SHVR, 4567.0, 18, 253.72, 5.50, 0.00001205, 0.00000170, ZIP, 5680.0, 22, 258.18, 4.59, 0.00000627, 0.00000384
trial0010130, SHVR, 4040.75, 18, 224.49, 4.61, 0.00001143, 0.00000046, ZIP, 4905.25, 22, 222.97, 3.95, 0.00000582, 0.00000370
trial0010131, SHVR, 4583.5, 18, 254.64, 5.56, 0.00001101, 0.00000044, ZIP, 4916.5, 22, 223.48, 4.09, 0.00000576, 0.00000399
trial0010132, SHVR, 4930.25, 18, 273.90, 4.94, 0.00001135, 0.00000049, ZIP, 5861.75, 22, 266.44, 5.23, 0.00000582, 0.00000390
trial0010133, SHVR, 2068.5, 18, 114.92, 2.17, 0.00001080, 0.00000045, ZIP, 4700.5, 22, 213.66, 3.95, 0.00000598, 0.00000363
trial0010134, SHVR, 3634.0, 18, 201.89, 4.67, 0.00001048, 0.00000044, ZIP, 5174.0, 22, 235.18, 3.73, 0.00000567, 0.00000356
trial0010135, SHVR, 3941.5, 18, 218.97, 4.50, 0.00001109, 0.00000043, ZIP, 6142.5, 22, 279.20, 5.23, 0.00000567, 0.00000402
trial0010136, SHVR, 2789.0, 18, 154.94, 3.61, 0.00001168, 0.00000051, ZIP, 2458.0, 22, 111.73, 1.77, 0.00000587, 0.00000376
trial0010137, SHVR, 4501.0, 18, 250.06, 4.94, 0.00001080, 0.00000042, ZIP, 5577.0, 22, 253.50, 5.23, 0.00000549, 0.00000395
trial0010138, SHVR, 4232.25, 18, 235.12, 5.44, 0.00001060, 0.00000044, ZIP, 5640.75, 22, 256.40, 5.00, 0.00000550, 0.00000380
trial0010139, SHVR, 3714.0, 18, 206.33, 4.78, 0.00001122, 0.00000044, ZIP, 3518.0, 22, 159.91, 3.00, 0.00000572, 0.00000366
trial0010140, SHVR, 4357.5, 18, 242.08, 5.44, 0.00001132, 0.00000044, ZIP, 6655.5, 22, 302.52, 5.09, 0.00000554, 0.00000382
trial0010141, SHVR, 4020.5, 18, 223.36, 4.72, 0.00001054, 0.00000045, ZIP, 7012.5, 22, 318.75, 5.41, 0.00000605, 0.00000409
trial0010142, SHVR, 3650.75, 18, 202.82, 4.33, 0.00001119, 0.00000045, ZIP, 5923.25, 22, 269.24, 4.82, 0.00000565, 0.00000384
trial0010143, SHVR, 4237.0, 18, 235.39, 5.39, 0.00001121, 0.00000045, ZIP, 5050.0, 22, 229.55, 4.23, 0.00000571, 0.00000387
trial0010144, SHVR, 3862.0, 18, 214.56, 4.56, 0.00001011, 0.00000043, ZIP, 6022.0, 22, 273.73, 4.82, 0.00000576, 0.00000361
trial0010145, SHVR, 5389.0, 18, 299.39, 5.94, 0.00001110, 0.00000045, ZIP, 5392.0, 22, 245.09, 4.95, 0.00000556, 0.00000384
trial0010146, SHVR, 3732.0, 18, 207.33, 4.11, 0.00001112, 0.00000044, ZIP, 6384.0, 22, 290.18, 5.18, 0.00000553, 0.00000394
trial0010147, SHVR, 4433.75, 18, 246.32, 4.83, 0.00001060, 0.00000044, ZIP, 5642.25, 22, 256.47, 4.86, 0.00000562, 0.00000378
trial0010148, SHVR, 4697.25, 18, 260.96, 4.44, 0.00001122, 0.00000043, ZIP, 4589.75, 22, 208.62, 4.36, 0.00000560, 0.00000389
trial0010149, SHVR, 2240.5, 18, 124.47, 3.44, 0.00001070, 0.00000047, ZIP, 4885.5, 22, 222.07, 3.64, 0.00000619, 0.00000370
trial0010150, SHVR, 5119.5, 18, 284.42, 6.06, 0.00001134, 0.00000045, ZIP, 6550.5, 22, 297.75, 5.32, 0.00000551, 0.00000382
trial0010151, SHVR, 4587.25, 18, 254.85, 5.78, 0.00001112, 0.00000045, ZIP, 6202.75, 22, 281.94, 5.36, 0.00000542, 0.00000373
trial0010152, SHVR, 4806.75, 18, 267.04, 5.17, 0.00001114, 0.00000046, ZIP, 5535.25, 22, 251.60, 5.05, 0.00000563, 0.00000383
trial0010153, SHVR, 2696.5, 18, 149.81, 3.11, 0.00001057, 0.00000042, ZIP, 7197.5, 22, 327.16, 5.64, 0.00000561, 0.00000368
trial0010154, SHVR, 4183.75, 18, 232.43, 4.89, 0.00001097, 0.00000043, ZIP, 5796.25, 22, 263.47, 4.82, 0.00000555, 0.00000393
trial0010155, SHVR, 4903.25, 18, 272.40, 5.94, 0.00001080, 0.00000044, ZIP, 6009.75, 22, 273.17, 4.68, 0.00000566, 0.00000385
trial0010156, SHVR, 4221.0, 18, 234.50, 4.78, 0.00001116, 0.00000044, ZIP, 6455.0, 22, 293.41, 5.27, 0.00000552, 0.00000396
trial0010157, SHVR, 4030.0, 18, 223.89, 5.17, 0.00001103, 0.00000045, ZIP, 6487.0, 22, 294.86, 5.50, 0.00000547, 0.00000380
trial0010158, SHVR, 4936.0, 18, 274.22, 6.00, 0.00001055, 0.00000044, ZIP, 5942.0, 22, 270.09, 5.55, 0.00000556, 0.00000384
trial0010159, SHVR, 4945.5, 18, 274.75, 5.89, 0.00001090, 0.00000044, ZIP, 5691.5, 22, 258.70, 5.00, 0.00000560, 0.00000385
trial0010160, SHVR, 3964.0, 18, 220.22, 4.17, 0.00001082, 0.00000045, ZIP, 2290.0, 22, 104.09, 2.41, 0.00000592, 0.00000376
trial0010161, SHVR, 5991.75, 18, 332.88, 5.78, 0.00001125, 0.00000046, ZIP, 1348.25, 22, 61.28, 1.73, 0.00000584, 0.00000383
trial0010162, SHVR, 3802.0, 18, 211.22, 4.94, 0.00001071, 0.00000046, ZIP, 6279.0, 22, 285.41, 5.41, 0.00000581, 0.00000373
trial0010163, SHVR, 5099.0, 18, 283.28, 5.56, 0.00001075, 0.00000045, ZIP, 2857.0, 22, 129.86, 2.73, 0.00000573, 0.00000344
trial0010164, SHVR, 2777.25, 18, 154.29, 3.11, 0.00001060, 0.00000045, ZIP, 6190.75, 22, 281.40, 5.09, 0.00000542, 0.00000365
trial0010165, SHVR, 6362.0, 18, 353.44, 6.22, 0.00001109, 0.00000046, ZIP, 2303.0, 22, 104.68, 2.73, 0.00000567, 0.00000367
trial0010166, SHVR, 3435.0, 18, 190.83, 3.94, 0.00001133, 0.00000044, ZIP, 5162.0, 22, 234.64, 4.59, 0.00000588, 0.00000347
trial0010167, SHVR, 914.5, 18, 50.81, 1.78, 0.00001026, 0.00000043, ZIP, 6198.5, 22, 281.75, 5.18, 0.00000560, 0.00000375
trial0010168, SHVR, 1819.5, 18, 101.08, 1.94, 0.00001079, 0.00000044, ZIP, 6141.5, 22, 279.16, 5.14, 0.00000545, 0.00000362
trial0010169, SHVR, 3987.5, 18, 221.53, 4.72, 0.00001115, 0.00000044, ZIP, 5854.5, 22, 266.11, 4.86, 0.00000557, 0.00000389
trial0010170, SHVR, 4654.25, 18, 258.57, 4.94, 0.00001089, 0.00000046, ZIP, 5479.75, 22, 249.08, 4.86, 0.00000579, 0.00000396
