trial0009044, GVWY, 6929.0, 20, 346.45, 8.00, 0.00000455, 0.00000056, ZIP, 2881.0, 20, 144.05, 2.40, 0.00000601, 0.00000458
trial0009045, GVWY, 6765.0, 20, 338.25, 7.85, 0.00000467, 0.00000058, ZIP, 2108.0, 20, 105.40, 1.85, 0.00000585, 0.00000456
trial0009046, GVWY, 6464.5, 20, 323.23, 7.75, 0.00000457, 0.00000059, ZIP, 3445.5, 20, 172.28, 3.15, 0.00000595, 0.00000556
trial0009047, GVWY, 7673.5, 20, 383.68, 8.30, 0.00000428, 0.00000058, ZIP, 3327.5, 20, 166.38, 2.90, 0.00000590, 0.00000493
trial0009048, GVWY, 7099.25, 20, 354.96, 8.40, 0.00000456, 0.00000059, ZIP, 2580.75, 20, 129.04, 2.20, 0.00000583, 0.00000464
trial0009049, GVWY, 6706.0, 20, 335.30, 7.45, 0.00000468, 0.00000057, ZIP, 2653.0, 20, 132.65, 2.05, 0.00000590, 0.00000441
trial0009050, GVWY, 6962.75, 20, 348.14, 7.75, 0.00000461, 0.00000058, ZIP, 2142.25, 20, 107.11, 1.95, 0.00000587, 0.00000449
trial0009051, GVWY, 6740.0, 20, 337.00, 7.05, 0.00000446, 0.00000054, ZIP, 2435.0, 20, 121.75, 2.25, 0.00000560, 0.00000473
trial0009052, GVWY, 7670.5, 20, 383.52, 8.55, 0.00000464, 0.00000056, ZIP, 2746.5, 20, 137.32, 2.25, 0.00000583, 0.00000449
trial0009053, GVWY, 7122.0, 20, 356.10, 7.80, 0.00000546, 0.00000061, ZIP, 2459.0, 20, 122.95, 2.20, 0.00000649, 0.00000482
trial0009054, GVWY, 6684.5, 20, 334.23, 7.90, 0.00000489, 0.00000060, ZIP, 2563.5, 20, 128.18, 2.30, 0.00000636, 0.00000465
trial0009055, GVWY, 6626.0, 20, 331.30, 7.85, 0.00000468, 0.00000057, ZIP, 3412.0, 20, 170.60, 3.25, 0.00000648, 0.00000519
trial0009056, GVWY, 6801.0, 20, 340.05, 8.20, 0.00000443, 0.00000059, ZIP, 2573.0, 20, 128.65, 2.10, 0.00000600, 0.00000460
trial0009057, GVWY, 6018.75, 20, 300.94, 7.05, 0.00000467, 0.00000058, ZIP, 2508.25, 20, 125.41, 2.25, 0.00000607, 0.00000470
trial0009058, GVWY, 7359.5, 20, 367.98, 8.25, 0.00000439, 0.00000053, ZIP, 3484.5, 20, 174.22, 3.15, 0.00000551, 0.00000522
trial0009059, GVWY, 7447.25, 20, 372.36, 8.50, 0.00000477, 0.00000059, ZIP, 2342.75, 20, 117.14, 2.10, 0.00000581, 0.00000450
trial0009060, GVWY, 6554.5, 20, 327.73, 7.40, 0.00000434, 0.00000058, ZIP, 1976.5, 20, 98.83, 1.80, 0.00000560, 0.00000446
trial0009061, GVWY, 5880.25, 20, 294.01, 7.15, 0.00000450, 0.00000059, ZIP, 2888.75, 20, 144.44, 2.35, 0.00000583, 0.00000468
trial0009062, GVWY, 6948.5, 20, 347.43, 7.75, 0.00000483, 0.00000056, ZIP, 3094.5, 20, 154.72, 2.65, 0.00000597, 0.00000475
trial0009063, GVWY, 7636.5, 20, 381.82, 8.70, 0.00000477, 0.00000062, ZIP, 2103.5, 20, 105.17, 1.90, 0.00000585, 0.00000458
trial0009064, GVWY, 5890.75, 20, 294.54, 7.65, 0.00000449, 0.00000056, ZIP, 3995.25, 20, 199.76, 3.45, 0.00000571, 0.00000521
trial0009065, GVWY, 7974.25, 20, 398.71, 8.40, 0.00000469, 0.00000056, ZIP, 1985.75, 20, 99.29, 2.00, 0.00000613, 0.00000510
trial0009066, GVWY, 6989.75, 20, 349.49, 8.05, 0.00000512, 0.00000055, ZIP, 4128.25, 20, 206.41, 3.85, 0.00000575, 0.00000476
trial0009067, GVWY, 6316.5, 20, 315.82, 8.05, 0.00000455, 0.00000057, ZIP, 2792.5, 20, 139.62, 2.45, 0.00000637, 0.00000499
trial0009068, GVWY, 7285.5, 20, 364.27, 8.00, 0.00000472, 0.00000064, ZIP, 2626.5, 20, 131.32, 2.30, 0.00000603, 0.00000480
trial0009069, GVWY, 6586.25, 20, 329.31, 7.80, 0.00000458, 0.00000056, ZIP, 3442.75, 20, 172.14, 3.00, 0.00000654, 0.00000489
trial0009070, GVWY, 7131.75, 20, 356.59, 8.20, 0.00000443, 0.00000055, ZIP, 2700.25, 20, 135.01, 2.40, 0.00000651, 0.00000467
trial0009071, GVWY, 6693.25, 20, 334.66, 8.10, 0.00000489, 0.00000058, ZIP, 2975.75, 20, 148.79, 2.60, 0.00000595, 0.00000441
trial0009072, GVWY, 7033.5, 20, 351.68, 7.85, 0.00000432, 0.00000058, ZIP, 3337.5, 20, 166.88, 2.65, 0.00000583, 0.00000519
trial0009073, GVWY, 6310.25, 20, 315.51, 7.25, 0.00001039, 0.00000053, ZIP, 3931.75, 20, 196.59, 3.25, 0.00000586, 0.00000480
trial0009074, GVWY, 7060.25, 20, 353.01, 8.55, 0.00000430, 0.00000057, ZIP, 3492.75, 20, 174.64, 3.35, 0.00000597, 0.00000505
trial0009075, GVWY, 6709.5, 20, 335.48, 7.25, 0.00000441, 0.00000055, ZIP, 1856.5, 20, 92.83, 1.65, 0.00000590, 0.00000446
trial0009076, GVWY, 6970.0, 20, 348.50, 8.15, 0.00000471, 0.00000058, ZIP, 3010.0, 20, 150.50, 2.75, 0.00000620, 0.00000471
trial0009077, GVWY, 6914.0, 20, 345.70, 7.90, 0.00000454, 0.00000057, ZIP, 2376.0, 20, 118.80, 2.10, 0.00000627, 0.00000473
trial0009078, GVWY, 7456.0, 20, 372.80, 8.50, 0.00000461, 0.00000057, ZIP, 2280.0, 20, 114.00, 2.10, 0.00000600, 0.00000450
trial0009079, GVWY, 6670.5, 20, 333.52, 7.75, 0.00000452, 0.00000059, ZIP, 2750.5, 20, 137.53, 2.25, 0.00000619, 0.00000471
trial0009080, GVWY, 6374.5, 20, 318.73, 7.85, 0.00000461, 0.00000056, ZIP, 2911.5, 20, 145.57, 2.45, 0.00000561, 0.00000437
trial0009081, GVWY, 6739.0, 20, 336.95, 7.75, 0.00000514, 0.00000057, ZIP, 2817.0, 20, 140.85, 2.55, 0.00000618, 0.00000473
trial0009082, GVWY, 6579.25, 20, 328.96, 7.40, 0.00000477, 0.00000064, ZIP, 2452.75, 20, 122.64, 2.30, 0.00000615, 0.00000486
trial0009083, GVWY, 6615.5, 20, 330.77, 7.50, 0.00000441, 0.00000059, ZIP, 2605.5, 20, 130.28, 2.10, 0.00000638, 0.00000479
trial0009084, GVWY, 6258.5, 20, 312.93, 7.95, 0.00000453, 0.00000060, ZIP, 4397.5, 20, 219.88, 3.75, 0.00000568, 0.00000521
trial0009085, GVWY, 6738.75, 20, 336.94, 7.70, 0.00000432, 0.00000056, ZIP, 2694.25, 20, 134.71, 2.30, 0.00000569, 0.00000452
trial0009086, GVWY, 7074.0, 20, 353.70, 7.10, 0.00000464, 0.00000060, ZIP, 2080.0, 20, 104.00, 1.70, 0.00000790, 0.00000461
trial0009087, GVWY, 6867.5, 20, 343.38, 7.95, 0.00000443, 0.00000059, ZIP, 2482.5, 20, 124.12, 2.05, 0.00000825, 0.00000477
trial0009088, GVWY, 6378.0, 20, 318.90, 7.50, 0.00000461, 0.00000060, ZIP, 2757.0, 20, 137.85, 2.50, 0.00000586, 0.00000454
trial0009089, GVWY, 7022.25, 20, 351.11, 7.90, 0.00000476, 0.00000060, ZIP, 2609.75, 20, 130.49, 2.30, 0.00000598, 0.00000458
trial0009090, GVWY, 5668.5, 20, 283.43, 7.40, 0.00000455, 0.00000058, ZIP, 2804.5, 20, 140.22, 2.30, 0.00000629, 0.00000483
trial0009091, GVWY, 6424.75, 20, 321.24, 7.60, 0.00000483, 0.00000057, ZIP, 3071.25, 20, 153.56, 2.50, 0.00000600, 0.00000449
trial0009092, GVWY, 6978.75, 20, 348.94, 7.90, 0.00000458, 0.00000059, ZIP, 3004.25, 20, 150.21, 2.60, 0.00000592, 0.00000457
trial0009093, GVWY, 6513.5, 20, 325.68, 7.90, 0.00000449, 0.00000076, ZIP, 3355.5, 20, 167.78, 2.60, 0.00000604, 0.00000480
trial0009094, GVWY, 7006.0, 20, 350.30, 7.95, 0.00000473, 0.00000057, ZIP, 3233.0, 20, 161.65, 2.65, 0.00000603, 0.00000469
trial0009095, GVWY, 6339.75, 20, 316.99, 7.45, 0.00000494, 0.00000062, ZIP, 3168.25, 20, 158.41, 2.75, 0.00000625, 0.00000481
trial0009096, GVWY, 6687.0, 20, 334.35, 7.40, 0.00000466, 0.00000061, ZIP, 2680.0, 20, 134.00, 2.60, 0.00000737, 0.00000559
trial0009097, GVWY, 6139.25, 20, 306.96, 7.30, 0.00000500, 0.00000063, ZIP, 4330.75, 20, 216.54, 4.00, 0.00000637, 0.00000687
trial0009098, GVWY, 6999.75, 20, 349.99, 8.10, 0.00000492, 0.00000063, ZIP, 4128.25, 20, 206.41, 3.50, 0.00000683, 0.00000547
trial0009099, GVWY, 6741.5, 20, 337.07, 7.90, 0.00000470, 0.00000062, ZIP, 3264.5, 20, 163.22, 2.70, 0.00000642, 0.00000552
trial0009100, GVWY, 7228.75, 20, 361.44, 8.30, 0.00000446, 0.00000057, ZIP, 3323.25, 20, 166.16, 2.90, 0.00000602, 0.00000456
trial0009101, GVWY, 2049.5, 20, 102.47, 7.15, 0.00000450, 0.00000056, ZIP, 388.5, 20, 19.43, 0.85, 0.00000587, 0.00000446
trial0009102, GVWY, 2138.25, 20, 106.91, 8.25, 0.00000486, 0.00000062, ZIP, 701.75, 20, 35.09, 1.65, 0.00000585, 0.00000450
trial0009103, GVWY, 2067.5, 20, 103.38, 7.50, 0.00000462, 0.00000060, ZIP, 581.5, 20, 29.07, 1.30, 0.00000573, 0.00000434
trial0009104, GVWY, 2069.5, 20, 103.47, 8.10, 0.00000440, 0.00000056, ZIP, 475.5, 20, 23.77, 1.10, 0.00000605, 0.00000453
trial0009105, GVWY, 2413.5, 20, 120.67, 8.70, 0.00000467, 0.00000063, ZIP, 691.5, 20, 34.58, 1.50, 0.00000615, 0.00000478
trial0009106, GVWY, 2348.5, 20, 117.42, 9.15, 0.00000500, 0.00000062, ZIP, 345.5, 20, 17.27, 0.75, 0.00000583, 0.00000453
trial0009107, GVWY, 2284.5, 20, 114.22, 8.15, 0.00000418, 0.00000054, ZIP, 586.5, 20, 29.32, 1.35, 0.00000559, 0.00000426
trial0009108, GVWY, 2089.5, 20, 104.47, 7.65, 0.00000472, 0.00000056, ZIP, 388.5, 20, 19.43, 0.85, 0.00000568, 0.00000433
trial0009109, GVWY, 2126.5, 20, 106.33, 8.10, 0.00000451, 0.00000064, ZIP, 511.5, 20, 25.57, 1.00, 0.00000630, 0.00000475
trial0009110, GVWY, 2182.0, 20, 109.10, 7.50, 0.00000434, 0.00000061, ZIP, 403.0, 20, 20.15, 0.90, 0.00000594, 0.00000442
trial0009111, GVWY, 2112.0, 20, 105.60, 7.85, 0.00000422, 0.00000055, ZIP, 507.0, 20, 25.35, 1.05, 0.00000564, 0.00000449
trial0009112, GVWY, 2199.75, 20, 109.99, 8.25, 0.00000456, 0.00000059, ZIP, 632.25, 20, 31.61, 1.25, 0.00000595, 0.00000456
trial0009113, GVWY, 2281.0, 20, 114.05, 8.65, 0.00000436, 0.00000055, ZIP, 495.0, 20, 24.75, 1.05, 0.00000592, 0.00000446
trial0009114, GVWY, 2051.0, 20, 102.55, 7.40, 0.00000430, 0.00000060, ZIP, 616.0, 20, 30.80, 1.30, 0.00000594, 0.00000441
trial0009115, GVWY, 2417.5, 20, 120.88, 8.20, 0.00000427, 0.00000057, ZIP, 590.5, 20, 29.52, 1.30, 0.00000618, 0.00000458
trial0009116, GVWY, 2115.0, 20, 105.75, 7.60, 0.00000455, 0.00000056, ZIP, 309.0, 20, 15.45, 0.70, 0.00000604, 0.00000467
trial0009117, GVWY, 1990.0, 20, 99.50, 7.65, 0.00000440, 0.00000058, ZIP, 543.0, 20, 27.15, 1.25, 0.00000583, 0.00000451
trial0009118, GVWY, 2050.25, 20, 102.51, 7.10, 0.00000427, 0.00000057, ZIP, 516.75, 20, 25.84, 1.10, 0.00000562, 0.00000433
trial0009119, GVWY, 2262.0, 20, 113.10, 8.10, 0.00000459, 0.00000056, ZIP, 599.0, 20, 29.95, 1.30, 0.00000579, 0.00000439
trial0009120, GVWY, 2148.5, 20, 107.42, 8.20, 0.00000460, 0.00000059, ZIP, 464.5, 20, 23.23, 1.00, 0.00000645, 0.00000481
trial0009121, GVWY, 2132.5, 20, 106.62, 8.40, 0.00000445, 0.00000055, ZIP, 675.5, 20, 33.77, 1.50, 0.00000588, 0.00000443
trial0009122, GVWY, 2095.5, 20, 104.78, 8.40, 0.00000440, 0.00000055, ZIP, 586.5, 20, 29.32, 1.40, 0.00000543, 0.00000419
trial0009123, GVWY, 2196.25, 20, 109.81, 8.55, 0.00000425, 0.00000055, ZIP, 689.75, 20, 34.49, 1.45, 0.00000569, 0.00000432
trial0009124, GVWY, 2103.25, 20, 105.16, 7.25, 0.00000439, 0.00000056, ZIP, 427.75, 20, 21.39, 1.05, 0.00000602, 0.00000462
trial0009125, GVWY, 2097.5, 20, 104.88, 8.10, 0.00000436, 0.00000050, ZIP, 511.5, 20, 25.57, 1.10, 0.00000564, 0.00000433
trial0009126, GVWY, 2174.5, 20, 108.72, 7.70, 0.00000427, 0.00000058, ZIP, 488.5, 20, 24.43, 1.00, 0.00000629, 0.00000470
trial0009127, GVWY, 2254.0, 20, 112.70, 8.55, 0.00000457, 0.00000060, ZIP, 540.0, 20, 27.00, 1.25, 0.00000590, 0.00000443
trial0009128, GVWY, 2338.0, 20, 116.90, 7.80, 0.00000444, 0.00000057, ZIP, 500.0, 20, 25.00, 1.20, 0.00000581, 0.00000449
trial0009129, GVWY, 2420.25, 20, 121.01, 8.65, 0.00000428, 0.00000057, ZIP, 552.75, 20, 27.64, 1.15, 0.00000566, 0.00000430
trial0009130, GVWY, 2214.0, 20, 110.70, 7.70, 0.00000468, 0.00000059, ZIP, 726.0, 20, 36.30, 1.70, 0.00000587, 0.00000498
trial0009131, GVWY, 2248.5, 20, 112.42, 7.65, 0.00000468, 0.00000059, ZIP, 402.5, 20, 20.12, 0.95, 0.00000586, 0.00000442
trial0009132, GVWY, 2019.0, 20, 100.95, 7.95, 0.00000463, 0.00000060, ZIP, 675.0, 20, 33.75, 1.45, 0.00000587, 0.00000444
trial0009133, GVWY, 2285.75, 20, 114.29, 8.20, 0.00000440, 0.00000058, ZIP, 561.25, 20, 28.06, 1.10, 0.00000560, 0.00000436
trial0009134, GVWY, 2162.0, 20, 108.10, 7.65, 0.00000472, 0.00000061, ZIP, 707.0, 20, 35.35, 1.55, 0.00000593, 0.00000446
trial0009135, GVWY, 2439.5, 20, 121.97, 8.90, 0.00000448, 0.00000058, ZIP, 400.5, 20, 20.02, 0.90, 0.00000590, 0.00000458
trial0009136, GVWY, 2305.25, 20, 115.26, 8.65, 0.00000451, 0.00000057, ZIP, 546.75, 20, 27.34, 1.25, 0.00000594, 0.00000456
trial0009137, GVWY, 2483.0, 20, 124.15, 8.60, 0.00000473, 0.00000058, ZIP, 318.0, 20, 15.90, 0.70, 0.00000578, 0.00000430
trial0009138, GVWY, 2210.25, 20, 110.51, 8.35, 0.00000462, 0.00000057, ZIP, 495.75, 20, 24.79, 1.15, 0.00000592, 0.00000450
trial0009139, GVWY, 2105.75, 20, 105.29, 7.70, 0.00000428, 0.00000056, ZIP, 450.25, 20, 22.51, 0.90, 0.00000634, 0.00000459
trial0009140, GVWY, 2554.5, 20, 127.72, 8.60, 0.00000445, 0.00000057, ZIP, 467.5, 20, 23.38, 1.10, 0.00000642, 0.00000471
trial0009141, GVWY, 1837.0, 20, 91.85, 6.80, 0.00000468, 0.00000058, ZIP, 496.0, 20, 24.80, 1.10, 0.00000592, 0.00000453
trial0009142, GVWY, 2054.0, 20, 102.70, 7.55, 0.00000461, 0.00000056, ZIP, 551.0, 20, 27.55, 1.25, 0.00000596, 0.00000466
trial0009143, GVWY, 2200.5, 20, 110.03, 7.80, 0.00000430, 0.00000054, ZIP, 532.5, 20, 26.62, 1.20, 0.00000578, 0.00000443
trial0009144, GVWY, 2067.5, 20, 103.38, 7.70, 0.00000465, 0.00000057, ZIP, 568.5, 20, 28.43, 1.20, 0.00000598, 0.00000444
trial0009145, GVWY, 2280.0, 20, 114.00, 8.50, 0.00000475, 0.00000057, ZIP, 429.0, 20, 21.45, 1.00, 0.00000571, 0.00000435
trial0009146, GVWY, 1886.5, 20, 94.33, 7.15, 0.00000426, 0.00000057, ZIP, 664.5, 20, 33.23, 1.45, 0.00000612, 0.00000468
trial0009147, GVWY, 2259.25, 20, 112.96, 8.30, 0.00000463, 0.00000056, ZIP, 614.75, 20, 30.74, 1.40, 0.00000571, 0.00000441
trial0009148, GVWY, 2277.75, 20, 113.89, 8.30, 0.00000447, 0.00000059, ZIP, 410.25, 20, 20.51, 1.00, 0.00000602, 0.00000471
trial0009149, GVWY, 2068.75, 20, 103.44, 7.40, 0.00000420, 0.00000052, ZIP, 637.25, 20, 31.86, 1.40, 0.00000549, 0.00000423
trial0009150, GVWY, 1905.5, 20, 95.28, 7.90, 0.00000456, 0.00000058, ZIP, 514.5, 20, 25.73, 1.10, 0.00000599, 0.00000451
trial0009151, GVWY, 2008.5, 20, 100.42, 7.70, 0.00000453, 0.00000059, ZIP, 687.5, 20, 34.38, 1.50, 0.00000598, 0.00000444
trial0009152, GVWY, 2060.5, 20, 103.03, 8.15, 0.00000463, 0.00000067, ZIP, 397.5, 20, 19.88, 0.85, 0.00000603, 0.00000451
trial0009153, GVWY, 2158.25, 20, 107.91, 7.70, 0.00000446, 0.00000055, ZIP, 842.75, 20, 42.14, 2.00, 0.00000630, 0.00000452
trial0009154, GVWY, 2065.0, 20, 103.25, 7.45, 0.00000444, 0.00000055, ZIP, 552.0, 20, 27.60, 1.35, 0.00000577, 0.00000482
trial0009155, GVWY, 2219.0, 20, 110.95, 7.95, 0.00000466, 0.00000056, ZIP, 1046.0, 20, 52.30, 2.75, 0.00000629, 0.00000535
trial0009156, GVWY, 2197.25, 20, 109.86, 8.05, 0.00000488, 0.00000058, ZIP, 533.75, 20, 26.69, 1.05, 0.00000595, 0.00000457
trial0009157, GVWY, 2412.25, 20, 120.61, 8.75, 0.00000505, 0.00000064, ZIP, 442.75, 20, 22.14, 0.95, 0.00000786, 0.00000474
trial0009158, GVWY, 1953.0, 20, 97.65, 7.70, 0.00000475, 0.00000065, ZIP, 816.0, 20, 40.80, 1.80, 0.00000638, 0.00000478
trial0009159, GVWY, 2260.25, 20, 113.01, 8.05, 0.00000456, 0.00000059, ZIP, 683.75, 20, 34.19, 1.45, 0.00000588, 0.00000443
trial0009160, GVWY, 2076.0, 20, 103.80, 7.80, 0.00000467, 0.00000061, ZIP, 728.0, 20, 36.40, 1.70, 0.00000583, 0.00000474
trial0009161, GVWY, 1928.5, 20, 96.42, 7.15, 0.00000481, 0.00000060, ZIP, 516.5, 20, 25.82, 1.05, 0.00000599, 0.00000454
trial0009162, GVWY, 2240.5, 20, 112.03, 7.35, 0.00000438, 0.00000056, ZIP, 550.5, 20, 27.52, 1.25, 0.00000582, 0.00000447
trial0009163, GVWY, 1772.5, 20, 88.62, 6.70, 0.00000429, 0.00000057, ZIP, 453.5, 20, 22.68, 1.10, 0.00000599, 0.00000503
trial0009164, GVWY, 1927.5, 20, 96.38, 7.35, 0.00000444, 0.00000059, ZIP, 409.5, 20, 20.48, 1.15, 0.00000604, 0.00000482
trial0009165, GVWY, 1842.0, 20, 92.10, 7.15, 0.00000435, 0.00000053, ZIP, 574.0, 20, 28.70, 1.25, 0.00000549, 0.00000426
trial0009166, GVWY, 2124.0, 20, 106.20, 7.70, 0.00000462, 0.00000060, ZIP, 462.0, 20, 23.10, 1.00, 0.00000619, 0.00000456
trial0009167, GVWY, 2205.75, 20, 110.29, 8.15, 0.00000438, 0.00000053, ZIP, 634.25, 20, 31.71, 1.35, 0.00000554, 0.00000422
trial0009168, GVWY, 2070.0, 20, 103.50, 7.65, 0.00000433, 0.00000059, ZIP, 683.0, 20, 34.15, 1.45, 0.00000611, 0.00000466
trial0009169, GVWY, 2300.5, 20, 115.03, 8.10, 0.00000431, 0.00000057, ZIP, 520.5, 20, 26.02, 1.10, 0.00000575, 0.00000445
trial0009170, GVWY, 2418.5, 20, 120.92, 8.50, 0.00000486, 0.00000057, ZIP, 837.5, 20, 41.88, 2.00, 0.00000603, 0.00000506
trial0009171, GVWY, 2225.75, 20, 111.29, 8.35, 0.00000424, 0.00000054, ZIP, 496.25, 20, 24.81, 1.15, 0.00000594, 0.00000462
