trial0010084, GVWY, 3459.25, 18, 192.18, 8.39, 0.00000482, 0.00000061, ZIP, 1779.75, 22, 80.90, 2.41, 0.00000580, 0.00000446
trial0010085, GVWY, 3559.0, 18, 197.72, 8.33, 0.00000419, 0.00000057, ZIP, 1935.0, 22, 87.95, 2.64, 0.00000567, 0.00000469
trial0010086, GVWY, 3673.75, 18, 204.10, 7.78, 0.00000450, 0.00000059, ZIP, 1488.25, 22, 67.65, 1.82, 0.00000591, 0.00000459
trial0010087, GVWY, 3429.25, 18, 190.51, 8.44, 0.00000435, 0.00000054, ZIP, 2308.75, 22, 104.94, 3.09, 0.00000559, 0.00000509
trial0010088, GVWY, 3298.0, 18, 183.22, 7.83, 0.00000447, 0.00000055, ZIP, 854.0, 22, 38.82, 1.14, 0.00000561, 0.00000473
trial0010089, GVWY, 3233.25, 18, 179.62, 7.78, 0.00000433, 0.00000056, ZIP, 2594.75, 22, 117.94, 4.09, 0.00000556, 0.00000511
trial0010090, GVWY, 2906.75, 18, 161.49, 7.11, 0.00000482, 0.00000063, ZIP, 2518.25, 22, 114.47, 3.18, 0.00000615, 0.00000507
trial0010091, GVWY, 3538.5, 18, 196.58, 8.11, 0.00000475, 0.00000056, ZIP, 1092.5, 22, 49.66, 1.27, 0.00000578, 0.00000468
trial0010092, GVWY, 3568.25, 18, 198.24, 8.61, 0.00000462, 0.00000060, ZIP, 1743.75, 22, 79.26, 2.41, 0.00000571, 0.00000450
trial0010093, GVWY, 4160.75, 18, 231.15, 9.61, 0.00000461, 0.00000059, ZIP, 1441.25, 22, 65.51, 1.86, 0.00000612, 0.00000456
trial0010094, GVWY, 3613.0, 18, 200.72, 9.06, 0.00000576, 0.00000066, ZIP, 1757.0, 22, 79.86, 2.50, 0.00000578, 0.00000510
trial0010095, GVWY, 3546.25, 18, 197.01, 8.28, 0.00000462, 0.00000058, ZIP, 1622.75, 22, 73.76, 2.05, 0.00000587, 0.00000479
trial0010096, GVWY, 3633.0, 18, 201.83, 8.61, 0.00000468, 0.00000058, ZIP, 1267.0, 22, 57.59, 1.68, 0.00000574, 0.00000428
trial0010097, GVWY, 3431.75, 18, 190.65, 8.28, 0.00000430, 0.00000058, ZIP, 2444.25, 22, 111.10, 3.23, 0.00000581, 0.00000508
trial0010098, GVWY, 3209.25, 18, 178.29, 8.06, 0.00000494, 0.00000059, ZIP, 1665.75, 22, 75.72, 2.32, 0.00000560, 0.00000432
trial0010099, GVWY, 3170.5, 18, 176.14, 8.50, 0.00000436, 0.00000055, ZIP, 2080.5, 22, 94.57, 3.05, 0.00000614, 0.00000519
trial0010100, GVWY, 3581.25, 18, 198.96, 8.56, 0.00000467, 0.00000062, ZIP, 1487.75, 22, 67.62, 2.00, 0.00000705, 0.00000490
trial0010101, GVWY, 6905.25, 18, 383.62, 7.89, 0.00000428, 0.00000056, ZIP, 3250.75, 22, 147.76, 2.64, 0.00000571, 0.00000609
trial0010102, GVWY, 6163.5, 18, 342.42, 7.56, 0.00000471, 0.00000064, ZIP, 3452.5, 22, 156.93, 2.55, 0.00000635, 0.00000513
trial0010103, GVWY, 5790.5, 18, 321.69, 7.83, 0.00000467, 0.00000061, ZIP, 4784.5, 22, 217.48, 3.50, 0.00000602, 0.00000499
trial0010104, GVWY, 6275.25, 18, 348.62, 7.11, 0.00000457, 0.00000057, ZIP, 3178.75, 22, 144.49, 2.27, 0.00000595, 0.00000437
trial0010105, GVWY, 6497.75, 18, 360.99, 7.50, 0.00000448, 0.00000060, ZIP, 2884.25, 22, 131.10, 2.23, 0.00000613, 0.00000459
trial0010106, GVWY, 7692.0, 18, 427.33, 8.22, 0.00000492, 0.00000063, ZIP, 2709.0, 22, 123.14, 2.00, 0.00000611, 0.00000472
trial0010107, GVWY, 6271.0, 18, 348.39, 7.83, 0.00000451, 0.00000057, ZIP, 3643.0, 22, 165.59, 2.77, 0.00000559, 0.00000441
trial0010108, GVWY, 7259.75, 18, 403.32, 7.67, 0.00000422, 0.00000058, ZIP, 3014.25, 22, 137.01, 2.73, 0.00000599, 0.00000479
trial0010109, GVWY, 7025.0, 18, 390.28, 8.33, 0.00000435, 0.00000057, ZIP, 3456.0, 22, 157.09, 2.45, 0.00000611, 0.00000452
trial0010110, GVWY, 6888.75, 18, 382.71, 8.28, 0.00000465, 0.00000060, ZIP, 2693.25, 22, 122.42, 1.95, 0.00000647, 0.00000465
trial0010111, GVWY, 7716.0, 18, 428.67, 8.11, 0.00000429, 0.00000056, ZIP, 3234.0, 22, 147.00, 2.73, 0.00000624, 0.00000469
trial0010112, GVWY, 5795.0, 18, 321.94, 7.61, 0.00000452, 0.00000060, ZIP, 4158.0, 22, 189.00, 3.23, 0.00000643, 0.00000460
trial0010113, GVWY, 6641.0, 18, 368.94, 7.72, 0.00000459, 0.00000260, ZIP, 2283.0, 22, 103.77, 1.86, 0.00000596, 0.00000457
trial0010114, GVWY, 6449.5, 18, 358.31, 7.72, 0.00000452, 0.00000061, ZIP, 3464.5, 22, 157.48, 2.77, 0.00000592, 0.00000473
trial0010115, GVWY, 6595.75, 18, 366.43, 8.56, 0.00000461, 0.00000059, ZIP, 3650.25, 22, 165.92, 2.55, 0.00000564, 0.00000471
trial0010116, GVWY, 6574.5, 18, 365.25, 7.61, 0.00000442, 0.00000063, ZIP, 3541.5, 22, 160.98, 2.59, 0.00000596, 0.00000460
trial0010117, GVWY, 6782.25, 18, 376.79, 7.72, 0.00000426, 0.00000054, ZIP, 2944.75, 22, 133.85, 2.23, 0.00000587, 0.00000462
trial0010118, GVWY, 7156.5, 18, 397.58, 8.22, 0.00000447, 0.00000060, ZIP, 2400.5, 22, 109.11, 2.00, 0.00000612, 0.00000474
trial0010119, GVWY, 6013.5, 18, 334.08, 7.28, 0.00000456, 0.00000057, ZIP, 3672.5, 22, 166.93, 2.68, 0.00000549, 0.00000456
trial0010120, GVWY, 7456.75, 18, 414.26, 8.00, 0.00000452, 0.00000055, ZIP, 2429.25, 22, 110.42, 1.82, 0.00000581, 0.00000451
trial0010121, GVWY, 6845.75, 18, 380.32, 7.78, 0.00000470, 0.00000057, ZIP, 3333.25, 22, 151.51, 2.36, 0.00000572, 0.00000434
trial0010122, GVWY, 7468.5, 18, 414.92, 8.61, 0.00000417, 0.00000056, ZIP, 3287.5, 22, 149.43, 2.32, 0.00000608, 0.00000453
trial0010123, GVWY, 7263.0, 18, 403.50, 8.94, 0.00000451, 0.00000061, ZIP, 4084.0, 22, 185.64, 2.95, 0.00000625, 0.00000511
trial0010124, GVWY, 6673.75, 18, 370.76, 7.89, 0.00000429, 0.00000061, ZIP, 3517.25, 22, 159.88, 3.00, 0.00000607, 0.00000520
trial0010125, GVWY, 7444.0, 18, 413.56, 8.50, 0.00000476, 0.00000058, ZIP, 3061.0, 22, 139.14, 2.32, 0.00000689, 0.00000451
trial0010126, GVWY, 7308.0, 18, 406.00, 8.11, 0.00000468, 0.00000058, ZIP, 3312.0, 22, 150.55, 2.45, 0.00000590, 0.00000459
trial0010127, GVWY, 6450.0, 18, 358.33, 7.00, 0.00000421, 0.00000054, ZIP, 3223.0, 22, 146.50, 2.36, 0.00000559, 0.00000460
trial0010128, GVWY, 6854.75, 18, 380.82, 7.72, 0.00000464, 0.00000065, ZIP, 3400.25, 22, 154.56, 2.41, 0.00000588, 0.00000450
trial0010129, GVWY, 6049.0, 18, 336.06, 7.67, 0.00000452, 0.00000064, ZIP, 4717.0, 22, 214.41, 3.18, 0.00000570, 0.00000480
trial0010130, GVWY, 6981.75, 18, 387.88, 7.72, 0.00000441, 0.00000062, ZIP, 2789.25, 22, 126.78, 2.23, 0.00000573, 0.00000454
trial0010131, GVWY, 7059.0, 18, 392.17, 8.33, 0.00000452, 0.00000056, ZIP, 3070.0, 22, 139.55, 2.82, 0.00000582, 0.00000484
trial0010132, GVWY, 5780.75, 18, 321.15, 7.22, 0.00000463, 0.00000061, ZIP, 3633.25, 22, 165.15, 2.73, 0.00000674, 0.00000469
trial0010133, GVWY, 6818.75, 18, 378.82, 7.56, 0.00000454, 0.00000051, ZIP, 3450.25, 22, 156.83, 2.55, 0.00000559, 0.00000465
trial0010134, GVWY, 7654.0, 18, 425.22, 8.22, 0.00000428, 0.00000059, ZIP, 3099.0, 22, 140.86, 2.36, 0.00000584, 0.00000470
trial0010135, GVWY, 6738.0, 18, 374.33, 8.44, 0.00000485, 0.00000060, ZIP, 3148.0, 22, 143.09, 2.27, 0.00000605, 0.00000551
trial0010136, GVWY, 7006.5, 18, 389.25, 8.56, 0.00000452, 0.00000059, ZIP, 3058.5, 22, 139.02, 2.36, 0.00000577, 0.00000454
trial0010137, GVWY, 6652.0, 18, 369.56, 8.44, 0.00000452, 0.00000060, ZIP, 4418.0, 22, 200.82, 3.09, 0.00000584, 0.00000491
trial0010138, GVWY, 6455.0, 18, 358.61, 7.78, 0.00000442, 0.00000060, ZIP, 4431.0, 22, 201.41, 3.00, 0.00000625, 0.00000477
trial0010139, GVWY, 7017.25, 18, 389.85, 8.28, 0.00000478, 0.00000058, ZIP, 2645.75, 22, 120.26, 2.05, 0.00000608, 0.00000468
trial0010140, GVWY, 6419.75, 18, 356.65, 7.50, 0.00000481, 0.00000060, ZIP, 3589.25, 22, 163.15, 2.59, 0.00000577, 0.00000448
trial0010141, GVWY, 6233.0, 18, 346.28, 7.50, 0.00000433, 0.00000057, ZIP, 2576.0, 22, 117.09, 1.95, 0.00000595, 0.00000458
trial0010142, GVWY, 7455.5, 18, 414.19, 8.11, 0.00000437, 0.00000058, ZIP, 3473.5, 22, 157.89, 2.36, 0.00000617, 0.00000458
trial0010143, GVWY, 6342.25, 18, 352.35, 7.94, 0.00000459, 0.00000058, ZIP, 3464.75, 22, 157.49, 2.50, 0.00000589, 0.00000492
trial0010144, GVWY, 7067.0, 18, 392.61, 8.44, 0.00000464, 0.00000060, ZIP, 2868.0, 22, 130.36, 2.27, 0.00000606, 0.00000476
trial0010145, GVWY, 6072.0, 18, 337.33, 7.44, 0.00000467, 0.00000062, ZIP, 3289.0, 22, 149.50, 2.45, 0.00000610, 0.00000463
trial0010146, GVWY, 6449.0, 18, 358.28, 7.56, 0.00000430, 0.00000059, ZIP, 2389.0, 22, 108.59, 1.91, 0.00000586, 0.00000473
trial0010147, GVWY, 6985.0, 18, 388.06, 8.72, 0.00000434, 0.00000056, ZIP, 4357.0, 22, 198.05, 3.32, 0.00000582, 0.00000515
trial0010148, GVWY, 6884.0, 18, 382.44, 7.67, 0.00000510, 0.00000061, ZIP, 3138.0, 22, 142.64, 2.27, 0.00000584, 0.00000464
trial0010149, GVWY, 6980.0, 18, 387.78, 8.06, 0.00000590, 0.00000064, ZIP, 3218.0, 22, 146.27, 2.32, 0.00000624, 0.00000501
trial0010150, GVWY, 7452.5, 18, 414.03, 8.67, 0.00000467, 0.00000061, ZIP, 2722.5, 22, 123.75, 2.09, 0.00000592, 0.00000466
trial0010151, GVWY, 6762.25, 18, 375.68, 7.78, 0.00000488, 0.00000060, ZIP, 3643.75, 22, 165.62, 2.64, 0.00000579, 0.00000434
trial0010152, GVWY, 7012.0, 18, 389.56, 8.44, 0.00000444, 0.00000056, ZIP, 3404.0, 22, 154.73, 2.36, 0.00000572, 0.00000431
trial0010153, GVWY, 6369.75, 18, 353.88, 7.83, 0.00000434, 0.00000062, ZIP, 3625.25, 22, 164.78, 2.59, 0.00000617, 0.00000462
trial0010154, GVWY, 6448.25, 18, 358.24, 7.78, 0.00000462, 0.00000055, ZIP, 3546.75, 22, 161.22, 2.64, 0.00000609, 0.00000460
trial0010155, GVWY, 7203.25, 18, 400.18, 7.89, 0.00000456, 0.00000058, ZIP, 3184.75, 22, 144.76, 2.45, 0.00000596, 0.00000488
trial0010156, GVWY, 6443.5, 18, 357.97, 7.17, 0.00000448, 0.00000059, ZIP, 2586.5, 22, 117.57, 2.05, 0.00000605, 0.00000650
trial0010157, GVWY, 7050.0, 18, 391.67, 7.94, 0.00000459, 0.00000056, ZIP, 3023.0, 22, 137.41, 2.32, 0.00000561, 0.00000459
trial0010158, GVWY, 7293.75, 18, 405.21, 8.28, 0.00000503, 0.00000060, ZIP, 3246.25, 22, 147.56, 2.32, 0.00000590, 0.00000452
trial0010159, GVWY, 6656.75, 18, 369.82, 7.94, 0.00000471, 0.00000060, ZIP, 3132.25, 22, 142.38, 2.32, 0.00000668, 0.00000537
trial0010160, GVWY, 6335.5, 18, 351.97, 7.33, 0.00000475, 0.00000055, ZIP, 3621.5, 22, 164.61, 2.55, 0.00000617, 0.00000509
trial0010161, GVWY, 5822.75, 18, 323.49, 7.28, 0.00000504, 0.00000060, ZIP, 3130.25, 22, 142.28, 2.14, 0.00000690, 0.00000500
trial0010162, GVWY, 5716.75, 18, 317.60, 7.11, 0.00000459, 0.00000059, ZIP, 4768.25, 22, 216.74, 3.27, 0.00000640, 0.00000522
trial0010163, GVWY, 6150.0, 18, 341.67, 7.50, 0.00000501, 0.00000061, ZIP, 3025.0, 22, 137.50, 2.23, 0.00000615, 0.00000486
trial0010164, GVWY, 6461.5, 18, 358.97, 8.00, 0.00000484, 0.00000059, ZIP, 3557.5, 22, 161.70, 2.64, 0.00000624, 0.00000539
trial0010165, GVWY, 7733.75, 18, 429.65, 8.39, 0.00000512, 0.00000062, ZIP, 2208.25, 22, 100.38, 1.95, 0.00000616, 0.00000475
trial0010166, GVWY, 6589.0, 18, 366.06, 8.06, 0.00000473, 0.00000057, ZIP, 3147.0, 22, 143.05, 2.50, 0.00000624, 0.00000514
trial0010167, GVWY, 7277.75, 18, 404.32, 8.33, 0.00000457, 0.00000057, ZIP, 2456.25, 22, 111.65, 1.82, 0.00000661, 0.00000476
trial0010168, GVWY, 6696.25, 18, 372.01, 7.67, 0.00000484, 0.00000059, ZIP, 3741.75, 22, 170.08, 2.73, 0.00000618, 0.00000465
trial0010169, GVWY, 6857.25, 18, 380.96, 7.89, 0.00000471, 0.00000059, ZIP, 3168.75, 22, 144.03, 2.45, 0.00000651, 0.00000495
trial0010170, GVWY, 6792.25, 18, 377.35, 8.44, 0.00000500, 0.00000062, ZIP, 3389.75, 22, 154.08, 2.27, 0.00000640, 0.00000500
