trial0003062, GVWY, 3984.5, 32, 124.52, 8.19, 0.00000456, 0.00000058, ZIP, 239.5, 8, 29.94, 1.25, 0.00000628, 0.00000497
trial0003063, GVWY, 3986.75, 32, 124.59, 7.97, 0.00000460, 0.00000055, ZIP, 374.25, 8, 46.78, 1.88, 0.00000610, 0.00000500
trial0003064, GVWY, 3881.0, 32, 121.28, 7.53, 0.00000450, 0.00000057, ZIP, 240.0, 8, 30.00, 1.38, 0.00000709, 0.00000587
trial0003065, GVWY, 3735.0, 32, 116.72, 7.50, 0.00000459, 0.00000057, ZIP, 317.0, 8, 39.62, 1.50, 0.00000686, 0.00000568
trial0003066, GVWY, 3986.75, 32, 124.59, 7.50, 0.00000467, 0.00000055, ZIP, 219.25, 8, 27.41, 1.25, 0.00000602, 0.00000505
trial0003067, GVWY, 4239.0, 32, 132.47, 8.34, 0.00000456, 0.00000056, ZIP, 427.0, 8, 53.38, 1.88, 0.00000604, 0.00000506
trial0003068, GVWY, 3846.5, 32, 120.20, 7.69, 0.00000487, 0.00000056, ZIP, 307.5, 8, 38.44, 1.50, 0.00000658, 0.00000507
trial0003069, GVWY, 3449.0, 32, 107.78, 7.19, 0.00000474, 0.00000059, ZIP, 266.0, 8, 33.25, 1.25, 0.00000637, 0.00000522
trial0003070, GVWY, 3579.25, 32, 111.85, 7.94, 0.00000438, 0.00000071, ZIP, 651.75, 8, 81.47, 3.25, 0.00000625, 0.00000558
trial0003071, GVWY, 3755.0, 32, 117.34, 7.50, 0.00000507, 0.00000065, ZIP, 294.0, 8, 36.75, 1.75, 0.00000687, 0.00000548
trial0003072, GVWY, 3753.0, 32, 117.28, 8.09, 0.00000473, 0.00000056, ZIP, 457.0, 8, 57.12, 2.38, 0.00000819, 0.00001007
trial0003073, GVWY, 3666.25, 32, 114.57, 7.81, 0.00000446, 0.00000054, ZIP, 656.75, 8, 82.09, 4.00, 0.00000696, 0.00000714
trial0003074, GVWY, 3740.0, 32, 116.88, 7.91, 0.00000447, 0.00000054, ZIP, 237.0, 8, 29.62, 1.12, 0.00000609, 0.00000496
trial0003075, GVWY, 4182.0, 32, 130.69, 8.06, 0.00000456, 0.00000057, ZIP, 372.0, 8, 46.50, 1.75, 0.00000620, 0.00000509
trial0003076, GVWY, 3848.0, 32, 120.25, 7.66, 0.00000445, 0.00000056, ZIP, 330.0, 8, 41.25, 1.62, 0.00000610, 0.00000487
trial0003077, GVWY, 3910.5, 32, 122.20, 7.50, 0.00000470, 0.00000056, ZIP, 502.5, 8, 62.81, 2.25, 0.00000629, 0.00000524
trial0003078, GVWY, 3922.5, 32, 122.58, 8.03, 0.00000466, 0.00000056, ZIP, 328.5, 8, 41.06, 1.38, 0.00000644, 0.00000522
trial0003079, GVWY, 4064.5, 32, 127.02, 8.41, 0.00000477, 0.00000060, ZIP, 408.5, 8, 51.06, 1.88, 0.00000625, 0.00000509
trial0003080, GVWY, 4203.75, 32, 131.37, 8.38, 0.00000467, 0.00000055, ZIP, 325.25, 8, 40.66, 1.50, 0.00000646, 0.00000522
trial0003081, GVWY, 3832.5, 32, 119.77, 8.16, 0.00000468, 0.00000057, ZIP, 337.5, 8, 42.19, 1.62, 0.00000615, 0.00000500
trial0003082, GVWY, 4225.5, 32, 132.05, 8.28, 0.00000510, 0.00000053, ZIP, 274.5, 8, 34.31, 1.62, 0.00000584, 0.00000574
trial0003083, GVWY, 4029.75, 32, 125.93, 8.78, 0.00000455, 0.00000055, ZIP, 343.25, 8, 42.91, 1.62, 0.00000635, 0.00000539
trial0003084, GVWY, 3925.5, 32, 122.67, 7.78, 0.00000466, 0.00000057, ZIP, 268.5, 8, 33.56, 1.62, 0.00000610, 0.00000498
trial0003085, GVWY, 4122.5, 32, 128.83, 8.28, 0.00000456, 0.00000056, ZIP, 137.5, 8, 17.19, 0.62, 0.00000655, 0.00000536
trial0003086, GVWY, 3902.0, 32, 121.94, 7.62, 0.00000459, 0.00000054, ZIP, 260.0, 8, 32.50, 1.25, 0.00000620, 0.00000510
trial0003087, GVWY, 3649.5, 32, 114.05, 8.22, 0.00000466, 0.00000056, ZIP, 409.5, 8, 51.19, 1.88, 0.00000624, 0.00000550
trial0003088, GVWY, 3771.75, 32, 117.87, 8.44, 0.00000457, 0.00000059, ZIP, 222.25, 8, 27.78, 1.25, 0.00000608, 0.00000499
trial0003089, GVWY, 3852.5, 32, 120.39, 7.78, 0.00000459, 0.00000056, ZIP, 306.5, 8, 38.31, 1.38, 0.00000638, 0.00000550
trial0003090, GVWY, 4010.5, 32, 125.33, 7.88, 0.00000468, 0.00000058, ZIP, 369.5, 8, 46.19, 1.75, 0.00000626, 0.00000508
trial0003091, GVWY, 4412.5, 32, 137.89, 8.28, 0.00000459, 0.00000059, ZIP, 177.5, 8, 22.19, 0.88, 0.00000593, 0.00000506
trial0003092, GVWY, 3855.5, 32, 120.48, 7.59, 0.00000466, 0.00000056, ZIP, 278.5, 8, 34.81, 1.38, 0.00000671, 0.00000541
trial0003093, GVWY, 3640.5, 32, 113.77, 7.41, 0.00000463, 0.00000056, ZIP, 235.5, 8, 29.44, 1.12, 0.00000603, 0.00000503
trial0003094, GVWY, 3707.75, 32, 115.87, 7.28, 0.00000474, 0.00000056, ZIP, 244.25, 8, 30.53, 1.12, 0.00000632, 0.00000529
trial0003095, GVWY, 3867.5, 32, 120.86, 7.91, 0.00000434, 0.00000049, ZIP, 406.5, 8, 50.81, 2.12, 0.00000555, 0.00000566
trial0003096, GVWY, 3951.25, 32, 123.48, 8.44, 0.00000470, 0.00000055, ZIP, 305.75, 8, 38.22, 1.75, 0.00000611, 0.00000522
trial0003097, GVWY, 4335.5, 32, 135.48, 8.72, 0.00000445, 0.00000052, ZIP, 304.5, 8, 38.06, 1.88, 0.00000665, 0.00000525
trial0003098, GVWY, 4024.0, 32, 125.75, 8.06, 0.00000442, 0.00000052, ZIP, 257.0, 8, 32.12, 1.25, 0.00000646, 0.00000508
trial0003099, GVWY, 3803.0, 32, 118.84, 7.47, 0.00000458, 0.00000054, ZIP, 318.0, 8, 39.75, 1.62, 0.00000600, 0.00000505
trial0003100, GVWY, 3876.25, 32, 121.13, 7.97, 0.00000441, 0.00000063, ZIP, 410.75, 8, 51.34, 1.88, 0.00001095, 0.00000514
trial0003101, GVWY, 10495.5, 32, 327.98, 7.09, 0.00000455, 0.00000058, ZIP, 1634.5, 8, 204.31, 3.12, 0.00000606, 0.00000555
trial0003102, GVWY, 12076.0, 32, 377.38, 7.81, 0.00000472, 0.00000057, ZIP, 1229.0, 8, 153.62, 2.50, 0.00000643, 0.00000621
trial0003103, GVWY, 11661.0, 32, 364.41, 8.16, 0.00000438, 0.00000059, ZIP, 1021.0, 8, 127.62, 1.88, 0.00000667, 0.00000545
trial0003104, GVWY, 12003.5, 32, 375.11, 8.25, 0.00000442, 0.00000055, ZIP, 1037.5, 8, 129.69, 2.00, 0.00000650, 0.00000687
trial0003105, GVWY, 9562.75, 32, 298.84, 7.69, 0.00000447, 0.00000064, ZIP, 2388.25, 8, 298.53, 5.00, 0.00000635, 0.00000676
trial0003106, GVWY, 11848.5, 32, 370.27, 7.53, 0.00000441, 0.00000056, ZIP, 1183.5, 8, 147.94, 2.38, 0.00000608, 0.00000536
trial0003107, GVWY, 12486.5, 32, 390.20, 8.44, 0.00000455, 0.00000056, ZIP, 1575.5, 8, 196.94, 3.00, 0.00000641, 0.00000616
trial0003108, GVWY, 11099.0, 32, 346.84, 7.69, 0.00000448, 0.00000054, ZIP, 1865.0, 8, 233.12, 3.75, 0.00000648, 0.00000699
trial0003109, GVWY, 12564.0, 32, 392.62, 8.34, 0.00000455, 0.00000057, ZIP, 966.0, 8, 120.75, 1.62, 0.00000617, 0.00000512
trial0003110, GVWY, 11953.5, 32, 373.55, 7.97, 0.00000478, 0.00000066, ZIP, 739.5, 8, 92.44, 1.38, 0.00000675, 0.00000549
trial0003111, GVWY, 12459.25, 32, 389.35, 8.47, 0.00000452, 0.00000059, ZIP, 1824.75, 8, 228.09, 3.38, 0.00000613, 0.00000652
trial0003112, GVWY, 12933.0, 32, 404.16, 8.44, 0.00000472, 0.00000057, ZIP, 1040.0, 8, 130.00, 2.25, 0.00000644, 0.00000517
trial0003113, GVWY, 10409.25, 32, 325.29, 7.81, 0.00000595, 0.00000054, ZIP, 1911.75, 8, 238.97, 4.00, 0.00000626, 0.00000654
trial0003114, GVWY, 12086.75, 32, 377.71, 8.16, 0.00000454, 0.00000056, ZIP, 1179.25, 8, 147.41, 2.62, 0.00000690, 0.00000624
trial0003115, GVWY, 11452.5, 32, 357.89, 7.66, 0.00000437, 0.00000052, ZIP, 1121.5, 8, 140.19, 2.62, 0.00000609, 0.00000532
trial0003116, GVWY, 11376.25, 32, 355.51, 7.66, 0.00000445, 0.00000055, ZIP, 989.75, 8, 123.72, 2.12, 0.00000608, 0.00000501
trial0003117, GVWY, 11677.75, 32, 364.93, 8.34, 0.00000432, 0.00000051, ZIP, 1552.25, 8, 194.03, 3.12, 0.00000584, 0.00000585
trial0003118, GVWY, 11622.0, 32, 363.19, 7.38, 0.00000470, 0.00000055, ZIP, 1226.0, 8, 153.25, 2.75, 0.00000677, 0.00000521
trial0003119, GVWY, 12598.75, 32, 393.71, 8.38, 0.00000460, 0.00000058, ZIP, 1140.25, 8, 142.53, 2.00, 0.00000665, 0.00000542
trial0003120, GVWY, 12125.75, 32, 378.93, 7.81, 0.00000459, 0.00000056, ZIP, 971.25, 8, 121.41, 2.00, 0.00000632, 0.00000519
trial0003121, GVWY, 11687.0, 32, 365.22, 8.12, 0.00000433, 0.00000053, ZIP, 1151.0, 8, 143.88, 2.75, 0.00000653, 0.00000654
trial0003122, GVWY, 12408.0, 32, 387.75, 8.38, 0.00000437, 0.00000051, ZIP, 923.0, 8, 115.38, 1.75, 0.00000631, 0.00000508
trial0003123, GVWY, 13372.5, 32, 417.89, 8.25, 0.00000449, 0.00000055, ZIP, 990.5, 8, 123.81, 2.00, 0.00000661, 0.00000541
trial0003124, GVWY, 11911.5, 32, 372.23, 7.91, 0.00000522, 0.00000056, ZIP, 1059.5, 8, 132.44, 1.88, 0.00001002, 0.00000550
trial0003125, GVWY, 10329.75, 32, 322.80, 6.97, 0.00000469, 0.00000052, ZIP, 1726.25, 8, 215.78, 3.38, 0.00000658, 0.00000599
trial0003126, GVWY, 12213.25, 32, 381.66, 8.00, 0.00000444, 0.00000056, ZIP, 1128.75, 8, 141.09, 2.00, 0.00000655, 0.00000563
trial0003127, GVWY, 11518.5, 32, 359.95, 7.88, 0.00000446, 0.00000050, ZIP, 1625.5, 8, 203.19, 3.00, 0.00001049, 0.00000600
trial0003128, GVWY, 10332.5, 32, 322.89, 7.69, 0.00000464, 0.00000058, ZIP, 1327.5, 8, 165.94, 2.25, 0.00000699, 0.00000607
trial0003129, GVWY, 12916.5, 32, 403.64, 8.41, 0.00000466, 0.00000057, ZIP, 1635.5, 8, 204.44, 3.88, 0.00000638, 0.00000666
trial0003130, GVWY, 12780.25, 32, 399.38, 8.47, 0.00000522, 0.00000058, ZIP, 1781.75, 8, 222.72, 3.38, 0.00000661, 0.00000537
trial0003131, GVWY, 10254.5, 32, 320.45, 7.88, 0.00000480, 0.00000057, ZIP, 1974.5, 8, 246.81, 3.50, 0.00000651, 0.00000661
trial0003132, GVWY, 11442.25, 32, 357.57, 7.50, 0.00000451, 0.00000054, ZIP, 1875.75, 8, 234.47, 3.50, 0.00000631, 0.00000647
trial0003133, GVWY, 12436.0, 32, 388.62, 7.91, 0.00000420, 0.00000052, ZIP, 2005.0, 8, 250.62, 3.62, 0.00000605, 0.00000504
trial0003134, GVWY, 11622.25, 32, 363.20, 7.81, 0.00000458, 0.00000056, ZIP, 1132.75, 8, 141.59, 2.25, 0.00000635, 0.00000516
trial0003135, GVWY, 11827.0, 32, 369.59, 8.06, 0.00000458, 0.00000059, ZIP, 1171.0, 8, 146.38, 2.25, 0.00000660, 0.00000549
trial0003136, GVWY, 11853.0, 32, 370.41, 7.81, 0.00000451, 0.00000056, ZIP, 1040.0, 8, 130.00, 2.00, 0.00000622, 0.00000538
trial0003137, GVWY, 11642.75, 32, 363.84, 7.75, 0.00000459, 0.00000056, ZIP, 1056.25, 8, 132.03, 2.00, 0.00000633, 0.00000509
trial0003138, GVWY, 11290.75, 32, 352.84, 7.41, 0.00000447, 0.00000052, ZIP, 1104.25, 8, 138.03, 2.12, 0.00000601, 0.00000502
trial0003139, GVWY, 12314.5, 32, 384.83, 7.91, 0.00000453, 0.00000055, ZIP, 1057.5, 8, 132.19, 2.12, 0.00000618, 0.00000507
trial0003140, GVWY, 12462.25, 32, 389.45, 7.88, 0.00000457, 0.00000055, ZIP, 1070.75, 8, 133.84, 2.25, 0.00000617, 0.00000518
trial0003141, GVWY, 12526.0, 32, 391.44, 8.47, 0.00000447, 0.00000055, ZIP, 956.0, 8, 119.50, 1.88, 0.00000652, 0.00000548
trial0003142, GVWY, 11931.0, 32, 372.84, 7.88, 0.00000465, 0.00000059, ZIP, 1335.0, 8, 166.88, 2.25, 0.00000688, 0.00000535
trial0003143, GVWY, 12787.0, 32, 399.59, 7.81, 0.00000456, 0.00000054, ZIP, 1374.0, 8, 171.75, 2.75, 0.00000608, 0.00000517
trial0003144, GVWY, 12280.0, 32, 383.75, 8.09, 0.00000462, 0.00000059, ZIP, 1086.0, 8, 135.75, 2.12, 0.00000638, 0.00000514
trial0003145, GVWY, 11396.0, 32, 356.12, 8.06, 0.00000445, 0.00000054, ZIP, 1495.0, 8, 186.88, 2.75, 0.00000591, 0.00000516
trial0003146, GVWY, 11628.75, 32, 363.40, 7.66, 0.00000445, 0.00000052, ZIP, 1547.25, 8, 193.41, 3.12, 0.00000843, 0.00000521
trial0003147, GVWY, 10909.25, 32, 340.91, 7.34, 0.00000456, 0.00000055, ZIP, 1166.75, 8, 145.84, 2.38, 0.00000639, 0.00000509
trial0003148, GVWY, 10928.25, 32, 341.51, 7.50, 0.00000439, 0.00000056, ZIP, 1143.75, 8, 142.97, 2.50, 0.00000615, 0.00000487
trial0003149, GVWY, 12242.25, 32, 382.57, 7.97, 0.00000452, 0.00000056, ZIP, 986.75, 8, 123.34, 2.12, 0.00000585, 0.00000500
trial0003150, GVWY, 11460.0, 32, 358.12, 8.06, 0.00000463, 0.00000056, ZIP, 888.0, 8, 111.00, 1.75, 0.00000650, 0.00000544
trial0003151, GVWY, 12895.25, 32, 402.98, 7.97, 0.00000451, 0.00000055, ZIP, 1238.75, 8, 154.84, 2.12, 0.00000609, 0.00000516
trial0003152, GVWY, 13064.0, 32, 408.25, 8.22, 0.00000440, 0.00000054, ZIP, 979.0, 8, 122.38, 1.88, 0.00000627, 0.00000503
trial0003153, GVWY, 11847.0, 32, 370.22, 7.72, 0.00000456, 0.00000054, ZIP, 778.0, 8, 97.25, 1.88, 0.00000613, 0.00000515
trial0003154, GVWY, 12308.0, 32, 384.62, 7.88, 0.00000424, 0.00000053, ZIP, 1192.0, 8, 149.00, 2.00, 0.00000577, 0.00000511
trial0003155, GVWY, 12838.0, 32, 401.19, 8.38, 0.00000442, 0.00000056, ZIP, 1379.0, 8, 172.38, 2.75, 0.00000594, 0.00000628
trial0003156, GVWY, 11918.75, 32, 372.46, 7.81, 0.00000457, 0.00000056, ZIP, 1080.25, 8, 135.03, 2.00, 0.00000670, 0.00000550
trial0003157, GVWY, 11918.0, 32, 372.44, 8.06, 0.00000465, 0.00000055, ZIP, 1032.0, 8, 129.00, 2.00, 0.00000617, 0.00000520
trial0003158, GVWY, 12085.0, 32, 377.66, 7.94, 0.00000436, 0.00000056, ZIP, 986.0, 8, 123.25, 2.25, 0.00000693, 0.00000567
trial0003159, GVWY, 12354.0, 32, 386.06, 8.22, 0.00000469, 0.00000055, ZIP, 1891.0, 8, 236.38, 3.38, 0.00000611, 0.00000550
trial0003160, GVWY, 11572.5, 32, 361.64, 7.97, 0.00000467, 0.00000055, ZIP, 1650.5, 8, 206.31, 2.88, 0.00000600, 0.00000514
trial0003161, GVWY, 13334.0, 32, 416.69, 8.19, 0.00000424, 0.00000054, ZIP, 737.0, 8, 92.12, 1.50, 0.00000611, 0.00000491
trial0003162, GVWY, 12510.0, 32, 390.94, 8.66, 0.00000446, 0.00000055, ZIP, 1084.0, 8, 135.50, 2.12, 0.00000606, 0.00000518
trial0003163, GVWY, 12285.5, 32, 383.92, 7.94, 0.00000456, 0.00000054, ZIP, 1150.5, 8, 143.81, 2.00, 0.00000669, 0.00000547
trial0003164, GVWY, 11883.75, 32, 371.37, 8.16, 0.00000471, 0.00000056, ZIP, 1324.25, 8, 165.53, 2.38, 0.00000608, 0.00000540
trial0003165, GVWY, 12435.5, 32, 388.61, 7.84, 0.00000448, 0.00000053, ZIP, 1010.5, 8, 126.31, 2.12, 0.00000589, 0.00000505
trial0003166, GVWY, 11618.5, 32, 363.08, 7.88, 0.00000446, 0.00000053, ZIP, 1172.5, 8, 146.56, 2.25, 0.00000614, 0.00000515
trial0003167, GVWY, 12444.0, 32, 388.88, 8.31, 0.00000450, 0.00000057, ZIP, 1524.0, 8, 190.50, 3.00, 0.00000652, 0.00000589
trial0003168, GVWY, 10911.25, 32, 340.98, 7.81, 0.00000437, 0.00000055, ZIP, 1104.75, 8, 138.09, 2.25, 0.00000655, 0.00000544
trial0003169, GVWY, 12406.0, 32, 387.69, 7.81, 0.00000443, 0.00000053, ZIP, 1232.0, 8, 154.00, 2.25, 0.00000666, 0.00000549
trial0003170, GVWY, 12916.5, 32, 403.64, 8.22, 0.00000463, 0.00000057, ZIP, 1193.5, 8, 149.19, 2.62, 0.00000616, 0.00000538
trial0003171, GVWY, 11809.0, 32, 369.03, 7.81, 0.00000439, 0.00000054, ZIP, 1180.0, 8, 147.50, 2.25, 0.00000634, 0.00000516
trial0003172, GVWY, 12098.5, 32, 378.08, 7.84, 0.00000468, 0.00000056, ZIP, 1228.5, 8, 153.56, 2.62, 0.00000642, 0.00000534
