trial0014142, GVWY, 1887.5, 10, 188.75, 7.50, 0.00000458, 0.00000060, ZIP, 2304.5, 30, 76.82, 2.03, 0.00000584, 0.00000440
trial0014143, GVWY, 1845.75, 10, 184.57, 7.00, 0.00000433, 0.00000060, ZIP, 2530.25, 30, 84.34, 2.07, 0.00000591, 0.00000443
trial0014144, GVWY, 1921.0, 10, 192.10, 8.00, 0.00000439, 0.00000062, ZIP, 2462.0, 30, 82.07, 2.13, 0.00000596, 0.00000446
trial0014145, GVWY, 2006.0, 10, 200.60, 8.00, 0.00000464, 0.00000060, ZIP, 2618.0, 30, 87.27, 2.33, 0.00000586, 0.00000440
trial0014146, GVWY, 2310.75, 10, 231.07, 9.10, 0.00000474, 0.00000058, ZIP, 2242.25, 30, 74.74, 1.90, 0.00000565, 0.00000426
trial0014147, GVWY, 2169.0, 10, 216.90, 8.00, 0.00000478, 0.00000059, ZIP, 3483.0, 30, 116.10, 3.40, 0.00000551, 0.00000530
trial0014148, GVWY, 2012.75, 10, 201.28, 7.10, 0.00000456, 0.00000064, ZIP, 2269.25, 30, 75.64, 2.03, 0.00000584, 0.00000457
trial0014149, GVWY, 2159.5, 10, 215.95, 7.20, 0.00000502, 0.00000068, ZIP, 1960.5, 30, 65.35, 1.73, 0.00000583, 0.00000438
trial0014150, GVWY, 2188.0, 10, 218.80, 8.50, 0.00000439, 0.00000062, ZIP, 3009.0, 30, 100.30, 2.50, 0.00000595, 0.00000448
trial0014151, GVWY, 1971.5, 10, 197.15, 7.60, 0.00000434, 0.00000058, ZIP, 2410.5, 30, 80.35, 2.00, 0.00000589, 0.00000445
trial0014152, GVWY, 1793.0, 10, 179.30, 8.00, 0.00000428, 0.00000058, ZIP, 3974.0, 30, 132.47, 3.53, 0.00000514, 0.00000471
trial0014153, GVWY, 1706.0, 10, 170.60, 6.70, 0.00000456, 0.00000059, ZIP, 2031.0, 30, 67.70, 1.83, 0.00000585, 0.00000428
trial0014154, GVWY, 2092.25, 10, 209.22, 8.10, 0.00000425, 0.00000060, ZIP, 2900.75, 30, 96.69, 2.57, 0.00000590, 0.00000440
trial0014155, GVWY, 1845.75, 10, 184.57, 7.20, 0.00000462, 0.00000064, ZIP, 2175.25, 30, 72.51, 1.93, 0.00000609, 0.00000438
trial0014156, GVWY, 2060.5, 10, 206.05, 7.90, 0.00000456, 0.00000062, ZIP, 2675.5, 30, 89.18, 2.17, 0.00000585, 0.00000438
trial0014157, GVWY, 2032.75, 10, 203.28, 7.90, 0.00000431, 0.00000058, ZIP, 2488.25, 30, 82.94, 2.10, 0.00000589, 0.00000436
trial0014158, GVWY, 1934.5, 10, 193.45, 7.60, 0.00000437, 0.00000057, ZIP, 2805.5, 30, 93.52, 2.60, 0.00000569, 0.00000457
trial0014159, GVWY, 1896.5, 10, 189.65, 8.00, 0.00000446, 0.00000061, ZIP, 1942.5, 30, 64.75, 1.80, 0.00000595, 0.00000469
trial0014160, GVWY, 2349.0, 10, 234.90, 8.00, 0.00000456, 0.00000063, ZIP, 2119.0, 30, 70.63, 1.87, 0.00000562, 0.00000425
trial0014161, GVWY, 1766.5, 10, 176.65, 7.20, 0.00000476, 0.00000062, ZIP, 2586.5, 30, 86.22, 2.27, 0.00000559, 0.00000418
trial0014162, GVWY, 1755.0, 10, 175.50, 7.20, 0.00000453, 0.00000064, ZIP, 2468.0, 30, 82.27, 2.13, 0.00000629, 0.00000457
trial0014163, GVWY, 2090.75, 10, 209.07, 7.60, 0.00000516, 0.00000064, ZIP, 2219.25, 30, 73.97, 1.93, 0.00000589, 0.00000441
trial0014164, GVWY, 1908.5, 10, 190.85, 7.70, 0.00000439, 0.00000059, ZIP, 2890.5, 30, 96.35, 2.50, 0.00000578, 0.00000436
trial0014165, GVWY, 2157.25, 10, 215.72, 8.00, 0.00000453, 0.00000065, ZIP, 2348.75, 30, 78.29, 1.93, 0.00000590, 0.00000437
trial0014166, GVWY, 2406.5, 10, 240.65, 9.30, 0.00000446, 0.00000059, ZIP, 2189.5, 30, 72.98, 1.83, 0.00000543, 0.00000426
trial0014167, GVWY, 1884.0, 10, 188.40, 7.50, 0.00000432, 0.00000056, ZIP, 2652.0, 30, 88.40, 2.30, 0.00000596, 0.00000435
trial0014168, GVWY, 2237.75, 10, 223.78, 7.80, 0.00000444, 0.00000060, ZIP, 2316.25, 30, 77.21, 1.93, 0.00000545, 0.00000420
trial0014169, GVWY, 1894.5, 10, 189.45, 7.70, 0.00000481, 0.00000068, ZIP, 2458.5, 30, 81.95, 2.10, 0.00000599, 0.00000434
trial0014170, GVWY, 1825.0, 10, 182.50, 7.50, 0.00000480, 0.00000062, ZIP, 2622.0, 30, 87.40, 2.30, 0.00000553, 0.00000424
