trial0011071, AA, 1736.25, 24, 72.34, 3.33, 0.00001168, 0.00000227, SHVR, 1078.75, 16, 67.42, 4.00, 0.00000911, 0.00000038
trial0011072, AA, 1727.0, 24, 71.96, 3.62, 0.00001164, 0.00000247, SHVR, 1023.0, 16, 63.94, 3.69, 0.00000928, 0.00000036
trial0011073, AA, 914.75, 24, 38.11, 1.71, 0.00001103, 0.00000212, SHVR, 655.25, 16, 40.95, 2.06, 0.00000965, 0.00000036
trial0011074, AA, 899.0, 24, 37.46, 1.33, 0.00001140, 0.00000210, SHVR, 542.0, 16, 33.88, 2.12, 0.00000972, 0.00000037
trial0011075, AA, 1092.5, 24, 45.52, 2.25, 0.00001184, 0.00000219, SHVR, 580.5, 16, 36.28, 2.38, 0.00000981, 0.00000037
trial0011076, AA, 1904.25, 24, 79.34, 3.71, 0.00001174, 0.00000226, SHVR, 1408.75, 16, 88.05, 4.81, 0.00000912, 0.00000037
trial0011077, AA, 1003.75, 24, 41.82, 2.12, 0.00001150, 0.00000206, SHVR, 573.25, 16, 35.83, 1.81, 0.00000958, 0.00000037
trial0011078, AA, 1773.25, 24, 73.89, 3.29, 0.00001178, 0.00000248, SHVR, 789.75, 16, 49.36, 3.44, 0.00000960, 0.00000037
trial0011079, AA, 2106.5, 24, 87.77, 4.08, 0.00001187, 0.00000241, SHVR, 845.5, 16, 52.84, 3.38, 0.00000920, 0.00000037
trial0011080, AA, 1527.5, 24, 63.65, 2.54, 0.00001157, 0.00000232, SHVR, 990.5, 16, 61.91, 3.44, 0.00000996, 0.00000037
trial0011081, AA, 1518.25, 24, 63.26, 2.67, 0.00001156, 0.00000240, SHVR, 1066.75, 16, 66.67, 3.38, 0.00000990, 0.00000037
trial0011082, AA, 1362.5, 24, 56.77, 2.92, 0.00001159, 0.00000228, SHVR, 907.5, 16, 56.72, 3.00, 0.00000959, 0.00000037
trial0011083, AA, 996.5, 24, 41.52, 1.88, 0.00001159, 0.00000214, SHVR, 731.5, 16, 45.72, 2.56, 0.00000961, 0.00000037
trial0011084, AA, 1246.0, 24, 51.92, 2.25, 0.00001143, 0.00000235, SHVR, 640.0, 16, 40.00, 2.50, 0.00000977, 0.00000036
trial0011085, AA, 1920.5, 24, 80.02, 3.54, 0.00001173, 0.00000227, SHVR, 1486.5, 16, 92.91, 4.94, 0.00000931, 0.00000038
trial0011086, AA, 1851.0, 24, 77.12, 3.46, 0.00001222, 0.00000258, SHVR, 1330.0, 16, 83.12, 4.06, 0.00000938, 0.00000038
trial0011087, AA, 1583.25, 24, 65.97, 3.46, 0.00001207, 0.00000244, SHVR, 1480.75, 16, 92.55, 5.06, 0.00000954, 0.00000038
trial0011088, AA, 1653.0, 24, 68.88, 3.17, 0.00001168, 0.00000229, SHVR, 1030.0, 16, 64.38, 3.50, 0.00000960, 0.00000037
trial0011089, AA, 1774.5, 24, 73.94, 3.79, 0.00001195, 0.00000236, SHVR, 1444.5, 16, 90.28, 4.94, 0.00000924, 0.00000037
trial0011090, AA, 1099.75, 24, 45.82, 2.04, 0.00001126, 0.00000215, SHVR, 510.25, 16, 31.89, 1.81, 0.00000938, 0.00000036
trial0011091, AA, 2012.5, 24, 83.85, 3.79, 0.00001194, 0.00000225, SHVR, 929.5, 16, 58.09, 3.69, 0.00000918, 0.00000036
trial0011092, AA, 856.0, 24, 35.67, 1.46, 0.00001178, 0.00000206, SHVR, 631.0, 16, 39.44, 2.06, 0.00000983, 0.00000037
trial0011093, AA, 2101.5, 24, 87.56, 3.75, 0.00001176, 0.00000224, SHVR, 1032.5, 16, 64.53, 3.50, 0.00000937, 0.00000037
trial0011094, AA, 1184.0, 24, 49.33, 2.04, 0.00001187, 0.00000223, SHVR, 799.0, 16, 49.94, 2.44, 0.00000958, 0.00000037
trial0011095, AA, 1687.0, 24, 70.29, 3.00, 0.00001211, 0.00000226, SHVR, 853.0, 16, 53.31, 3.12, 0.00000917, 0.00000036
trial0011096, AA, 2262.0, 24, 94.25, 4.50, 0.00001136, 0.00000286, SHVR, 1874.0, 16, 117.12, 6.25, 0.00000887, 0.00000036
trial0011097, AA, 1898.5, 24, 79.10, 3.38, 0.00001237, 0.00000261, SHVR, 846.5, 16, 52.91, 2.81, 0.00000975, 0.00000037
trial0011098, AA, 1688.5, 24, 70.35, 2.92, 0.00001178, 0.00000246, SHVR, 959.5, 16, 59.97, 3.62, 0.00000978, 0.00000038
trial0011099, AA, 1877.0, 24, 78.21, 3.62, 0.00001210, 0.00000260, SHVR, 761.0, 16, 47.56, 2.81, 0.00000992, 0.00000037
trial0011100, AA, 2060.25, 24, 85.84, 3.75, 0.00001241, 0.00000252, SHVR, 1449.75, 16, 90.61, 4.25, 0.00000950, 0.00000038
trial0011101, AA, 1026.0, 24, 42.75, 1.29, 0.00001185, 0.00000214, SHVR, 632.0, 16, 39.50, 1.81, 0.00000977, 0.00000036
trial0011102, AA, 211.0, 24, 8.79, 0.21, 0.00001139, 0.00000205, SHVR, 244.0, 16, 15.25, 0.56, 0.00001022, 0.00000037
trial0011103, AA, 2277.5, 24, 94.90, 4.33, 0.00001194, 0.00000227, SHVR, 1108.5, 16, 69.28, 3.25, 0.00000955, 0.00000038
trial0011104, AA, 2501.75, 24, 104.24, 4.08, 0.00001181, 0.00000266, SHVR, 1150.25, 16, 71.89, 3.38, 0.00000979, 0.00000038
trial0011105, AA, 64.5, 24, 2.69, 0.08, 0.00001125, 0.00000216, SHVR, 115.5, 16, 7.22, 0.38, 0.00000999, 0.00000035
trial0011106, AA, 1971.0, 24, 82.12, 3.08, 0.00001100, 0.00000223, SHVR, 900.0, 16, 56.25, 2.25, 0.00000942, 0.00000035
trial0011107, AA, 1604.5, 24, 66.85, 2.62, 0.00001203, 0.00000230, SHVR, 882.5, 16, 55.16, 2.56, 0.00000988, 0.00000037
trial0011108, AA, 2060.0, 24, 85.83, 3.08, 0.00001173, 0.00000239, SHVR, 767.0, 16, 47.94, 2.50, 0.00000980, 0.00000036
trial0011109, AA, 3081.0, 24, 128.38, 5.50, 0.00001183, 0.00000247, SHVR, 1425.0, 16, 89.06, 4.00, 0.00000941, 0.00000038
trial0011110, AA, 3119.75, 24, 129.99, 4.71, 0.00001167, 0.00000234, SHVR, 1209.25, 16, 75.58, 3.69, 0.00000939, 0.00000037
trial0011111, AA, 3239.0, 24, 134.96, 4.79, 0.00001195, 0.00000258, SHVR, 1517.0, 16, 94.81, 4.69, 0.00000912, 0.00000037
trial0011112, AA, 3091.5, 24, 128.81, 5.04, 0.00001175, 0.00000243, SHVR, 1385.5, 16, 86.59, 3.56, 0.00000923, 0.00000037
trial0011113, AA, 2549.5, 24, 106.23, 4.00, 0.00001211, 0.00000245, SHVR, 1087.5, 16, 67.97, 3.25, 0.00000939, 0.00000037
trial0011114, AA, 2809.5, 24, 117.06, 4.46, 0.00001189, 0.00000236, SHVR, 1273.5, 16, 79.59, 3.69, 0.00000953, 0.00000037
trial0011115, AA, 2427.5, 24, 101.15, 4.21, 0.00001208, 0.00000242, SHVR, 1027.5, 16, 64.22, 3.31, 0.00000938, 0.00000036
trial0011116, AA, 1540.0, 24, 64.17, 2.12, 0.00001157, 0.00000219, SHVR, 798.0, 16, 49.88, 2.94, 0.00000991, 0.00000037
trial0011117, AA, 3347.25, 24, 139.47, 4.75, 0.00001167, 0.00000261, SHVR, 1862.75, 16, 116.42, 5.75, 0.00000925, 0.00000036
trial0011118, AA, 2380.0, 24, 99.17, 4.08, 0.00001173, 0.00000245, SHVR, 1670.0, 16, 104.38, 4.25, 0.00000954, 0.00000037
trial0011119, AA, 2264.0, 24, 94.33, 3.46, 0.00001161, 0.00000249, SHVR, 914.0, 16, 57.12, 2.94, 0.00000943, 0.00000036
trial0011120, AA, 1503.0, 24, 62.62, 2.21, 0.00001243, 0.00000211, SHVR, 815.0, 16, 50.94, 2.69, 0.00000959, 0.00000036
trial0011121, AA, 2603.25, 24, 108.47, 4.58, 0.00001170, 0.00000249, SHVR, 1504.75, 16, 94.05, 4.25, 0.00000905, 0.00000036
trial0011122, AA, 3082.25, 24, 128.43, 4.71, 0.00001146, 0.00000236, SHVR, 1127.75, 16, 70.48, 4.19, 0.00000911, 0.00000036
trial0011123, AA, 2339.0, 24, 97.46, 3.75, 0.00001211, 0.00000210, SHVR, 1437.0, 16, 89.81, 3.62, 0.00000934, 0.00000037
trial0011124, AA, 3072.75, 24, 128.03, 4.67, 0.00001217, 0.00000237, SHVR, 1091.25, 16, 68.20, 3.25, 0.00000955, 0.00000038
trial0011125, AA, 1518.75, 24, 63.28, 2.25, 0.00001185, 0.00000237, SHVR, 843.25, 16, 52.70, 2.38, 0.00000964, 0.00000036
trial0011126, AA, 3229.5, 24, 134.56, 4.75, 0.00001206, 0.00000268, SHVR, 1549.5, 16, 96.84, 4.38, 0.00000914, 0.00000037
trial0011127, AA, 1736.0, 24, 72.33, 2.38, 0.00001158, 0.00000231, SHVR, 605.0, 16, 37.81, 1.56, 0.00000956, 0.00000036
trial0011128, AA, 805.0, 24, 33.54, 1.29, 0.00001155, 0.00000226, SHVR, 443.0, 16, 27.69, 1.31, 0.00001029, 0.00000038
trial0011129, AA, 3592.5, 24, 149.69, 5.83, 0.00001160, 0.00000280, SHVR, 1555.5, 16, 97.22, 4.50, 0.00000925, 0.00000036
trial0011130, AA, 670.0, 24, 27.92, 0.83, 0.00001122, 0.00000209, SHVR, 307.0, 16, 19.19, 0.88, 0.00000991, 0.00000035
trial0011131, AA, 2757.0, 24, 114.88, 4.25, 0.00001168, 0.00000237, SHVR, 1627.0, 16, 101.69, 4.75, 0.00000898, 0.00000037
trial0011132, AA, 2676.0, 24, 111.50, 3.96, 0.00001140, 0.00000233, SHVR, 1231.0, 16, 76.94, 3.81, 0.00000905, 0.00000036
trial0011133, AA, 1751.5, 24, 72.98, 2.62, 0.00001175, 0.00000219, SHVR, 822.5, 16, 51.41, 2.19, 0.00000960, 0.00000036
trial0011134, AA, 2603.5, 24, 108.48, 4.12, 0.00001144, 0.00000238, SHVR, 1546.5, 16, 96.66, 5.06, 0.00000897, 0.00000036
trial0011135, AA, 1955.5, 24, 81.48, 3.17, 0.00001145, 0.00000243, SHVR, 1142.5, 16, 71.41, 2.88, 0.00000921, 0.00000035
trial0011136, AA, 2358.5, 24, 98.27, 3.58, 0.00001213, 0.00000227, SHVR, 1332.5, 16, 83.28, 3.88, 0.00000935, 0.00000037
trial0011137, AA, 1638.5, 24, 68.27, 2.38, 0.00001183, 0.00000236, SHVR, 826.5, 16, 51.66, 2.44, 0.00000996, 0.00000037
trial0011138, AA, 412.0, 24, 17.17, 0.67, 0.00001162, 0.00000223, SHVR, 291.0, 16, 18.19, 0.88, 0.00001018, 0.00000038
trial0011139, AA, 2811.25, 24, 117.14, 4.67, 0.00001212, 0.00000242, SHVR, 1796.75, 16, 112.30, 5.00, 0.00000924, 0.00000037
trial0011140, AA, 1853.75, 24, 77.24, 2.79, 0.00001164, 0.00000245, SHVR, 1108.25, 16, 69.27, 3.19, 0.00000929, 0.00000036
trial0011141, AA, 232.5, 24, 9.69, 0.29, 0.00001156, 0.00000206, SHVR, 442.5, 16, 27.66, 1.06, 0.00001003, 0.00000036
trial0011142, AA, 2632.5, 24, 109.69, 4.12, 0.00001196, 0.00000255, SHVR, 1813.5, 16, 113.34, 5.31, 0.00000915, 0.00000036
trial0011143, AA, 3149.0, 24, 131.21, 4.92, 0.00001180, 0.00000271, SHVR, 1624.0, 16, 101.50, 4.88, 0.00000911, 0.00000037
trial0011144, AA, 2117.75, 24, 88.24, 3.25, 0.00001182, 0.00000236, SHVR, 1407.25, 16, 87.95, 4.00, 0.00000969, 0.00000037
trial0011145, AA, 2329.5, 24, 97.06, 3.75, 0.00001201, 0.00000234, SHVR, 976.5, 16, 61.03, 3.50, 0.00000959, 0.00000038
trial0011146, AA, 2524.75, 24, 105.20, 4.08, 0.00001182, 0.00000260, SHVR, 1866.25, 16, 116.64, 5.62, 0.00000878, 0.00000036
trial0011147, AA, 1159.0, 24, 48.29, 1.33, 0.00001190, 0.00000219, SHVR, 261.0, 16, 16.31, 1.00, 0.00000982, 0.00000037
trial0011148, AA, 2440.0, 24, 101.67, 3.62, 0.00001191, 0.00000253, SHVR, 1009.0, 16, 63.06, 3.19, 0.00000976, 0.00000037
trial0011149, AA, 2763.25, 24, 115.14, 4.00, 0.00001170, 0.00000251, SHVR, 920.75, 16, 57.55, 3.25, 0.00000946, 0.00000037
trial0011150, AA, 2345.5, 24, 97.73, 3.67, 0.00001221, 0.00000247, SHVR, 848.5, 16, 53.03, 2.88, 0.00000959, 0.00000038
trial0011151, AA, 522.25, 24, 21.76, 1.00, 0.00001171, 0.00000222, SHVR, 688.75, 16, 43.05, 1.88, 0.00001003, 0.00000036
trial0011152, AA, 2837.25, 24, 118.22, 4.12, 0.00001177, 0.00000266, SHVR, 1801.75, 16, 112.61, 4.94, 0.00000901, 0.00000037
trial0011153, AA, 2713.25, 24, 113.05, 4.00, 0.00001197, 0.00000252, SHVR, 1363.75, 16, 85.23, 4.25, 0.00000961, 0.00000038
trial0011154, AA, 3449.0, 24, 143.71, 5.46, 0.00001184, 0.00000249, SHVR, 1596.0, 16, 99.75, 4.31, 0.00000897, 0.00000037
trial0011155, AA, 2594.0, 24, 108.08, 3.67, 0.00001161, 0.00000241, SHVR, 1413.0, 16, 88.31, 4.75, 0.00000888, 0.00000036
trial0011156, AA, 1658.0, 24, 69.08, 2.67, 0.00001209, 0.00000231, SHVR, 654.0, 16, 40.88, 2.25, 0.00001000, 0.00000037
trial0011157, AA, 2894.75, 24, 120.61, 4.33, 0.00001189, 0.00000243, SHVR, 1807.25, 16, 112.95, 5.38, 0.00000928, 0.00000037
trial0011158, AA, 2943.25, 24, 122.64, 4.33, 0.00001178, 0.00000265, SHVR, 1917.75, 16, 119.86, 5.00, 0.00000948, 0.00000037
trial0011159, AA, 207.0, 24, 8.62, 0.25, 0.00001147, 0.00000213, SHVR, 346.0, 16, 21.62, 0.88, 0.00001039, 0.00000035
trial0011160, AA, 1484.0, 24, 61.83, 2.12, 0.00001171, 0.00000217, SHVR, 1228.0, 16, 76.75, 3.31, 0.00000981, 0.00000037
trial0011161, AA, 1320.0, 24, 55.00, 2.42, 0.00001154, 0.00000222, SHVR, 849.0, 16, 53.06, 1.88, 0.00000970, 0.00000036
trial0011162, AA, 286.5, 24, 11.94, 0.42, 0.00001180, 0.00000205, SHVR, 129.5, 16, 8.09, 0.38, 0.00001002, 0.00000037
trial0011163, AA, 63.0, 24, 2.62, 0.04, 0.00001145, 0.00000208, SHVR, 311.0, 16, 19.44, 0.94, 0.00001014, 0.00000036
trial0011164, AA, 1895.0, 24, 78.96, 2.92, 0.00001212, 0.00000226, SHVR, 867.0, 16, 54.19, 3.38, 0.00000950, 0.00000037
trial0011165, AA, 50.5, 24, 2.10, 0.08, 0.00001116, 0.00000204, SHVR, 433.5, 16, 27.09, 1.12, 0.00000975, 0.00000035
trial0011166, AA, 2344.0, 24, 97.67, 3.58, 0.00001143, 0.00000238, SHVR, 1149.0, 16, 71.81, 3.50, 0.00000920, 0.00000036
trial0011167, AA, 276.0, 24, 11.50, 0.25, 0.00001142, 0.00000211, SHVR, 124.0, 16, 7.75, 0.62, 0.00001029, 0.00000036
trial0011168, AA, 2500.5, 24, 104.19, 4.29, 0.00001167, 0.00000253, SHVR, 1414.5, 16, 88.41, 4.81, 0.00000974, 0.00000038
trial0011169, AA, 2560.0, 24, 106.67, 3.62, 0.00001186, 0.00000228, SHVR, 1055.0, 16, 65.94, 3.19, 0.00000932, 0.00000037
trial0011170, AA, 2513.5, 24, 104.73, 3.79, 0.00001208, 0.00000237, SHVR, 1109.5, 16, 69.34, 3.19, 0.00000953, 0.00000036
trial0011171, AA, 1898.5, 24, 79.10, 3.21, 0.00001192, 0.00000255, SHVR, 773.5, 16, 48.34, 2.56, 0.00000964, 0.00000036
trial0011172, AA, 1815.5, 24, 75.65, 2.92, 0.00001136, 0.00000228, SHVR, 1188.5, 16, 74.28, 3.00, 0.00000903, 0.00000034
trial0011173, AA, 2879.25, 24, 119.97, 4.38, 0.00001132, 0.00000250, SHVR, 1662.75, 16, 103.92, 4.94, 0.00000862, 0.00000035
trial0011174, AA, 2462.5, 24, 102.60, 3.75, 0.00001114, 0.00000230, SHVR, 766.5, 16, 47.91, 2.62, 0.00000889, 0.00000035
trial0011175, AA, 2783.5, 24, 115.98, 4.29, 0.00001147, 0.00000218, SHVR, 1511.5, 16, 94.47, 3.94, 0.00000887, 0.00000036
trial0011176, AA, 2546.0, 24, 106.08, 4.42, 0.00001144, 0.00000215, SHVR, 1283.0, 16, 80.19, 3.75, 0.00000881, 0.00000035
