trial0005037, AA, 740.5, 12, 61.71, 1.50, 0.00001187, 0.00000224, SHVR, 1778.5, 28, 63.52, 2.07, 0.00000937, 0.00000034
trial0005038, AA, 1846.5, 12, 153.88, 3.50, 0.00001200, 0.00000229, SHVR, 2401.5, 28, 85.77, 2.93, 0.00000901, 0.00000034
trial0005039, AA, 1278.0, 12, 106.50, 3.33, 0.00001252, 0.00000238, SHVR, 3997.0, 28, 142.75, 4.21, 0.00000900, 0.00000034
trial0005040, AA, 988.5, 12, 82.38, 2.58, 0.00001224, 0.00000249, SHVR, 3557.5, 28, 127.05, 4.46, 0.00000899, 0.00000034
trial0005041, AA, 1403.75, 12, 116.98, 2.92, 0.00001195, 0.00000244, SHVR, 3401.25, 28, 121.47, 4.25, 0.00000884, 0.00000034
trial0005042, AA, 798.0, 12, 66.50, 1.75, 0.00001257, 0.00000242, SHVR, 2442.0, 28, 87.21, 2.61, 0.00000984, 0.00000036
trial0005043, AA, 1200.0, 12, 100.00, 2.83, 0.00001269, 0.00000251, SHVR, 1840.0, 28, 65.71, 2.50, 0.00001004, 0.00000037
trial0005044, AA, 1886.0, 12, 157.17, 4.75, 0.00001298, 0.00000261, SHVR, 3356.0, 28, 119.86, 4.68, 0.00000971, 0.00000038
trial0005045, AA, 1247.0, 12, 103.92, 3.00, 0.00001307, 0.00000254, SHVR, 2237.0, 28, 79.89, 2.71, 0.00000999, 0.00000036
trial0005046, AA, 1057.75, 12, 88.15, 2.33, 0.00001277, 0.00000226, SHVR, 2617.25, 28, 93.47, 3.07, 0.00000955, 0.00000036
trial0005047, AA, 1466.5, 12, 122.21, 3.17, 0.00001287, 0.00000253, SHVR, 1873.5, 28, 66.91, 2.50, 0.00000966, 0.00000036
trial0005048, AA, 1599.0, 12, 133.25, 3.50, 0.00001274, 0.00000244, SHVR, 1788.0, 28, 63.86, 2.00, 0.00000974, 0.00000037
trial0005049, AA, 1157.5, 12, 96.46, 2.67, 0.00001291, 0.00000223, SHVR, 1563.5, 28, 55.84, 2.14, 0.00000965, 0.00000036
trial0005050, AA, 1072.0, 12, 89.33, 3.00, 0.00001272, 0.00000232, SHVR, 1870.0, 28, 66.79, 2.29, 0.00000977, 0.00000037
trial0005051, AA, 1450.0, 12, 120.83, 3.50, 0.00001268, 0.00000261, SHVR, 3150.0, 28, 112.50, 3.79, 0.00000973, 0.00000037
trial0005052, AA, 1602.5, 12, 133.54, 4.25, 0.00001285, 0.00000259, SHVR, 3075.5, 28, 109.84, 3.75, 0.00000962, 0.00000036
trial0005053, AA, 2047.75, 12, 170.65, 4.17, 0.00001248, 0.00000262, SHVR, 2408.25, 28, 86.01, 3.50, 0.00000980, 0.00000037
trial0005054, AA, 1585.75, 12, 132.15, 3.33, 0.00001248, 0.00000230, SHVR, 2830.25, 28, 101.08, 3.64, 0.00000915, 0.00000035
trial0005055, AA, 1201.0, 12, 100.08, 2.67, 0.00001275, 0.00000242, SHVR, 1341.0, 28, 47.89, 1.93, 0.00001007, 0.00000037
trial0005056, AA, 868.0, 12, 72.33, 2.08, 0.00001272, 0.00000229, SHVR, 2125.0, 28, 75.89, 3.11, 0.00000994, 0.00000038
trial0005057, AA, 1218.25, 12, 101.52, 3.17, 0.00001240, 0.00000229, SHVR, 2514.75, 28, 89.81, 2.79, 0.00000939, 0.00000035
trial0005058, AA, 1535.25, 12, 127.94, 3.92, 0.00001263, 0.00000250, SHVR, 2644.75, 28, 94.46, 3.04, 0.00000972, 0.00000036
trial0005059, AA, 1206.5, 12, 100.54, 3.00, 0.00001281, 0.00000262, SHVR, 3133.5, 28, 111.91, 3.86, 0.00000958, 0.00000036
trial0005060, AA, 1444.75, 12, 120.40, 4.17, 0.00001260, 0.00000256, SHVR, 2883.25, 28, 102.97, 3.57, 0.00000969, 0.00000037
trial0005061, AA, 1616.5, 12, 134.71, 3.75, 0.00001248, 0.00000240, SHVR, 3465.5, 28, 123.77, 4.18, 0.00000948, 0.00000035
trial0005062, AA, 1570.25, 12, 130.85, 3.58, 0.00001261, 0.00000255, SHVR, 2024.75, 28, 72.31, 2.61, 0.00000981, 0.00000037
trial0005063, AA, 333.5, 12, 27.79, 0.58, 0.00001229, 0.00000211, SHVR, 844.5, 28, 30.16, 1.25, 0.00000996, 0.00000037
trial0005064, AA, 973.75, 12, 81.15, 2.50, 0.00001234, 0.00000234, SHVR, 1870.25, 28, 66.79, 2.14, 0.00000957, 0.00000035
trial0005065, AA, 1740.0, 12, 145.00, 3.92, 0.00001272, 0.00000235, SHVR, 2459.0, 28, 87.82, 2.96, 0.00000969, 0.00000036
trial0005066, AA, 606.0, 12, 50.50, 1.67, 0.00001312, 0.00000249, SHVR, 1027.0, 28, 36.68, 1.57, 0.00000997, 0.00000036
trial0005067, AA, 1038.5, 12, 86.54, 2.92, 0.00001284, 0.00000256, SHVR, 3273.5, 28, 116.91, 3.96, 0.00000944, 0.00000036
trial0005068, AA, 1094.0, 12, 91.17, 2.33, 0.00001259, 0.00000234, SHVR, 3108.0, 28, 111.00, 3.50, 0.00000982, 0.00000036
trial0005069, AA, 1634.75, 12, 136.23, 4.33, 0.00001341, 0.00000248, SHVR, 3000.25, 28, 107.15, 4.00, 0.00000953, 0.00000037
trial0005070, AA, 1081.25, 12, 90.10, 2.83, 0.00001333, 0.00000248, SHVR, 2873.75, 28, 102.63, 3.36, 0.00000982, 0.00000037
trial0005071, AA, 1026.5, 12, 85.54, 2.17, 0.00001283, 0.00000223, SHVR, 2196.5, 28, 78.45, 2.71, 0.00000955, 0.00000036
trial0005072, AA, 1890.5, 12, 157.54, 4.50, 0.00001302, 0.00000252, SHVR, 3838.5, 28, 137.09, 4.43, 0.00000926, 0.00000036
trial0005073, AA, 1078.75, 12, 89.90, 2.67, 0.00001239, 0.00000246, SHVR, 2442.25, 28, 87.22, 2.71, 0.00000960, 0.00000035
trial0005074, AA, 2405.75, 12, 200.48, 5.00, 0.00001197, 0.00000250, SHVR, 3108.25, 28, 111.01, 4.21, 0.00000913, 0.00000034
trial0005075, AA, 1406.0, 12, 117.17, 3.83, 0.00001245, 0.00000261, SHVR, 3367.0, 28, 120.25, 4.43, 0.00000940, 0.00000036
trial0005076, AA, 555.75, 12, 46.31, 1.42, 0.00001276, 0.00000230, SHVR, 2293.25, 28, 81.90, 2.82, 0.00000993, 0.00000037
trial0005077, AA, 1112.75, 12, 92.73, 3.00, 0.00001292, 0.00000251, SHVR, 2155.25, 28, 76.97, 2.86, 0.00000969, 0.00000035
trial0005078, AA, 778.5, 12, 64.88, 1.58, 0.00001188, 0.00000242, SHVR, 1359.5, 28, 48.55, 1.61, 0.00000987, 0.00000036
trial0005079, AA, 540.5, 12, 45.04, 1.25, 0.00001318, 0.00000232, SHVR, 728.5, 28, 26.02, 1.11, 0.00001000, 0.00000036
trial0005080, AA, 1427.0, 12, 118.92, 3.17, 0.00001275, 0.00000238, SHVR, 2518.0, 28, 89.93, 3.36, 0.00000988, 0.00000037
trial0005081, AA, 1256.5, 12, 104.71, 3.08, 0.00001259, 0.00000267, SHVR, 2450.5, 28, 87.52, 3.25, 0.00000977, 0.00000036
trial0005082, AA, 1789.75, 12, 149.15, 3.92, 0.00001254, 0.00000231, SHVR, 2788.25, 28, 99.58, 3.39, 0.00000927, 0.00000035
trial0005083, AA, 611.5, 12, 50.96, 1.67, 0.00001288, 0.00000226, SHVR, 1735.5, 28, 61.98, 2.36, 0.00000981, 0.00000036
trial0005084, AA, 2104.0, 12, 175.33, 4.67, 0.00001258, 0.00000264, SHVR, 3107.0, 28, 110.96, 3.93, 0.00000951, 0.00000037
trial0005085, AA, 1699.5, 12, 141.62, 3.75, 0.00001284, 0.00000273, SHVR, 3115.5, 28, 111.27, 3.96, 0.00000982, 0.00000037
trial0005086, AA, 1893.25, 12, 157.77, 4.25, 0.00001276, 0.00000269, SHVR, 3553.75, 28, 126.92, 4.68, 0.00000947, 0.00000036
trial0005087, AA, 1700.5, 12, 141.71, 3.67, 0.00001199, 0.00000257, SHVR, 3282.5, 28, 117.23, 4.00, 0.00000896, 0.00000034
trial0005088, AA, 1838.25, 12, 153.19, 4.25, 0.00001176, 0.00000241, SHVR, 2960.75, 28, 105.74, 3.96, 0.00000899, 0.00000033
trial0005089, AA, 1410.25, 12, 117.52, 3.08, 0.00001247, 0.00000240, SHVR, 2866.75, 28, 102.38, 4.11, 0.00000882, 0.00000034
trial0005090, AA, 1547.0, 12, 128.92, 3.08, 0.00001277, 0.00000231, SHVR, 2474.0, 28, 88.36, 3.39, 0.00000953, 0.00000036
trial0005091, AA, 1566.75, 12, 130.56, 3.33, 0.00001264, 0.00000233, SHVR, 4111.25, 28, 146.83, 4.79, 0.00000928, 0.00000035
trial0005092, AA, 969.75, 12, 80.81, 2.75, 0.00001253, 0.00000248, SHVR, 2603.25, 28, 92.97, 3.04, 0.00000964, 0.00000036
trial0005093, AA, 963.25, 12, 80.27, 2.08, 0.00001312, 0.00000232, SHVR, 1449.75, 28, 51.78, 2.04, 0.00000975, 0.00000035
trial0005094, AA, 1223.0, 12, 101.92, 3.00, 0.00001234, 0.00000238, SHVR, 2120.0, 28, 75.71, 2.79, 0.00000959, 0.00000036
trial0005095, AA, 1564.25, 12, 130.35, 3.75, 0.00001220, 0.00000241, SHVR, 2704.75, 28, 96.60, 3.54, 0.00000919, 0.00000035
trial0005096, AA, 443.5, 12, 36.96, 0.83, 0.00001203, 0.00000211, SHVR, 758.5, 28, 27.09, 1.07, 0.00000968, 0.00000034
trial0005097, AA, 1372.75, 12, 114.40, 2.67, 0.00001255, 0.00000236, SHVR, 2614.25, 28, 93.37, 3.43, 0.00000943, 0.00000036
trial0005098, AA, 1341.75, 12, 111.81, 3.33, 0.00001283, 0.00000233, SHVR, 2503.25, 28, 89.40, 3.14, 0.00000954, 0.00000035
trial0005099, AA, 1853.0, 12, 154.42, 4.42, 0.00001317, 0.00000260, SHVR, 3155.0, 28, 112.68, 3.89, 0.00000974, 0.00000037
trial0005100, AA, 943.5, 12, 78.62, 2.75, 0.00001241, 0.00000220, SHVR, 1572.5, 28, 56.16, 1.96, 0.00000978, 0.00000037
trial0005101, AA, 1566.5, 12, 130.54, 3.08, 0.00001267, 0.00000257, SHVR, 4602.5, 28, 164.38, 4.54, 0.00000927, 0.00000035
trial0005102, AA, 811.5, 12, 67.62, 1.33, 0.00001273, 0.00000214, SHVR, 1887.5, 28, 67.41, 2.07, 0.00000968, 0.00000036
trial0005103, AA, 1899.5, 12, 158.29, 4.00, 0.00001219, 0.00000239, SHVR, 3005.5, 28, 107.34, 3.21, 0.00000910, 0.00000035
trial0005104, AA, 1310.75, 12, 109.23, 2.67, 0.00001286, 0.00000236, SHVR, 4053.25, 28, 144.76, 4.50, 0.00000939, 0.00000036
trial0005105, AA, 1549.5, 12, 129.12, 3.50, 0.00001237, 0.00000246, SHVR, 3152.5, 28, 112.59, 3.64, 0.00000970, 0.00000036
trial0005106, AA, 2376.0, 12, 198.00, 4.50, 0.00001275, 0.00000245, SHVR, 3991.0, 28, 142.54, 4.14, 0.00000938, 0.00000036
trial0005107, AA, 1063.5, 12, 88.62, 1.92, 0.00001338, 0.00000243, SHVR, 1337.5, 28, 47.77, 1.39, 0.00001019, 0.00000037
trial0005108, AA, 1831.25, 12, 152.60, 3.75, 0.00001223, 0.00000247, SHVR, 3528.75, 28, 126.03, 3.82, 0.00000964, 0.00000035
trial0005109, AA, 1591.0, 12, 132.58, 3.67, 0.00001266, 0.00000254, SHVR, 4461.0, 28, 159.32, 4.14, 0.00000958, 0.00000036
trial0005110, AA, 1534.0, 12, 127.83, 3.83, 0.00001310, 0.00000259, SHVR, 4285.0, 28, 153.04, 4.50, 0.00000936, 0.00000037
trial0005111, AA, 1058.25, 12, 88.19, 2.33, 0.00001230, 0.00000222, SHVR, 2717.75, 28, 97.06, 3.07, 0.00000960, 0.00000035
trial0005112, AA, 1765.25, 12, 147.10, 3.17, 0.00001260, 0.00000252, SHVR, 2938.75, 28, 104.96, 3.00, 0.00000965, 0.00000037
trial0005113, AA, 1504.25, 12, 125.35, 2.83, 0.00001264, 0.00000230, SHVR, 3151.75, 28, 112.56, 3.21, 0.00000943, 0.00000035
trial0005114, AA, 1914.5, 12, 159.54, 3.83, 0.00001309, 0.00000244, SHVR, 3457.5, 28, 123.48, 3.50, 0.00000963, 0.00000036
trial0005115, AA, 1048.5, 12, 87.38, 2.67, 0.00001294, 0.00000242, SHVR, 2824.5, 28, 100.88, 3.00, 0.00000975, 0.00000037
trial0005116, AA, 1167.25, 12, 97.27, 2.33, 0.00001269, 0.00000228, SHVR, 3022.75, 28, 107.96, 3.29, 0.00000945, 0.00000036
trial0005117, AA, 1042.0, 12, 86.83, 1.83, 0.00001309, 0.00000236, SHVR, 2164.0, 28, 77.29, 2.29, 0.00000998, 0.00000037
trial0005118, AA, 1314.0, 12, 109.50, 2.50, 0.00001288, 0.00000232, SHVR, 2894.0, 28, 103.36, 3.21, 0.00000969, 0.00000037
trial0005119, AA, 1357.0, 12, 113.08, 3.00, 0.00001332, 0.00000261, SHVR, 3689.0, 28, 131.75, 3.43, 0.00000976, 0.00000037
trial0005120, AA, 1428.75, 12, 119.06, 3.50, 0.00001238, 0.00000245, SHVR, 2900.25, 28, 103.58, 3.00, 0.00000973, 0.00000036
trial0005121, AA, 1798.25, 12, 149.85, 3.25, 0.00001261, 0.00000258, SHVR, 3308.75, 28, 118.17, 3.68, 0.00000957, 0.00000036
trial0005122, AA, 1191.25, 12, 99.27, 2.50, 0.00001274, 0.00000244, SHVR, 2692.75, 28, 96.17, 2.36, 0.00000989, 0.00000037
trial0005123, AA, 1148.0, 12, 95.67, 2.17, 0.00001232, 0.00000236, SHVR, 2708.0, 28, 96.71, 3.07, 0.00000982, 0.00000036
trial0005124, AA, 905.0, 12, 75.42, 1.92, 0.00001272, 0.00000225, SHVR, 2309.0, 28, 82.46, 2.18, 0.00000968, 0.00000035
trial0005125, AA, 533.25, 12, 44.44, 1.25, 0.00001244, 0.00000227, SHVR, 1364.75, 28, 48.74, 1.32, 0.00000980, 0.00000036
trial0005126, AA, 1402.75, 12, 116.90, 3.08, 0.00001245, 0.00000243, SHVR, 3520.25, 28, 125.72, 3.46, 0.00000942, 0.00000036
trial0005127, AA, 1318.0, 12, 109.83, 2.75, 0.00001281, 0.00000242, SHVR, 2926.0, 28, 104.50, 3.25, 0.00000965, 0.00000036
trial0005128, AA, 1315.0, 12, 109.58, 2.58, 0.00001294, 0.00000251, SHVR, 2709.0, 28, 96.75, 3.18, 0.00000979, 0.00000036
trial0005129, AA, 901.0, 12, 75.08, 2.08, 0.00001284, 0.00000254, SHVR, 3560.0, 28, 127.14, 3.54, 0.00000975, 0.00000037
trial0005130, AA, 1087.5, 12, 90.62, 2.42, 0.00001262, 0.00000241, SHVR, 2408.5, 28, 86.02, 2.68, 0.00000969, 0.00000037
trial0005131, AA, 1195.5, 12, 99.62, 2.00, 0.00001359, 0.00000244, SHVR, 1904.5, 28, 68.02, 2.29, 0.00000965, 0.00000036
trial0005132, AA, 1119.25, 12, 93.27, 2.17, 0.00001270, 0.00000220, SHVR, 2686.75, 28, 95.96, 2.93, 0.00000954, 0.00000035
trial0005133, AA, 1519.0, 12, 126.58, 3.08, 0.00001183, 0.00000223, SHVR, 2756.0, 28, 98.43, 3.04, 0.00000918, 0.00000033
trial0005134, AA, 1379.5, 12, 114.96, 3.17, 0.00001263, 0.00000242, SHVR, 2984.5, 28, 106.59, 3.07, 0.00000960, 0.00000035
trial0005135, AA, 1936.0, 12, 161.33, 3.50, 0.00001172, 0.00000230, SHVR, 2886.0, 28, 103.07, 2.93, 0.00000898, 0.00000034
trial0005136, AA, 2009.0, 12, 167.42, 3.83, 0.00001219, 0.00000244, SHVR, 3540.0, 28, 126.43, 3.86, 0.00000938, 0.00000035
trial0005137, AA, 2410.0, 12, 200.83, 4.33, 0.00001195, 0.00000267, SHVR, 4916.0, 28, 175.57, 5.07, 0.00000881, 0.00000035
trial0005138, AA, 1789.25, 12, 149.10, 4.00, 0.00001314, 0.00000245, SHVR, 3543.75, 28, 126.56, 3.64, 0.00000977, 0.00000036
trial0005139, AA, 1673.5, 12, 139.46, 2.67, 0.00001264, 0.00000257, SHVR, 3863.5, 28, 137.98, 4.07, 0.00000931, 0.00000036
trial0005140, AA, 830.75, 12, 69.23, 2.25, 0.00001253, 0.00000216, SHVR, 2853.25, 28, 101.90, 2.54, 0.00000955, 0.00000035
trial0005141, AA, 1372.75, 12, 114.40, 2.67, 0.00001263, 0.00000231, SHVR, 3964.25, 28, 141.58, 4.36, 0.00000934, 0.00000036
trial0005142, AA, 1527.0, 12, 127.25, 2.67, 0.00001261, 0.00000235, SHVR, 3081.0, 28, 110.04, 3.21, 0.00000957, 0.00000036
trial0005143, AA, 1497.5, 12, 124.79, 3.17, 0.00001243, 0.00000239, SHVR, 4199.5, 28, 149.98, 4.00, 0.00000902, 0.00000035
trial0005144, AA, 1560.0, 12, 130.00, 3.08, 0.00001307, 0.00000258, SHVR, 4525.0, 28, 161.61, 4.96, 0.00000939, 0.00000036
trial0005145, AA, 525.5, 12, 43.79, 1.17, 0.00001294, 0.00000233, SHVR, 2230.5, 28, 79.66, 2.29, 0.00000972, 0.00000035
trial0005146, AA, 2420.75, 12, 201.73, 4.67, 0.00001260, 0.00000248, SHVR, 4416.25, 28, 157.72, 4.79, 0.00000928, 0.00000035
trial0005147, AA, 1624.25, 12, 135.35, 3.17, 0.00001268, 0.00000243, SHVR, 4276.75, 28, 152.74, 4.07, 0.00000967, 0.00000036
trial0005148, AA, 1451.5, 12, 120.96, 2.67, 0.00001274, 0.00000232, SHVR, 2542.5, 28, 90.80, 2.50, 0.00000984, 0.00000036
trial0005149, AA, 1603.5, 12, 133.62, 3.58, 0.00001225, 0.00000256, SHVR, 4740.5, 28, 169.30, 4.89, 0.00000927, 0.00000036
trial0005150, AA, 1685.5, 12, 140.46, 3.75, 0.00001284, 0.00000252, SHVR, 4016.5, 28, 143.45, 4.04, 0.00000945, 0.00000036
trial0005151, AA, 1398.25, 12, 116.52, 3.17, 0.00001295, 0.00000248, SHVR, 3876.75, 28, 138.46, 4.14, 0.00000967, 0.00000036
trial0005152, AA, 1486.0, 12, 123.83, 2.92, 0.00001281, 0.00000252, SHVR, 3940.0, 28, 140.71, 3.89, 0.00000964, 0.00000036
trial0005153, AA, 782.0, 12, 65.17, 1.58, 0.00001272, 0.00000254, SHVR, 3608.0, 28, 128.86, 3.75, 0.00000951, 0.00000036
trial0005154, AA, 1826.5, 12, 152.21, 3.83, 0.00001257, 0.00000247, SHVR, 4182.5, 28, 149.38, 4.14, 0.00000951, 0.00000035
trial0005155, AA, 925.0, 12, 77.08, 2.00, 0.00001292, 0.00000230, SHVR, 3509.0, 28, 125.32, 3.21, 0.00000965, 0.00000037
trial0005156, AA, 1496.0, 12, 124.67, 3.42, 0.00001261, 0.00000225, SHVR, 2478.0, 28, 88.50, 2.75, 0.00000941, 0.00000035
trial0005157, AA, 2158.75, 12, 179.90, 4.17, 0.00001254, 0.00000252, SHVR, 3393.25, 28, 121.19, 3.86, 0.00000952, 0.00000035
trial0005158, AA, 870.5, 12, 72.54, 1.33, 0.00001243, 0.00000228, SHVR, 1964.5, 28, 70.16, 2.07, 0.00000976, 0.00000036
trial0005159, AA, 534.0, 12, 44.50, 0.92, 0.00001225, 0.00000215, SHVR, 618.0, 28, 22.07, 0.75, 0.00000975, 0.00000035
trial0005160, AA, 566.0, 12, 47.17, 1.17, 0.00001263, 0.00000228, SHVR, 2290.0, 28, 81.79, 2.29, 0.00000973, 0.00000036
trial0005161, AA, 865.5, 12, 72.12, 1.67, 0.00001250, 0.00000220, SHVR, 2293.5, 28, 81.91, 2.21, 0.00000981, 0.00000037
trial0005162, AA, 1001.5, 12, 83.46, 2.08, 0.00001285, 0.00000225, SHVR, 2519.5, 28, 89.98, 2.54, 0.00000964, 0.00000036
trial0005163, AA, 1917.25, 12, 159.77, 4.08, 0.00001291, 0.00000266, SHVR, 3715.75, 28, 132.71, 3.68, 0.00000970, 0.00000037
trial0005164, AA, 2177.0, 12, 181.42, 4.42, 0.00001274, 0.00000250, SHVR, 4175.0, 28, 149.11, 4.61, 0.00000942, 0.00000036
trial0005165, AA, 2103.5, 12, 175.29, 4.00, 0.00001294, 0.00000264, SHVR, 3501.5, 28, 125.05, 3.86, 0.00000945, 0.00000036
trial0005166, AA, 1570.75, 12, 130.90, 3.08, 0.00001278, 0.00000250, SHVR, 3107.25, 28, 110.97, 3.18, 0.00000957, 0.00000036
trial0005167, AA, 1129.0, 12, 94.08, 2.58, 0.00001291, 0.00000246, SHVR, 3017.0, 28, 107.75, 2.89, 0.00000969, 0.00000036
trial0005168, AA, 1719.5, 12, 143.29, 3.92, 0.00001208, 0.00000235, SHVR, 4347.5, 28, 155.27, 4.32, 0.00000937, 0.00000036
trial0005169, AA, 716.25, 12, 59.69, 1.50, 0.00001331, 0.00000237, SHVR, 2197.75, 28, 78.49, 2.07, 0.00001009, 0.00000036
trial0005170, AA, 1188.25, 12, 99.02, 2.33, 0.00001285, 0.00000230, SHVR, 1829.75, 28, 65.35, 2.07, 0.00000976, 0.00000036
trial0005171, AA, 1662.0, 12, 138.50, 3.17, 0.00001358, 0.00000238, SHVR, 2691.0, 28, 96.11, 2.71, 0.00000950, 0.00000036
trial0005172, AA, 1026.25, 12, 85.52, 1.75, 0.00001269, 0.00000240, SHVR, 2230.75, 28, 79.67, 2.46, 0.00000967, 0.00000035
trial0005173, AA, 1637.5, 12, 136.46, 3.75, 0.00001269, 0.00000240, SHVR, 2357.5, 28, 84.20, 2.82, 0.00000951, 0.00000036
trial0005174, AA, 1697.0, 12, 141.42, 3.75, 0.00001238, 0.00000232, SHVR, 2426.0, 28, 86.64, 2.82, 0.00000941, 0.00000036
trial0005175, AA, 1934.75, 12, 161.23, 4.08, 0.00001277, 0.00000278, SHVR, 3972.25, 28, 141.87, 4.46, 0.00000937, 0.00000036
