trial0008018, AA, 1189.5, 18, 66.08, 4.89, 0.00001176, 0.00000272, SHVR, 818.5, 22, 37.20, 4.18, 0.00000877, 0.00000034
trial0008019, AA, 727.0, 18, 40.39, 2.94, 0.00001144, 0.00000231, SHVR, 939.0, 22, 42.68, 3.41, 0.00000892, 0.00000034
trial0008020, AA, 967.0, 18, 53.72, 4.28, 0.00001154, 0.00000235, SHVR, 1047.0, 22, 47.59, 4.77, 0.00000883, 0.00000034
trial0008021, AA, 255.25, 18, 14.18, 0.94, 0.00001114, 0.00000214, SHVR, 434.75, 22, 19.76, 1.41, 0.00000930, 0.00000034
trial0008022, AA, 685.75, 18, 38.10, 2.78, 0.00001203, 0.00000244, SHVR, 795.25, 22, 36.15, 3.73, 0.00000912, 0.00000035
trial0008023, AA, 1061.5, 18, 58.97, 4.28, 0.00001162, 0.00000250, SHVR, 1361.5, 22, 61.89, 5.77, 0.00000864, 0.00000035
trial0008024, AA, 1040.5, 18, 57.81, 4.06, 0.00001140, 0.00000248, SHVR, 1098.5, 22, 49.93, 5.41, 0.00000865, 0.00000034
trial0008025, AA, 1003.25, 18, 55.74, 4.50, 0.00001210, 0.00000241, SHVR, 680.75, 22, 30.94, 3.68, 0.00000898, 0.00000035
trial0008026, AA, 717.25, 18, 39.85, 3.28, 0.00001179, 0.00000231, SHVR, 589.75, 22, 26.81, 2.77, 0.00000891, 0.00000035
trial0008027, AA, 1075.25, 18, 59.74, 4.61, 0.00001160, 0.00000254, SHVR, 1060.75, 22, 48.22, 5.14, 0.00000872, 0.00000034
trial0008028, AA, 923.0, 18, 51.28, 4.22, 0.00001177, 0.00000249, SHVR, 831.0, 22, 37.77, 4.09, 0.00000876, 0.00000034
trial0008029, AA, 1262.5, 18, 70.14, 5.61, 0.00001200, 0.00000274, SHVR, 1218.5, 22, 55.39, 5.86, 0.00000851, 0.00000035
trial0008030, AA, 981.0, 18, 54.50, 4.17, 0.00001153, 0.00000256, SHVR, 922.0, 22, 41.91, 3.95, 0.00000894, 0.00000034
trial0008031, AA, 814.0, 18, 45.22, 3.56, 0.00001195, 0.00000249, SHVR, 825.0, 22, 37.50, 3.64, 0.00000894, 0.00000035
trial0008032, AA, 1302.75, 18, 72.38, 5.39, 0.00001148, 0.00000271, SHVR, 1512.25, 22, 68.74, 6.41, 0.00000843, 0.00000035
trial0008033, AA, 1282.75, 18, 71.26, 5.06, 0.00001282, 0.00000254, SHVR, 909.25, 22, 41.33, 3.95, 0.00000883, 0.00000036
trial0008034, AA, 718.5, 18, 39.92, 3.11, 0.00001151, 0.00000246, SHVR, 825.5, 22, 37.52, 4.27, 0.00000871, 0.00000034
trial0008035, AA, 66.0, 18, 3.67, 0.22, 0.00001129, 0.00000196, SHVR, 95.0, 22, 4.32, 0.36, 0.00000946, 0.00000034
trial0008036, AA, 300.25, 18, 16.68, 1.61, 0.00001134, 0.00000212, SHVR, 564.75, 22, 25.67, 2.59, 0.00000921, 0.00000034
trial0008037, AA, 203.5, 18, 11.31, 0.50, 0.00001143, 0.00000195, SHVR, 159.5, 22, 7.25, 0.77, 0.00000936, 0.00000035
trial0008038, AA, 687.25, 18, 38.18, 3.22, 0.00001206, 0.00000241, SHVR, 769.75, 22, 34.99, 3.09, 0.00000898, 0.00000035
trial0008039, AA, 48.5, 18, 2.69, 0.17, 0.00001132, 0.00000192, SHVR, 43.5, 22, 1.98, 0.32, 0.00000936, 0.00000034
trial0008040, AA, 431.25, 18, 23.96, 2.17, 0.00001209, 0.00000229, SHVR, 347.75, 22, 15.81, 2.14, 0.00000924, 0.00000035
trial0008041, AA, 1061.0, 18, 58.94, 4.50, 0.00001180, 0.00000239, SHVR, 1040.0, 22, 47.27, 5.23, 0.00000879, 0.00000035
trial0008042, AA, 784.5, 18, 43.58, 3.11, 0.00001209, 0.00000237, SHVR, 832.5, 22, 37.84, 4.09, 0.00000906, 0.00000036
trial0008043, AA, 841.0, 18, 46.72, 3.67, 0.00001160, 0.00000258, SHVR, 916.0, 22, 41.64, 4.64, 0.00000893, 0.00000035
trial0008044, AA, 1076.75, 18, 59.82, 4.67, 0.00001178, 0.00000242, SHVR, 1019.25, 22, 46.33, 4.45, 0.00000891, 0.00000035
trial0008045, AA, 1114.5, 18, 61.92, 4.89, 0.00001181, 0.00000239, SHVR, 959.5, 22, 43.61, 4.73, 0.00000865, 0.00000034
trial0008046, AA, 692.0, 18, 38.44, 3.17, 0.00001163, 0.00000233, SHVR, 796.0, 22, 36.18, 3.77, 0.00000890, 0.00000035
trial0008047, AA, 945.25, 18, 52.51, 4.00, 0.00001198, 0.00000243, SHVR, 1062.75, 22, 48.31, 4.36, 0.00000915, 0.00000036
trial0008048, AA, 0.0, 18, 0.00, 0.00, 0.00001147, 0.00000192, SHVR, 84.0, 22, 3.82, 0.36, 0.00000936, 0.00000034
trial0008049, AA, 359.0, 18, 19.94, 1.39, 0.00001151, 0.00000206, SHVR, 208.0, 22, 9.45, 1.05, 0.00000937, 0.00000035
trial0008050, AA, 555.0, 18, 30.83, 2.50, 0.00001191, 0.00000216, SHVR, 628.0, 22, 28.55, 2.86, 0.00000915, 0.00000035
trial0008051, AA, 921.25, 18, 51.18, 3.72, 0.00001187, 0.00000248, SHVR, 1125.75, 22, 51.17, 5.23, 0.00000900, 0.00000035
trial0008052, AA, 1161.25, 18, 64.51, 4.78, 0.00001157, 0.00000249, SHVR, 755.75, 22, 34.35, 4.09, 0.00000858, 0.00000034
trial0008053, AA, 745.5, 18, 41.42, 3.11, 0.00001138, 0.00000224, SHVR, 838.5, 22, 38.11, 3.55, 0.00000915, 0.00000034
trial0008054, AA, 945.75, 18, 52.54, 3.67, 0.00001186, 0.00000234, SHVR, 866.25, 22, 39.38, 4.09, 0.00000913, 0.00000035
trial0008055, AA, 316.5, 18, 17.58, 1.17, 0.00001143, 0.00000206, SHVR, 401.5, 22, 18.25, 1.77, 0.00000931, 0.00000034
trial0008056, AA, 870.5, 18, 48.36, 3.56, 0.00001169, 0.00000251, SHVR, 999.5, 22, 45.43, 4.55, 0.00000888, 0.00000035
trial0008057, AA, 785.0, 18, 43.61, 3.61, 0.00001176, 0.00000237, SHVR, 1073.0, 22, 48.77, 4.32, 0.00000875, 0.00000034
trial0008058, AA, 796.5, 18, 44.25, 3.00, 0.00001139, 0.00000231, SHVR, 536.5, 22, 24.39, 2.55, 0.00000899, 0.00000035
trial0008059, AA, 545.0, 18, 30.28, 2.39, 0.00001173, 0.00000222, SHVR, 624.0, 22, 28.36, 2.77, 0.00000923, 0.00000035
trial0008060, AA, 988.0, 18, 54.89, 4.33, 0.00001182, 0.00000239, SHVR, 1114.0, 22, 50.64, 4.27, 0.00000880, 0.00000035
trial0008061, AA, 901.5, 18, 50.08, 3.50, 0.00001152, 0.00000240, SHVR, 630.5, 22, 28.66, 3.41, 0.00000900, 0.00000034
trial0008062, AA, 846.75, 18, 47.04, 3.50, 0.00001166, 0.00000260, SHVR, 1137.25, 22, 51.69, 4.86, 0.00000876, 0.00000034
trial0008063, AA, 1214.0, 18, 67.44, 4.56, 0.00001172, 0.00000254, SHVR, 825.0, 22, 37.50, 4.18, 0.00000873, 0.00000034
trial0008064, AA, 1079.0, 18, 59.94, 3.89, 0.00001177, 0.00000235, SHVR, 672.0, 22, 30.55, 3.00, 0.00000896, 0.00000034
trial0008065, AA, 945.5, 18, 52.53, 4.11, 0.00001206, 0.00000233, SHVR, 1100.5, 22, 50.02, 4.91, 0.00000885, 0.00000035
trial0008066, AA, 1166.5, 18, 64.81, 4.83, 0.00001180, 0.00000265, SHVR, 985.5, 22, 44.80, 4.68, 0.00000864, 0.00000034
trial0008067, AA, 841.0, 18, 46.72, 3.22, 0.00001233, 0.00000220, SHVR, 650.0, 22, 29.55, 3.27, 0.00000903, 0.00000035
trial0008068, AA, 537.5, 18, 29.86, 2.72, 0.00001187, 0.00000249, SHVR, 579.5, 22, 26.34, 2.41, 0.00000935, 0.00000035
trial0008069, AA, 735.5, 18, 40.86, 2.94, 0.00001181, 0.00000216, SHVR, 464.5, 22, 21.11, 2.32, 0.00000925, 0.00000035
trial0008070, AA, 586.5, 18, 32.58, 2.78, 0.00001197, 0.00000224, SHVR, 446.5, 22, 20.30, 2.36, 0.00000917, 0.00000034
trial0008071, AA, 1079.25, 18, 59.96, 4.44, 0.00001152, 0.00000250, SHVR, 1178.75, 22, 53.58, 5.45, 0.00000867, 0.00000034
trial0008072, AA, 554.0, 18, 30.78, 2.06, 0.00001192, 0.00000214, SHVR, 501.0, 22, 22.77, 2.14, 0.00000929, 0.00000035
trial0008073, AA, 828.5, 18, 46.03, 3.61, 0.00001170, 0.00000244, SHVR, 823.5, 22, 37.43, 3.59, 0.00000892, 0.00000034
trial0008074, AA, 995.5, 18, 55.31, 3.83, 0.00001186, 0.00000223, SHVR, 851.5, 22, 38.70, 4.32, 0.00000878, 0.00000035
trial0008075, AA, 235.5, 18, 13.08, 0.89, 0.00001161, 0.00000205, SHVR, 417.5, 22, 18.98, 1.73, 0.00000937, 0.00000034
trial0008076, AA, 559.5, 18, 31.08, 2.61, 0.00001176, 0.00000217, SHVR, 550.5, 22, 25.02, 2.68, 0.00000912, 0.00000034
trial0008077, AA, 1369.25, 18, 76.07, 6.22, 0.00001158, 0.00000253, SHVR, 906.75, 22, 41.22, 4.00, 0.00000877, 0.00000035
trial0008078, AA, 1099.0, 18, 61.06, 4.67, 0.00001158, 0.00000260, SHVR, 1049.0, 22, 47.68, 4.36, 0.00000873, 0.00000035
trial0008079, AA, 1430.0, 18, 79.44, 6.06, 0.00001188, 0.00000262, SHVR, 1033.0, 22, 46.95, 5.50, 0.00000851, 0.00000034
trial0008080, AA, 778.5, 18, 43.25, 3.39, 0.00001187, 0.00000226, SHVR, 617.5, 22, 28.07, 2.86, 0.00000902, 0.00000034
trial0008081, AA, 1087.75, 18, 60.43, 4.61, 0.00001176, 0.00000272, SHVR, 843.25, 22, 38.33, 4.14, 0.00000873, 0.00000034
trial0008082, AA, 588.0, 18, 32.67, 2.56, 0.00001174, 0.00000234, SHVR, 755.0, 22, 34.32, 3.18, 0.00000904, 0.00000035
trial0008083, AA, 602.5, 18, 33.47, 2.89, 0.00001137, 0.00000226, SHVR, 1030.5, 22, 46.84, 4.00, 0.00000886, 0.00000034
trial0008084, AA, 1078.75, 18, 59.93, 4.94, 0.00001166, 0.00000253, SHVR, 1034.25, 22, 47.01, 4.59, 0.00000880, 0.00000034
trial0008085, AA, 596.0, 18, 33.11, 2.50, 0.00001193, 0.00000229, SHVR, 832.0, 22, 37.82, 3.59, 0.00000901, 0.00000035
trial0008086, AA, 1006.0, 18, 55.89, 4.72, 0.00001199, 0.00000248, SHVR, 1019.0, 22, 46.32, 4.59, 0.00000902, 0.00000035
trial0008087, AA, 1049.25, 18, 58.29, 4.17, 0.00001149, 0.00000242, SHVR, 865.75, 22, 39.35, 4.14, 0.00000895, 0.00000034
trial0008088, AA, 16.0, 18, 0.89, 0.06, 0.00001128, 0.00000192, SHVR, 27.0, 22, 1.23, 0.14, 0.00000940, 0.00000034
trial0008089, AA, 1193.25, 18, 66.29, 4.39, 0.00001187, 0.00000268, SHVR, 1171.75, 22, 53.26, 5.41, 0.00000867, 0.00000035
trial0008090, AA, 1445.25, 18, 80.29, 6.00, 0.00001161, 0.00000265, SHVR, 1190.75, 22, 54.12, 5.00, 0.00000865, 0.00000035
trial0008091, AA, 269.5, 18, 14.97, 0.94, 0.00001178, 0.00000219, SHVR, 302.5, 22, 13.75, 1.86, 0.00000938, 0.00000035
trial0008092, AA, 806.0, 18, 44.78, 3.44, 0.00001185, 0.00000255, SHVR, 914.0, 22, 41.55, 4.27, 0.00000871, 0.00000036
trial0008093, AA, 289.5, 18, 16.08, 1.17, 0.00001166, 0.00000212, SHVR, 188.5, 22, 8.57, 1.14, 0.00000940, 0.00000035
trial0008094, AA, 790.5, 18, 43.92, 3.17, 0.00001207, 0.00000246, SHVR, 1125.5, 22, 51.16, 4.77, 0.00000916, 0.00000036
trial0008095, AA, 127.0, 18, 7.06, 0.28, 0.00001123, 0.00000198, SHVR, 21.0, 22, 0.95, 0.32, 0.00000934, 0.00000034
trial0008096, AA, 1001.75, 18, 55.65, 4.39, 0.00001169, 0.00000268, SHVR, 1150.25, 22, 52.28, 5.77, 0.00000868, 0.00000035
trial0008097, AA, 929.0, 18, 51.61, 3.78, 0.00001153, 0.00000250, SHVR, 952.0, 22, 43.27, 4.09, 0.00000872, 0.00000035
trial0008098, AA, 581.0, 18, 32.28, 2.72, 0.00001183, 0.00000218, SHVR, 652.0, 22, 29.64, 2.68, 0.00000917, 0.00000035
trial0008099, AA, 1074.25, 18, 59.68, 4.39, 0.00001206, 0.00000260, SHVR, 883.75, 22, 40.17, 4.23, 0.00000904, 0.00000035
trial0008100, AA, 717.5, 18, 39.86, 3.22, 0.00001162, 0.00000230, SHVR, 759.5, 22, 34.52, 3.27, 0.00000889, 0.00000035
trial0008101, AA, 1280.25, 18, 71.12, 3.17, 0.00001138, 0.00000231, SHVR, 1403.75, 22, 63.81, 3.23, 0.00000885, 0.00000035
trial0008102, AA, 0.0, 18, 0.00, 0.00, 0.00001136, 0.00000195, SHVR, 290.0, 22, 13.18, 0.64, 0.00000946, 0.00000034
trial0008103, AA, 1481.0, 18, 82.28, 3.78, 0.00001169, 0.00000238, SHVR, 1925.0, 22, 87.50, 4.64, 0.00000900, 0.00000034
trial0008104, AA, 2160.5, 18, 120.03, 5.06, 0.00001191, 0.00000246, SHVR, 1800.5, 22, 81.84, 4.41, 0.00000893, 0.00000034
trial0008105, AA, 1756.75, 18, 97.60, 4.39, 0.00001153, 0.00000265, SHVR, 1911.25, 22, 86.88, 4.41, 0.00000883, 0.00000034
trial0008106, AA, 1816.25, 18, 100.90, 4.06, 0.00001181, 0.00000265, SHVR, 2023.75, 22, 91.99, 4.86, 0.00000897, 0.00000035
trial0008107, AA, 1911.75, 18, 106.21, 4.17, 0.00001172, 0.00000227, SHVR, 1741.25, 22, 79.15, 4.14, 0.00000878, 0.00000034
trial0008108, AA, 1160.0, 18, 64.44, 2.89, 0.00001178, 0.00000219, SHVR, 982.0, 22, 44.64, 2.45, 0.00000911, 0.00000034
trial0008109, AA, 501.0, 18, 27.83, 1.11, 0.00001178, 0.00000208, SHVR, 722.0, 22, 32.82, 1.64, 0.00000931, 0.00000035
trial0008110, AA, 1651.0, 18, 91.72, 4.44, 0.00001154, 0.00000260, SHVR, 2163.0, 22, 98.32, 5.45, 0.00000863, 0.00000034
trial0008111, AA, 2306.25, 18, 128.12, 5.44, 0.00001161, 0.00000247, SHVR, 2226.75, 22, 101.22, 5.00, 0.00000859, 0.00000034
trial0008112, AA, 1760.5, 18, 97.81, 3.83, 0.00001159, 0.00000230, SHVR, 1534.5, 22, 69.75, 4.23, 0.00000900, 0.00000035
trial0008113, AA, 1583.25, 18, 87.96, 3.83, 0.00001185, 0.00000224, SHVR, 1893.75, 22, 86.08, 4.05, 0.00000895, 0.00000035
trial0008114, AA, 1988.25, 18, 110.46, 4.61, 0.00001172, 0.00000252, SHVR, 1074.75, 22, 48.85, 3.05, 0.00000912, 0.00000035
trial0008115, AA, 2163.5, 18, 120.19, 5.33, 0.00001161, 0.00000286, SHVR, 2517.5, 22, 114.43, 6.00, 0.00000857, 0.00000035
trial0008116, AA, 1671.5, 18, 92.86, 3.39, 0.00001175, 0.00000234, SHVR, 1759.5, 22, 79.98, 4.32, 0.00000886, 0.00000034
trial0008117, AA, 1249.5, 18, 69.42, 2.50, 0.00001164, 0.00000236, SHVR, 1086.5, 22, 49.39, 3.05, 0.00000911, 0.00000035
trial0008118, AA, 662.0, 18, 36.78, 1.56, 0.00001209, 0.00000220, SHVR, 796.0, 22, 36.18, 2.09, 0.00000927, 0.00000034
trial0008119, AA, 1401.25, 18, 77.85, 3.00, 0.00001180, 0.00000217, SHVR, 1264.75, 22, 57.49, 3.27, 0.00000913, 0.00000035
trial0008120, AA, 1619.0, 18, 89.94, 3.61, 0.00001188, 0.00000217, SHVR, 1179.0, 22, 53.59, 2.86, 0.00000901, 0.00000035
trial0008121, AA, 2402.0, 18, 133.44, 6.11, 0.00001156, 0.00000272, SHVR, 2325.0, 22, 105.68, 5.55, 0.00000856, 0.00000034
trial0008122, AA, 1423.5, 18, 79.08, 3.11, 0.00001134, 0.00000225, SHVR, 1282.5, 22, 58.30, 2.64, 0.00000912, 0.00000034
trial0008123, AA, 1684.0, 18, 93.56, 4.44, 0.00001202, 0.00000237, SHVR, 1310.0, 22, 59.55, 3.18, 0.00000904, 0.00000035
trial0008124, AA, 1684.5, 18, 93.58, 4.06, 0.00001186, 0.00000247, SHVR, 1864.5, 22, 84.75, 4.68, 0.00000874, 0.00000035
trial0008125, AA, 627.25, 18, 34.85, 1.89, 0.00001152, 0.00000209, SHVR, 1171.75, 22, 53.26, 2.64, 0.00000922, 0.00000034
trial0008126, AA, 1340.0, 18, 74.44, 3.06, 0.00001184, 0.00000225, SHVR, 1099.0, 22, 49.95, 2.41, 0.00000914, 0.00000035
trial0008127, AA, 1818.25, 18, 101.01, 3.89, 0.00001165, 0.00000261, SHVR, 2229.75, 22, 101.35, 5.73, 0.00000863, 0.00000034
trial0008128, AA, 1229.5, 18, 68.31, 3.06, 0.00001175, 0.00000230, SHVR, 1103.5, 22, 50.16, 2.50, 0.00000920, 0.00000034
trial0008129, AA, 1059.0, 18, 58.83, 2.50, 0.00001147, 0.00000220, SHVR, 1083.0, 22, 49.23, 2.77, 0.00000926, 0.00000034
trial0008130, AA, 2166.5, 18, 120.36, 4.78, 0.00001177, 0.00000244, SHVR, 2080.5, 22, 94.57, 4.91, 0.00000891, 0.00000034
trial0008131, AA, 1381.5, 18, 76.75, 3.44, 0.00001156, 0.00000231, SHVR, 1303.5, 22, 59.25, 3.27, 0.00000911, 0.00000035
trial0008132, AA, 1402.5, 18, 77.92, 3.61, 0.00001151, 0.00000243, SHVR, 2095.5, 22, 95.25, 4.23, 0.00000904, 0.00000035
trial0008133, AA, 1319.0, 18, 73.28, 3.17, 0.00001209, 0.00000222, SHVR, 1039.0, 22, 47.23, 2.59, 0.00000946, 0.00000036
trial0008134, AA, 1569.25, 18, 87.18, 3.61, 0.00001179, 0.00000237, SHVR, 1540.75, 22, 70.03, 3.77, 0.00000919, 0.00000036
trial0008135, AA, 1414.75, 18, 78.60, 3.89, 0.00001199, 0.00000239, SHVR, 1502.25, 22, 68.28, 3.82, 0.00000917, 0.00000035
trial0008136, AA, 1566.25, 18, 87.01, 4.06, 0.00001153, 0.00000237, SHVR, 1512.75, 22, 68.76, 3.95, 0.00000876, 0.00000034
trial0008137, AA, 1766.0, 18, 98.11, 4.11, 0.00001175, 0.00000243, SHVR, 1502.0, 22, 68.27, 3.82, 0.00000887, 0.00000035
trial0008138, AA, 1865.5, 18, 103.64, 4.00, 0.00001172, 0.00000259, SHVR, 1935.5, 22, 87.98, 4.82, 0.00000878, 0.00000035
trial0008139, AA, 1013.75, 18, 56.32, 2.83, 0.00001209, 0.00000224, SHVR, 1372.25, 22, 62.38, 2.77, 0.00000943, 0.00000036
trial0008140, AA, 2269.25, 18, 126.07, 5.44, 0.00001185, 0.00000267, SHVR, 1977.75, 22, 89.90, 5.18, 0.00000890, 0.00000035
trial0008141, AA, 1888.75, 18, 104.93, 4.22, 0.00001168, 0.00000236, SHVR, 1933.25, 22, 87.88, 4.18, 0.00000894, 0.00000034
trial0008142, AA, 1709.75, 18, 94.99, 4.33, 0.00001140, 0.00000248, SHVR, 1470.25, 22, 66.83, 3.73, 0.00000904, 0.00000035
trial0008143, AA, 1465.5, 18, 81.42, 3.72, 0.00001165, 0.00000245, SHVR, 1832.5, 22, 83.30, 4.68, 0.00000889, 0.00000034
trial0008144, AA, 1810.0, 18, 100.56, 4.56, 0.00001133, 0.00000254, SHVR, 1687.0, 22, 76.68, 4.18, 0.00000894, 0.00000035
trial0008145, AA, 1840.25, 18, 102.24, 4.28, 0.00001178, 0.00000245, SHVR, 1808.75, 22, 82.22, 4.41, 0.00000884, 0.00000035
trial0008146, AA, 1802.0, 18, 100.11, 4.33, 0.00001182, 0.00000244, SHVR, 1933.0, 22, 87.86, 4.73, 0.00000890, 0.00000035
trial0008147, AA, 1374.75, 18, 76.38, 3.17, 0.00001187, 0.00000218, SHVR, 1504.25, 22, 68.38, 3.41, 0.00000901, 0.00000034
trial0008148, AA, 1247.25, 18, 69.29, 2.83, 0.00001181, 0.00000235, SHVR, 1165.75, 22, 52.99, 2.68, 0.00000913, 0.00000035
trial0008149, AA, 2073.5, 18, 115.19, 4.89, 0.00001191, 0.00000236, SHVR, 1959.5, 22, 89.07, 4.91, 0.00000898, 0.00000034
trial0008150, AA, 923.0, 18, 51.28, 2.22, 0.00001163, 0.00000225, SHVR, 826.0, 22, 37.55, 2.09, 0.00000944, 0.00000035
trial0008151, AA, 1190.5, 18, 66.14, 3.11, 0.00001211, 0.00000236, SHVR, 1452.5, 22, 66.02, 3.55, 0.00000906, 0.00000035
trial0008152, AA, 977.5, 18, 54.31, 2.61, 0.00001173, 0.00000213, SHVR, 926.5, 22, 42.11, 2.23, 0.00000923, 0.00000035
trial0008153, AA, 1539.25, 18, 85.51, 3.44, 0.00001170, 0.00000244, SHVR, 1368.75, 22, 62.22, 3.27, 0.00000916, 0.00000035
trial0008154, AA, 2247.0, 18, 124.83, 5.44, 0.00001151, 0.00000261, SHVR, 1690.0, 22, 76.82, 4.18, 0.00000865, 0.00000034
trial0008155, AA, 1661.5, 18, 92.31, 4.00, 0.00001194, 0.00000242, SHVR, 1911.5, 22, 86.89, 4.91, 0.00000881, 0.00000035
trial0008156, AA, 1675.5, 18, 93.08, 4.06, 0.00001152, 0.00000232, SHVR, 1390.5, 22, 63.20, 2.86, 0.00000917, 0.00000034
trial0008157, AA, 1247.5, 18, 69.31, 2.89, 0.00001185, 0.00000219, SHVR, 1240.5, 22, 56.39, 2.55, 0.00000892, 0.00000034
trial0008158, AA, 960.5, 18, 53.36, 2.06, 0.00001132, 0.00000216, SHVR, 954.5, 22, 43.39, 2.59, 0.00000905, 0.00000035
trial0008159, AA, 1954.25, 18, 108.57, 4.78, 0.00001164, 0.00000253, SHVR, 1880.75, 22, 85.49, 4.73, 0.00000879, 0.00000035
trial0008160, AA, 2061.0, 18, 114.50, 4.50, 0.00001166, 0.00000213, SHVR, 1839.0, 22, 83.59, 4.14, 0.00000879, 0.00000034
trial0008161, AA, 1422.5, 18, 79.03, 4.17, 0.00001188, 0.00000256, SHVR, 2161.5, 22, 98.25, 5.41, 0.00000869, 0.00000034
trial0008162, AA, 159.0, 18, 8.83, 0.17, 0.00001117, 0.00000199, SHVR, 70.0, 22, 3.18, 0.23, 0.00000964, 0.00000035
trial0008163, AA, 1276.5, 18, 70.92, 3.17, 0.00001178, 0.00000227, SHVR, 1414.5, 22, 64.30, 3.14, 0.00000905, 0.00000035
trial0008164, AA, 1353.0, 18, 75.17, 3.22, 0.00001162, 0.00000218, SHVR, 1132.0, 22, 51.45, 2.64, 0.00000916, 0.00000035
trial0008165, AA, 1330.75, 18, 73.93, 3.56, 0.00001160, 0.00000228, SHVR, 1901.25, 22, 86.42, 4.36, 0.00000886, 0.00000035
trial0008166, AA, 1270.25, 18, 70.57, 3.06, 0.00001144, 0.00000220, SHVR, 1188.75, 22, 54.03, 2.86, 0.00000919, 0.00000035
trial0008167, AA, 2379.5, 18, 132.19, 4.89, 0.00001171, 0.00000238, SHVR, 1874.5, 22, 85.20, 4.45, 0.00000876, 0.00000034
trial0008168, AA, 1742.0, 18, 96.78, 4.00, 0.00001172, 0.00000236, SHVR, 1421.0, 22, 64.59, 3.55, 0.00000902, 0.00000034
trial0008169, AA, 1835.0, 18, 101.94, 4.50, 0.00001160, 0.00000255, SHVR, 2214.0, 22, 100.64, 5.41, 0.00000877, 0.00000035
trial0008170, AA, 2097.75, 18, 116.54, 4.50, 0.00001148, 0.00000258, SHVR, 1923.25, 22, 87.42, 5.05, 0.00000862, 0.00000035
trial0008171, AA, 1578.5, 18, 87.69, 4.06, 0.00001177, 0.00000267, SHVR, 1920.5, 22, 87.30, 4.32, 0.00000886, 0.00000035
trial0008172, AA, 1626.75, 18, 90.38, 4.00, 0.00001201, 0.00000251, SHVR, 992.25, 22, 45.10, 2.82, 0.00000913, 0.00000035
trial0008173, AA, 1945.5, 18, 108.08, 4.39, 0.00001177, 0.00000241, SHVR, 1370.5, 22, 62.30, 3.86, 0.00000889, 0.00000034
trial0008174, AA, 1567.25, 18, 87.07, 3.44, 0.00001172, 0.00000267, SHVR, 2105.75, 22, 95.72, 4.64, 0.00000893, 0.00000035
trial0008175, AA, 1370.25, 18, 76.12, 3.83, 0.00001156, 0.00000222, SHVR, 1456.75, 22, 66.22, 3.59, 0.00000908, 0.00000035
trial0008176, AA, 1968.0, 18, 109.33, 4.00, 0.00001204, 0.00000239, SHVR, 1861.0, 22, 84.59, 4.36, 0.00000896, 0.00000034
