trial0012052, AA, 1470.0, 26, 56.54, 3.19, 0.00001132, 0.00000266, SHVR, 697.0, 14, 49.79, 4.64, 0.00000926, 0.00000036
trial0012053, AA, 1319.5, 26, 50.75, 3.27, 0.00001138, 0.00000246, SHVR, 497.5, 14, 35.54, 3.07, 0.00000984, 0.00000038
trial0012054, AA, 92.0, 26, 3.54, 0.23, 0.00001114, 0.00000201, SHVR, 215.0, 14, 15.36, 1.29, 0.00000974, 0.00000036
trial0012055, AA, 2049.75, 26, 78.84, 4.88, 0.00001147, 0.00000250, SHVR, 1273.25, 14, 90.95, 6.07, 0.00000887, 0.00000036
trial0012056, AA, 0.0, 26, 0.00, 0.00, 0.00001109, 0.00000210, SHVR, 0.0, 14, 0.00, 0.00, 0.00001015, 0.00000036
trial0012057, AA, 42.0, 26, 1.62, 0.04, 0.00001103, 0.00000211, SHVR, 0.0, 14, 0.00, 0.07, 0.00001011, 0.00000035
trial0012058, AA, 0.0, 26, 0.00, 0.00, 0.00001098, 0.00000217, SHVR, 8.0, 14, 0.57, 0.14, 0.00001032, 0.00000036
trial0012059, AA, 114.0, 26, 4.38, 0.15, 0.00001102, 0.00000201, SHVR, 221.0, 14, 15.79, 0.86, 0.00000993, 0.00000036
trial0012060, AA, 79.0, 26, 3.04, 0.08, 0.00001079, 0.00000209, SHVR, 108.0, 14, 7.71, 0.43, 0.00000972, 0.00000035
trial0012061, AA, 1807.0, 26, 69.50, 4.19, 0.00001140, 0.00000246, SHVR, 679.0, 14, 48.50, 4.36, 0.00000897, 0.00000035
trial0012062, AA, 642.5, 26, 24.71, 1.31, 0.00001131, 0.00000213, SHVR, 305.5, 14, 21.82, 1.57, 0.00000976, 0.00000035
trial0012063, AA, 913.5, 26, 35.13, 2.12, 0.00001148, 0.00000238, SHVR, 471.5, 14, 33.68, 2.93, 0.00000959, 0.00000035
trial0012064, AA, 1799.0, 26, 69.19, 4.54, 0.00001152, 0.00000252, SHVR, 731.0, 14, 52.21, 4.43, 0.00000903, 0.00000036
trial0012065, AA, 1691.75, 26, 65.07, 3.65, 0.00001117, 0.00000239, SHVR, 475.25, 14, 33.95, 3.64, 0.00000907, 0.00000034
trial0012066, AA, 122.5, 26, 4.71, 0.31, 0.00001102, 0.00000193, SHVR, 84.5, 14, 6.04, 0.43, 0.00000992, 0.00000035
trial0012067, AA, 2207.5, 26, 84.90, 5.27, 0.00001153, 0.00000272, SHVR, 945.5, 14, 67.54, 5.36, 0.00000907, 0.00000037
trial0012068, AA, 2096.5, 26, 80.63, 4.58, 0.00001166, 0.00000249, SHVR, 758.5, 14, 54.18, 4.79, 0.00000906, 0.00000036
trial0012069, AA, 1703.5, 26, 65.52, 3.88, 0.00001120, 0.00000239, SHVR, 725.5, 14, 51.82, 4.50, 0.00000890, 0.00000036
trial0012070, AA, 218.5, 26, 8.40, 0.46, 0.00001092, 0.00000199, SHVR, 292.5, 14, 20.89, 1.14, 0.00000976, 0.00000036
trial0012071, AA, 1960.75, 26, 75.41, 4.50, 0.00001125, 0.00000243, SHVR, 946.25, 14, 67.59, 4.50, 0.00000869, 0.00000035
trial0012072, AA, 1022.0, 26, 39.31, 2.31, 0.00001154, 0.00000217, SHVR, 391.0, 14, 27.93, 2.00, 0.00000958, 0.00000035
trial0012073, AA, 1269.75, 26, 48.84, 2.96, 0.00001127, 0.00000225, SHVR, 501.25, 14, 35.80, 2.93, 0.00000916, 0.00000035
trial0012074, AA, 1682.75, 26, 64.72, 3.81, 0.00001104, 0.00000220, SHVR, 618.25, 14, 44.16, 3.79, 0.00000873, 0.00000035
trial0012075, AA, 1787.5, 26, 68.75, 4.00, 0.00001174, 0.00000253, SHVR, 943.5, 14, 67.39, 5.29, 0.00000910, 0.00000036
trial0012076, AA, 2689.25, 26, 103.43, 6.00, 0.00001180, 0.00000266, SHVR, 764.75, 14, 54.62, 4.43, 0.00000921, 0.00000038
trial0012077, AA, 1350.25, 26, 51.93, 3.42, 0.00001184, 0.00000237, SHVR, 942.75, 14, 67.34, 4.50, 0.00000961, 0.00000037
trial0012078, AA, 1836.75, 26, 70.64, 4.42, 0.00001206, 0.00000253, SHVR, 740.25, 14, 52.88, 3.93, 0.00000951, 0.00000037
trial0012079, AA, 47.0, 26, 1.81, 0.04, 0.00001097, 0.00000214, SHVR, 1.0, 14, 0.07, 0.07, 0.00001034, 0.00000037
trial0012080, AA, 47.0, 26, 1.81, 0.12, 0.00001100, 0.00000201, SHVR, 118.0, 14, 8.43, 0.50, 0.00000970, 0.00000036
trial0012081, AA, 1449.0, 26, 55.73, 3.62, 0.00001115, 0.00000244, SHVR, 855.0, 14, 61.07, 4.57, 0.00000871, 0.00000036
trial0012082, AA, 30.0, 26, 1.15, 0.19, 0.00001072, 0.00000193, SHVR, 141.0, 14, 10.07, 0.50, 0.00000968, 0.00000035
trial0012083, AA, 44.0, 26, 1.69, 0.04, 0.00001105, 0.00000201, SHVR, 9.0, 14, 0.64, 0.07, 0.00000982, 0.00000036
trial0012084, AA, 1194.0, 26, 45.92, 2.42, 0.00001134, 0.00000215, SHVR, 509.0, 14, 36.36, 3.21, 0.00000911, 0.00000035
trial0012085, AA, 1802.75, 26, 69.34, 3.73, 0.00001118, 0.00000249, SHVR, 489.25, 14, 34.95, 3.07, 0.00000900, 0.00000035
trial0012086, AA, 2021.5, 26, 77.75, 4.54, 0.00001126, 0.00000242, SHVR, 762.5, 14, 54.46, 4.29, 0.00000938, 0.00000037
trial0012087, AA, 2001.0, 26, 76.96, 4.27, 0.00001160, 0.00000239, SHVR, 823.0, 14, 58.79, 4.07, 0.00000903, 0.00000037
trial0012088, AA, 614.5, 26, 23.63, 1.50, 0.00001179, 0.00000221, SHVR, 405.5, 14, 28.96, 2.36, 0.00000992, 0.00000037
trial0012089, AA, 724.0, 26, 27.85, 1.65, 0.00001134, 0.00000220, SHVR, 274.0, 14, 19.57, 2.07, 0.00000993, 0.00000038
trial0012090, AA, 1291.5, 26, 49.67, 3.27, 0.00001122, 0.00000240, SHVR, 597.5, 14, 42.68, 3.21, 0.00000944, 0.00000036
trial0012091, AA, 1179.0, 26, 45.35, 2.69, 0.00001119, 0.00000215, SHVR, 254.0, 14, 18.14, 2.00, 0.00000915, 0.00000035
trial0012092, AA, 931.75, 26, 35.84, 2.27, 0.00001102, 0.00000225, SHVR, 442.25, 14, 31.59, 2.64, 0.00000930, 0.00000035
trial0012093, AA, 41.0, 26, 1.58, 0.12, 0.00001089, 0.00000203, SHVR, 91.0, 14, 6.50, 0.64, 0.00000984, 0.00000035
trial0012094, AA, 658.5, 26, 25.33, 1.54, 0.00001141, 0.00000211, SHVR, 384.5, 14, 27.46, 1.86, 0.00000958, 0.00000036
trial0012095, AA, 1839.75, 26, 70.76, 4.19, 0.00001163, 0.00000250, SHVR, 980.25, 14, 70.02, 5.21, 0.00000894, 0.00000036
trial0012096, AA, 2030.0, 26, 78.08, 4.81, 0.00001147, 0.00000273, SHVR, 733.0, 14, 52.36, 4.36, 0.00000882, 0.00000035
trial0012097, AA, 33.0, 26, 1.27, 0.04, 0.00001111, 0.00000195, SHVR, 63.0, 14, 4.50, 0.36, 0.00000966, 0.00000035
trial0012098, AA, 1573.5, 26, 60.52, 3.38, 0.00001116, 0.00000237, SHVR, 519.5, 14, 37.11, 3.00, 0.00000891, 0.00000035
trial0012099, AA, 0.0, 26, 0.00, 0.00, 0.00001079, 0.00000210, SHVR, 34.0, 14, 2.43, 0.29, 0.00000991, 0.00000035
trial0012100, AA, 1391.25, 26, 53.51, 3.27, 0.00001129, 0.00000215, SHVR, 567.75, 14, 40.55, 3.64, 0.00000880, 0.00000035
trial0012101, AA, 2112.0, 26, 81.23, 2.12, 0.00001149, 0.00000205, SHVR, 681.0, 14, 48.64, 1.50, 0.00000945, 0.00000036
trial0012102, AA, 4553.5, 26, 175.13, 4.35, 0.00001126, 0.00000237, SHVR, 2889.5, 14, 206.39, 5.36, 0.00000870, 0.00000035
trial0012103, AA, 5415.0, 26, 208.27, 4.50, 0.00001102, 0.00000227, SHVR, 2417.0, 14, 172.64, 5.21, 0.00000876, 0.00000034
trial0012104, AA, 3915.25, 26, 150.59, 3.62, 0.00001116, 0.00000232, SHVR, 1846.75, 14, 131.91, 4.29, 0.00000869, 0.00000035
trial0012105, AA, 2707.5, 26, 104.13, 2.81, 0.00001127, 0.00000212, SHVR, 1602.5, 14, 114.46, 3.07, 0.00000917, 0.00000034
trial0012106, AA, 3332.0, 26, 128.15, 2.69, 0.00001132, 0.00000223, SHVR, 1430.0, 14, 102.14, 3.29, 0.00000947, 0.00000036
trial0012107, AA, 2976.25, 26, 114.47, 2.69, 0.00001144, 0.00000216, SHVR, 1457.75, 14, 104.12, 2.71, 0.00000937, 0.00000036
trial0012108, AA, 3138.0, 26, 120.69, 2.88, 0.00001142, 0.00000210, SHVR, 1285.0, 14, 91.79, 2.79, 0.00000906, 0.00000034
trial0012109, AA, 3246.25, 26, 124.86, 3.35, 0.00001129, 0.00000219, SHVR, 1961.75, 14, 140.12, 3.93, 0.00000903, 0.00000035
trial0012110, AA, 4539.5, 26, 174.60, 4.27, 0.00001146, 0.00000233, SHVR, 1302.5, 14, 93.04, 3.21, 0.00000901, 0.00000036
trial0012111, AA, 0.0, 26, 0.00, 0.00, 0.00001108, 0.00000199, SHVR, 189.0, 14, 13.50, 0.43, 0.00000997, 0.00000034
trial0012112, AA, 3776.0, 26, 145.23, 3.19, 0.00001137, 0.00000219, SHVR, 1412.0, 14, 100.86, 2.79, 0.00000908, 0.00000035
trial0012113, AA, 3558.5, 26, 136.87, 3.35, 0.00001108, 0.00000235, SHVR, 1680.5, 14, 120.04, 3.21, 0.00000895, 0.00000035
trial0012114, AA, 1526.5, 26, 58.71, 1.69, 0.00001144, 0.00000196, SHVR, 1120.5, 14, 80.04, 2.00, 0.00000920, 0.00000035
trial0012115, AA, 1762.0, 26, 67.77, 1.65, 0.00001149, 0.00000204, SHVR, 1130.0, 14, 80.71, 1.64, 0.00000955, 0.00000036
trial0012116, AA, 2242.0, 26, 86.23, 1.96, 0.00001114, 0.00000228, SHVR, 1188.0, 14, 84.86, 2.64, 0.00000927, 0.00000035
trial0012117, AA, 3637.5, 26, 139.90, 3.27, 0.00001122, 0.00000211, SHVR, 1378.5, 14, 98.46, 2.64, 0.00000892, 0.00000035
trial0012118, AA, 3086.0, 26, 118.69, 2.88, 0.00001115, 0.00000229, SHVR, 1290.0, 14, 92.14, 2.64, 0.00000904, 0.00000034
trial0012119, AA, 3282.75, 26, 126.26, 3.15, 0.00001125, 0.00000225, SHVR, 1574.25, 14, 112.45, 3.00, 0.00000931, 0.00000035
trial0012120, AA, 278.0, 26, 10.69, 0.23, 0.00001152, 0.00000190, SHVR, 126.0, 14, 9.00, 0.29, 0.00000976, 0.00000035
trial0012121, AA, 2939.75, 26, 113.07, 3.08, 0.00001136, 0.00000201, SHVR, 1893.25, 14, 135.23, 3.14, 0.00000921, 0.00000036
trial0012122, AA, 3881.5, 26, 149.29, 3.38, 0.00001155, 0.00000208, SHVR, 1436.5, 14, 102.61, 3.29, 0.00000899, 0.00000036
trial0012123, AA, 4120.25, 26, 158.47, 3.88, 0.00001127, 0.00000233, SHVR, 2405.75, 14, 171.84, 4.07, 0.00000909, 0.00000035
trial0012124, AA, 4181.25, 26, 160.82, 3.73, 0.00001155, 0.00000225, SHVR, 2203.75, 14, 157.41, 5.07, 0.00000865, 0.00000035
trial0012125, AA, 3868.0, 26, 148.77, 3.42, 0.00001143, 0.00000231, SHVR, 1909.0, 14, 136.36, 4.21, 0.00000901, 0.00000035
trial0012126, AA, 3046.5, 26, 117.17, 3.19, 0.00001137, 0.00000223, SHVR, 1717.5, 14, 122.68, 3.79, 0.00000887, 0.00000035
trial0012127, AA, 4673.0, 26, 179.73, 4.42, 0.00001106, 0.00000238, SHVR, 2488.0, 14, 177.71, 4.93, 0.00000871, 0.00000035
trial0012128, AA, 3525.25, 26, 135.59, 2.96, 0.00001146, 0.00000232, SHVR, 1425.75, 14, 101.84, 2.93, 0.00000894, 0.00000035
trial0012129, AA, 3671.5, 26, 141.21, 3.12, 0.00001109, 0.00000210, SHVR, 1935.5, 14, 138.25, 4.07, 0.00000887, 0.00000035
trial0012130, AA, 3725.5, 26, 143.29, 3.35, 0.00001114, 0.00000238, SHVR, 1628.5, 14, 116.32, 4.21, 0.00000890, 0.00000035
trial0012131, AA, 2818.25, 26, 108.39, 2.81, 0.00001187, 0.00000228, SHVR, 1059.75, 14, 75.70, 2.93, 0.00000981, 0.00000039
trial0012132, AA, 778.5, 26, 29.94, 0.46, 0.00001115, 0.00000202, SHVR, 820.5, 14, 58.61, 1.57, 0.00000994, 0.00000036
trial0012133, AA, 3865.0, 26, 148.65, 3.69, 0.00001162, 0.00000226, SHVR, 1743.0, 14, 124.50, 3.57, 0.00000936, 0.00000037
trial0012134, AA, 3521.5, 26, 135.44, 3.08, 0.00001119, 0.00000221, SHVR, 1421.5, 14, 101.54, 3.57, 0.00000898, 0.00000034
trial0012135, AA, 5375.75, 26, 206.76, 5.04, 0.00001095, 0.00000255, SHVR, 3449.25, 14, 246.38, 6.93, 0.00000845, 0.00000035
trial0012136, AA, 4021.25, 26, 154.66, 3.54, 0.00001145, 0.00000221, SHVR, 1203.75, 14, 85.98, 3.14, 0.00000905, 0.00000035
trial0012137, AA, 4142.75, 26, 159.34, 3.85, 0.00001126, 0.00000204, SHVR, 1848.25, 14, 132.02, 3.57, 0.00000903, 0.00000035
trial0012138, AA, 3997.0, 26, 153.73, 3.62, 0.00001091, 0.00000237, SHVR, 2526.0, 14, 180.43, 4.86, 0.00000903, 0.00000035
trial0012139, AA, 3215.0, 26, 123.65, 3.15, 0.00001131, 0.00000214, SHVR, 1234.0, 14, 88.14, 2.71, 0.00000909, 0.00000035
trial0012140, AA, 4843.5, 26, 186.29, 4.69, 0.00001127, 0.00000213, SHVR, 2088.5, 14, 149.18, 4.00, 0.00000863, 0.00000035
trial0012141, AA, 2913.5, 26, 112.06, 2.58, 0.00001148, 0.00000216, SHVR, 1582.5, 14, 113.04, 3.07, 0.00000909, 0.00000035
trial0012142, AA, 3905.5, 26, 150.21, 3.77, 0.00001117, 0.00000232, SHVR, 1295.5, 14, 92.54, 3.14, 0.00000903, 0.00000035
trial0012143, AA, 4253.25, 26, 163.59, 3.92, 0.00001110, 0.00000226, SHVR, 2022.75, 14, 144.48, 4.14, 0.00000908, 0.00000036
trial0012144, AA, 3877.0, 26, 149.12, 3.92, 0.00001118, 0.00000212, SHVR, 1611.0, 14, 115.07, 3.29, 0.00000882, 0.00000034
trial0012145, AA, 1749.5, 26, 67.29, 1.73, 0.00001109, 0.00000202, SHVR, 1219.5, 14, 87.11, 2.50, 0.00000935, 0.00000035
trial0012146, AA, 3294.5, 26, 126.71, 3.27, 0.00001125, 0.00000235, SHVR, 1600.5, 14, 114.32, 3.79, 0.00000885, 0.00000035
trial0012147, AA, 2812.25, 26, 108.16, 2.65, 0.00001152, 0.00000215, SHVR, 1415.75, 14, 101.12, 2.93, 0.00000887, 0.00000035
trial0012148, AA, 3294.25, 26, 126.70, 3.19, 0.00001125, 0.00000223, SHVR, 1233.75, 14, 88.12, 2.93, 0.00000913, 0.00000035
trial0012149, AA, 4958.75, 26, 190.72, 4.62, 0.00001115, 0.00000232, SHVR, 1998.25, 14, 142.73, 4.57, 0.00000874, 0.00000036
trial0012150, AA, 2769.25, 26, 106.51, 2.15, 0.00001148, 0.00000193, SHVR, 880.75, 14, 62.91, 2.14, 0.00000926, 0.00000035
trial0012151, AA, 4603.0, 26, 177.04, 4.27, 0.00001125, 0.00000222, SHVR, 1658.0, 14, 118.43, 4.21, 0.00000894, 0.00000036
trial0012152, AA, 3071.0, 26, 118.12, 2.96, 0.00001124, 0.00000219, SHVR, 1161.0, 14, 82.93, 2.50, 0.00000885, 0.00000035
trial0012153, AA, 2188.25, 26, 84.16, 2.08, 0.00001107, 0.00000208, SHVR, 1345.75, 14, 96.12, 2.57, 0.00000898, 0.00000035
trial0012154, AA, 3497.75, 26, 134.53, 3.35, 0.00001112, 0.00000230, SHVR, 1986.25, 14, 141.88, 4.50, 0.00000885, 0.00000035
trial0012155, AA, 5651.75, 26, 217.38, 5.00, 0.00001134, 0.00000240, SHVR, 2006.25, 14, 143.30, 4.57, 0.00000873, 0.00000036
trial0012156, AA, 1876.5, 26, 72.17, 1.77, 0.00001218, 0.00000221, SHVR, 1067.5, 14, 76.25, 2.14, 0.00000974, 0.00000037
trial0012157, AA, 5289.25, 26, 203.43, 4.38, 0.00001173, 0.00000245, SHVR, 2065.75, 14, 147.55, 4.29, 0.00000913, 0.00000038
trial0012158, AA, 3607.5, 26, 138.75, 3.42, 0.00001210, 0.00000248, SHVR, 1718.5, 14, 122.75, 3.79, 0.00000996, 0.00000038
trial0012159, AA, 4388.25, 26, 168.78, 3.50, 0.00001119, 0.00000219, SHVR, 1225.75, 14, 87.55, 2.79, 0.00000921, 0.00000034
trial0012160, AA, 3707.0, 26, 142.58, 3.27, 0.00001143, 0.00000213, SHVR, 1101.0, 14, 78.64, 2.21, 0.00000921, 0.00000036
trial0012161, AA, 3509.5, 26, 134.98, 2.96, 0.00001088, 0.00000236, SHVR, 1669.5, 14, 119.25, 3.64, 0.00000912, 0.00000035
trial0012162, AA, 3433.75, 26, 132.07, 3.54, 0.00001132, 0.00000206, SHVR, 1402.25, 14, 100.16, 3.43, 0.00000875, 0.00000035
trial0012163, AA, 4195.5, 26, 161.37, 3.85, 0.00001146, 0.00000229, SHVR, 1797.5, 14, 128.39, 3.71, 0.00000908, 0.00000036
trial0012164, AA, 3673.25, 26, 141.28, 3.38, 0.00001110, 0.00000229, SHVR, 1641.75, 14, 117.27, 4.14, 0.00000902, 0.00000034
trial0012165, AA, 3247.75, 26, 124.91, 2.77, 0.00001088, 0.00000215, SHVR, 1729.25, 14, 123.52, 4.29, 0.00000895, 0.00000035
trial0012166, AA, 627.0, 26, 24.12, 0.38, 0.00001075, 0.00000189, SHVR, 715.0, 14, 51.07, 1.57, 0.00000946, 0.00000035
trial0012167, AA, 2613.0, 26, 100.50, 2.38, 0.00001123, 0.00000210, SHVR, 1018.0, 14, 72.71, 2.00, 0.00000936, 0.00000035
trial0012168, AA, 3869.0, 26, 148.81, 3.92, 0.00001124, 0.00000215, SHVR, 2274.0, 14, 162.43, 3.71, 0.00000877, 0.00000035
trial0012169, AA, 2789.5, 26, 107.29, 2.62, 0.00001126, 0.00000204, SHVR, 777.5, 14, 55.54, 1.57, 0.00000932, 0.00000035
trial0012170, AA, 3906.5, 26, 150.25, 3.69, 0.00001118, 0.00000235, SHVR, 2370.5, 14, 169.32, 4.57, 0.00000880, 0.00000035
trial0012171, AA, 4144.5, 26, 159.40, 3.88, 0.00001124, 0.00000242, SHVR, 2098.5, 14, 149.89, 4.21, 0.00000929, 0.00000036
trial0012172, AA, 2734.5, 26, 105.17, 2.42, 0.00001190, 0.00000231, SHVR, 1375.5, 14, 98.25, 3.36, 0.00000957, 0.00000036
trial0012173, AA, 1649.5, 26, 63.44, 1.58, 0.00001136, 0.00000222, SHVR, 532.5, 14, 38.04, 1.36, 0.00000967, 0.00000036
trial0012174, AA, 3812.25, 26, 146.62, 3.35, 0.00001125, 0.00000218, SHVR, 1877.75, 14, 134.12, 4.21, 0.00000912, 0.00000036
trial0012175, AA, 1298.0, 26, 49.92, 1.19, 0.00001125, 0.00000208, SHVR, 949.0, 14, 67.79, 2.07, 0.00000964, 0.00000035
trial0012176, AA, 3793.5, 26, 145.90, 3.69, 0.00001137, 0.00000252, SHVR, 1679.5, 14, 119.96, 3.43, 0.00000922, 0.00000036
