trial0006015, AA, 1127.75, 14, 80.55, 4.36, 0.00001270, 0.00000256, SHVR, 1505.25, 26, 57.89, 4.27, 0.00000943, 0.00000037
trial0006016, AA, 496.0, 14, 35.43, 2.00, 0.00001234, 0.00000236, SHVR, 1382.0, 26, 53.15, 3.69, 0.00000943, 0.00000035
trial0006017, AA, 712.5, 14, 50.89, 2.50, 0.00001191, 0.00000220, SHVR, 1055.5, 26, 40.60, 2.73, 0.00000937, 0.00000035
trial0006018, AA, 1438.5, 14, 102.75, 5.86, 0.00001223, 0.00000273, SHVR, 1974.5, 26, 75.94, 5.00, 0.00000898, 0.00000035
trial0006019, AA, 1001.25, 14, 71.52, 4.00, 0.00001220, 0.00000256, SHVR, 1317.75, 26, 50.68, 3.92, 0.00000914, 0.00000036
trial0006020, AA, 411.0, 14, 29.36, 1.21, 0.00001149, 0.00000202, SHVR, 330.0, 26, 12.69, 1.12, 0.00000911, 0.00000035
trial0006021, AA, 924.25, 14, 66.02, 4.43, 0.00001188, 0.00000243, SHVR, 2090.75, 26, 80.41, 4.69, 0.00000886, 0.00000035
trial0006022, AA, 940.5, 14, 67.18, 3.86, 0.00001234, 0.00000235, SHVR, 1585.5, 26, 60.98, 4.62, 0.00000880, 0.00000035
trial0006023, AA, 549.5, 14, 39.25, 1.79, 0.00001166, 0.00000219, SHVR, 962.5, 26, 37.02, 2.81, 0.00000902, 0.00000034
trial0006024, AA, 0.0, 14, 0.00, 0.00, 0.00001202, 0.00000211, SHVR, 482.0, 26, 18.54, 1.31, 0.00000994, 0.00000036
trial0006025, AA, 805.25, 14, 57.52, 2.93, 0.00001214, 0.00000221, SHVR, 1325.75, 26, 50.99, 3.65, 0.00000898, 0.00000034
trial0006026, AA, 855.0, 14, 61.07, 3.64, 0.00001240, 0.00000234, SHVR, 1274.0, 26, 49.00, 3.12, 0.00000929, 0.00000036
trial0006027, AA, 850.75, 14, 60.77, 3.64, 0.00001201, 0.00000223, SHVR, 1254.25, 26, 48.24, 3.04, 0.00000913, 0.00000035
trial0006028, AA, 703.5, 14, 50.25, 2.79, 0.00001208, 0.00000238, SHVR, 1149.5, 26, 44.21, 3.19, 0.00000905, 0.00000034
trial0006029, AA, 789.5, 14, 56.39, 2.93, 0.00001204, 0.00000218, SHVR, 1510.5, 26, 58.10, 3.58, 0.00000884, 0.00000033
trial0006030, AA, 836.5, 14, 59.75, 3.64, 0.00001175, 0.00000224, SHVR, 1173.5, 26, 45.13, 3.27, 0.00000884, 0.00000033
trial0006031, AA, 870.75, 14, 62.20, 2.93, 0.00001211, 0.00000219, SHVR, 933.25, 26, 35.89, 2.96, 0.00000909, 0.00000035
trial0006032, AA, 848.5, 14, 60.61, 3.79, 0.00001236, 0.00000234, SHVR, 981.5, 26, 37.75, 3.04, 0.00000892, 0.00000035
trial0006033, AA, 746.25, 14, 53.30, 3.36, 0.00001238, 0.00000235, SHVR, 1216.75, 26, 46.80, 3.35, 0.00000921, 0.00000035
trial0006034, AA, 1219.5, 14, 87.11, 5.14, 0.00001219, 0.00000266, SHVR, 1790.5, 26, 68.87, 4.38, 0.00000889, 0.00000035
trial0006035, AA, 1087.25, 14, 77.66, 4.36, 0.00001223, 0.00000252, SHVR, 1524.75, 26, 58.64, 3.88, 0.00000893, 0.00000035
trial0006036, AA, 1068.25, 14, 76.30, 4.36, 0.00001171, 0.00000230, SHVR, 1229.75, 26, 47.30, 3.50, 0.00000868, 0.00000034
trial0006037, AA, 959.5, 14, 68.54, 3.71, 0.00001232, 0.00000243, SHVR, 1637.5, 26, 62.98, 4.00, 0.00000923, 0.00000035
trial0006038, AA, 1126.75, 14, 80.48, 4.14, 0.00001270, 0.00000271, SHVR, 1149.25, 26, 44.20, 3.54, 0.00000927, 0.00000036
trial0006039, AA, 1263.25, 14, 90.23, 5.14, 0.00001220, 0.00000294, SHVR, 1557.75, 26, 59.91, 4.85, 0.00000946, 0.00000037
trial0006040, AA, 731.0, 14, 52.21, 3.29, 0.00001260, 0.00000257, SHVR, 1699.0, 26, 65.35, 4.92, 0.00000919, 0.00000036
trial0006041, AA, 776.75, 14, 55.48, 2.93, 0.00001246, 0.00000254, SHVR, 1507.25, 26, 57.97, 3.81, 0.00000935, 0.00000036
trial0006042, AA, 992.5, 14, 70.89, 3.50, 0.00001286, 0.00000246, SHVR, 1430.5, 26, 55.02, 3.73, 0.00000955, 0.00000037
trial0006043, AA, 1120.75, 14, 80.05, 4.57, 0.00001281, 0.00000248, SHVR, 1232.25, 26, 47.39, 3.54, 0.00000949, 0.00000036
trial0006044, AA, 777.5, 14, 55.54, 2.86, 0.00001227, 0.00000248, SHVR, 1438.5, 26, 55.33, 3.77, 0.00000949, 0.00000036
trial0006045, AA, 855.25, 14, 61.09, 3.36, 0.00001200, 0.00000266, SHVR, 1226.75, 26, 47.18, 2.96, 0.00000926, 0.00000035
trial0006046, AA, 960.25, 14, 68.59, 4.07, 0.00001205, 0.00000240, SHVR, 1184.75, 26, 45.57, 3.58, 0.00000965, 0.00000037
trial0006047, AA, 491.5, 14, 35.11, 1.43, 0.00001132, 0.00000215, SHVR, 611.5, 26, 23.52, 1.62, 0.00000934, 0.00000034
trial0006048, AA, 1346.25, 14, 96.16, 4.79, 0.00001183, 0.00000243, SHVR, 1433.75, 26, 55.14, 3.96, 0.00000880, 0.00000034
trial0006049, AA, 669.0, 14, 47.79, 2.29, 0.00001176, 0.00000218, SHVR, 1068.0, 26, 41.08, 2.62, 0.00000896, 0.00000034
trial0006050, AA, 356.5, 14, 25.46, 1.21, 0.00001198, 0.00000220, SHVR, 872.5, 26, 33.56, 2.27, 0.00000935, 0.00000034
trial0006051, AA, 657.0, 14, 46.93, 2.93, 0.00001209, 0.00000239, SHVR, 902.0, 26, 34.69, 2.73, 0.00000927, 0.00000034
trial0006052, AA, 1265.0, 14, 90.36, 5.29, 0.00001194, 0.00000240, SHVR, 2060.0, 26, 79.23, 5.23, 0.00000878, 0.00000034
trial0006053, AA, 1195.5, 14, 85.39, 4.21, 0.00001170, 0.00000247, SHVR, 1270.5, 26, 48.87, 3.12, 0.00000917, 0.00000034
trial0006054, AA, 440.0, 14, 31.43, 1.57, 0.00001205, 0.00000211, SHVR, 690.0, 26, 26.54, 1.77, 0.00000918, 0.00000034
trial0006055, AA, 707.0, 14, 50.50, 2.71, 0.00001192, 0.00000218, SHVR, 1165.0, 26, 44.81, 2.69, 0.00000899, 0.00000033
trial0006056, AA, 350.5, 14, 25.04, 0.71, 0.00001160, 0.00000205, SHVR, 372.5, 26, 14.33, 1.00, 0.00000934, 0.00000035
trial0006057, AA, 1095.5, 14, 78.25, 3.93, 0.00001157, 0.00000236, SHVR, 1110.5, 26, 42.71, 3.19, 0.00000889, 0.00000034
trial0006058, AA, 463.0, 14, 33.07, 1.79, 0.00001180, 0.00000206, SHVR, 679.0, 26, 26.12, 1.88, 0.00000903, 0.00000034
trial0006059, AA, 1124.5, 14, 80.32, 4.50, 0.00001175, 0.00000245, SHVR, 1510.5, 26, 58.10, 4.42, 0.00000892, 0.00000035
trial0006060, AA, 614.5, 14, 43.89, 2.43, 0.00001230, 0.00000233, SHVR, 983.5, 26, 37.83, 3.15, 0.00000940, 0.00000036
trial0006061, AA, 465.5, 14, 33.25, 1.57, 0.00001183, 0.00000217, SHVR, 1005.5, 26, 38.67, 2.62, 0.00000927, 0.00000034
trial0006062, AA, 1436.5, 14, 102.61, 5.50, 0.00001200, 0.00000272, SHVR, 1927.5, 26, 74.13, 5.19, 0.00000871, 0.00000034
trial0006063, AA, 986.25, 14, 70.45, 3.79, 0.00001170, 0.00000239, SHVR, 1361.75, 26, 52.38, 3.81, 0.00000890, 0.00000034
trial0006064, AA, 1031.5, 14, 73.68, 4.36, 0.00001206, 0.00000252, SHVR, 1727.5, 26, 66.44, 4.42, 0.00000873, 0.00000034
trial0006065, AA, 480.5, 14, 34.32, 1.79, 0.00001221, 0.00000237, SHVR, 841.5, 26, 32.37, 2.42, 0.00000920, 0.00000034
trial0006066, AA, 657.0, 14, 46.93, 2.79, 0.00001200, 0.00000233, SHVR, 891.0, 26, 34.27, 2.27, 0.00000899, 0.00000034
trial0006067, AA, 990.5, 14, 70.75, 4.36, 0.00001190, 0.00000227, SHVR, 1353.5, 26, 52.06, 3.65, 0.00000891, 0.00000034
trial0006068, AA, 1560.5, 14, 111.46, 5.00, 0.00001226, 0.00000249, SHVR, 1998.5, 26, 76.87, 5.69, 0.00000861, 0.00000034
trial0006069, AA, 778.25, 14, 55.59, 2.64, 0.00001190, 0.00000227, SHVR, 1315.75, 26, 50.61, 3.88, 0.00000892, 0.00000034
trial0006070, AA, 0.0, 14, 0.00, 0.00, 0.00001172, 0.00000198, SHVR, 19.0, 26, 0.73, 0.08, 0.00000945, 0.00000034
trial0006071, AA, 946.75, 14, 67.62, 4.29, 0.00001156, 0.00000241, SHVR, 1549.25, 26, 59.59, 4.77, 0.00000878, 0.00000034
trial0006072, AA, 800.75, 14, 57.20, 3.14, 0.00001213, 0.00000236, SHVR, 1646.25, 26, 63.32, 4.77, 0.00000884, 0.00000034
trial0006073, AA, 894.5, 14, 63.89, 4.00, 0.00001191, 0.00000246, SHVR, 1524.5, 26, 58.63, 4.23, 0.00000893, 0.00000034
trial0006074, AA, 259.0, 14, 18.50, 0.71, 0.00001168, 0.00000205, SHVR, 301.0, 26, 11.58, 1.00, 0.00000938, 0.00000034
trial0006075, AA, 866.5, 14, 61.89, 3.50, 0.00001161, 0.00000242, SHVR, 1485.5, 26, 57.13, 4.04, 0.00000873, 0.00000034
trial0006076, AA, 750.0, 14, 53.57, 2.71, 0.00001233, 0.00000225, SHVR, 1037.0, 26, 39.88, 2.62, 0.00000922, 0.00000035
trial0006077, AA, 709.0, 14, 50.64, 2.64, 0.00001226, 0.00000228, SHVR, 899.0, 26, 34.58, 2.88, 0.00000911, 0.00000034
trial0006078, AA, 670.25, 14, 47.88, 3.21, 0.00001189, 0.00000233, SHVR, 1265.75, 26, 48.68, 3.42, 0.00000889, 0.00000034
trial0006079, AA, 1265.0, 14, 90.36, 4.57, 0.00001176, 0.00000260, SHVR, 1477.0, 26, 56.81, 4.31, 0.00000875, 0.00000034
trial0006080, AA, 706.0, 14, 50.43, 3.14, 0.00001201, 0.00000228, SHVR, 777.0, 26, 29.88, 2.31, 0.00000905, 0.00000034
trial0006081, AA, 993.5, 14, 70.96, 4.21, 0.00001198, 0.00000233, SHVR, 1072.5, 26, 41.25, 2.88, 0.00000899, 0.00000034
trial0006082, AA, 645.0, 14, 46.07, 2.93, 0.00001199, 0.00000240, SHVR, 1165.0, 26, 44.81, 3.27, 0.00000900, 0.00000034
trial0006083, AA, 1179.25, 14, 84.23, 4.50, 0.00001235, 0.00000255, SHVR, 1989.75, 26, 76.53, 5.27, 0.00000879, 0.00000035
trial0006084, AA, 1250.0, 14, 89.29, 5.21, 0.00001174, 0.00000232, SHVR, 1538.0, 26, 59.15, 4.42, 0.00000857, 0.00000034
trial0006085, AA, 499.75, 14, 35.70, 2.00, 0.00001207, 0.00000225, SHVR, 1287.25, 26, 49.51, 3.15, 0.00000919, 0.00000034
trial0006086, AA, 874.0, 14, 62.43, 3.14, 0.00001198, 0.00000234, SHVR, 1277.0, 26, 49.12, 3.77, 0.00000902, 0.00000034
trial0006087, AA, 1125.75, 14, 80.41, 4.36, 0.00001178, 0.00000256, SHVR, 1553.25, 26, 59.74, 4.58, 0.00000889, 0.00000034
trial0006088, AA, 758.5, 14, 54.18, 3.36, 0.00001232, 0.00000237, SHVR, 1299.5, 26, 49.98, 3.19, 0.00000928, 0.00000035
trial0006089, AA, 764.0, 14, 54.57, 3.21, 0.00001280, 0.00000256, SHVR, 1489.0, 26, 57.27, 4.12, 0.00000935, 0.00000035
trial0006090, AA, 652.75, 14, 46.62, 2.50, 0.00001198, 0.00000234, SHVR, 609.25, 26, 23.43, 1.96, 0.00000930, 0.00000035
trial0006091, AA, 845.0, 14, 60.36, 3.64, 0.00001248, 0.00000246, SHVR, 1384.0, 26, 53.23, 3.88, 0.00000888, 0.00000035
trial0006092, AA, 466.5, 14, 33.32, 1.36, 0.00001218, 0.00000212, SHVR, 736.5, 26, 28.33, 2.42, 0.00000910, 0.00000034
trial0006093, AA, 1098.0, 14, 78.43, 4.14, 0.00001218, 0.00000253, SHVR, 1688.0, 26, 64.92, 4.00, 0.00000886, 0.00000034
trial0006094, AA, 38.0, 14, 2.71, 0.07, 0.00001159, 0.00000202, SHVR, 183.0, 26, 7.04, 0.50, 0.00000951, 0.00000034
trial0006095, AA, 489.25, 14, 34.95, 2.71, 0.00001196, 0.00000219, SHVR, 888.75, 26, 34.18, 2.31, 0.00000893, 0.00000034
trial0006096, AA, 1239.5, 14, 88.54, 4.36, 0.00001177, 0.00000258, SHVR, 1702.5, 26, 65.48, 4.88, 0.00000877, 0.00000034
trial0006097, AA, 634.0, 14, 45.29, 2.57, 0.00001200, 0.00000240, SHVR, 1230.0, 26, 47.31, 3.62, 0.00000905, 0.00000034
trial0006098, AA, 911.5, 14, 65.11, 4.07, 0.00001169, 0.00000221, SHVR, 1130.5, 26, 43.48, 3.88, 0.00000881, 0.00000034
trial0006099, AA, 90.5, 14, 6.46, 0.29, 0.00001199, 0.00000202, SHVR, 708.5, 26, 27.25, 2.00, 0.00000969, 0.00000035
trial0006100, AA, 906.0, 14, 64.71, 3.79, 0.00001204, 0.00000234, SHVR, 1256.0, 26, 48.31, 3.73, 0.00000896, 0.00000034
trial0006101, AA, 831.0, 14, 59.36, 1.93, 0.00001175, 0.00000223, SHVR, 3497.0, 26, 134.50, 3.96, 0.00000905, 0.00000034
trial0006102, AA, 1833.0, 14, 130.93, 3.07, 0.00001219, 0.00000236, SHVR, 3008.0, 26, 115.69, 3.27, 0.00000919, 0.00000034
trial0006103, AA, 1627.25, 14, 116.23, 3.29, 0.00001194, 0.00000264, SHVR, 4247.75, 26, 163.38, 5.00, 0.00000886, 0.00000034
trial0006104, AA, 1481.75, 14, 105.84, 2.43, 0.00001189, 0.00000221, SHVR, 2706.25, 26, 104.09, 3.00, 0.00000898, 0.00000034
trial0006105, AA, 1155.0, 14, 82.50, 2.43, 0.00001208, 0.00000216, SHVR, 1582.0, 26, 60.85, 1.92, 0.00000921, 0.00000034
trial0006106, AA, 1965.75, 14, 140.41, 3.79, 0.00001202, 0.00000257, SHVR, 4383.25, 26, 168.59, 4.50, 0.00000895, 0.00000035
trial0006107, AA, 1588.0, 14, 113.43, 2.21, 0.00001204, 0.00000205, SHVR, 2168.0, 26, 83.38, 2.50, 0.00000927, 0.00000034
trial0006108, AA, 687.5, 14, 49.11, 1.14, 0.00001148, 0.00000215, SHVR, 1414.5, 26, 54.40, 1.54, 0.00000924, 0.00000034
trial0006109, AA, 1469.0, 14, 104.93, 2.79, 0.00001226, 0.00000232, SHVR, 3084.0, 26, 118.62, 3.42, 0.00000915, 0.00000034
trial0006110, AA, 2047.5, 14, 146.25, 3.14, 0.00001256, 0.00000235, SHVR, 2926.5, 26, 112.56, 3.38, 0.00000972, 0.00000036
trial0006111, AA, 1677.0, 14, 119.79, 3.14, 0.00001213, 0.00000257, SHVR, 2732.0, 26, 105.08, 3.15, 0.00000938, 0.00000036
trial0006112, AA, 1511.75, 14, 107.98, 2.79, 0.00001292, 0.00000240, SHVR, 1338.25, 26, 51.47, 1.65, 0.00001009, 0.00000037
trial0006113, AA, 1004.5, 14, 71.75, 1.50, 0.00001326, 0.00000242, SHVR, 2838.5, 26, 109.17, 2.96, 0.00001004, 0.00000037
trial0006114, AA, 971.25, 14, 69.38, 1.50, 0.00001312, 0.00000226, SHVR, 2125.75, 26, 81.76, 2.04, 0.00001005, 0.00000037
trial0006115, AA, 1913.0, 14, 136.64, 3.43, 0.00001227, 0.00000233, SHVR, 1820.0, 26, 70.00, 2.23, 0.00000988, 0.00000038
trial0006116, AA, 1770.5, 14, 126.46, 2.93, 0.00001269, 0.00000231, SHVR, 2826.5, 26, 108.71, 3.19, 0.00000930, 0.00000035
trial0006117, AA, 2761.5, 14, 197.25, 3.57, 0.00001237, 0.00000247, SHVR, 3461.5, 26, 133.13, 3.92, 0.00000943, 0.00000036
trial0006118, AA, 1639.0, 14, 117.07, 2.57, 0.00001188, 0.00000240, SHVR, 3543.0, 26, 136.27, 3.92, 0.00000895, 0.00000034
trial0006119, AA, 1906.5, 14, 136.18, 3.50, 0.00001210, 0.00000219, SHVR, 3450.5, 26, 132.71, 3.19, 0.00000917, 0.00000034
trial0006120, AA, 1314.5, 14, 93.89, 2.14, 0.00001194, 0.00000219, SHVR, 2806.5, 26, 107.94, 3.31, 0.00000903, 0.00000034
trial0006121, AA, 1591.5, 14, 113.68, 3.07, 0.00001212, 0.00000232, SHVR, 2736.5, 26, 105.25, 3.58, 0.00000904, 0.00000035
trial0006122, AA, 2004.5, 14, 143.18, 3.86, 0.00001251, 0.00000233, SHVR, 3221.5, 26, 123.90, 3.77, 0.00000894, 0.00000035
trial0006123, AA, 2563.75, 14, 183.12, 4.64, 0.00001225, 0.00000242, SHVR, 4582.25, 26, 176.24, 4.73, 0.00000898, 0.00000034
trial0006124, AA, 1584.25, 14, 113.16, 3.07, 0.00001243, 0.00000237, SHVR, 2805.75, 26, 107.91, 3.35, 0.00000920, 0.00000033
trial0006125, AA, 1846.5, 14, 131.89, 3.14, 0.00001163, 0.00000238, SHVR, 2687.5, 26, 103.37, 3.23, 0.00000898, 0.00000034
trial0006126, AA, 1270.5, 14, 90.75, 2.50, 0.00001205, 0.00000233, SHVR, 2801.5, 26, 107.75, 3.50, 0.00000903, 0.00000034
trial0006127, AA, 1789.0, 14, 127.79, 2.86, 0.00001247, 0.00000221, SHVR, 3164.0, 26, 121.69, 3.31, 0.00000927, 0.00000034
trial0006128, AA, 1187.5, 14, 84.82, 1.86, 0.00001211, 0.00000220, SHVR, 2221.5, 26, 85.44, 2.69, 0.00000936, 0.00000034
trial0006129, AA, 1889.25, 14, 134.95, 3.21, 0.00001204, 0.00000214, SHVR, 2611.75, 26, 100.45, 2.96, 0.00000901, 0.00000035
trial0006130, AA, 1855.75, 14, 132.55, 3.14, 0.00001203, 0.00000235, SHVR, 2858.25, 26, 109.93, 3.08, 0.00000925, 0.00000035
trial0006131, AA, 1381.0, 14, 98.64, 2.36, 0.00001232, 0.00000237, SHVR, 2572.0, 26, 98.92, 3.04, 0.00000958, 0.00000035
trial0006132, AA, 2519.75, 14, 179.98, 4.29, 0.00001231, 0.00000268, SHVR, 5320.25, 26, 204.62, 5.54, 0.00000892, 0.00000035
trial0006133, AA, 1435.5, 14, 102.54, 2.43, 0.00001236, 0.00000209, SHVR, 1884.5, 26, 72.48, 2.62, 0.00000902, 0.00000034
trial0006134, AA, 866.0, 14, 61.86, 1.36, 0.00001192, 0.00000200, SHVR, 1704.0, 26, 65.54, 1.88, 0.00000928, 0.00000034
trial0006135, AA, 1168.0, 14, 83.43, 2.21, 0.00001205, 0.00000232, SHVR, 2534.0, 26, 97.46, 2.73, 0.00000946, 0.00000033
trial0006136, AA, 1376.75, 14, 98.34, 2.57, 0.00001197, 0.00000235, SHVR, 3710.25, 26, 142.70, 4.08, 0.00000912, 0.00000034
trial0006137, AA, 1457.0, 14, 104.07, 3.00, 0.00001194, 0.00000225, SHVR, 3405.0, 26, 130.96, 3.85, 0.00000893, 0.00000034
trial0006138, AA, 2484.25, 14, 177.45, 4.93, 0.00001193, 0.00000243, SHVR, 4332.75, 26, 166.64, 4.27, 0.00000879, 0.00000034
trial0006139, AA, 1334.0, 14, 95.29, 2.14, 0.00001224, 0.00000228, SHVR, 1940.0, 26, 74.62, 2.38, 0.00000932, 0.00000034
trial0006140, AA, 977.5, 14, 69.82, 1.71, 0.00001199, 0.00000216, SHVR, 1688.5, 26, 64.94, 1.85, 0.00000929, 0.00000035
trial0006141, AA, 1671.75, 14, 119.41, 3.21, 0.00001225, 0.00000232, SHVR, 3495.25, 26, 134.43, 3.96, 0.00000901, 0.00000034
trial0006142, AA, 2199.5, 14, 157.11, 3.00, 0.00001222, 0.00000211, SHVR, 2819.5, 26, 108.44, 3.23, 0.00000903, 0.00000034
trial0006143, AA, 1322.5, 14, 94.46, 2.36, 0.00001190, 0.00000231, SHVR, 2778.5, 26, 106.87, 3.27, 0.00000914, 0.00000034
trial0006144, AA, 1899.25, 14, 135.66, 2.86, 0.00001263, 0.00000224, SHVR, 3383.75, 26, 130.14, 3.69, 0.00000911, 0.00000035
trial0006145, AA, 1014.0, 14, 72.43, 1.79, 0.00001215, 0.00000236, SHVR, 2964.0, 26, 114.00, 3.65, 0.00000936, 0.00000035
trial0006146, AA, 1297.0, 14, 92.64, 2.43, 0.00001225, 0.00000216, SHVR, 2599.0, 26, 99.96, 2.85, 0.00000920, 0.00000035
trial0006147, AA, 1566.25, 14, 111.88, 2.21, 0.00001223, 0.00000235, SHVR, 3343.75, 26, 128.61, 4.04, 0.00000898, 0.00000034
trial0006148, AA, 1968.25, 14, 140.59, 3.86, 0.00001244, 0.00000255, SHVR, 3422.75, 26, 131.64, 4.31, 0.00000895, 0.00000034
trial0006149, AA, 2352.25, 14, 168.02, 4.14, 0.00001197, 0.00000258, SHVR, 4603.75, 26, 177.07, 4.85, 0.00000919, 0.00000035
trial0006150, AA, 2602.25, 14, 185.88, 4.50, 0.00001218, 0.00000249, SHVR, 4415.75, 26, 169.84, 4.96, 0.00000906, 0.00000035
trial0006151, AA, 1302.5, 14, 93.04, 2.57, 0.00001275, 0.00000217, SHVR, 1952.5, 26, 75.10, 2.23, 0.00000927, 0.00000034
trial0006152, AA, 1322.0, 14, 94.43, 2.50, 0.00001266, 0.00000239, SHVR, 3684.0, 26, 141.69, 4.12, 0.00000917, 0.00000035
trial0006153, AA, 1790.5, 14, 127.89, 3.36, 0.00001238, 0.00000254, SHVR, 4472.5, 26, 172.02, 5.19, 0.00000900, 0.00000034
trial0006154, AA, 1817.25, 14, 129.80, 3.50, 0.00001241, 0.00000225, SHVR, 5125.75, 26, 197.14, 5.42, 0.00000902, 0.00000036
trial0006155, AA, 2002.75, 14, 143.05, 3.93, 0.00001214, 0.00000249, SHVR, 2700.25, 26, 103.86, 3.27, 0.00000903, 0.00000034
trial0006156, AA, 1660.5, 14, 118.61, 3.14, 0.00001226, 0.00000260, SHVR, 4244.5, 26, 163.25, 4.62, 0.00000915, 0.00000036
trial0006157, AA, 1719.0, 14, 122.79, 3.21, 0.00001232, 0.00000244, SHVR, 2328.0, 26, 89.54, 2.58, 0.00000951, 0.00000035
trial0006158, AA, 1291.5, 14, 92.25, 2.29, 0.00001266, 0.00000207, SHVR, 2318.5, 26, 89.17, 2.54, 0.00000932, 0.00000034
trial0006159, AA, 939.5, 14, 67.11, 1.43, 0.00001216, 0.00000218, SHVR, 1588.5, 26, 61.10, 1.85, 0.00000944, 0.00000034
trial0006160, AA, 2475.0, 14, 176.79, 3.71, 0.00001203, 0.00000219, SHVR, 2975.0, 26, 114.42, 3.31, 0.00000907, 0.00000034
trial0006161, AA, 1858.0, 14, 132.71, 3.43, 0.00001200, 0.00000223, SHVR, 3441.0, 26, 132.35, 3.62, 0.00000900, 0.00000034
trial0006162, AA, 1497.0, 14, 106.93, 2.57, 0.00001259, 0.00000229, SHVR, 2991.0, 26, 115.04, 3.23, 0.00000925, 0.00000034
trial0006163, AA, 956.5, 14, 68.32, 1.43, 0.00001178, 0.00000202, SHVR, 1268.5, 26, 48.79, 1.38, 0.00000931, 0.00000034
trial0006164, AA, 1798.5, 14, 128.46, 3.14, 0.00001207, 0.00000258, SHVR, 3370.5, 26, 129.63, 3.85, 0.00000913, 0.00000034
trial0006165, AA, 1777.0, 14, 126.93, 2.93, 0.00001226, 0.00000237, SHVR, 2319.0, 26, 89.19, 2.58, 0.00000940, 0.00000034
trial0006166, AA, 1425.5, 14, 101.82, 2.50, 0.00001245, 0.00000230, SHVR, 3258.5, 26, 125.33, 3.65, 0.00000905, 0.00000034
trial0006167, AA, 413.5, 14, 29.54, 0.43, 0.00001161, 0.00000209, SHVR, 819.5, 26, 31.52, 0.92, 0.00000949, 0.00000034
trial0006168, AA, 1972.0, 14, 140.86, 3.21, 0.00001229, 0.00000217, SHVR, 3072.0, 26, 118.15, 3.58, 0.00000912, 0.00000035
trial0006169, AA, 1536.75, 14, 109.77, 3.21, 0.00001209, 0.00000240, SHVR, 3006.25, 26, 115.62, 2.73, 0.00000928, 0.00000034
trial0006170, AA, 1764.25, 14, 126.02, 2.64, 0.00001247, 0.00000232, SHVR, 3461.75, 26, 133.14, 3.88, 0.00000897, 0.00000035
trial0006171, AA, 956.5, 14, 68.32, 1.79, 0.00001219, 0.00000215, SHVR, 1791.5, 26, 68.90, 2.12, 0.00000936, 0.00000035
trial0006172, AA, 1322.5, 14, 94.46, 2.29, 0.00001193, 0.00000215, SHVR, 2683.5, 26, 103.21, 3.31, 0.00000914, 0.00000034
trial0006173, AA, 2592.5, 14, 185.18, 4.86, 0.00001180, 0.00000214, SHVR, 4228.5, 26, 162.63, 4.38, 0.00000889, 0.00000034
trial0006174, AA, 2308.5, 14, 164.89, 3.79, 0.00001217, 0.00000246, SHVR, 3501.5, 26, 134.67, 4.04, 0.00000893, 0.00000035
trial0006175, AA, 2093.5, 14, 149.54, 3.64, 0.00001230, 0.00000242, SHVR, 3992.5, 26, 153.56, 4.42, 0.00000890, 0.00000034
trial0006176, AA, 1921.0, 14, 137.21, 3.93, 0.00001217, 0.00000230, SHVR, 2397.0, 26, 92.19, 2.96, 0.00000895, 0.00000034
