trial0017020, AA, 25.0, 36, 0.69, 0.11, 0.00001115, 0.00000198, SHVR, 18.0, 4, 4.50, 1.00, 0.00001041, 0.00000037
trial0017021, AA, 335.0, 36, 9.31, 0.31, 0.00001088, 0.00000209, SHVR, 0.0, 4, 0.00, 0.25, 0.00001104, 0.00000036
trial0017022, AA, 419.0, 36, 11.64, 0.39, 0.00001202, 0.00000216, SHVR, 64.0, 4, 16.00, 1.00, 0.00001043, 0.00000037
trial0017023, AA, 0.0, 36, 0.00, 0.00, 0.00001099, 0.00000220, SHVR, 0.0, 4, 0.00, 0.00, 0.00001067, 0.00000036
trial0017024, AA, 0.0, 36, 0.00, 0.00, 0.00001079, 0.00000205, SHVR, 0.0, 4, 0.00, 0.00, 0.00001048, 0.00000038
trial0017025, AA, 244.0, 36, 6.78, 0.28, 0.00001068, 0.00000203, SHVR, 58.0, 4, 14.50, 1.00, 0.00001048, 0.00000036
trial0017026, AA, 284.5, 36, 7.90, 0.33, 0.00001085, 0.00000201, SHVR, 40.5, 4, 10.12, 1.00, 0.00001178, 0.00000036
trial0017027, AA, 822.0, 36, 22.83, 1.08, 0.00001114, 0.00000218, SHVR, 56.0, 4, 14.00, 1.75, 0.00001004, 0.00000036
trial0017028, AA, 0.0, 36, 0.00, 0.00, 0.00001082, 0.00000215, SHVR, 0.0, 4, 0.00, 0.00, 0.00001485, 0.00000037
trial0017029, AA, 1499.25, 36, 41.65, 1.83, 0.00001355, 0.00000212, SHVR, 56.75, 4, 14.19, 2.00, 0.00000990, 0.00000038
trial0017030, AA, 1426.25, 36, 39.62, 2.03, 0.00001126, 0.00000211, SHVR, 0.75, 4, 0.19, 0.75, 0.00001117, 0.00000037
trial0017031, AA, 0.0, 36, 0.00, 0.00, 0.00001095, 0.00000211, SHVR, 0.0, 4, 0.00, 0.00, 0.00001063, 0.00000035
trial0017032, AA, 2567.5, 36, 71.32, 3.50, 0.00001140, 0.00000230, SHVR, 273.5, 4, 68.38, 3.00, 0.00000946, 0.00000038
trial0017033, AA, 0.0, 36, 0.00, 0.00, 0.00001081, 0.00000207, SHVR, 0.0, 4, 0.00, 0.00, 0.00001087, 0.00000038
trial0017034, AA, 162.5, 36, 4.51, 0.11, 0.00001086, 0.00000233, SHVR, 0.5, 4, 0.12, 0.50, 0.00001086, 0.00000036
trial0017035, AA, 396.0, 36, 11.00, 0.33, 0.00001087, 0.00000199, SHVR, 57.0, 4, 14.25, 1.00, 0.00001080, 0.00000040
trial0017036, AA, 84.0, 36, 2.33, 0.08, 0.00001087, 0.00000204, SHVR, 83.0, 4, 20.75, 1.25, 0.00001063, 0.00000036
trial0017037, AA, 75.0, 36, 2.08, 0.08, 0.00001077, 0.00000218, SHVR, 64.0, 4, 16.00, 1.25, 0.00001073, 0.00000036
trial0017038, AA, 326.0, 36, 9.06, 0.36, 0.00001136, 0.00000227, SHVR, 55.0, 4, 13.75, 0.75, 0.00001070, 0.00000037
trial0017039, AA, 1387.0, 36, 38.53, 1.75, 0.00001094, 0.00000219, SHVR, 188.0, 4, 47.00, 2.25, 0.00001034, 0.00000047
trial0017040, AA, 98.0, 36, 2.72, 0.11, 0.00001083, 0.00000213, SHVR, 0.0, 4, 0.00, 0.00, 0.00001054, 0.00000036
trial0017041, AA, 162.5, 36, 4.51, 0.17, 0.00001077, 0.00000203, SHVR, 48.5, 4, 12.12, 1.00, 0.00001040, 0.00000038
trial0017042, AA, 218.75, 36, 6.08, 0.19, 0.00001091, 0.00000212, SHVR, 17.25, 4, 4.31, 0.75, 0.00001064, 0.00000036
trial0017043, AA, 88.0, 36, 2.44, 0.08, 0.00001088, 0.00000216, SHVR, 0.0, 4, 0.00, 0.25, 0.00001086, 0.00000036
trial0017044, AA, 0.0, 36, 0.00, 0.00, 0.00001079, 0.00000226, SHVR, 0.0, 4, 0.00, 0.00, 0.00001109, 0.00000050
trial0017045, AA, 302.5, 36, 8.40, 0.28, 0.00001070, 0.00000216, SHVR, 4.5, 4, 1.12, 1.50, 0.00001081, 0.00000037
trial0017046, AA, 154.0, 36, 4.28, 0.14, 0.00001071, 0.00000203, SHVR, 11.0, 4, 2.75, 0.25, 0.00001090, 0.00000038
trial0017047, AA, 92.0, 36, 2.56, 0.06, 0.00001079, 0.00000215, SHVR, 62.0, 4, 15.50, 1.00, 0.00001035, 0.00000037
trial0017048, AA, 2040.5, 36, 56.68, 2.44, 0.00001084, 0.00000224, SHVR, 307.5, 4, 76.88, 3.00, 0.00000978, 0.00000037
trial0017049, AA, 59.0, 36, 1.64, 0.06, 0.00001073, 0.00000214, SHVR, 0.0, 4, 0.00, 0.00, 0.00001186, 0.00000035
trial0017050, AA, 486.5, 36, 13.51, 0.33, 0.00001220, 0.00000205, SHVR, 10.5, 4, 2.62, 1.50, 0.00001080, 0.00000037
trial0017051, AA, 0.0, 36, 0.00, 0.03, 0.00001227, 0.00000201, SHVR, 0.0, 4, 0.00, 0.25, 0.00001069, 0.00000036
trial0017052, AA, 61.0, 36, 1.69, 0.06, 0.00001124, 0.00000207, SHVR, 0.0, 4, 0.00, 0.00, 0.00001049, 0.00000037
trial0017053, AA, 144.0, 36, 4.00, 0.14, 0.00001079, 0.00000202, SHVR, 29.0, 4, 7.25, 0.75, 0.00001007, 0.00000037
trial0017054, AA, 115.0, 36, 3.19, 0.11, 0.00001088, 0.00000214, SHVR, 0.0, 4, 0.00, 0.00, 0.00001058, 0.00000040
trial0017055, AA, 247.0, 36, 6.86, 0.19, 0.00001084, 0.00000200, SHVR, 49.0, 4, 12.25, 0.75, 0.00001005, 0.00000036
trial0017056, AA, 58.0, 36, 1.61, 0.06, 0.00001062, 0.00000218, SHVR, 11.0, 4, 2.75, 0.50, 0.00001076, 0.00000038
trial0017057, AA, 123.0, 36, 3.42, 0.08, 0.00001076, 0.00000216, SHVR, 38.0, 4, 9.50, 1.25, 0.00001065, 0.00000036
trial0017058, AA, 144.0, 36, 4.00, 0.14, 0.00001201, 0.00000219, SHVR, 6.0, 4, 1.50, 0.75, 0.00001069, 0.00000037
trial0017059, AA, 439.0, 36, 12.19, 0.39, 0.00001066, 0.00000199, SHVR, 110.0, 4, 27.50, 1.00, 0.00001067, 0.00000037
trial0017060, AA, 155.0, 36, 4.31, 0.11, 0.00001078, 0.00000221, SHVR, 14.0, 4, 3.50, 0.50, 0.00001078, 0.00000038
trial0017061, AA, 1140.0, 36, 31.67, 1.47, 0.00001099, 0.00000205, SHVR, 102.0, 4, 25.50, 2.75, 0.00001054, 0.00000037
trial0017062, AA, 136.5, 36, 3.79, 0.14, 0.00001133, 0.00000193, SHVR, 68.5, 4, 17.12, 0.75, 0.00001035, 0.00000037
trial0017063, AA, 1982.0, 36, 55.06, 2.19, 0.00001126, 0.00000214, SHVR, 258.0, 4, 64.50, 3.25, 0.00001008, 0.00000036
trial0017064, AA, 39.0, 36, 1.08, 0.06, 0.00001279, 0.00000211, SHVR, 0.0, 4, 0.00, 0.50, 0.00001305, 0.00000039
trial0017065, AA, 2349.0, 36, 65.25, 3.11, 0.00001121, 0.00000233, SHVR, 260.0, 4, 65.00, 3.00, 0.00000923, 0.00000038
trial0017066, AA, 76.0, 36, 2.11, 0.08, 0.00001074, 0.00000207, SHVR, 59.0, 4, 14.75, 0.75, 0.00001055, 0.00000036
trial0017067, AA, 103.5, 36, 2.88, 0.11, 0.00001071, 0.00000214, SHVR, 76.5, 4, 19.12, 1.00, 0.00001080, 0.00000038
trial0017068, AA, 121.5, 36, 3.38, 0.08, 0.00001099, 0.00000198, SHVR, 16.5, 4, 4.12, 1.25, 0.00001029, 0.00000038
trial0017069, AA, 66.0, 36, 1.83, 0.06, 0.00001068, 0.00000221, SHVR, 0.0, 4, 0.00, 0.00, 0.00001066, 0.00000037
trial0017070, AA, 96.0, 36, 2.67, 0.08, 0.00001095, 0.00000205, SHVR, 0.0, 4, 0.00, 0.25, 0.00001058, 0.00000036
trial0017071, AA, 436.5, 36, 12.12, 0.39, 0.00001079, 0.00000192, SHVR, 94.5, 4, 23.62, 2.50, 0.00001005, 0.00000036
trial0017072, AA, 0.0, 36, 0.00, 0.00, 0.00001084, 0.00000239, SHVR, 0.0, 4, 0.00, 0.00, 0.00001070, 0.00000036
trial0017073, AA, 42.0, 36, 1.17, 0.03, 0.00001099, 0.00000209, SHVR, 48.0, 4, 12.00, 0.75, 0.00001099, 0.00000040
trial0017074, AA, 268.0, 36, 7.44, 0.19, 0.00001086, 0.00000203, SHVR, 0.0, 4, 0.00, 0.75, 0.00001050, 0.00000037
trial0017075, AA, 0.0, 36, 0.00, 0.00, 0.00001068, 0.00000203, SHVR, 0.0, 4, 0.00, 0.00, 0.00001036, 0.00000035
trial0017076, AA, 244.0, 36, 6.78, 0.25, 0.00001068, 0.00000196, SHVR, 0.0, 4, 0.00, 0.25, 0.00001040, 0.00000036
trial0017077, AA, 255.5, 36, 7.10, 0.19, 0.00001065, 0.00000207, SHVR, 75.5, 4, 18.88, 1.75, 0.00001017, 0.00000036
trial0017078, AA, 131.5, 36, 3.65, 0.14, 0.00001069, 0.00000221, SHVR, 54.5, 4, 13.62, 1.25, 0.00001040, 0.00000037
trial0017079, AA, 992.5, 36, 27.57, 1.44, 0.00001070, 0.00000213, SHVR, 20.5, 4, 5.12, 0.50, 0.00000992, 0.00000036
trial0017080, AA, 1378.0, 36, 38.28, 1.89, 0.00001165, 0.00000211, SHVR, 272.0, 4, 68.00, 4.00, 0.00001013, 0.00000037
trial0017081, AA, 0.0, 36, 0.00, 0.00, 0.00001124, 0.00000208, SHVR, 0.0, 4, 0.00, 0.00, 0.00001072, 0.00000038
trial0017082, AA, 40.0, 36, 1.11, 0.03, 0.00001195, 0.00000215, SHVR, 25.0, 4, 6.25, 0.25, 0.00001067, 0.00000039
trial0017083, AA, 267.0, 36, 7.42, 0.25, 0.00001062, 0.00000214, SHVR, 43.0, 4, 10.75, 1.75, 0.00001061, 0.00000036
trial0017084, AA, 67.0, 36, 1.86, 0.06, 0.00001087, 0.00000210, SHVR, 0.0, 4, 0.00, 0.00, 0.00001067, 0.00000037
trial0017085, AA, 151.0, 36, 4.19, 0.14, 0.00001071, 0.00000221, SHVR, 36.0, 4, 9.00, 1.25, 0.00001050, 0.00000038
trial0017086, AA, 243.5, 36, 6.76, 0.14, 0.00001071, 0.00000211, SHVR, 13.5, 4, 3.38, 0.75, 0.00001100, 0.00000035
trial0017087, AA, 331.0, 36, 9.19, 0.28, 0.00001055, 0.00000202, SHVR, 2.0, 4, 0.50, 0.50, 0.00001017, 0.00000036
trial0017088, AA, 1666.5, 36, 46.29, 2.03, 0.00001190, 0.00000224, SHVR, 152.5, 4, 38.12, 2.25, 0.00001011, 0.00000036
trial0017089, AA, 28.0, 36, 0.78, 0.06, 0.00001068, 0.00000208, SHVR, 84.0, 4, 21.00, 0.50, 0.00001080, 0.00000036
trial0017090, AA, 144.0, 36, 4.00, 0.19, 0.00001139, 0.00000224, SHVR, 0.0, 4, 0.00, 0.25, 0.00001075, 0.00000036
trial0017091, AA, 182.5, 36, 5.07, 0.25, 0.00001064, 0.00000197, SHVR, 123.5, 4, 30.88, 1.25, 0.00001033, 0.00000037
trial0017092, AA, 37.0, 36, 1.03, 0.06, 0.00001141, 0.00000212, SHVR, 63.0, 4, 15.75, 0.50, 0.00001055, 0.00000063
trial0017093, AA, 230.0, 36, 6.39, 0.22, 0.00001058, 0.00000210, SHVR, 23.0, 4, 5.75, 1.00, 0.00001074, 0.00000036
trial0017094, AA, 104.0, 36, 2.89, 0.11, 0.00001086, 0.00000206, SHVR, 0.0, 4, 0.00, 0.00, 0.00001049, 0.00000037
trial0017095, AA, 115.5, 36, 3.21, 0.11, 0.00001097, 0.00000202, SHVR, 23.5, 4, 5.88, 0.50, 0.00001061, 0.00000036
trial0017096, AA, 122.0, 36, 3.39, 0.14, 0.00001079, 0.00000221, SHVR, 119.0, 4, 29.75, 1.75, 0.00001069, 0.00000037
trial0017097, AA, 501.0, 36, 13.92, 0.44, 0.00001079, 0.00000201, SHVR, 49.0, 4, 12.25, 1.00, 0.00001050, 0.00000037
trial0017098, AA, 2397.5, 36, 66.60, 3.33, 0.00001145, 0.00000241, SHVR, 202.5, 4, 50.62, 3.50, 0.00000995, 0.00000039
trial0017099, AA, 74.0, 36, 2.06, 0.06, 0.00001070, 0.00000213, SHVR, 38.0, 4, 9.50, 0.50, 0.00001080, 0.00000038
trial0017100, AA, 53.0, 36, 1.47, 0.03, 0.00001157, 0.00000215, SHVR, 0.0, 4, 0.00, 0.25, 0.00001064, 0.00000036
trial0017101, AA, 2526.0, 36, 70.17, 2.31, 0.00001133, 0.00000227, SHVR, 122.0, 4, 30.50, 2.25, 0.00000989, 0.00000041
trial0017102, AA, 108.5, 36, 3.01, 0.06, 0.00001096, 0.00000230, SHVR, 32.5, 4, 8.12, 0.50, 0.00001126, 0.00000038
trial0017103, AA, 268.0, 36, 7.44, 0.19, 0.00001098, 0.00000216, SHVR, 0.0, 4, 0.00, 0.25, 0.00001114, 0.00000038
trial0017104, AA, 2121.0, 36, 58.92, 1.86, 0.00001154, 0.00000251, SHVR, 103.0, 4, 25.75, 1.75, 0.00001040, 0.00000040
trial0017105, AA, 1278.0, 36, 35.50, 1.28, 0.00001104, 0.00000214, SHVR, 118.0, 4, 29.50, 1.50, 0.00001011, 0.00000036
trial0017106, AA, 299.5, 36, 8.32, 0.22, 0.00001075, 0.00000201, SHVR, 69.5, 4, 17.38, 1.00, 0.00001058, 0.00000037
trial0017107, AA, 2244.5, 36, 62.35, 2.19, 0.00001103, 0.00000215, SHVR, 89.5, 4, 22.38, 2.25, 0.00000946, 0.00000035
trial0017108, AA, 42.0, 36, 1.17, 0.08, 0.00001080, 0.00000200, SHVR, 62.0, 4, 15.50, 0.25, 0.00001078, 0.00000037
trial0017109, AA, 41.0, 36, 1.14, 0.03, 0.00001172, 0.00000209, SHVR, 4.0, 4, 1.00, 0.25, 0.00001046, 0.00000042
trial0017110, AA, 3936.5, 36, 109.35, 4.00, 0.00001117, 0.00000250, SHVR, 418.5, 4, 104.62, 5.00, 0.00000940, 0.00000036
trial0017111, AA, 2836.5, 36, 78.79, 2.56, 0.00001083, 0.00000214, SHVR, 291.5, 4, 72.88, 4.00, 0.00000913, 0.00000037
trial0017112, AA, 333.5, 36, 9.26, 0.19, 0.00001092, 0.00000217, SHVR, 43.5, 4, 10.88, 1.25, 0.00001055, 0.00000038
trial0017113, AA, 3362.0, 36, 93.39, 3.64, 0.00001242, 0.00000239, SHVR, 407.0, 4, 101.75, 5.75, 0.00001163, 0.00000036
trial0017114, AA, 18.0, 36, 0.50, 0.03, 0.00001074, 0.00000211, SHVR, 0.0, 4, 0.00, 0.25, 0.00001074, 0.00000036
trial0017115, AA, 66.0, 36, 1.83, 0.03, 0.00001093, 0.00000224, SHVR, 0.0, 4, 0.00, 0.25, 0.00001098, 0.00000036
trial0017116, AA, 372.0, 36, 10.33, 0.25, 0.00001093, 0.00000202, SHVR, 51.0, 4, 12.75, 0.75, 0.00001057, 0.00000038
trial0017117, AA, 349.0, 36, 9.69, 0.28, 0.00001056, 0.00000219, SHVR, 0.0, 4, 0.00, 0.00, 0.00001063, 0.00000035
trial0017118, AA, 3663.5, 36, 101.76, 3.64, 0.00001113, 0.00000246, SHVR, 231.5, 4, 57.88, 3.75, 0.00000956, 0.00000037
trial0017119, AA, 80.0, 36, 2.22, 0.08, 0.00001072, 0.00000198, SHVR, 0.0, 4, 0.00, 0.25, 0.00001045, 0.00000039
trial0017120, AA, 174.0, 36, 4.83, 0.19, 0.00001091, 0.00000209, SHVR, 95.0, 4, 23.75, 1.75, 0.00002413, 0.00000037
trial0017121, AA, 2707.0, 36, 75.19, 2.81, 0.00001102, 0.00000223, SHVR, 161.0, 4, 40.25, 2.75, 0.00000979, 0.00000039
trial0017122, AA, 0.0, 36, 0.00, 0.00, 0.00001087, 0.00000208, SHVR, 0.0, 4, 0.00, 0.00, 0.00001079, 0.00000036
trial0017123, AA, 137.0, 36, 3.81, 0.08, 0.00001081, 0.00000211, SHVR, 22.0, 4, 5.50, 0.25, 0.00001065, 0.00000036
trial0017124, AA, 0.0, 36, 0.00, 0.00, 0.00001073, 0.00000208, SHVR, 61.0, 4, 15.25, 0.50, 0.00001090, 0.00000037
trial0017125, AA, 245.0, 36, 6.81, 0.14, 0.00001064, 0.00000209, SHVR, 7.0, 4, 1.75, 0.75, 0.00001069, 0.00000036
trial0017126, AA, 2250.0, 36, 62.50, 2.33, 0.00001133, 0.00000227, SHVR, 190.0, 4, 47.50, 2.00, 0.00000962, 0.00000036
trial0017127, AA, 2248.5, 36, 62.46, 2.44, 0.00001104, 0.00000209, SHVR, 346.5, 4, 86.62, 2.50, 0.00000996, 0.00000036
trial0017128, AA, 233.5, 36, 6.49, 0.19, 0.00001101, 0.00000215, SHVR, 80.5, 4, 20.12, 1.25, 0.00001067, 0.00000037
trial0017129, AA, 1740.0, 36, 48.33, 1.78, 0.00001128, 0.00000215, SHVR, 50.0, 4, 12.50, 1.00, 0.00001076, 0.00000037
trial0017130, AA, 0.0, 36, 0.00, 0.00, 0.00001076, 0.00000216, SHVR, 0.0, 4, 0.00, 0.00, 0.00001088, 0.00000037
trial0017131, AA, 577.5, 36, 16.04, 0.58, 0.00001104, 0.00000217, SHVR, 156.5, 4, 39.12, 1.75, 0.00001079, 0.00000037
trial0017132, AA, 197.0, 36, 5.47, 0.17, 0.00001135, 0.00000200, SHVR, 86.0, 4, 21.50, 1.00, 0.00001107, 0.00000038
trial0017133, AA, 3903.0, 36, 108.42, 3.89, 0.00001137, 0.00000245, SHVR, 324.0, 4, 81.00, 4.50, 0.00000947, 0.00000037
trial0017134, AA, 2636.5, 36, 73.24, 2.31, 0.00001143, 0.00000229, SHVR, 236.5, 4, 59.12, 2.75, 0.00000964, 0.00000038
trial0017135, AA, 2379.5, 36, 66.10, 2.67, 0.00001114, 0.00000213, SHVR, 130.5, 4, 32.62, 2.00, 0.00001098, 0.00000037
trial0017136, AA, 2949.0, 36, 81.92, 3.39, 0.00001108, 0.00000216, SHVR, 364.0, 4, 91.00, 4.00, 0.00000933, 0.00000037
trial0017137, AA, 1570.75, 36, 43.63, 1.75, 0.00001067, 0.00000232, SHVR, 197.25, 4, 49.31, 2.25, 0.00001027, 0.00000036
trial0017138, AA, 2509.5, 36, 69.71, 2.61, 0.00001131, 0.00000226, SHVR, 201.5, 4, 50.38, 2.00, 0.00000973, 0.00000039
trial0017139, AA, 239.5, 36, 6.65, 0.19, 0.00001076, 0.00000206, SHVR, 70.5, 4, 17.62, 0.25, 0.00001049, 0.00000037
trial0017140, AA, 1966.0, 36, 54.61, 1.94, 0.00001119, 0.00000226, SHVR, 201.0, 4, 50.25, 3.00, 0.00000980, 0.00000037
trial0017141, AA, 1369.5, 36, 38.04, 1.31, 0.00001102, 0.00000210, SHVR, 158.5, 4, 39.62, 2.25, 0.00000987, 0.00000037
trial0017142, AA, 233.5, 36, 6.49, 0.17, 0.00001217, 0.00000214, SHVR, 58.5, 4, 14.62, 1.00, 0.00001018, 0.00000037
trial0017143, AA, 2933.0, 36, 81.47, 2.86, 0.00001171, 0.00000230, SHVR, 219.0, 4, 54.75, 2.75, 0.00000978, 0.00000038
trial0017144, AA, 385.0, 36, 10.69, 0.28, 0.00001264, 0.00000226, SHVR, 66.0, 4, 16.50, 1.00, 0.00001080, 0.00000035
trial0017145, AA, 399.0, 36, 11.08, 0.31, 0.00001080, 0.00000207, SHVR, 55.0, 4, 13.75, 0.75, 0.00001044, 0.00000037
trial0017146, AA, 569.0, 36, 15.81, 0.47, 0.00001075, 0.00000204, SHVR, 36.0, 4, 9.00, 0.75, 0.00002006, 0.00000037
trial0017147, AA, 2526.5, 36, 70.18, 2.58, 0.00001111, 0.00000221, SHVR, 183.5, 4, 45.88, 2.25, 0.00000985, 0.00000036
trial0017148, AA, 1897.5, 36, 52.71, 2.22, 0.00001139, 0.00000231, SHVR, 61.5, 4, 15.38, 1.50, 0.00000972, 0.00000036
trial0017149, AA, 2390.0, 36, 66.39, 2.19, 0.00001082, 0.00000227, SHVR, 271.0, 4, 67.75, 4.25, 0.00000949, 0.00000036
trial0017150, AA, 147.5, 36, 4.10, 0.11, 0.00001199, 0.00000204, SHVR, 63.5, 4, 15.88, 0.50, 0.00001047, 0.00000036
trial0017151, AA, 2201.75, 36, 61.16, 2.22, 0.00001098, 0.00000212, SHVR, 108.25, 4, 27.06, 2.50, 0.00000992, 0.00000037
trial0017152, AA, 1424.0, 36, 39.56, 1.19, 0.00001098, 0.00000208, SHVR, 187.0, 4, 46.75, 2.75, 0.00000980, 0.00000036
trial0017153, AA, 2085.25, 36, 57.92, 1.97, 0.00001139, 0.00000213, SHVR, 103.75, 4, 25.94, 1.75, 0.00000995, 0.00000037
trial0017154, AA, 156.0, 36, 4.33, 0.11, 0.00001095, 0.00000210, SHVR, 0.0, 4, 0.00, 0.00, 0.00001062, 0.00000036
trial0017155, AA, 2742.5, 36, 76.18, 3.14, 0.00001090, 0.00000248, SHVR, 142.5, 4, 35.62, 2.75, 0.00000974, 0.00000036
trial0017156, AA, 141.5, 36, 3.93, 0.11, 0.00001088, 0.00000200, SHVR, 63.5, 4, 15.88, 0.50, 0.00001010, 0.00000037
trial0017157, AA, 568.0, 36, 15.78, 0.36, 0.00001069, 0.00000195, SHVR, 0.0, 4, 0.00, 0.75, 0.00001020, 0.00000034
trial0017158, AA, 231.5, 36, 6.43, 0.19, 0.00001073, 0.00000213, SHVR, 114.5, 4, 28.62, 0.75, 0.00001073, 0.00000057
trial0017159, AA, 3845.0, 36, 106.81, 4.08, 0.00001076, 0.00000226, SHVR, 270.0, 4, 67.50, 2.75, 0.00000950, 0.00000036
trial0017160, AA, 2145.5, 36, 59.60, 2.11, 0.00001125, 0.00000240, SHVR, 201.5, 4, 50.38, 3.00, 0.00000999, 0.00000038
trial0017161, AA, 142.0, 36, 3.94, 0.11, 0.00001208, 0.00000213, SHVR, 182.0, 4, 45.50, 2.00, 0.00001123, 0.00000039
trial0017162, AA, 230.5, 36, 6.40, 0.19, 0.00001072, 0.00000239, SHVR, 118.5, 4, 29.62, 0.75, 0.00001101, 0.00000036
trial0017163, AA, 107.0, 36, 2.97, 0.08, 0.00001081, 0.00000218, SHVR, 4.0, 4, 1.00, 0.25, 0.00001059, 0.00000037
trial0017164, AA, 153.0, 36, 4.25, 0.08, 0.00001086, 0.00000211, SHVR, 0.0, 4, 0.00, 0.25, 0.00001074, 0.00000037
trial0017165, AA, 2136.5, 36, 59.35, 2.17, 0.00001097, 0.00000227, SHVR, 207.5, 4, 51.88, 2.50, 0.00001008, 0.00000036
trial0017166, AA, 91.0, 36, 2.53, 0.08, 0.00001073, 0.00000212, SHVR, 57.0, 4, 14.25, 0.75, 0.00001111, 0.00000095
trial0017167, AA, 692.0, 36, 19.22, 0.42, 0.00001105, 0.00000192, SHVR, 53.0, 4, 13.25, 1.75, 0.00001032, 0.00000035
trial0017168, AA, 0.0, 36, 0.00, 0.00, 0.00001082, 0.00000202, SHVR, 0.0, 4, 0.00, 0.00, 0.00001054, 0.00000036
trial0017169, AA, 0.0, 36, 0.00, 0.00, 0.00001067, 0.00000202, SHVR, 0.0, 4, 0.00, 0.00, 0.00001058, 0.00000036
trial0017170, AA, 85.0, 36, 2.36, 0.06, 0.00001075, 0.00000200, SHVR, 9.0, 4, 2.25, 0.50, 0.00001025, 0.00000038
trial0017171, AA, 278.0, 36, 7.72, 0.19, 0.00001086, 0.00000217, SHVR, 14.0, 4, 3.50, 0.75, 0.00001090, 0.00000036
trial0017172, AA, 299.5, 36, 8.32, 0.22, 0.00001066, 0.00000208, SHVR, 85.5, 4, 21.38, 0.50, 0.00001074, 0.00000036
trial0017173, AA, 2936.5, 36, 81.57, 2.69, 0.00001090, 0.00000224, SHVR, 262.5, 4, 65.62, 3.25, 0.00000940, 0.00000037
trial0017174, AA, 0.0, 36, 0.00, 0.00, 0.00001102, 0.00000213, SHVR, 0.0, 4, 0.00, 0.00, 0.00001048, 0.00000036
trial0017175, AA, 99.0, 36, 2.75, 0.08, 0.00001070, 0.00000211, SHVR, 0.0, 4, 0.00, 0.25, 0.00001083, 0.00000036
trial0017176, AA, 628.0, 36, 17.44, 0.44, 0.00001077, 0.00000197, SHVR, 200.0, 4, 50.00, 3.50, 0.00001002, 0.00000038
trial0017177, AA, 0.0, 36, 0.00, 0.00, 0.00001088, 0.00000208, SHVR, 0.0, 4, 0.00, 0.00, 0.00001049, 0.00000035
trial0017178, AA, 311.5, 36, 8.65, 0.22, 0.00001163, 0.00000219, SHVR, 42.5, 4, 10.62, 1.00, 0.00001058, 0.00000037
