trial0002031, AA, 636.5, 6, 106.08, 2.00, 0.00001323, 0.00000233, SHVR, 3990.5, 34, 117.37, 3.00, 0.00000911, 0.00000034
trial0002032, AA, 1200.5, 6, 200.08, 3.83, 0.00001394, 0.00000246, SHVR, 4960.5, 34, 145.90, 3.32, 0.00000918, 0.00000034
trial0002033, AA, 399.0, 6, 66.50, 1.00, 0.00001272, 0.00000216, SHVR, 1562.0, 34, 45.94, 1.06, 0.00000934, 0.00000033
trial0002034, AA, 797.5, 6, 132.92, 3.33, 0.00001251, 0.00000237, SHVR, 5438.5, 34, 159.96, 4.00, 0.00000922, 0.00000034
trial0002035, AA, 821.0, 6, 136.83, 2.83, 0.00001268, 0.00000245, SHVR, 5644.0, 34, 166.00, 3.56, 0.00000910, 0.00000034
trial0002036, AA, 561.75, 6, 93.62, 2.00, 0.00001368, 0.00000246, SHVR, 4704.25, 34, 138.36, 3.53, 0.00000920, 0.00000034
trial0002037, AA, 541.0, 6, 90.17, 1.50, 0.00001327, 0.00000236, SHVR, 2551.0, 34, 75.03, 1.91, 0.00000957, 0.00000034
trial0002038, AA, 893.5, 6, 148.92, 2.33, 0.00001336, 0.00000263, SHVR, 6108.5, 34, 179.66, 4.24, 0.00000934, 0.00000034
trial0002039, AA, 543.5, 6, 90.58, 1.67, 0.00001402, 0.00000238, SHVR, 4929.5, 34, 144.99, 3.65, 0.00000911, 0.00000034
trial0002040, AA, 918.25, 6, 153.04, 2.50, 0.00001293, 0.00000248, SHVR, 7822.75, 34, 230.08, 5.26, 0.00000883, 0.00000034
trial0002041, AA, 738.5, 6, 123.08, 1.83, 0.00001348, 0.00000235, SHVR, 4128.5, 34, 121.43, 2.85, 0.00000930, 0.00000034
trial0002042, AA, 984.0, 6, 164.00, 2.50, 0.00001370, 0.00000234, SHVR, 3396.0, 34, 99.88, 2.21, 0.00000947, 0.00000034
trial0002043, AA, 650.25, 6, 108.38, 2.17, 0.00001259, 0.00000224, SHVR, 2381.75, 34, 70.05, 1.85, 0.00000927, 0.00000034
trial0002044, AA, 562.5, 6, 93.75, 2.17, 0.00001319, 0.00000229, SHVR, 3039.5, 34, 89.40, 2.26, 0.00000919, 0.00000034
trial0002045, AA, 449.5, 6, 74.92, 1.17, 0.00001372, 0.00000245, SHVR, 4182.5, 34, 123.01, 2.85, 0.00000939, 0.00000034
trial0002046, AA, 1019.0, 6, 169.83, 2.67, 0.00001293, 0.00000233, SHVR, 3036.0, 34, 89.29, 2.12, 0.00000925, 0.00000034
trial0002047, AA, 827.0, 6, 137.83, 2.67, 0.00001291, 0.00000234, SHVR, 3732.0, 34, 109.76, 2.76, 0.00000916, 0.00000033
trial0002048, AA, 1133.0, 6, 188.83, 3.17, 0.00001336, 0.00000252, SHVR, 4285.0, 34, 126.03, 2.91, 0.00000938, 0.00000034
trial0002049, AA, 733.0, 6, 122.17, 2.33, 0.00001291, 0.00000261, SHVR, 4691.0, 34, 137.97, 2.94, 0.00000927, 0.00000034
trial0002050, AA, 2032.25, 6, 338.71, 6.00, 0.00001288, 0.00000296, SHVR, 9733.75, 34, 286.29, 6.29, 0.00000880, 0.00000034
trial0002051, AA, 598.0, 6, 99.67, 2.17, 0.00001292, 0.00000231, SHVR, 4473.0, 34, 131.56, 2.97, 0.00000918, 0.00000034
trial0002052, AA, 1024.5, 6, 170.75, 4.17, 0.00001258, 0.00000255, SHVR, 5202.5, 34, 153.01, 3.68, 0.00000928, 0.00000034
trial0002053, AA, 612.0, 6, 102.00, 2.83, 0.00001348, 0.00000245, SHVR, 4422.0, 34, 130.06, 3.09, 0.00000935, 0.00000034
trial0002054, AA, 253.0, 6, 42.17, 1.00, 0.00001363, 0.00000240, SHVR, 4527.0, 34, 133.15, 2.76, 0.00000931, 0.00000035
trial0002055, AA, 743.0, 6, 123.83, 2.33, 0.00001343, 0.00000245, SHVR, 2909.0, 34, 85.56, 2.06, 0.00000956, 0.00000034
trial0002056, AA, 1420.0, 6, 236.67, 4.00, 0.00001320, 0.00000241, SHVR, 3748.0, 34, 110.24, 2.59, 0.00000921, 0.00000034
trial0002057, AA, 642.5, 6, 107.08, 2.33, 0.00001264, 0.00000235, SHVR, 4129.5, 34, 121.46, 2.65, 0.00000937, 0.00000035
trial0002058, AA, 730.5, 6, 121.75, 3.00, 0.00001288, 0.00000251, SHVR, 6126.5, 34, 180.19, 4.47, 0.00000888, 0.00000034
trial0002059, AA, 1196.5, 6, 199.42, 3.83, 0.00001328, 0.00000241, SHVR, 4874.5, 34, 143.37, 3.03, 0.00000926, 0.00000033
trial0002060, AA, 803.5, 6, 133.92, 2.50, 0.00001320, 0.00000243, SHVR, 4945.5, 34, 145.46, 3.32, 0.00000924, 0.00000034
trial0002061, AA, 835.0, 6, 139.17, 2.50, 0.00001300, 0.00000231, SHVR, 4952.0, 34, 145.65, 3.50, 0.00000913, 0.00000034
trial0002062, AA, 955.0, 6, 159.17, 3.17, 0.00001286, 0.00000266, SHVR, 6625.0, 34, 194.85, 4.74, 0.00000904, 0.00000035
trial0002063, AA, 663.0, 6, 110.50, 1.83, 0.00001363, 0.00000292, SHVR, 6760.0, 34, 198.82, 4.44, 0.00000937, 0.00000034
trial0002064, AA, 1318.0, 6, 219.67, 4.50, 0.00001282, 0.00000241, SHVR, 5081.0, 34, 149.44, 3.79, 0.00000897, 0.00000033
trial0002065, AA, 389.5, 6, 64.92, 1.00, 0.00001303, 0.00000231, SHVR, 3283.5, 34, 96.57, 1.88, 0.00000940, 0.00000034
trial0002066, AA, 765.0, 6, 127.50, 2.50, 0.00001290, 0.00000244, SHVR, 4518.0, 34, 132.88, 3.09, 0.00000934, 0.00000034
trial0002067, AA, 879.5, 6, 146.58, 2.50, 0.00001334, 0.00000235, SHVR, 4761.5, 34, 140.04, 3.38, 0.00000899, 0.00000034
trial0002068, AA, 625.0, 6, 104.17, 1.50, 0.00001331, 0.00000234, SHVR, 3927.0, 34, 115.50, 2.68, 0.00000933, 0.00000034
trial0002069, AA, 335.75, 6, 55.96, 1.67, 0.00001273, 0.00000231, SHVR, 4156.25, 34, 122.24, 2.76, 0.00000923, 0.00000034
trial0002070, AA, 569.0, 6, 94.83, 1.33, 0.00001307, 0.00000240, SHVR, 3646.0, 34, 107.24, 2.88, 0.00000927, 0.00000034
trial0002071, AA, 636.0, 6, 106.00, 2.00, 0.00001274, 0.00000227, SHVR, 2915.0, 34, 85.74, 2.12, 0.00000938, 0.00000034
trial0002072, AA, 457.0, 6, 76.17, 1.17, 0.00001340, 0.00000228, SHVR, 2635.0, 34, 77.50, 1.79, 0.00000944, 0.00000034
trial0002073, AA, 486.0, 6, 81.00, 2.33, 0.00001324, 0.00000226, SHVR, 3793.0, 34, 111.56, 2.12, 0.00000922, 0.00000034
trial0002074, AA, 657.75, 6, 109.62, 2.50, 0.00001256, 0.00000231, SHVR, 4813.25, 34, 141.57, 3.21, 0.00000915, 0.00000034
trial0002075, AA, 1110.5, 6, 185.08, 3.50, 0.00001313, 0.00000248, SHVR, 3771.5, 34, 110.93, 2.62, 0.00000932, 0.00000034
trial0002076, AA, 1087.0, 6, 181.17, 3.83, 0.00001303, 0.00000265, SHVR, 6117.0, 34, 179.91, 4.38, 0.00000898, 0.00000034
trial0002077, AA, 756.0, 6, 126.00, 2.17, 0.00001208, 0.00000223, SHVR, 2700.0, 34, 79.41, 1.97, 0.00000918, 0.00000034
trial0002078, AA, 822.25, 6, 137.04, 2.00, 0.00001303, 0.00000240, SHVR, 3651.75, 34, 107.40, 2.88, 0.00000933, 0.00000035
trial0002079, AA, 857.5, 6, 142.92, 4.33, 0.00001281, 0.00000240, SHVR, 4618.5, 34, 135.84, 3.00, 0.00000905, 0.00000034
trial0002080, AA, 739.5, 6, 123.25, 1.83, 0.00001369, 0.00000229, SHVR, 3554.5, 34, 104.54, 2.50, 0.00000928, 0.00000034
trial0002081, AA, 988.75, 6, 164.79, 2.83, 0.00001343, 0.00000230, SHVR, 5519.25, 34, 162.33, 3.74, 0.00000907, 0.00000034
trial0002082, AA, 656.5, 6, 109.42, 2.67, 0.00001350, 0.00000228, SHVR, 3894.5, 34, 114.54, 2.71, 0.00000928, 0.00000034
trial0002083, AA, 559.75, 6, 93.29, 1.50, 0.00001334, 0.00000251, SHVR, 4498.25, 34, 132.30, 3.09, 0.00000925, 0.00000034
trial0002084, AA, 982.5, 6, 163.75, 3.17, 0.00001271, 0.00000231, SHVR, 3956.5, 34, 116.37, 2.62, 0.00000924, 0.00000033
trial0002085, AA, 1116.0, 6, 186.00, 3.33, 0.00001273, 0.00000233, SHVR, 3799.0, 34, 111.74, 2.59, 0.00000921, 0.00000034
trial0002086, AA, 733.5, 6, 122.25, 2.17, 0.00001363, 0.00000234, SHVR, 4086.5, 34, 120.19, 2.74, 0.00000926, 0.00000035
trial0002087, AA, 934.5, 6, 155.75, 2.83, 0.00001299, 0.00000230, SHVR, 4774.5, 34, 140.43, 3.21, 0.00000924, 0.00000034
trial0002088, AA, 1410.25, 6, 235.04, 4.17, 0.00001279, 0.00000247, SHVR, 6538.75, 34, 192.32, 4.15, 0.00000900, 0.00000034
trial0002089, AA, 669.0, 6, 111.50, 2.83, 0.00001331, 0.00000256, SHVR, 5044.0, 34, 148.35, 3.21, 0.00000904, 0.00000034
trial0002090, AA, 719.25, 6, 119.88, 2.33, 0.00001350, 0.00000238, SHVR, 4323.75, 34, 127.17, 2.88, 0.00000912, 0.00000034
trial0002091, AA, 439.0, 6, 73.17, 1.83, 0.00001352, 0.00000242, SHVR, 3445.0, 34, 101.32, 2.44, 0.00000937, 0.00000034
trial0002092, AA, 563.0, 6, 93.83, 2.33, 0.00001368, 0.00000239, SHVR, 4835.0, 34, 142.21, 3.06, 0.00000915, 0.00000034
trial0002093, AA, 897.0, 6, 149.50, 2.67, 0.00001308, 0.00000245, SHVR, 4593.0, 34, 135.09, 3.53, 0.00000914, 0.00000034
trial0002094, AA, 1322.0, 6, 220.33, 3.00, 0.00001267, 0.00000223, SHVR, 5372.0, 34, 158.00, 3.41, 0.00000896, 0.00000034
trial0002095, AA, 652.0, 6, 108.67, 2.00, 0.00001256, 0.00000218, SHVR, 2229.0, 34, 65.56, 1.71, 0.00000918, 0.00000033
trial0002096, AA, 484.0, 6, 80.67, 1.50, 0.00001356, 0.00000243, SHVR, 3883.0, 34, 114.21, 2.91, 0.00000918, 0.00000034
trial0002097, AA, 939.0, 6, 156.50, 2.83, 0.00001289, 0.00000231, SHVR, 5656.0, 34, 166.35, 3.97, 0.00000914, 0.00000034
trial0002098, AA, 824.0, 6, 137.33, 3.17, 0.00001363, 0.00000234, SHVR, 4387.0, 34, 129.03, 2.97, 0.00000931, 0.00000034
trial0002099, AA, 719.5, 6, 119.92, 2.00, 0.00001312, 0.00000235, SHVR, 3384.5, 34, 99.54, 2.65, 0.00000905, 0.00000033
trial0002100, AA, 909.5, 6, 151.58, 2.50, 0.00001296, 0.00000254, SHVR, 4883.5, 34, 143.63, 3.26, 0.00000918, 0.00000034
trial0002101, AA, 445.25, 6, 74.21, 3.33, 0.00001311, 0.00000258, SHVR, 2104.75, 34, 61.90, 3.65, 0.00000910, 0.00000034
trial0002102, AA, 374.5, 6, 62.42, 2.83, 0.00001306, 0.00000237, SHVR, 1622.5, 34, 47.72, 2.85, 0.00000917, 0.00000034
trial0002103, AA, 205.25, 6, 34.21, 1.67, 0.00001258, 0.00000236, SHVR, 1381.75, 34, 40.64, 2.71, 0.00000905, 0.00000033
trial0002104, AA, 390.0, 6, 65.00, 3.00, 0.00001320, 0.00000227, SHVR, 2151.0, 34, 63.26, 3.53, 0.00000914, 0.00000034
trial0002105, AA, 331.0, 6, 55.17, 3.00, 0.00001305, 0.00000253, SHVR, 2457.0, 34, 72.26, 4.12, 0.00000896, 0.00000034
trial0002106, AA, 450.5, 6, 75.08, 3.50, 0.00001293, 0.00000236, SHVR, 1607.5, 34, 47.28, 2.50, 0.00000909, 0.00000033
trial0002107, AA, 281.75, 6, 46.96, 2.00, 0.00001334, 0.00000256, SHVR, 2578.25, 34, 75.83, 4.47, 0.00000887, 0.00000033
trial0002108, AA, 238.5, 6, 39.75, 2.00, 0.00001274, 0.00000230, SHVR, 1652.5, 34, 48.60, 3.00, 0.00000890, 0.00000034
trial0002109, AA, 318.5, 6, 53.08, 2.50, 0.00001352, 0.00000221, SHVR, 1761.5, 34, 51.81, 2.62, 0.00000897, 0.00000033
trial0002110, AA, 392.0, 6, 65.33, 2.83, 0.00001327, 0.00000234, SHVR, 1316.0, 34, 38.71, 2.62, 0.00000891, 0.00000034
trial0002111, AA, 300.5, 6, 50.08, 1.83, 0.00001301, 0.00000231, SHVR, 1783.5, 34, 52.46, 3.15, 0.00000897, 0.00000034
trial0002112, AA, 333.5, 6, 55.58, 2.33, 0.00001268, 0.00000239, SHVR, 2274.5, 34, 66.90, 3.53, 0.00000891, 0.00000033
trial0002113, AA, 509.5, 6, 84.92, 4.00, 0.00001261, 0.00000237, SHVR, 2308.5, 34, 67.90, 3.88, 0.00000900, 0.00000034
trial0002114, AA, 496.25, 6, 82.71, 3.50, 0.00001352, 0.00000253, SHVR, 2101.75, 34, 61.82, 3.68, 0.00000904, 0.00000034
trial0002115, AA, 493.0, 6, 82.17, 4.33, 0.00001348, 0.00000287, SHVR, 2998.0, 34, 88.18, 5.35, 0.00000887, 0.00000034
trial0002116, AA, 479.0, 6, 79.83, 3.67, 0.00001279, 0.00000265, SHVR, 2602.0, 34, 76.53, 4.53, 0.00000897, 0.00000034
trial0002117, AA, 440.0, 6, 73.33, 3.17, 0.00001329, 0.00000241, SHVR, 1529.0, 34, 44.97, 2.32, 0.00000919, 0.00000034
trial0002118, AA, 592.75, 6, 98.79, 4.33, 0.00001283, 0.00000256, SHVR, 2581.25, 34, 75.92, 4.24, 0.00000886, 0.00000034
trial0002119, AA, 468.5, 6, 78.08, 3.83, 0.00001339, 0.00000259, SHVR, 1929.5, 34, 56.75, 3.15, 0.00000921, 0.00000034
trial0002120, AA, 264.25, 6, 44.04, 2.17, 0.00001315, 0.00000261, SHVR, 1949.75, 34, 57.35, 3.68, 0.00000930, 0.00000035
trial0002121, AA, 208.25, 6, 34.71, 2.00, 0.00001386, 0.00000227, SHVR, 2372.75, 34, 69.79, 3.35, 0.00000924, 0.00000035
trial0002122, AA, 397.25, 6, 66.21, 3.50, 0.00001386, 0.00000237, SHVR, 1849.75, 34, 54.40, 3.09, 0.00000916, 0.00000034
trial0002123, AA, 0.0, 6, 0.00, 0.00, 0.00001264, 0.00000197, SHVR, 486.0, 34, 14.29, 0.65, 0.00000928, 0.00000034
trial0002124, AA, 355.0, 6, 59.17, 3.67, 0.00001350, 0.00000238, SHVR, 2506.0, 34, 73.71, 4.35, 0.00000889, 0.00000035
trial0002125, AA, 448.0, 6, 74.67, 3.67, 0.00001379, 0.00000230, SHVR, 1636.0, 34, 48.12, 2.82, 0.00000941, 0.00000035
trial0002126, AA, 409.25, 6, 68.21, 3.33, 0.00001331, 0.00000246, SHVR, 1710.75, 34, 50.32, 3.06, 0.00000912, 0.00000034
trial0002127, AA, 218.75, 6, 36.46, 1.50, 0.00001314, 0.00000240, SHVR, 1702.25, 34, 50.07, 2.74, 0.00000956, 0.00000035
trial0002128, AA, 316.75, 6, 52.79, 2.50, 0.00001353, 0.00000221, SHVR, 1575.25, 34, 46.33, 2.38, 0.00000901, 0.00000034
trial0002129, AA, 412.25, 6, 68.71, 3.50, 0.00001291, 0.00000249, SHVR, 2126.75, 34, 62.55, 4.09, 0.00000872, 0.00000034
trial0002130, AA, 496.0, 6, 82.67, 2.83, 0.00001324, 0.00000234, SHVR, 1807.0, 34, 53.15, 2.85, 0.00000909, 0.00000034
trial0002131, AA, 254.0, 6, 42.33, 2.83, 0.00001249, 0.00000229, SHVR, 1795.0, 34, 52.79, 3.03, 0.00000898, 0.00000034
trial0002132, AA, 173.5, 6, 28.92, 1.33, 0.00001320, 0.00000226, SHVR, 1511.5, 34, 44.46, 2.24, 0.00000909, 0.00000034
trial0002133, AA, 388.0, 6, 64.67, 2.83, 0.00001315, 0.00000224, SHVR, 1148.0, 34, 33.76, 1.85, 0.00000906, 0.00000034
trial0002134, AA, 316.5, 6, 52.75, 2.33, 0.00001302, 0.00000242, SHVR, 1070.5, 34, 31.49, 1.94, 0.00000944, 0.00000035
trial0002135, AA, 468.5, 6, 78.08, 3.50, 0.00001344, 0.00000243, SHVR, 1507.5, 34, 44.34, 2.62, 0.00000907, 0.00000034
trial0002136, AA, 112.0, 6, 18.67, 1.00, 0.00001285, 0.00000227, SHVR, 889.0, 34, 26.15, 1.47, 0.00000939, 0.00000036
trial0002137, AA, 286.5, 6, 47.75, 1.50, 0.00001308, 0.00000224, SHVR, 856.5, 34, 25.19, 1.56, 0.00000917, 0.00000034
trial0002138, AA, 131.25, 6, 21.88, 1.17, 0.00001319, 0.00000223, SHVR, 1389.75, 34, 40.88, 2.32, 0.00000926, 0.00000034
trial0002139, AA, 445.0, 6, 74.17, 3.17, 0.00001268, 0.00000264, SHVR, 3458.0, 34, 101.71, 5.74, 0.00000874, 0.00000034
trial0002140, AA, 360.0, 6, 60.00, 3.00, 0.00001342, 0.00000250, SHVR, 2525.0, 34, 74.26, 3.88, 0.00000903, 0.00000034
trial0002141, AA, 514.5, 6, 85.75, 3.50, 0.00001302, 0.00000236, SHVR, 2146.5, 34, 63.13, 3.68, 0.00000877, 0.00000033
trial0002142, AA, 459.5, 6, 76.58, 3.17, 0.00001374, 0.00000244, SHVR, 2392.5, 34, 70.37, 4.32, 0.00000893, 0.00000034
trial0002143, AA, 358.5, 6, 59.75, 3.00, 0.00001357, 0.00000239, SHVR, 1225.5, 34, 36.04, 2.29, 0.00000918, 0.00000034
trial0002144, AA, 252.5, 6, 42.08, 2.17, 0.00001327, 0.00000242, SHVR, 2486.5, 34, 73.13, 4.03, 0.00000890, 0.00000034
trial0002145, AA, 300.0, 6, 50.00, 2.17, 0.00001325, 0.00000244, SHVR, 1539.0, 34, 45.26, 2.85, 0.00000919, 0.00000034
trial0002146, AA, 447.25, 6, 74.54, 3.50, 0.00001329, 0.00000236, SHVR, 2363.75, 34, 69.52, 4.32, 0.00000914, 0.00000035
trial0002147, AA, 335.5, 6, 55.92, 2.50, 0.00001323, 0.00000223, SHVR, 1858.5, 34, 54.66, 3.32, 0.00000907, 0.00000034
trial0002148, AA, 212.75, 6, 35.46, 1.83, 0.00001295, 0.00000230, SHVR, 1102.25, 34, 32.42, 1.91, 0.00000938, 0.00000034
trial0002149, AA, 325.5, 6, 54.25, 2.67, 0.00001317, 0.00000248, SHVR, 1764.5, 34, 51.90, 3.18, 0.00000923, 0.00000034
trial0002150, AA, 163.0, 6, 27.17, 1.67, 0.00001285, 0.00000225, SHVR, 1676.0, 34, 49.29, 2.88, 0.00000899, 0.00000034
trial0002151, AA, 153.0, 6, 25.50, 0.83, 0.00001260, 0.00000227, SHVR, 892.0, 34, 26.24, 1.62, 0.00000920, 0.00000034
trial0002152, AA, 365.0, 6, 60.83, 3.17, 0.00001308, 0.00000250, SHVR, 2847.0, 34, 83.74, 4.32, 0.00000897, 0.00000034
trial0002153, AA, 342.5, 6, 57.08, 3.00, 0.00001324, 0.00000215, SHVR, 1096.5, 34, 32.25, 2.00, 0.00000902, 0.00000033
trial0002154, AA, 114.0, 6, 19.00, 0.67, 0.00001224, 0.00000212, SHVR, 1388.0, 34, 40.82, 2.06, 0.00000935, 0.00000034
trial0002155, AA, 647.75, 6, 107.96, 4.33, 0.00001338, 0.00000258, SHVR, 1869.25, 34, 54.98, 3.65, 0.00000916, 0.00000034
trial0002156, AA, 383.5, 6, 63.92, 2.67, 0.00001500, 0.00000229, SHVR, 1922.5, 34, 56.54, 3.47, 0.00000906, 0.00000034
trial0002157, AA, 332.5, 6, 55.42, 3.33, 0.00001273, 0.00000240, SHVR, 2516.5, 34, 74.01, 4.00, 0.00000925, 0.00000034
trial0002158, AA, 469.75, 6, 78.29, 3.83, 0.00001327, 0.00000251, SHVR, 1779.25, 34, 52.33, 3.03, 0.00000934, 0.00000035
trial0002159, AA, 357.0, 6, 59.50, 2.50, 0.00001283, 0.00000250, SHVR, 2477.0, 34, 72.85, 4.56, 0.00000890, 0.00000034
trial0002160, AA, 106.5, 6, 17.75, 1.17, 0.00001379, 0.00000209, SHVR, 943.5, 34, 27.75, 1.74, 0.00000923, 0.00000034
trial0002161, AA, 317.5, 6, 52.92, 2.17, 0.00001299, 0.00000238, SHVR, 1710.5, 34, 50.31, 3.03, 0.00000916, 0.00000034
trial0002162, AA, 301.75, 6, 50.29, 2.00, 0.00001330, 0.00000229, SHVR, 926.25, 34, 27.24, 1.88, 0.00000925, 0.00000033
trial0002163, AA, 517.5, 6, 86.25, 3.83, 0.00001299, 0.00000267, SHVR, 1968.5, 34, 57.90, 3.56, 0.00000900, 0.00000034
trial0002164, AA, 464.5, 6, 77.42, 3.50, 0.00001325, 0.00000237, SHVR, 1697.5, 34, 49.93, 3.03, 0.00000906, 0.00000033
trial0002165, AA, 505.5, 6, 84.25, 4.17, 0.00001306, 0.00000235, SHVR, 1583.5, 34, 46.57, 2.62, 0.00000921, 0.00000034
trial0002166, AA, 155.75, 6, 25.96, 1.17, 0.00001325, 0.00000232, SHVR, 1140.25, 34, 33.54, 2.21, 0.00000948, 0.00000035
trial0002167, AA, 258.0, 6, 43.00, 2.50, 0.00001311, 0.00000235, SHVR, 1559.0, 34, 45.85, 2.26, 0.00000934, 0.00000035
trial0002168, AA, 397.0, 6, 66.17, 3.00, 0.00001291, 0.00000254, SHVR, 1883.0, 34, 55.38, 3.41, 0.00000917, 0.00000035
trial0002169, AA, 488.5, 6, 81.42, 3.83, 0.00001266, 0.00000254, SHVR, 2075.5, 34, 61.04, 3.74, 0.00000921, 0.00000035
trial0002170, AA, 640.25, 6, 106.71, 4.17, 0.00001324, 0.00000256, SHVR, 2154.75, 34, 63.38, 3.68, 0.00000925, 0.00000035
trial0002171, AA, 277.0, 6, 46.17, 2.17, 0.00001336, 0.00000243, SHVR, 1812.0, 34, 53.29, 2.91, 0.00000941, 0.00000036
trial0002172, AA, 476.75, 6, 79.46, 3.67, 0.00001252, 0.00000249, SHVR, 2353.25, 34, 69.21, 3.88, 0.00000905, 0.00000034
trial0002173, AA, 132.0, 6, 22.00, 1.50, 0.00001357, 0.00000217, SHVR, 958.0, 34, 28.18, 1.85, 0.00000916, 0.00000034
trial0002174, AA, 540.5, 6, 90.08, 2.67, 0.00001302, 0.00000261, SHVR, 1555.5, 34, 45.75, 2.94, 0.00000921, 0.00000035
trial0002175, AA, 151.5, 6, 25.25, 1.67, 0.00001312, 0.00000247, SHVR, 2896.5, 34, 85.19, 4.82, 0.00000891, 0.00000035
trial0002176, AA, 363.0, 6, 60.50, 2.83, 0.00001307, 0.00000224, SHVR, 1293.0, 34, 38.03, 2.50, 0.00000904, 0.00000034
trial0002177, AA, 460.5, 6, 76.75, 3.50, 0.00001320, 0.00000251, SHVR, 1809.5, 34, 53.22, 3.50, 0.00000897, 0.00000034
