trial0001035, AA, 212.0, 4, 53.00, 2.00, 0.00001375, 0.00000251, SHVR, 2595.0, 36, 72.08, 2.44, 0.00000976, 0.00000036
trial0001036, AA, 462.5, 4, 115.62, 2.50, 0.00001415, 0.00000253, SHVR, 3074.5, 36, 85.40, 2.94, 0.00000993, 0.00000037
trial0001037, AA, 506.0, 4, 126.50, 3.75, 0.00001278, 0.00000248, SHVR, 3668.0, 36, 101.89, 3.36, 0.00000934, 0.00000035
trial0001038, AA, 366.0, 4, 91.50, 2.00, 0.00001339, 0.00000229, SHVR, 1914.0, 36, 53.17, 1.83, 0.00000949, 0.00000035
trial0001039, AA, 233.0, 4, 58.25, 2.75, 0.00001330, 0.00000239, SHVR, 1727.0, 36, 47.97, 1.75, 0.00000952, 0.00000035
trial0001040, AA, 291.0, 4, 72.75, 2.00, 0.00001414, 0.00000233, SHVR, 2444.0, 36, 67.89, 2.17, 0.00000937, 0.00000034
trial0001041, AA, 373.0, 4, 93.25, 1.75, 0.00001327, 0.00000234, SHVR, 2023.0, 36, 56.19, 1.86, 0.00000937, 0.00000034
trial0001042, AA, 526.5, 4, 131.62, 2.75, 0.00001325, 0.00000250, SHVR, 3231.5, 36, 89.76, 3.36, 0.00000980, 0.00000037
trial0001043, AA, 451.5, 4, 112.88, 2.75, 0.00001384, 0.00000245, SHVR, 2708.5, 36, 75.24, 2.25, 0.00000965, 0.00000035
trial0001044, AA, 350.5, 4, 87.62, 2.25, 0.00001407, 0.00000253, SHVR, 3320.5, 36, 92.24, 3.25, 0.00000946, 0.00000035
trial0001045, AA, 96.5, 4, 24.12, 0.75, 0.00001404, 0.00000260, SHVR, 1851.5, 36, 51.43, 1.86, 0.00001004, 0.00000037
trial0001046, AA, 476.0, 4, 119.00, 3.50, 0.00001410, 0.00000281, SHVR, 3275.0, 36, 90.97, 3.06, 0.00000990, 0.00000038
trial0001047, AA, 393.5, 4, 98.38, 2.00, 0.00001334, 0.00000238, SHVR, 2041.5, 36, 56.71, 2.22, 0.00000937, 0.00000035
trial0001048, AA, 238.0, 4, 59.50, 2.50, 0.00001442, 0.00000256, SHVR, 3915.0, 36, 108.75, 3.78, 0.00000954, 0.00000036
trial0001049, AA, 174.0, 4, 43.50, 0.75, 0.00001369, 0.00000238, SHVR, 909.0, 36, 25.25, 0.86, 0.00000980, 0.00000036
trial0001050, AA, 234.5, 4, 58.62, 1.75, 0.00001352, 0.00000230, SHVR, 1395.5, 36, 38.76, 1.36, 0.00000967, 0.00000035
trial0001051, AA, 284.5, 4, 71.12, 2.00, 0.00001295, 0.00000231, SHVR, 3587.5, 36, 99.65, 3.61, 0.00000893, 0.00000034
trial0001052, AA, 544.0, 4, 136.00, 3.75, 0.00001397, 0.00000271, SHVR, 5126.0, 36, 142.39, 4.97, 0.00000953, 0.00000036
trial0001053, AA, 98.0, 4, 24.50, 0.50, 0.00001384, 0.00000237, SHVR, 1595.0, 36, 44.31, 1.39, 0.00000978, 0.00000036
trial0001054, AA, 159.0, 4, 39.75, 1.25, 0.00001384, 0.00000262, SHVR, 3644.0, 36, 101.22, 3.58, 0.00000963, 0.00000036
trial0001055, AA, 306.5, 4, 76.62, 2.75, 0.00001327, 0.00000239, SHVR, 3627.5, 36, 100.76, 3.58, 0.00000915, 0.00000034
trial0001056, AA, 170.0, 4, 42.50, 1.75, 0.00001362, 0.00000234, SHVR, 2651.0, 36, 73.64, 2.25, 0.00000940, 0.00000034
trial0001057, AA, 28.0, 4, 7.00, 0.25, 0.00001411, 0.00000248, SHVR, 4057.0, 36, 112.69, 3.81, 0.00000974, 0.00000036
trial0001058, AA, 253.5, 4, 63.38, 1.25, 0.00001389, 0.00000254, SHVR, 3127.5, 36, 86.88, 3.19, 0.00000975, 0.00000036
trial0001059, AA, 308.0, 4, 77.00, 1.50, 0.00001377, 0.00000250, SHVR, 3453.0, 36, 95.92, 3.17, 0.00000969, 0.00000036
trial0001060, AA, 200.5, 4, 50.12, 1.00, 0.00001353, 0.00000232, SHVR, 2393.5, 36, 66.49, 2.11, 0.00000930, 0.00000035
trial0001061, AA, 119.5, 4, 29.88, 1.25, 0.00001445, 0.00000232, SHVR, 2058.5, 36, 57.18, 2.14, 0.00000974, 0.00000036
trial0001062, AA, 349.0, 4, 87.25, 2.00, 0.00001503, 0.00000253, SHVR, 2529.0, 36, 70.25, 2.61, 0.00000991, 0.00000037
trial0001063, AA, 418.5, 4, 104.62, 2.75, 0.00001505, 0.00000290, SHVR, 3540.5, 36, 98.35, 3.25, 0.00000994, 0.00000037
trial0001064, AA, 325.0, 4, 81.25, 1.50, 0.00001481, 0.00000267, SHVR, 2096.0, 36, 58.22, 2.06, 0.00001006, 0.00000037
trial0001065, AA, 231.0, 4, 57.75, 1.50, 0.00001373, 0.00000255, SHVR, 3246.0, 36, 90.17, 2.83, 0.00000988, 0.00000037
trial0001066, AA, 163.25, 4, 40.81, 1.25, 0.00001391, 0.00000252, SHVR, 2082.75, 36, 57.85, 2.19, 0.00000990, 0.00000037
trial0001067, AA, 409.5, 4, 102.38, 2.25, 0.00001377, 0.00000233, SHVR, 2934.5, 36, 81.51, 2.64, 0.00000963, 0.00000037
trial0001068, AA, 352.5, 4, 88.12, 2.75, 0.00001504, 0.00000261, SHVR, 2906.5, 36, 80.74, 2.86, 0.00000973, 0.00000036
trial0001069, AA, 288.5, 4, 72.12, 2.00, 0.00001392, 0.00000249, SHVR, 3031.5, 36, 84.21, 2.94, 0.00001000, 0.00000037
trial0001070, AA, 317.0, 4, 79.25, 2.50, 0.00001383, 0.00000259, SHVR, 3078.0, 36, 85.50, 3.00, 0.00001011, 0.00000037
trial0001071, AA, 111.5, 4, 27.88, 1.75, 0.00001351, 0.00000237, SHVR, 2757.5, 36, 76.60, 2.53, 0.00000973, 0.00000036
trial0001072, AA, 130.0, 4, 32.50, 1.25, 0.00001357, 0.00000253, SHVR, 2588.0, 36, 71.89, 2.08, 0.00000973, 0.00000036
trial0001073, AA, 658.0, 4, 164.50, 4.00, 0.00001314, 0.00000253, SHVR, 4192.0, 36, 116.44, 3.83, 0.00001022, 0.00000038
trial0001074, AA, 165.0, 4, 41.25, 1.00, 0.00001463, 0.00000242, SHVR, 987.0, 36, 27.42, 1.00, 0.00001026, 0.00000038
trial0001075, AA, 81.0, 4, 20.25, 0.75, 0.00001429, 0.00000251, SHVR, 1217.0, 36, 33.81, 1.08, 0.00001044, 0.00000038
trial0001076, AA, 307.0, 4, 76.75, 2.50, 0.00001452, 0.00000267, SHVR, 3490.0, 36, 96.94, 3.39, 0.00000974, 0.00000037
trial0001077, AA, 370.0, 4, 92.50, 2.75, 0.00001330, 0.00000246, SHVR, 2866.0, 36, 79.61, 2.58, 0.00000983, 0.00000035
trial0001078, AA, 192.5, 4, 48.12, 2.50, 0.00001409, 0.00000291, SHVR, 5128.5, 36, 142.46, 4.61, 0.00000928, 0.00000035
trial0001079, AA, 451.0, 4, 112.75, 3.25, 0.00001451, 0.00000252, SHVR, 3467.0, 36, 96.31, 3.31, 0.00000985, 0.00000037
trial0001080, AA, 444.0, 4, 111.00, 3.25, 0.00001434, 0.00000254, SHVR, 2992.0, 36, 83.11, 3.31, 0.00000969, 0.00000037
trial0001081, AA, 290.5, 4, 72.62, 2.50, 0.00001475, 0.00000245, SHVR, 2973.5, 36, 82.60, 3.00, 0.00000943, 0.00000036
trial0001082, AA, 230.5, 4, 57.62, 1.25, 0.00001422, 0.00000237, SHVR, 998.5, 36, 27.74, 0.97, 0.00000975, 0.00000036
trial0001083, AA, 200.0, 4, 50.00, 1.25, 0.00001436, 0.00000247, SHVR, 2127.0, 36, 59.08, 2.31, 0.00000990, 0.00000037
trial0001084, AA, 419.0, 4, 104.75, 2.50, 0.00001445, 0.00000247, SHVR, 1676.0, 36, 46.56, 2.00, 0.00000981, 0.00000037
trial0001085, AA, 223.0, 4, 55.75, 1.75, 0.00001417, 0.00000246, SHVR, 2685.0, 36, 74.58, 2.58, 0.00001006, 0.00000038
trial0001086, AA, 230.5, 4, 57.62, 1.75, 0.00001392, 0.00000243, SHVR, 1984.5, 36, 55.12, 1.75, 0.00000990, 0.00000036
trial0001087, AA, 227.0, 4, 56.75, 2.00, 0.00001447, 0.00000282, SHVR, 4150.0, 36, 115.28, 4.28, 0.00000947, 0.00000037
trial0001088, AA, 324.5, 4, 81.12, 1.75, 0.00001426, 0.00000243, SHVR, 2795.5, 36, 77.65, 2.75, 0.00000964, 0.00000036
trial0001089, AA, 491.5, 4, 122.88, 4.00, 0.00001315, 0.00000259, SHVR, 3567.5, 36, 99.10, 3.00, 0.00000991, 0.00000036
trial0001090, AA, 296.5, 4, 74.12, 2.00, 0.00001384, 0.00000249, SHVR, 2861.5, 36, 79.49, 2.72, 0.00001009, 0.00000037
trial0001091, AA, 227.0, 4, 56.75, 1.50, 0.00001392, 0.00000220, SHVR, 2387.0, 36, 66.31, 2.11, 0.00000985, 0.00000037
trial0001092, AA, 284.0, 4, 71.00, 1.50, 0.00001320, 0.00000255, SHVR, 2555.0, 36, 70.97, 2.56, 0.00000960, 0.00000035
trial0001093, AA, 274.0, 4, 68.50, 2.00, 0.00001464, 0.00000285, SHVR, 2544.0, 36, 70.67, 2.44, 0.00001035, 0.00000038
trial0001094, AA, 563.0, 4, 140.75, 4.25, 0.00001360, 0.00000258, SHVR, 4140.0, 36, 115.00, 4.08, 0.00000987, 0.00000036
trial0001095, AA, 315.0, 4, 78.75, 2.75, 0.00001333, 0.00000251, SHVR, 4130.0, 36, 114.72, 4.19, 0.00000982, 0.00000037
trial0001096, AA, 264.5, 4, 66.12, 1.75, 0.00001431, 0.00000253, SHVR, 3703.5, 36, 102.88, 3.31, 0.00000967, 0.00000035
trial0001097, AA, 207.0, 4, 51.75, 1.00, 0.00001392, 0.00000235, SHVR, 1364.0, 36, 37.89, 1.50, 0.00000939, 0.00000034
trial0001098, AA, 277.0, 4, 69.25, 1.75, 0.00001338, 0.00000241, SHVR, 3481.0, 36, 96.69, 3.64, 0.00000928, 0.00000034
trial0001099, AA, 367.5, 4, 91.88, 2.25, 0.00001323, 0.00000256, SHVR, 2057.5, 36, 57.15, 2.14, 0.00001001, 0.00000037
trial0001100, AA, 338.25, 4, 84.56, 2.50, 0.00001387, 0.00000257, SHVR, 2617.75, 36, 72.72, 2.72, 0.00000978, 0.00000037
trial0001101, AA, 421.75, 4, 105.44, 2.50, 0.00001445, 0.00000258, SHVR, 2673.25, 36, 74.26, 2.50, 0.00000982, 0.00000037
trial0001102, AA, 266.5, 4, 66.62, 2.75, 0.00001452, 0.00000269, SHVR, 3628.5, 36, 100.79, 3.19, 0.00000972, 0.00000037
trial0001103, AA, 391.5, 4, 97.88, 2.00, 0.00001445, 0.00000279, SHVR, 3676.5, 36, 102.12, 2.94, 0.00001016, 0.00000037
trial0001104, AA, 75.0, 4, 18.75, 0.75, 0.00001442, 0.00000252, SHVR, 1344.0, 36, 37.33, 1.19, 0.00001013, 0.00000037
trial0001105, AA, 850.25, 4, 212.56, 4.25, 0.00001423, 0.00000282, SHVR, 4354.75, 36, 120.97, 3.92, 0.00000971, 0.00000036
trial0001106, AA, 513.5, 4, 128.38, 2.75, 0.00001444, 0.00000248, SHVR, 3040.5, 36, 84.46, 2.53, 0.00000975, 0.00000036
trial0001107, AA, 122.0, 4, 30.50, 1.00, 0.00001388, 0.00000232, SHVR, 2048.0, 36, 56.89, 1.83, 0.00000986, 0.00000036
trial0001108, AA, 366.0, 4, 91.50, 2.75, 0.00001385, 0.00000239, SHVR, 3072.0, 36, 85.33, 3.08, 0.00000962, 0.00000036
trial0001109, AA, 442.0, 4, 110.50, 2.25, 0.00001392, 0.00000230, SHVR, 2489.0, 36, 69.14, 2.14, 0.00000946, 0.00000035
trial0001110, AA, 426.5, 4, 106.62, 3.00, 0.00001489, 0.00000265, SHVR, 2862.5, 36, 79.51, 2.78, 0.00000967, 0.00000036
trial0001111, AA, 140.5, 4, 35.12, 1.00, 0.00001481, 0.00000235, SHVR, 2482.5, 36, 68.96, 2.06, 0.00000993, 0.00000037
trial0001112, AA, 524.0, 4, 131.00, 2.75, 0.00001444, 0.00000256, SHVR, 3836.0, 36, 106.56, 3.47, 0.00000926, 0.00000035
trial0001113, AA, 328.0, 4, 82.00, 1.75, 0.00001348, 0.00000259, SHVR, 3074.0, 36, 85.39, 2.31, 0.00001010, 0.00000037
trial0001114, AA, 389.0, 4, 97.25, 2.25, 0.00001431, 0.00000272, SHVR, 4052.0, 36, 112.56, 3.31, 0.00001007, 0.00000038
trial0001115, AA, 375.5, 4, 93.88, 3.00, 0.00001332, 0.00000241, SHVR, 2637.5, 36, 73.26, 2.44, 0.00000969, 0.00000037
trial0001116, AA, 563.75, 4, 140.94, 3.00, 0.00001328, 0.00000250, SHVR, 3864.25, 36, 107.34, 4.06, 0.00000905, 0.00000034
trial0001117, AA, 499.0, 4, 124.75, 1.75, 0.00001410, 0.00000237, SHVR, 3608.0, 36, 100.22, 2.92, 0.00000913, 0.00000034
trial0001118, AA, 381.75, 4, 95.44, 2.50, 0.00001336, 0.00000258, SHVR, 3696.25, 36, 102.67, 3.28, 0.00000966, 0.00000037
trial0001119, AA, 452.5, 4, 113.12, 2.50, 0.00001341, 0.00000241, SHVR, 3290.5, 36, 91.40, 2.67, 0.00000965, 0.00000036
trial0001120, AA, 134.0, 4, 33.50, 1.50, 0.00001386, 0.00000269, SHVR, 4093.0, 36, 113.69, 3.39, 0.00000982, 0.00000036
trial0001121, AA, 174.25, 4, 43.56, 1.50, 0.00001399, 0.00000243, SHVR, 2180.75, 36, 60.58, 1.94, 0.00000991, 0.00000036
trial0001122, AA, 91.0, 4, 22.75, 0.75, 0.00001373, 0.00000230, SHVR, 2028.0, 36, 56.33, 1.47, 0.00000978, 0.00000036
trial0001123, AA, 253.0, 4, 63.25, 1.75, 0.00001433, 0.00000255, SHVR, 3335.0, 36, 92.64, 3.03, 0.00001030, 0.00000038
trial0001124, AA, 316.0, 4, 79.00, 2.75, 0.00001573, 0.00000248, SHVR, 1856.0, 36, 51.56, 1.58, 0.00000985, 0.00000036
trial0001125, AA, 271.5, 4, 67.88, 2.00, 0.00001471, 0.00000244, SHVR, 2955.5, 36, 82.10, 2.44, 0.00000972, 0.00000036
trial0001126, AA, 544.5, 4, 136.12, 3.00, 0.00001407, 0.00000260, SHVR, 3795.5, 36, 105.43, 3.28, 0.00000958, 0.00000036
trial0001127, AA, 135.5, 4, 33.88, 0.75, 0.00001382, 0.00000233, SHVR, 459.5, 36, 12.76, 0.64, 0.00000992, 0.00000036
trial0001128, AA, 464.0, 4, 116.00, 3.00, 0.00001428, 0.00000250, SHVR, 3457.0, 36, 96.03, 2.89, 0.00000972, 0.00000037
trial0001129, AA, 271.75, 4, 67.94, 1.50, 0.00001377, 0.00000250, SHVR, 2710.25, 36, 75.28, 2.72, 0.00000991, 0.00000037
trial0001130, AA, 337.0, 4, 84.25, 1.50, 0.00001448, 0.00000231, SHVR, 3366.0, 36, 93.50, 2.83, 0.00000988, 0.00000037
trial0001131, AA, 337.0, 4, 84.25, 2.00, 0.00001428, 0.00000242, SHVR, 1758.0, 36, 48.83, 1.72, 0.00001006, 0.00000037
trial0001132, AA, 780.25, 4, 195.06, 4.50, 0.00001368, 0.00000270, SHVR, 5076.75, 36, 141.02, 4.44, 0.00000961, 0.00000037
trial0001133, AA, 393.5, 4, 98.38, 2.50, 0.00001509, 0.00000250, SHVR, 2407.5, 36, 66.88, 2.17, 0.00000965, 0.00000036
trial0001134, AA, 341.5, 4, 85.38, 2.00, 0.00001321, 0.00000236, SHVR, 3835.5, 36, 106.54, 3.28, 0.00000911, 0.00000034
trial0001135, AA, 490.75, 4, 122.69, 2.50, 0.00001292, 0.00000232, SHVR, 2844.25, 36, 79.01, 2.56, 0.00000902, 0.00000033
trial0001136, AA, 313.5, 4, 78.38, 2.25, 0.00001323, 0.00000263, SHVR, 3255.5, 36, 90.43, 2.86, 0.00000938, 0.00000034
trial0001137, AA, 311.5, 4, 77.88, 2.75, 0.00001354, 0.00000249, SHVR, 3536.5, 36, 98.24, 3.03, 0.00000908, 0.00000034
trial0001138, AA, 348.25, 4, 87.06, 1.75, 0.00001347, 0.00000257, SHVR, 3236.75, 36, 89.91, 3.53, 0.00000895, 0.00000033
trial0001139, AA, 379.0, 4, 94.75, 3.25, 0.00001350, 0.00000247, SHVR, 4704.0, 36, 130.67, 4.14, 0.00000895, 0.00000034
trial0001140, AA, 257.5, 4, 64.38, 1.75, 0.00001420, 0.00000247, SHVR, 3292.5, 36, 91.46, 2.92, 0.00000919, 0.00000034
trial0001141, AA, 389.5, 4, 97.38, 2.00, 0.00001380, 0.00000243, SHVR, 2427.5, 36, 67.43, 2.39, 0.00000940, 0.00000035
trial0001142, AA, 378.0, 4, 94.50, 1.75, 0.00001311, 0.00000261, SHVR, 3154.0, 36, 87.61, 2.97, 0.00000932, 0.00000035
trial0001143, AA, 202.5, 4, 50.62, 1.25, 0.00001337, 0.00000240, SHVR, 2018.5, 36, 56.07, 1.86, 0.00000933, 0.00000033
trial0001144, AA, 130.0, 4, 32.50, 0.75, 0.00001433, 0.00000247, SHVR, 3158.0, 36, 87.72, 2.86, 0.00000934, 0.00000034
trial0001145, AA, 120.5, 4, 30.12, 1.25, 0.00001324, 0.00000249, SHVR, 2137.5, 36, 59.38, 1.69, 0.00000932, 0.00000034
trial0001146, AA, 629.75, 4, 157.44, 4.00, 0.00001328, 0.00000245, SHVR, 3532.25, 36, 98.12, 3.11, 0.00000927, 0.00000033
trial0001147, AA, 444.5, 4, 111.12, 2.50, 0.00001334, 0.00000227, SHVR, 2642.5, 36, 73.40, 2.22, 0.00000924, 0.00000034
trial0001148, AA, 434.75, 4, 108.69, 3.25, 0.00001368, 0.00000256, SHVR, 4349.25, 36, 120.81, 3.69, 0.00000899, 0.00000034
trial0001149, AA, 250.5, 4, 62.62, 1.50, 0.00001370, 0.00000229, SHVR, 2054.5, 36, 57.07, 2.00, 0.00000919, 0.00000034
trial0001150, AA, 245.0, 4, 61.25, 1.75, 0.00001361, 0.00000250, SHVR, 3653.0, 36, 101.47, 3.03, 0.00000931, 0.00000034
trial0001151, AA, 493.5, 4, 123.38, 3.25, 0.00001387, 0.00000237, SHVR, 3622.5, 36, 100.62, 3.19, 0.00000920, 0.00000033
trial0001152, AA, 407.0, 4, 101.75, 2.00, 0.00001367, 0.00000257, SHVR, 4249.0, 36, 118.03, 3.67, 0.00000927, 0.00000034
trial0001153, AA, 308.0, 4, 77.00, 2.25, 0.00001340, 0.00000233, SHVR, 3199.0, 36, 88.86, 2.86, 0.00000914, 0.00000034
trial0001154, AA, 392.75, 4, 98.19, 2.25, 0.00001369, 0.00000254, SHVR, 3638.25, 36, 101.06, 3.08, 0.00000910, 0.00000034
trial0001155, AA, 252.75, 4, 63.19, 1.75, 0.00001300, 0.00000250, SHVR, 3904.25, 36, 108.45, 3.53, 0.00000904, 0.00000034
trial0001156, AA, 395.0, 4, 98.75, 2.75, 0.00001326, 0.00000237, SHVR, 3861.0, 36, 107.25, 3.47, 0.00000902, 0.00000033
trial0001157, AA, 445.0, 4, 111.25, 4.00, 0.00001290, 0.00000244, SHVR, 4114.0, 36, 114.28, 3.67, 0.00000900, 0.00000034
trial0001158, AA, 351.5, 4, 87.88, 2.75, 0.00001367, 0.00000243, SHVR, 3215.5, 36, 89.32, 2.92, 0.00000931, 0.00000034
trial0001159, AA, 333.75, 4, 83.44, 2.25, 0.00001335, 0.00000259, SHVR, 4330.25, 36, 120.28, 3.47, 0.00000923, 0.00000034
trial0001160, AA, 282.75, 4, 70.69, 2.25, 0.00001284, 0.00000249, SHVR, 4268.25, 36, 118.56, 3.64, 0.00000901, 0.00000034
trial0001161, AA, 371.75, 4, 92.94, 2.50, 0.00001312, 0.00000238, SHVR, 3596.25, 36, 99.90, 3.00, 0.00000914, 0.00000034
trial0001162, AA, 202.0, 4, 50.50, 1.50, 0.00001385, 0.00000233, SHVR, 2285.0, 36, 63.47, 1.83, 0.00000935, 0.00000034
trial0001163, AA, 251.0, 4, 62.75, 2.00, 0.00001271, 0.00000238, SHVR, 2017.0, 36, 56.03, 2.06, 0.00000934, 0.00000034
trial0001164, AA, 432.0, 4, 108.00, 2.75, 0.00001373, 0.00000245, SHVR, 2869.0, 36, 79.69, 2.97, 0.00000922, 0.00000034
trial0001165, AA, 240.0, 4, 60.00, 2.25, 0.00001302, 0.00000241, SHVR, 3159.0, 36, 87.75, 2.92, 0.00000907, 0.00000033
trial0001166, AA, 427.25, 4, 106.81, 3.00, 0.00001354, 0.00000249, SHVR, 3479.75, 36, 96.66, 3.11, 0.00000905, 0.00000035
trial0001167, AA, 236.5, 4, 59.12, 1.75, 0.00001370, 0.00000236, SHVR, 2691.5, 36, 74.76, 2.58, 0.00000920, 0.00000034
trial0001168, AA, 521.75, 4, 130.44, 3.00, 0.00001286, 0.00000243, SHVR, 2264.25, 36, 62.90, 1.89, 0.00000915, 0.00000034
trial0001169, AA, 419.0, 4, 104.75, 2.50, 0.00001282, 0.00000263, SHVR, 4087.0, 36, 113.53, 3.67, 0.00000912, 0.00000034
trial0001170, AA, 230.5, 4, 57.62, 1.25, 0.00001326, 0.00000245, SHVR, 2684.5, 36, 74.57, 2.08, 0.00000932, 0.00000034
trial0001171, AA, 309.5, 4, 77.38, 1.75, 0.00001341, 0.00000240, SHVR, 3388.5, 36, 94.12, 3.19, 0.00000920, 0.00000034
trial0001172, AA, 379.75, 4, 94.94, 2.75, 0.00001328, 0.00000227, SHVR, 2250.25, 36, 62.51, 1.64, 0.00000920, 0.00000034
trial0001173, AA, 336.5, 4, 84.12, 2.25, 0.00001341, 0.00000247, SHVR, 3743.5, 36, 103.99, 3.58, 0.00000894, 0.00000034
trial0001174, AA, 616.0, 4, 154.00, 3.25, 0.00001344, 0.00000287, SHVR, 4830.0, 36, 134.17, 4.64, 0.00000903, 0.00000035
trial0001175, AA, 405.5, 4, 101.38, 2.25, 0.00001332, 0.00000259, SHVR, 3221.5, 36, 89.49, 2.92, 0.00000942, 0.00000034
trial0001176, AA, 360.5, 4, 90.12, 2.50, 0.00001389, 0.00000246, SHVR, 2892.5, 36, 80.35, 2.50, 0.00000925, 0.00000035
trial0001177, AA, 493.5, 4, 123.38, 2.75, 0.00001438, 0.00000250, SHVR, 3630.5, 36, 100.85, 3.31, 0.00000905, 0.00000034
