trial0011052, AA, 3258.75, 24, 135.78, 5.42, 0.00001797, 0.00000379, SHVR, 1630.25, 16, 101.89, 5.00, 0.00001292, 0.00000063
trial0011053, AA, 2218.0, 24, 92.42, 3.58, 0.00001412, 0.00000332, SHVR, 1288.0, 16, 80.50, 3.50, 0.00001145, 0.00000053
trial0011054, AA, 1874.5, 24, 78.10, 3.00, 0.00001792, 0.00000354, SHVR, 1281.5, 16, 80.09, 3.25, 0.00001386, 0.00000070
trial0011055, AA, 2356.5, 24, 98.19, 3.42, 0.00001994, 0.00000369, SHVR, 1529.5, 16, 95.59, 4.12, 0.00001421, 0.00000064
trial0011056, AA, 1740.25, 24, 72.51, 2.92, 0.00002451, 0.00000517, SHVR, 1132.75, 16, 70.80, 3.12, 0.00001576, 0.00000075
trial0011057, AA, 1999.25, 24, 83.30, 3.00, 0.00001718, 0.00000478, SHVR, 1983.75, 16, 123.98, 5.88, 0.00001362, 0.00000059
trial0011058, AA, 2058.0, 24, 85.75, 3.33, 0.00001794, 0.00000534, SHVR, 1850.0, 16, 115.62, 5.00, 0.00001433, 0.00000069
trial0011059, AA, 2108.5, 24, 87.85, 3.62, 0.00001734, 0.00000334, SHVR, 1345.5, 16, 84.09, 3.56, 0.00001338, 0.00000072
trial0011060, AA, 1583.25, 24, 65.97, 2.04, 0.00001930, 0.00000415, SHVR, 1206.75, 16, 75.42, 3.69, 0.00001578, 0.00000069
trial0011061, AA, 3106.5, 24, 129.44, 5.46, 0.00001806, 0.00000391, SHVR, 1977.5, 16, 123.59, 5.81, 0.00001332, 0.00000068
trial0011062, AA, 1745.75, 24, 72.74, 2.33, 0.00001703, 0.00000398, SHVR, 1951.25, 16, 121.95, 5.62, 0.00001246, 0.00000062
trial0011063, AA, 2378.5, 24, 99.10, 3.62, 0.00001705, 0.00000414, SHVR, 1417.5, 16, 88.59, 4.56, 0.00001361, 0.00000066
trial0011064, AA, 1615.75, 24, 67.32, 2.67, 0.00001836, 0.00000356, SHVR, 1538.25, 16, 96.14, 4.25, 0.00001203, 0.00000059
trial0011065, AA, 1702.0, 24, 70.92, 2.67, 0.00001475, 0.00000401, SHVR, 2469.0, 16, 154.31, 5.62, 0.00001214, 0.00000058
trial0011066, AA, 919.5, 24, 38.31, 1.17, 0.00001616, 0.00000326, SHVR, 1126.5, 16, 70.41, 3.00, 0.00001590, 0.00000059
trial0011067, AA, 76.0, 24, 3.17, 0.08, 0.00001435, 0.00000261, SHVR, 207.0, 16, 12.94, 0.50, 0.00001163, 0.00000052
trial0011068, AA, 2583.5, 24, 107.65, 4.08, 0.00001577, 0.00000348, SHVR, 1832.5, 16, 114.53, 4.88, 0.00001238, 0.00000062
trial0011069, AA, 2350.25, 24, 97.93, 3.42, 0.00002333, 0.00000398, SHVR, 1411.75, 16, 88.23, 4.62, 0.00001344, 0.00000069
trial0011070, AA, 2580.5, 24, 107.52, 4.29, 0.00001562, 0.00000347, SHVR, 2058.5, 16, 128.66, 5.56, 0.00001147, 0.00000053
trial0011071, AA, 2223.75, 24, 92.66, 3.62, 0.00001744, 0.00000367, SHVR, 2017.25, 16, 126.08, 5.31, 0.00001259, 0.00000063
trial0011072, AA, 3033.5, 24, 126.40, 4.88, 0.00001703, 0.00000427, SHVR, 1381.5, 16, 86.34, 3.94, 0.00001637, 0.00000066
trial0011073, AA, 2958.5, 24, 123.27, 4.42, 0.00001704, 0.00000344, SHVR, 1637.5, 16, 102.34, 3.88, 0.00001346, 0.00000066
trial0011074, AA, 3088.0, 24, 128.67, 4.75, 0.00001708, 0.00000342, SHVR, 2003.0, 16, 125.19, 5.25, 0.00001263, 0.00000062
trial0011075, AA, 1593.0, 24, 66.38, 2.54, 0.00001467, 0.00000266, SHVR, 1385.0, 16, 86.56, 3.69, 0.00001106, 0.00000053
trial0011076, AA, 3022.25, 24, 125.93, 4.92, 0.00001600, 0.00000324, SHVR, 2516.75, 16, 157.30, 6.00, 0.00001039, 0.00000051
trial0011077, AA, 2173.0, 24, 90.54, 3.08, 0.00001341, 0.00000295, SHVR, 1212.0, 16, 75.75, 3.38, 0.00000989, 0.00000048
trial0011078, AA, 320.0, 24, 13.33, 0.54, 0.00001636, 0.00000339, SHVR, 595.0, 16, 37.19, 1.56, 0.00001206, 0.00000062
trial0011079, AA, 2796.75, 24, 116.53, 4.75, 0.00001813, 0.00000381, SHVR, 1995.25, 16, 124.70, 5.50, 0.00001389, 0.00000072
trial0011080, AA, 2584.75, 24, 107.70, 4.17, 0.00001638, 0.00000322, SHVR, 1692.25, 16, 105.77, 4.88, 0.00001244, 0.00000060
trial0011081, AA, 2183.5, 24, 90.98, 3.92, 0.00001681, 0.00000363, SHVR, 2123.5, 16, 132.72, 5.75, 0.00001416, 0.00000070
trial0011082, AA, 160.5, 24, 6.69, 0.17, 0.00001377, 0.00000267, SHVR, 129.5, 16, 8.09, 0.50, 0.00001180, 0.00000054
trial0011083, AA, 2954.5, 24, 123.10, 5.08, 0.00001471, 0.00000317, SHVR, 1733.5, 16, 108.34, 4.50, 0.00001186, 0.00000056
trial0011084, AA, 2850.0, 24, 118.75, 4.71, 0.00001508, 0.00000339, SHVR, 2208.0, 16, 138.00, 6.06, 0.00001108, 0.00000053
trial0011085, AA, 534.5, 24, 22.27, 0.79, 0.00001674, 0.00000342, SHVR, 794.5, 16, 49.66, 1.94, 0.00001367, 0.00000068
trial0011086, AA, 1866.0, 24, 77.75, 3.21, 0.00001648, 0.00000359, SHVR, 1927.0, 16, 120.44, 5.31, 0.00001260, 0.00000060
trial0011087, AA, 1597.0, 24, 66.54, 2.79, 0.00001727, 0.00000321, SHVR, 1268.0, 16, 79.25, 3.69, 0.00001329, 0.00000065
trial0011088, AA, 2507.5, 24, 104.48, 3.88, 0.00001659, 0.00000344, SHVR, 1698.5, 16, 106.16, 4.31, 0.00001331, 0.00000067
trial0011089, AA, 310.0, 24, 12.92, 0.50, 0.00001506, 0.00000310, SHVR, 664.0, 16, 41.50, 2.00, 0.00001368, 0.00000064
trial0011090, AA, 1857.25, 24, 77.39, 3.00, 0.00001546, 0.00000364, SHVR, 1586.75, 16, 99.17, 4.12, 0.00001078, 0.00000052
trial0011091, AA, 3006.0, 24, 125.25, 4.79, 0.00001698, 0.00000374, SHVR, 1726.0, 16, 107.88, 5.06, 0.00001228, 0.00000059
trial0011092, AA, 2132.0, 24, 88.83, 3.50, 0.00001457, 0.00000282, SHVR, 927.0, 16, 57.94, 3.00, 0.00001140, 0.00000055
trial0011093, AA, 3133.0, 24, 130.54, 5.08, 0.00001777, 0.00000435, SHVR, 2558.0, 16, 159.88, 6.12, 0.00001227, 0.00000060
trial0011094, AA, 2976.0, 24, 124.00, 5.25, 0.00001639, 0.00000304, SHVR, 1939.0, 16, 121.19, 4.88, 0.00001169, 0.00000057
trial0011095, AA, 2394.75, 24, 99.78, 3.62, 0.00001557, 0.00000359, SHVR, 1524.25, 16, 95.27, 4.44, 0.00001148, 0.00000054
trial0011096, AA, 3025.25, 24, 126.05, 4.71, 0.00001533, 0.00000309, SHVR, 1725.75, 16, 107.86, 4.31, 0.00001052, 0.00000056
trial0011097, AA, 2861.0, 24, 119.21, 5.00, 0.00001680, 0.00000346, SHVR, 2460.0, 16, 153.75, 6.38, 0.00001257, 0.00000064
trial0011098, AA, 2507.25, 24, 104.47, 4.17, 0.00001621, 0.00000378, SHVR, 1779.75, 16, 111.23, 4.12, 0.00001244, 0.00000059
trial0011099, AA, 2994.5, 24, 124.77, 4.88, 0.00001658, 0.00000396, SHVR, 2429.5, 16, 151.84, 6.06, 0.00001162, 0.00000060
trial0011100, AA, 1741.5, 24, 72.56, 2.88, 0.00001601, 0.00000371, SHVR, 1398.5, 16, 87.41, 4.44, 0.00001301, 0.00000064
trial0011101, AA, 878.25, 24, 36.59, 1.04, 0.00001748, 0.00000345, SHVR, 1492.75, 16, 93.30, 3.81, 0.00001401, 0.00000070
trial0011102, AA, 1970.5, 24, 82.10, 2.62, 0.00001678, 0.00000337, SHVR, 1487.5, 16, 92.97, 3.31, 0.00001274, 0.00000065
trial0011103, AA, 2928.25, 24, 122.01, 3.67, 0.00001700, 0.00000378, SHVR, 2546.75, 16, 159.17, 5.12, 0.00001287, 0.00000066
trial0011104, AA, 3304.75, 24, 137.70, 3.88, 0.00001631, 0.00000335, SHVR, 2210.25, 16, 138.14, 4.44, 0.00001285, 0.00000067
trial0011105, AA, 2973.0, 24, 123.88, 4.38, 0.00001703, 0.00000328, SHVR, 2400.0, 16, 150.00, 4.94, 0.00001247, 0.00000065
trial0011106, AA, 4194.5, 24, 174.77, 5.46, 0.00001761, 0.00000401, SHVR, 2168.5, 16, 135.53, 4.56, 0.00001323, 0.00000065
trial0011107, AA, 731.5, 24, 30.48, 0.71, 0.00001749, 0.00000347, SHVR, 599.5, 16, 37.47, 1.56, 0.00001478, 0.00000072
trial0011108, AA, 2702.5, 24, 112.60, 3.08, 0.00001652, 0.00000400, SHVR, 2278.5, 16, 142.41, 5.88, 0.00001230, 0.00000060
trial0011109, AA, 3511.5, 24, 146.31, 4.62, 0.00001643, 0.00000337, SHVR, 2546.5, 16, 159.16, 5.06, 0.00001081, 0.00000057
trial0011110, AA, 3267.75, 24, 136.16, 4.08, 0.00001682, 0.00000338, SHVR, 2878.25, 16, 179.89, 6.50, 0.00001236, 0.00000057
trial0011111, AA, 2771.75, 24, 115.49, 4.04, 0.00001518, 0.00000291, SHVR, 2225.25, 16, 139.08, 4.69, 0.00001069, 0.00000051
trial0011112, AA, 2733.75, 24, 113.91, 3.75, 0.00001814, 0.00000353, SHVR, 1670.25, 16, 104.39, 4.00, 0.00001444, 0.00000068
trial0011113, AA, 3029.5, 24, 126.23, 3.54, 0.00001719, 0.00000373, SHVR, 1901.5, 16, 118.84, 4.19, 0.00001337, 0.00000060
trial0011114, AA, 2947.75, 24, 122.82, 3.42, 0.00001466, 0.00000305, SHVR, 1937.25, 16, 121.08, 5.12, 0.00001056, 0.00000051
trial0011115, AA, 2329.5, 24, 97.06, 3.29, 0.00001686, 0.00000511, SHVR, 2702.5, 16, 168.91, 6.44, 0.00001534, 0.00000063
trial0011116, AA, 2235.0, 24, 93.12, 3.04, 0.00002546, 0.00000356, SHVR, 1730.0, 16, 108.12, 3.56, 0.00001343, 0.00000067
trial0011117, AA, 2709.0, 24, 112.88, 3.12, 0.00001851, 0.00000574, SHVR, 2850.0, 16, 178.12, 6.19, 0.00001751, 0.00000082
trial0011118, AA, 2221.0, 24, 92.54, 2.58, 0.00001531, 0.00000414, SHVR, 1782.0, 16, 111.38, 4.50, 0.00001232, 0.00000060
trial0011119, AA, 628.0, 24, 26.17, 0.79, 0.00001464, 0.00000288, SHVR, 463.0, 16, 28.94, 1.19, 0.00001167, 0.00000055
trial0011120, AA, 2930.5, 24, 122.10, 3.92, 0.00001617, 0.00000334, SHVR, 2413.5, 16, 150.84, 5.00, 0.00001184, 0.00000058
trial0011121, AA, 2022.0, 24, 84.25, 2.58, 0.00001439, 0.00000304, SHVR, 1729.0, 16, 108.06, 3.88, 0.00001104, 0.00000055
trial0011122, AA, 4273.0, 24, 178.04, 5.42, 0.00001684, 0.00000348, SHVR, 1427.0, 16, 89.19, 3.00, 0.00001177, 0.00000060
trial0011123, AA, 2186.5, 24, 91.10, 2.62, 0.00001648, 0.00000360, SHVR, 2594.5, 16, 162.16, 5.31, 0.00001198, 0.00000060
trial0011124, AA, 2548.5, 24, 106.19, 3.17, 0.00001440, 0.00000283, SHVR, 1632.5, 16, 102.03, 3.75, 0.00001019, 0.00000048
trial0011125, AA, 2341.0, 24, 97.54, 2.75, 0.00001653, 0.00000346, SHVR, 2045.0, 16, 127.81, 4.12, 0.00001120, 0.00000053
trial0011126, AA, 2833.0, 24, 118.04, 4.17, 0.00001682, 0.00000319, SHVR, 2042.0, 16, 127.62, 4.62, 0.00001137, 0.00000057
trial0011127, AA, 4244.75, 24, 176.86, 5.46, 0.00001730, 0.00000339, SHVR, 3134.25, 16, 195.89, 5.94, 0.00001211, 0.00000061
trial0011128, AA, 2910.0, 24, 121.25, 3.96, 0.00001691, 0.00000371, SHVR, 2524.0, 16, 157.75, 5.81, 0.00001239, 0.00000061
trial0011129, AA, 2114.5, 24, 88.10, 2.54, 0.00001821, 0.00000358, SHVR, 1783.5, 16, 111.47, 4.31, 0.00001437, 0.00000067
trial0011130, AA, 1991.25, 24, 82.97, 2.38, 0.00001297, 0.00000327, SHVR, 2137.75, 16, 133.61, 5.44, 0.00001086, 0.00000052
trial0011131, AA, 1973.0, 24, 82.21, 2.08, 0.00001425, 0.00000395, SHVR, 2749.0, 16, 171.81, 6.25, 0.00001127, 0.00000056
trial0011132, AA, 4290.25, 24, 178.76, 5.92, 0.00001471, 0.00000325, SHVR, 2582.75, 16, 161.42, 5.38, 0.00001071, 0.00000055
trial0011133, AA, 1115.5, 24, 46.48, 1.33, 0.00001603, 0.00000322, SHVR, 1187.5, 16, 74.22, 2.62, 0.00001280, 0.00000062
trial0011134, AA, 2014.0, 24, 83.92, 2.50, 0.00001700, 0.00000378, SHVR, 2264.0, 16, 141.50, 4.88, 0.00001289, 0.00000064
trial0011135, AA, 2157.0, 24, 89.88, 2.71, 0.00001616, 0.00000360, SHVR, 1999.0, 16, 124.94, 4.44, 0.00001274, 0.00000066
trial0011136, AA, 3517.0, 24, 146.54, 4.96, 0.00001721, 0.00000345, SHVR, 1966.0, 16, 122.88, 4.69, 0.00001201, 0.00000066
trial0011137, AA, 3928.5, 24, 163.69, 5.04, 0.00001731, 0.00000402, SHVR, 2126.5, 16, 132.91, 4.69, 0.00001221, 0.00000062
trial0011138, AA, 3058.0, 24, 127.42, 4.04, 0.00001747, 0.00000341, SHVR, 1661.0, 16, 103.81, 3.69, 0.00001261, 0.00000061
trial0011139, AA, 3433.5, 24, 143.06, 4.58, 0.00001740, 0.00000389, SHVR, 2510.5, 16, 156.91, 5.12, 0.00001255, 0.00000065
trial0011140, AA, 2398.75, 24, 99.95, 2.92, 0.00001691, 0.00000363, SHVR, 1603.25, 16, 100.20, 4.00, 0.00001337, 0.00000067
trial0011141, AA, 1973.75, 24, 82.24, 2.62, 0.00001754, 0.00000336, SHVR, 858.25, 16, 53.64, 2.44, 0.00001374, 0.00000067
trial0011142, AA, 2549.25, 24, 106.22, 2.79, 0.00001668, 0.00000402, SHVR, 2107.75, 16, 131.73, 4.56, 0.00001200, 0.00000061
trial0011143, AA, 3557.0, 24, 148.21, 4.71, 0.00001757, 0.00000358, SHVR, 1834.0, 16, 114.62, 3.81, 0.00001339, 0.00000068
trial0011144, AA, 738.0, 24, 30.75, 0.88, 0.00001566, 0.00000320, SHVR, 1576.0, 16, 98.50, 3.31, 0.00001274, 0.00000062
trial0011145, AA, 2531.5, 24, 105.48, 3.67, 0.00001663, 0.00000354, SHVR, 2308.5, 16, 144.28, 5.00, 0.00001393, 0.00000069
trial0011146, AA, 3060.75, 24, 127.53, 4.21, 0.00001708, 0.00000367, SHVR, 1906.25, 16, 119.14, 4.31, 0.00001268, 0.00000069
trial0011147, AA, 3218.75, 24, 134.11, 4.50, 0.00001853, 0.00000385, SHVR, 2381.25, 16, 148.83, 4.75, 0.00001353, 0.00000069
trial0011148, AA, 3384.25, 24, 141.01, 4.71, 0.00001690, 0.00000317, SHVR, 2115.75, 16, 132.23, 4.19, 0.00001135, 0.00000058
trial0011149, AA, 3057.0, 24, 127.38, 4.12, 0.00001885, 0.00000376, SHVR, 1773.0, 16, 110.81, 4.06, 0.00001385, 0.00000070
trial0011150, AA, 3230.5, 24, 134.60, 4.04, 0.00001754, 0.00000377, SHVR, 1851.5, 16, 115.72, 3.94, 0.00001290, 0.00000064
trial0011151, AA, 2741.0, 24, 114.21, 3.08, 0.00001725, 0.00000428, SHVR, 1628.0, 16, 101.75, 3.88, 0.00001305, 0.00000064
trial0011152, AA, 1398.0, 24, 58.25, 1.62, 0.00001584, 0.00000322, SHVR, 1000.0, 16, 62.50, 2.19, 0.00001202, 0.00000057
trial0011153, AA, 3117.5, 24, 129.90, 4.33, 0.00001492, 0.00000345, SHVR, 1758.5, 16, 109.91, 3.75, 0.00001125, 0.00000056
trial0011154, AA, 1835.75, 24, 76.49, 2.54, 0.00001736, 0.00000417, SHVR, 2201.25, 16, 137.58, 5.19, 0.00001294, 0.00000063
trial0011155, AA, 2695.5, 24, 112.31, 3.42, 0.00001887, 0.00000370, SHVR, 2390.5, 16, 149.41, 5.12, 0.00001339, 0.00000072
trial0011156, AA, 2798.0, 24, 116.58, 3.08, 0.00001698, 0.00000320, SHVR, 2079.0, 16, 129.94, 4.75, 0.00001155, 0.00000055
trial0011157, AA, 3359.5, 24, 139.98, 4.25, 0.00001713, 0.00000362, SHVR, 850.5, 16, 53.16, 2.38, 0.00001186, 0.00000061
trial0011158, AA, 3249.0, 24, 135.38, 4.54, 0.00001614, 0.00000351, SHVR, 2001.0, 16, 125.06, 4.44, 0.00001209, 0.00000063
trial0011159, AA, 3625.5, 24, 151.06, 4.79, 0.00001886, 0.00000362, SHVR, 2754.5, 16, 172.16, 6.06, 0.00001301, 0.00000068
trial0011160, AA, 1258.0, 24, 52.42, 1.75, 0.00001550, 0.00000298, SHVR, 761.0, 16, 47.56, 2.12, 0.00001181, 0.00000056
trial0011161, AA, 2669.0, 24, 111.21, 3.21, 0.00001645, 0.00000339, SHVR, 1414.0, 16, 88.38, 3.06, 0.00001209, 0.00000060
trial0011162, AA, 2122.5, 24, 88.44, 2.67, 0.00001443, 0.00000287, SHVR, 1851.5, 16, 115.72, 4.50, 0.00001069, 0.00000053
trial0011163, AA, 3237.0, 24, 134.88, 4.62, 0.00001509, 0.00000299, SHVR, 1739.0, 16, 108.69, 3.94, 0.00001083, 0.00000054
trial0011164, AA, 3106.0, 24, 129.42, 3.12, 0.00001366, 0.00000308, SHVR, 1460.0, 16, 91.25, 3.94, 0.00001087, 0.00000054
trial0011165, AA, 1868.0, 24, 77.83, 2.54, 0.00001775, 0.00000335, SHVR, 2294.0, 16, 143.38, 4.44, 0.00001325, 0.00000065
trial0011166, AA, 3040.75, 24, 126.70, 3.79, 0.00001794, 0.00000354, SHVR, 2689.25, 16, 168.08, 5.31, 0.00001221, 0.00000062
trial0011167, AA, 3342.5, 24, 139.27, 4.38, 0.00001762, 0.00000458, SHVR, 2493.5, 16, 155.84, 6.06, 0.00001391, 0.00000070
trial0011168, AA, 2122.5, 24, 88.44, 2.29, 0.00001600, 0.00000341, SHVR, 1118.5, 16, 69.91, 2.69, 0.00001261, 0.00000064
trial0011169, AA, 336.0, 24, 14.00, 0.38, 0.00001441, 0.00000294, SHVR, 500.0, 16, 31.25, 1.31, 0.00001103, 0.00000052
trial0011170, AA, 1467.5, 24, 61.15, 1.62, 0.00001438, 0.00000317, SHVR, 2992.5, 16, 187.03, 6.81, 0.00001069, 0.00000056
trial0011171, AA, 3928.25, 24, 163.68, 5.71, 0.00001643, 0.00000329, SHVR, 2475.75, 16, 154.73, 5.19, 0.00001098, 0.00000056
trial0011172, AA, 4606.5, 24, 191.94, 6.38, 0.00001845, 0.00000366, SHVR, 2475.5, 16, 154.72, 5.44, 0.00001223, 0.00000061
trial0011173, AA, 3061.75, 24, 127.57, 4.08, 0.00001768, 0.00000345, SHVR, 1534.25, 16, 95.89, 3.62, 0.00001324, 0.00000066
trial0011174, AA, 2225.0, 24, 92.71, 2.92, 0.00002721, 0.00000779, SHVR, 1795.0, 16, 112.19, 3.75, 0.00001827, 0.00000069
trial0011175, AA, 1561.0, 24, 65.04, 1.83, 0.00002303, 0.00000521, SHVR, 1765.0, 16, 110.31, 3.38, 0.00001972, 0.00000077
