trial0006037, AA, 2539.0, 14, 181.36, 4.14, 0.00003444, 0.00000548, SHVR, 4764.0, 26, 183.23, 4.62, 0.00001587, 0.00000075
trial0006038, AA, 2429.5, 14, 173.54, 3.50, 0.00002481, 0.00000454, SHVR, 4854.5, 26, 186.71, 5.12, 0.00001378, 0.00000079
trial0006039, AA, 1021.5, 14, 72.96, 1.93, 0.00002037, 0.00000440, SHVR, 2614.5, 26, 100.56, 2.96, 0.00002405, 0.00000065
trial0006040, AA, 2416.0, 14, 172.57, 4.71, 0.00001808, 0.00000490, SHVR, 3510.0, 26, 135.00, 3.92, 0.00001313, 0.00000056
trial0006041, AA, 3761.25, 14, 268.66, 6.36, 0.00001816, 0.00000372, SHVR, 5500.75, 26, 211.57, 5.35, 0.00001292, 0.00000062
trial0006042, AA, 2217.0, 14, 158.36, 4.50, 0.00001841, 0.00000391, SHVR, 6026.0, 26, 231.77, 6.42, 0.00001302, 0.00000064
trial0006043, AA, 3026.0, 14, 216.14, 5.43, 0.00001874, 0.00000404, SHVR, 5342.0, 26, 205.46, 5.23, 0.00001376, 0.00000067
trial0006044, AA, 2262.75, 14, 161.62, 3.50, 0.00001482, 0.00000294, SHVR, 3082.25, 26, 118.55, 3.19, 0.00001069, 0.00000047
trial0006045, AA, 1706.0, 14, 121.86, 2.93, 0.00001884, 0.00000381, SHVR, 4414.0, 26, 169.77, 4.42, 0.00001289, 0.00000061
trial0006046, AA, 1988.75, 14, 142.05, 3.36, 0.00001803, 0.00000382, SHVR, 3933.25, 26, 151.28, 3.96, 0.00001421, 0.00000069
trial0006047, AA, 2966.0, 14, 211.86, 5.29, 0.00001904, 0.00000393, SHVR, 4803.0, 26, 184.73, 4.54, 0.00001283, 0.00000062
trial0006048, AA, 243.5, 14, 17.39, 0.36, 0.00001531, 0.00000298, SHVR, 2556.5, 26, 98.33, 2.42, 0.00001215, 0.00000055
trial0006049, AA, 2185.25, 14, 156.09, 4.00, 0.00001920, 0.00000411, SHVR, 4360.75, 26, 167.72, 4.46, 0.00001379, 0.00000066
trial0006050, AA, 1767.5, 14, 126.25, 2.93, 0.00001888, 0.00000493, SHVR, 6096.5, 26, 234.48, 5.81, 0.00001357, 0.00000065
trial0006051, AA, 1944.5, 14, 138.89, 3.43, 0.00001535, 0.00000278, SHVR, 3492.5, 26, 134.33, 3.46, 0.00001097, 0.00000050
trial0006052, AA, 3471.0, 14, 247.93, 5.79, 0.00001562, 0.00000373, SHVR, 3976.0, 26, 152.92, 3.96, 0.00001079, 0.00000053
trial0006053, AA, 2596.5, 14, 185.46, 4.64, 0.00001523, 0.00000317, SHVR, 4348.5, 26, 167.25, 4.50, 0.00001082, 0.00000052
trial0006054, AA, 2164.25, 14, 154.59, 4.00, 0.00001602, 0.00000334, SHVR, 3717.75, 26, 142.99, 3.77, 0.00001134, 0.00000055
trial0006055, AA, 2675.0, 14, 191.07, 4.07, 0.00001902, 0.00000452, SHVR, 4201.0, 26, 161.58, 4.81, 0.00001351, 0.00000064
trial0006056, AA, 1678.25, 14, 119.88, 2.71, 0.00002407, 0.00000399, SHVR, 5310.75, 26, 204.26, 5.31, 0.00001677, 0.00000073
trial0006057, AA, 1357.75, 14, 96.98, 2.00, 0.00002029, 0.00000481, SHVR, 4902.25, 26, 188.55, 4.77, 0.00001431, 0.00000066
trial0006058, AA, 1356.5, 14, 96.89, 2.00, 0.00001683, 0.00000428, SHVR, 4348.5, 26, 167.25, 5.08, 0.00001202, 0.00000054
trial0006059, AA, 1641.25, 14, 117.23, 2.50, 0.00001728, 0.00000376, SHVR, 3903.75, 26, 150.14, 3.81, 0.00001244, 0.00000061
trial0006060, AA, 2804.5, 14, 200.32, 3.50, 0.00001766, 0.00000381, SHVR, 3022.5, 26, 116.25, 3.73, 0.00001240, 0.00000058
trial0006061, AA, 3016.25, 14, 215.45, 5.43, 0.00001725, 0.00000370, SHVR, 5507.75, 26, 211.84, 4.92, 0.00001194, 0.00000057
trial0006062, AA, 2407.5, 14, 171.96, 3.86, 0.00001610, 0.00000406, SHVR, 4953.5, 26, 190.52, 5.38, 0.00001172, 0.00000056
trial0006063, AA, 2418.5, 14, 172.75, 3.36, 0.00001661, 0.00000385, SHVR, 3742.5, 26, 143.94, 4.27, 0.00001220, 0.00000054
trial0006064, AA, 2221.5, 14, 158.68, 3.43, 0.00001874, 0.00000330, SHVR, 1873.5, 26, 72.06, 1.77, 0.00001264, 0.00000060
trial0006065, AA, 2732.5, 14, 195.18, 4.29, 0.00001577, 0.00000309, SHVR, 3622.5, 26, 139.33, 3.92, 0.00001177, 0.00000053
trial0006066, AA, 1978.0, 14, 141.29, 3.14, 0.00001909, 0.00000426, SHVR, 4182.0, 26, 160.85, 4.31, 0.00001292, 0.00000061
trial0006067, AA, 2127.5, 14, 151.96, 3.57, 0.00001860, 0.00000380, SHVR, 3277.5, 26, 126.06, 3.15, 0.00001400, 0.00000066
trial0006068, AA, 2610.75, 14, 186.48, 4.21, 0.00001728, 0.00000381, SHVR, 5640.25, 26, 216.93, 5.81, 0.00001148, 0.00000057
trial0006069, AA, 821.5, 14, 58.68, 1.07, 0.00001577, 0.00000326, SHVR, 1585.5, 26, 60.98, 1.88, 0.00001255, 0.00000057
trial0006070, AA, 1307.75, 14, 93.41, 2.14, 0.00001901, 0.00000428, SHVR, 3270.25, 26, 125.78, 2.92, 0.00001473, 0.00000060
trial0006071, AA, 2529.5, 14, 180.68, 4.07, 0.00001918, 0.00000458, SHVR, 6023.5, 26, 231.67, 5.65, 0.00001460, 0.00000060
trial0006072, AA, 1544.0, 14, 110.29, 2.14, 0.00001916, 0.00000337, SHVR, 3269.0, 26, 125.73, 3.31, 0.00001257, 0.00000057
trial0006073, AA, 2016.75, 14, 144.05, 3.64, 0.00001756, 0.00000315, SHVR, 3873.25, 26, 148.97, 3.96, 0.00001189, 0.00000056
trial0006074, AA, 1509.0, 14, 107.79, 2.79, 0.00001730, 0.00000338, SHVR, 3092.0, 26, 118.92, 2.96, 0.00001219, 0.00000056
trial0006075, AA, 2000.5, 14, 142.89, 3.86, 0.00001760, 0.00000325, SHVR, 3668.5, 26, 141.10, 3.69, 0.00001187, 0.00000056
trial0006076, AA, 335.5, 14, 23.96, 0.36, 0.00001521, 0.00000281, SHVR, 1013.5, 26, 38.98, 0.88, 0.00001186, 0.00000053
trial0006077, AA, 1103.0, 14, 78.79, 1.50, 0.00001566, 0.00000305, SHVR, 729.0, 26, 28.04, 0.81, 0.00001091, 0.00000051
trial0006078, AA, 2336.0, 14, 166.86, 4.36, 0.00002014, 0.00000444, SHVR, 5072.0, 26, 195.08, 4.88, 0.00001259, 0.00000060
trial0006079, AA, 2937.25, 14, 209.80, 4.93, 0.00001775, 0.00000340, SHVR, 4024.75, 26, 154.80, 4.04, 0.00001220, 0.00000057
trial0006080, AA, 733.0, 14, 52.36, 1.21, 0.00001501, 0.00000331, SHVR, 2791.0, 26, 107.35, 2.88, 0.00001034, 0.00000047
trial0006081, AA, 2314.5, 14, 165.32, 3.50, 0.00001519, 0.00000318, SHVR, 5389.5, 26, 207.29, 5.35, 0.00001035, 0.00000049
trial0006082, AA, 1504.0, 14, 107.43, 1.79, 0.00001583, 0.00000319, SHVR, 4186.0, 26, 161.00, 4.19, 0.00001181, 0.00000054
trial0006083, AA, 2881.5, 14, 205.82, 5.71, 0.00001393, 0.00000267, SHVR, 4274.5, 26, 164.40, 4.23, 0.00001081, 0.00000050
trial0006084, AA, 1375.0, 14, 98.21, 2.64, 0.00001833, 0.00000369, SHVR, 6380.0, 26, 245.38, 6.35, 0.00001251, 0.00000061
trial0006085, AA, 2141.5, 14, 152.96, 3.36, 0.00001748, 0.00000338, SHVR, 3035.5, 26, 116.75, 3.27, 0.00001273, 0.00000058
trial0006086, AA, 3098.5, 14, 221.32, 4.93, 0.00001896, 0.00000351, SHVR, 4293.5, 26, 165.13, 4.58, 0.00001162, 0.00000056
trial0006087, AA, 294.5, 14, 21.04, 0.50, 0.00001685, 0.00000331, SHVR, 1722.5, 26, 66.25, 1.88, 0.00001378, 0.00000061
trial0006088, AA, 1984.0, 14, 141.71, 3.29, 0.00001965, 0.00000391, SHVR, 4486.0, 26, 172.54, 4.62, 0.00001448, 0.00000066
trial0006089, AA, 2141.0, 14, 152.93, 4.14, 0.00002016, 0.00000396, SHVR, 5371.0, 26, 206.58, 5.38, 0.00001374, 0.00000066
trial0006090, AA, 2590.25, 14, 185.02, 4.00, 0.00002475, 0.00000659, SHVR, 4810.75, 26, 185.03, 4.85, 0.00001555, 0.00000100
trial0006091, AA, 2578.0, 14, 184.14, 4.57, 0.00001727, 0.00000668, SHVR, 4815.0, 26, 185.19, 5.38, 0.00001187, 0.00000050
trial0006092, AA, 3194.5, 14, 228.18, 3.71, 0.00001678, 0.00000446, SHVR, 4364.5, 26, 167.87, 4.85, 0.00001272, 0.00000060
trial0006093, AA, 2013.5, 14, 143.82, 2.36, 0.00001795, 0.00000500, SHVR, 4203.5, 26, 161.67, 4.96, 0.00001292, 0.00000064
trial0006094, AA, 2783.25, 14, 198.80, 4.93, 0.00001915, 0.00000390, SHVR, 4570.75, 26, 175.80, 4.65, 0.00001336, 0.00000064
trial0006095, AA, 2763.25, 14, 197.38, 4.50, 0.00001820, 0.00000396, SHVR, 4599.75, 26, 176.91, 4.65, 0.00001311, 0.00000062
trial0006096, AA, 1310.5, 14, 93.61, 1.93, 0.00001804, 0.00000352, SHVR, 2632.5, 26, 101.25, 2.58, 0.00001257, 0.00000060
trial0006097, AA, 885.0, 14, 63.21, 1.50, 0.00001996, 0.00000447, SHVR, 2519.0, 26, 96.88, 2.81, 0.00001540, 0.00000069
trial0006098, AA, 2339.5, 14, 167.11, 3.36, 0.00001725, 0.00000370, SHVR, 4097.5, 26, 157.60, 4.73, 0.00001291, 0.00000063
trial0006099, AA, 1305.5, 14, 93.25, 2.07, 0.00001607, 0.00000397, SHVR, 5361.5, 26, 206.21, 5.65, 0.00001106, 0.00000052
trial0006100, AA, 2296.5, 14, 164.04, 3.71, 0.00001969, 0.00000419, SHVR, 5654.5, 26, 217.48, 5.92, 0.00001314, 0.00000062
trial0006101, AA, 1370.0, 14, 97.86, 2.64, 0.00001954, 0.00000390, SHVR, 4937.0, 26, 189.88, 4.88, 0.00001396, 0.00000068
trial0006102, AA, 1805.25, 14, 128.95, 3.21, 0.00001881, 0.00000390, SHVR, 3121.75, 26, 120.07, 3.50, 0.00001310, 0.00000060
trial0006103, AA, 944.0, 14, 67.43, 1.29, 0.00001499, 0.00000311, SHVR, 4709.0, 26, 181.12, 4.92, 0.00001188, 0.00000055
trial0006104, AA, 2404.5, 14, 171.75, 4.00, 0.00001895, 0.00000358, SHVR, 2142.5, 26, 82.40, 2.23, 0.00001330, 0.00000064
trial0006105, AA, 1843.0, 14, 131.64, 3.36, 0.00001794, 0.00000475, SHVR, 3686.0, 26, 141.77, 4.58, 0.00001274, 0.00000059
trial0006106, AA, 1643.0, 14, 117.36, 2.86, 0.00001927, 0.00000376, SHVR, 3396.0, 26, 130.62, 3.62, 0.00001365, 0.00000064
trial0006107, AA, 2140.5, 14, 152.89, 4.64, 0.00001893, 0.00000348, SHVR, 4755.5, 26, 182.90, 4.81, 0.00001272, 0.00000062
trial0006108, AA, 2102.75, 14, 150.20, 3.64, 0.00001736, 0.00000331, SHVR, 3707.25, 26, 142.59, 3.73, 0.00001213, 0.00000057
trial0006109, AA, 2254.0, 14, 161.00, 3.64, 0.00001910, 0.00000436, SHVR, 4647.0, 26, 178.73, 5.19, 0.00001283, 0.00000062
trial0006110, AA, 2016.0, 14, 144.00, 3.57, 0.00001973, 0.00000379, SHVR, 3121.0, 26, 120.04, 3.62, 0.00001305, 0.00000065
trial0006111, AA, 2226.25, 14, 159.02, 3.64, 0.00001663, 0.00000347, SHVR, 3119.75, 26, 119.99, 3.58, 0.00001217, 0.00000058
trial0006112, AA, 1949.25, 14, 139.23, 2.93, 0.00001417, 0.00000346, SHVR, 2434.75, 26, 93.64, 3.12, 0.00001020, 0.00000045
trial0006113, AA, 2129.5, 14, 152.11, 3.00, 0.00001436, 0.00000344, SHVR, 4357.5, 26, 167.60, 4.85, 0.00001033, 0.00000049
trial0006114, AA, 2392.25, 14, 170.88, 4.64, 0.00001705, 0.00000360, SHVR, 3000.75, 26, 115.41, 3.27, 0.00001230, 0.00000056
trial0006115, AA, 3278.75, 14, 234.20, 5.79, 0.00001564, 0.00000391, SHVR, 3739.25, 26, 143.82, 4.12, 0.00001134, 0.00000053
trial0006116, AA, 2788.5, 14, 199.18, 5.21, 0.00001551, 0.00000291, SHVR, 3954.5, 26, 152.10, 4.19, 0.00001075, 0.00000050
trial0006117, AA, 1398.25, 14, 99.88, 2.50, 0.00001741, 0.00000408, SHVR, 4325.75, 26, 166.38, 4.81, 0.00001162, 0.00000057
trial0006118, AA, 1379.0, 14, 98.50, 2.57, 0.00001481, 0.00000300, SHVR, 1981.0, 26, 76.19, 1.92, 0.00001033, 0.00000049
trial0006119, AA, 549.0, 14, 39.21, 1.29, 0.00001383, 0.00000274, SHVR, 4150.0, 26, 159.62, 4.46, 0.00001067, 0.00000047
trial0006120, AA, 1489.5, 14, 106.39, 2.57, 0.00001903, 0.00000355, SHVR, 2257.5, 26, 86.83, 2.69, 0.00001365, 0.00000066
trial0006121, AA, 1635.75, 14, 116.84, 3.21, 0.00001781, 0.00000417, SHVR, 4289.25, 26, 164.97, 4.81, 0.00001320, 0.00000064
trial0006122, AA, 953.0, 14, 68.07, 1.64, 0.00001872, 0.00000384, SHVR, 2970.0, 26, 114.23, 3.27, 0.00001304, 0.00000062
trial0006123, AA, 2069.0, 14, 147.79, 3.57, 0.00001877, 0.00000447, SHVR, 4358.0, 26, 167.62, 4.38, 0.00001302, 0.00000065
trial0006124, AA, 2166.5, 14, 154.75, 4.14, 0.00001569, 0.00000398, SHVR, 4919.5, 26, 189.21, 5.92, 0.00001027, 0.00000049
trial0006125, AA, 3199.0, 14, 228.50, 5.57, 0.00001444, 0.00000265, SHVR, 3703.0, 26, 142.42, 3.62, 0.00001098, 0.00000053
trial0006126, AA, 3093.0, 14, 220.93, 5.64, 0.00001786, 0.00000361, SHVR, 4563.0, 26, 175.50, 4.81, 0.00001245, 0.00000059
trial0006127, AA, 1758.25, 14, 125.59, 2.71, 0.00001833, 0.00000415, SHVR, 4539.75, 26, 174.61, 4.92, 0.00001249, 0.00000062
trial0006128, AA, 1861.0, 14, 132.93, 2.86, 0.00001731, 0.00000485, SHVR, 6030.0, 26, 231.92, 7.00, 0.00001195, 0.00000058
trial0006129, AA, 974.75, 14, 69.62, 1.50, 0.00001763, 0.00000360, SHVR, 2547.25, 26, 97.97, 2.65, 0.00001278, 0.00000059
trial0006130, AA, 2492.5, 14, 178.04, 4.43, 0.00001749, 0.00000307, SHVR, 3784.5, 26, 145.56, 4.08, 0.00001141, 0.00000051
trial0006131, AA, 2691.25, 14, 192.23, 4.71, 0.00001785, 0.00000386, SHVR, 4661.75, 26, 179.30, 4.23, 0.00001201, 0.00000056
trial0006132, AA, 2832.0, 14, 202.29, 4.50, 0.00001730, 0.00000348, SHVR, 4647.0, 26, 178.73, 4.73, 0.00001233, 0.00000058
trial0006133, AA, 1812.5, 14, 129.46, 2.71, 0.00001593, 0.00000298, SHVR, 4054.5, 26, 155.94, 3.85, 0.00001153, 0.00000055
trial0006134, AA, 1349.5, 14, 96.39, 2.43, 0.00002026, 0.00000443, SHVR, 3050.5, 26, 117.33, 3.23, 0.00001493, 0.00000062
trial0006135, AA, 1490.25, 14, 106.45, 2.36, 0.00001911, 0.00000470, SHVR, 4780.75, 26, 183.88, 5.19, 0.00001218, 0.00000057
trial0006136, AA, 2365.5, 14, 168.96, 3.64, 0.00002048, 0.00000465, SHVR, 4946.5, 26, 190.25, 5.65, 0.00001429, 0.00000067
trial0006137, AA, 2169.5, 14, 154.96, 3.57, 0.00001779, 0.00000360, SHVR, 2339.5, 26, 89.98, 2.46, 0.00001243, 0.00000061
trial0006138, AA, 909.5, 14, 64.96, 1.43, 0.00001763, 0.00000375, SHVR, 2955.5, 26, 113.67, 3.23, 0.00001225, 0.00000058
trial0006139, AA, 1205.0, 14, 86.07, 2.00, 0.00001638, 0.00000316, SHVR, 2142.0, 26, 82.38, 2.46, 0.00001142, 0.00000053
trial0006140, AA, 3442.25, 14, 245.88, 5.86, 0.00001777, 0.00000360, SHVR, 4049.75, 26, 155.76, 4.54, 0.00001206, 0.00000056
trial0006141, AA, 2995.0, 14, 213.93, 5.00, 0.00002083, 0.00000496, SHVR, 5212.0, 26, 200.46, 5.23, 0.00001475, 0.00000076
trial0006142, AA, 1902.25, 14, 135.88, 3.14, 0.00001789, 0.00000401, SHVR, 4802.75, 26, 184.72, 5.38, 0.00001277, 0.00000062
trial0006143, AA, 2401.25, 14, 171.52, 3.93, 0.00001719, 0.00000333, SHVR, 4181.75, 26, 160.84, 4.50, 0.00001220, 0.00000057
trial0006144, AA, 2045.0, 14, 146.07, 3.79, 0.00001864, 0.00000342, SHVR, 2370.0, 26, 91.15, 2.42, 0.00001252, 0.00000061
trial0006145, AA, 2042.0, 14, 145.86, 3.36, 0.00001691, 0.00000370, SHVR, 4227.0, 26, 162.58, 4.58, 0.00001162, 0.00000058
trial0006146, AA, 2225.25, 14, 158.95, 3.50, 0.00001885, 0.00000430, SHVR, 4302.75, 26, 165.49, 4.73, 0.00001205, 0.00000057
trial0006147, AA, 2385.0, 14, 170.36, 3.86, 0.00001952, 0.00000397, SHVR, 3621.0, 26, 139.27, 3.69, 0.00001167, 0.00000057
trial0006148, AA, 2336.5, 14, 166.89, 4.29, 0.00001867, 0.00000386, SHVR, 3080.5, 26, 118.48, 3.38, 0.00001285, 0.00000061
trial0006149, AA, 2993.75, 14, 213.84, 5.21, 0.00001922, 0.00000378, SHVR, 5208.25, 26, 200.32, 5.58, 0.00001321, 0.00000060
trial0006150, AA, 855.0, 14, 61.07, 2.07, 0.00001862, 0.00000309, SHVR, 2854.0, 26, 109.77, 3.19, 0.00001190, 0.00000053
trial0006151, AA, 2228.5, 14, 159.18, 3.71, 0.00001881, 0.00000373, SHVR, 3519.5, 26, 135.37, 3.92, 0.00001244, 0.00000058
trial0006152, AA, 1279.5, 14, 91.39, 2.79, 0.00001931, 0.00000426, SHVR, 4328.5, 26, 166.48, 4.73, 0.00001221, 0.00000060
trial0006153, AA, 1425.0, 14, 101.79, 2.00, 0.00001730, 0.00000439, SHVR, 4971.0, 26, 191.19, 5.31, 0.00001209, 0.00000059
trial0006154, AA, 1013.25, 14, 72.38, 1.64, 0.00001492, 0.00000301, SHVR, 2764.75, 26, 106.34, 3.50, 0.00001028, 0.00000048
trial0006155, AA, 2766.0, 14, 197.57, 4.21, 0.00001784, 0.00000333, SHVR, 2772.0, 26, 106.62, 3.35, 0.00001211, 0.00000058
trial0006156, AA, 1390.5, 14, 99.32, 2.36, 0.00002168, 0.00000456, SHVR, 3205.5, 26, 123.29, 3.50, 0.00001572, 0.00000065
trial0006157, AA, 1305.5, 14, 93.25, 1.79, 0.00001964, 0.00000503, SHVR, 2393.5, 26, 92.06, 3.04, 0.00002149, 0.00000070
trial0006158, AA, 1879.0, 14, 134.21, 3.29, 0.00002190, 0.00000593, SHVR, 4352.0, 26, 167.38, 4.46, 0.00001754, 0.00000070
trial0006159, AA, 1332.0, 14, 95.14, 2.36, 0.00001793, 0.00000467, SHVR, 4126.0, 26, 158.69, 4.50, 0.00001347, 0.00000058
trial0006160, AA, 1770.5, 14, 126.46, 3.00, 0.00001757, 0.00000339, SHVR, 4584.5, 26, 176.33, 4.85, 0.00001206, 0.00000052
trial0006161, AA, 3218.0, 14, 229.86, 5.43, 0.00001749, 0.00000388, SHVR, 4504.0, 26, 173.23, 4.54, 0.00001282, 0.00000057
trial0006162, AA, 2993.0, 14, 213.79, 4.07, 0.00001749, 0.00000460, SHVR, 3327.0, 26, 127.96, 4.27, 0.00001232, 0.00000058
trial0006163, AA, 1949.75, 14, 139.27, 3.79, 0.00001846, 0.00000366, SHVR, 4883.25, 26, 187.82, 5.04, 0.00001364, 0.00000067
trial0006164, AA, 1476.0, 14, 105.43, 2.71, 0.00001748, 0.00000307, SHVR, 3301.0, 26, 126.96, 3.31, 0.00001190, 0.00000058
trial0006165, AA, 1438.75, 14, 102.77, 2.71, 0.00001784, 0.00000394, SHVR, 3694.25, 26, 142.09, 3.92, 0.00001317, 0.00000060
trial0006166, AA, 2081.0, 14, 148.64, 2.71, 0.00001758, 0.00000386, SHVR, 4096.0, 26, 157.54, 4.46, 0.00001333, 0.00000056
trial0006167, AA, 286.5, 14, 20.46, 0.43, 0.00001705, 0.00000320, SHVR, 525.5, 26, 20.21, 0.62, 0.00001116, 0.00000052
trial0006168, AA, 1762.0, 14, 125.86, 3.07, 0.00001763, 0.00000375, SHVR, 4098.0, 26, 157.62, 4.96, 0.00001237, 0.00000061
trial0006169, AA, 1564.5, 14, 111.75, 2.43, 0.00001855, 0.00000449, SHVR, 4210.5, 26, 161.94, 4.85, 0.00001360, 0.00000063
trial0006170, AA, 1326.5, 14, 94.75, 2.50, 0.00002179, 0.00000370, SHVR, 3647.5, 26, 140.29, 4.04, 0.00001326, 0.00000061
trial0006171, AA, 2888.25, 14, 206.30, 5.07, 0.00001887, 0.00000429, SHVR, 4428.75, 26, 170.34, 4.35, 0.00001240, 0.00000060
trial0006172, AA, 1946.0, 14, 139.00, 3.21, 0.00001709, 0.00000362, SHVR, 4053.0, 26, 155.88, 4.35, 0.00001231, 0.00000057
trial0006173, AA, 2663.0, 14, 190.21, 4.64, 0.00001892, 0.00000423, SHVR, 3837.0, 26, 147.58, 4.35, 0.00001278, 0.00000061
trial0006174, AA, 1196.25, 14, 85.45, 1.57, 0.00001693, 0.00000419, SHVR, 4552.75, 26, 175.11, 5.31, 0.00001313, 0.00000063
trial0006175, AA, 494.0, 14, 35.29, 0.64, 0.00001614, 0.00000328, SHVR, 2063.0, 26, 79.35, 2.27, 0.00001181, 0.00000056
