trial0000038, AA, 98.0, 2, 49.00, 1.00, 0.00002518, 0.00000584, SHVR, 5936.0, 38, 156.21, 4.84, 0.00001314, 0.00000060
trial0000039, AA, 178.5, 2, 89.25, 2.50, 0.00002388, 0.00000459, SHVR, 4289.5, 38, 112.88, 4.03, 0.00001117, 0.00000050
trial0000040, AA, 224.0, 2, 112.00, 5.00, 0.00002636, 0.00000606, SHVR, 9017.0, 38, 237.29, 7.53, 0.00001272, 0.00000063
trial0000041, AA, 0.0, 2, 0.00, 0.00, 0.00001960, 0.00000364, SHVR, 540.0, 38, 14.21, 0.47, 0.00001075, 0.00000053
trial0000042, AA, 47.5, 2, 23.75, 0.50, 0.00002289, 0.00000417, SHVR, 2161.5, 38, 56.88, 2.03, 0.00001107, 0.00000055
trial0000043, AA, 168.5, 2, 84.25, 3.50, 0.00001994, 0.00000324, SHVR, 3628.5, 38, 95.49, 3.18, 0.00001111, 0.00000049
trial0000044, AA, 0.0, 2, 0.00, 0.00, 0.00002298, 0.00000388, SHVR, 577.0, 38, 15.18, 0.42, 0.00001197, 0.00000055
trial0000045, AA, 464.0, 2, 232.00, 5.50, 0.00002066, 0.00000379, SHVR, 3307.0, 38, 87.03, 2.71, 0.00001147, 0.00000053
trial0000046, AA, 103.5, 2, 51.75, 2.00, 0.00002363, 0.00000428, SHVR, 3981.5, 38, 104.78, 3.32, 0.00001154, 0.00000055
trial0000047, AA, 103.5, 2, 51.75, 1.50, 0.00002443, 0.00000435, SHVR, 3916.5, 38, 103.07, 3.55, 0.00001244, 0.00000057
trial0000048, AA, 0.0, 2, 0.00, 0.00, 0.00002289, 0.00000396, SHVR, 713.0, 38, 18.76, 0.58, 0.00001151, 0.00000057
trial0000049, AA, 0.0, 2, 0.00, 0.00, 0.00002429, 0.00000450, SHVR, 6323.0, 38, 166.39, 5.58, 0.00001163, 0.00000052
trial0000050, AA, 197.0, 2, 98.50, 4.00, 0.00002167, 0.00000403, SHVR, 4685.0, 38, 123.29, 4.16, 0.00001160, 0.00000049
trial0000051, AA, 0.0, 2, 0.00, 0.00, 0.00002124, 0.00000361, SHVR, 1603.0, 38, 42.18, 1.26, 0.00001183, 0.00000058
trial0000052, AA, 463.75, 2, 231.88, 7.00, 0.00002387, 0.00000524, SHVR, 6880.25, 38, 181.06, 5.58, 0.00001306, 0.00000056
trial0000053, AA, 148.0, 2, 74.00, 2.50, 0.00002706, 0.00000553, SHVR, 2486.0, 38, 65.42, 2.03, 0.00001292, 0.00000066
trial0000054, AA, 98.5, 2, 49.25, 2.00, 0.00002421, 0.00000415, SHVR, 1507.5, 38, 39.67, 1.26, 0.00001162, 0.00000050
trial0000055, AA, 266.0, 2, 133.00, 4.00, 0.00002429, 0.00000487, SHVR, 3210.0, 38, 84.47, 2.79, 0.00001193, 0.00000055
trial0000056, AA, 76.5, 2, 38.25, 0.50, 0.00002529, 0.00000530, SHVR, 4889.5, 38, 128.67, 4.39, 0.00001174, 0.00000054
trial0000057, AA, 403.75, 2, 201.88, 5.00, 0.00002240, 0.00000596, SHVR, 6625.25, 38, 174.35, 5.79, 0.00001261, 0.00000059
trial0000058, AA, 239.0, 2, 119.50, 3.50, 0.00002182, 0.00000493, SHVR, 5841.0, 38, 153.71, 5.03, 0.00001124, 0.00000051
trial0000059, AA, 469.0, 2, 234.50, 7.00, 0.00002244, 0.00000490, SHVR, 5768.0, 38, 151.79, 5.16, 0.00001075, 0.00000049
trial0000060, AA, 59.0, 2, 29.50, 1.00, 0.00002457, 0.00000456, SHVR, 4041.0, 38, 106.34, 3.37, 0.00001191, 0.00000054
trial0000061, AA, 38.5, 2, 19.25, 0.50, 0.00001992, 0.00000308, SHVR, 2372.5, 38, 62.43, 2.08, 0.00000998, 0.00000043
trial0000062, AA, 159.0, 2, 79.50, 3.00, 0.00002570, 0.00000452, SHVR, 2740.0, 38, 72.11, 2.00, 0.00001118, 0.00000050
trial0000063, AA, 234.5, 2, 117.25, 3.00, 0.00002404, 0.00000462, SHVR, 4082.5, 38, 107.43, 3.21, 0.00001198, 0.00000057
trial0000064, AA, 233.5, 2, 116.75, 3.50, 0.00002226, 0.00000511, SHVR, 4914.5, 38, 129.33, 3.92, 0.00001167, 0.00000052
trial0000065, AA, 157.0, 2, 78.50, 2.50, 0.00002077, 0.00000358, SHVR, 4987.0, 38, 131.24, 4.34, 0.00001070, 0.00000047
trial0000066, AA, 141.0, 2, 70.50, 2.00, 0.00002360, 0.00000382, SHVR, 417.0, 38, 10.97, 0.42, 0.00001158, 0.00000052
trial0000067, AA, 278.5, 2, 139.25, 2.00, 0.00002385, 0.00000428, SHVR, 1789.5, 38, 47.09, 1.68, 0.00001136, 0.00000051
trial0000068, AA, 0.0, 2, 0.00, 0.00, 0.00001962, 0.00000374, SHVR, 3319.0, 38, 87.34, 2.68, 0.00001093, 0.00000048
trial0000069, AA, 0.0, 2, 0.00, 0.00, 0.00002017, 0.00000396, SHVR, 3037.0, 38, 79.92, 2.84, 0.00001098, 0.00000049
trial0000070, AA, 313.5, 2, 156.75, 4.50, 0.00001956, 0.00000381, SHVR, 4758.5, 38, 125.22, 3.76, 0.00001148, 0.00000052
trial0000071, AA, 232.5, 2, 116.25, 4.00, 0.00002675, 0.00000548, SHVR, 4165.5, 38, 109.62, 3.58, 0.00001293, 0.00000057
trial0000072, AA, 371.0, 2, 185.50, 5.00, 0.00002047, 0.00000381, SHVR, 5528.0, 38, 145.47, 4.89, 0.00001060, 0.00000048
trial0000073, AA, 0.0, 2, 0.00, 0.00, 0.00001922, 0.00000336, SHVR, 152.0, 38, 4.00, 0.11, 0.00000948, 0.00000046
trial0000074, AA, 178.5, 2, 89.25, 2.50, 0.00002430, 0.00000578, SHVR, 4028.5, 38, 106.01, 3.61, 0.00001296, 0.00000061
trial0000075, AA, 130.0, 2, 65.00, 2.00, 0.00004927, 0.00001248, SHVR, 4545.0, 38, 119.61, 4.21, 0.00001807, 0.00000098
trial0000076, AA, 44.5, 2, 22.25, 0.50, 0.00002393, 0.00000415, SHVR, 2355.5, 38, 61.99, 1.87, 0.00001079, 0.00000050
trial0000077, AA, 20.0, 2, 10.00, 0.50, 0.00002686, 0.00000474, SHVR, 2362.0, 38, 62.16, 1.82, 0.00001233, 0.00000059
trial0000078, AA, 163.5, 2, 81.75, 1.50, 0.00002688, 0.00000487, SHVR, 1905.5, 38, 50.14, 1.61, 0.00001313, 0.00000056
trial0000079, AA, 147.0, 2, 73.50, 2.00, 0.00002467, 0.00000494, SHVR, 1852.0, 38, 48.74, 1.68, 0.00001072, 0.00000050
trial0000080, AA, 352.0, 2, 176.00, 4.00, 0.00002141, 0.00000427, SHVR, 5223.0, 38, 137.45, 3.95, 0.00001116, 0.00000050
trial0000081, AA, 251.25, 2, 125.62, 4.00, 0.00002162, 0.00000574, SHVR, 6812.75, 38, 179.28, 5.95, 0.00001035, 0.00000047
trial0000082, AA, 85.5, 2, 42.75, 1.50, 0.00001827, 0.00000340, SHVR, 1937.5, 38, 50.99, 1.97, 0.00001182, 0.00000056
trial0000083, AA, 274.0, 2, 137.00, 4.00, 0.00002411, 0.00000523, SHVR, 3314.0, 38, 87.21, 2.84, 0.00001203, 0.00000055
trial0000084, AA, 109.0, 2, 54.50, 1.00, 0.00002402, 0.00000405, SHVR, 1226.0, 38, 32.26, 0.89, 0.00001195, 0.00000054
trial0000085, AA, 210.5, 2, 105.25, 2.00, 0.00002249, 0.00000357, SHVR, 1537.5, 38, 40.46, 1.16, 0.00001180, 0.00000052
trial0000086, AA, 146.5, 2, 73.25, 2.50, 0.00002547, 0.00000472, SHVR, 3408.5, 38, 89.70, 2.92, 0.00001082, 0.00000048
trial0000087, AA, 242.75, 2, 121.38, 3.00, 0.00002329, 0.00000516, SHVR, 6633.25, 38, 174.56, 5.42, 0.00001293, 0.00000061
trial0000088, AA, 365.5, 2, 182.75, 4.00, 0.00002559, 0.00000560, SHVR, 3075.5, 38, 80.93, 2.58, 0.00001365, 0.00000058
trial0000089, AA, 72.0, 2, 36.00, 1.00, 0.00002379, 0.00000463, SHVR, 2953.0, 38, 77.71, 2.63, 0.00001253, 0.00000057
trial0000090, AA, 217.5, 2, 108.75, 3.00, 0.00002246, 0.00000389, SHVR, 6733.5, 38, 177.20, 5.26, 0.00001125, 0.00000052
trial0000091, AA, 267.0, 2, 133.50, 4.00, 0.00002158, 0.00000463, SHVR, 5123.0, 38, 134.82, 4.32, 0.00001249, 0.00000058
trial0000092, AA, 213.5, 2, 106.75, 2.50, 0.00002523, 0.00000653, SHVR, 4471.5, 38, 117.67, 3.87, 0.00001285, 0.00000060
trial0000093, AA, 227.0, 2, 113.50, 3.00, 0.00002160, 0.00000458, SHVR, 4959.0, 38, 130.50, 4.32, 0.00001046, 0.00000045
trial0000094, AA, 0.0, 2, 0.00, 0.00, 0.00001993, 0.00000329, SHVR, 1366.0, 38, 35.95, 1.05, 0.00001001, 0.00000047
trial0000095, AA, 32.0, 2, 16.00, 0.50, 0.00002293, 0.00000387, SHVR, 4446.0, 38, 117.00, 3.61, 0.00001118, 0.00000049
trial0000096, AA, 71.5, 2, 35.75, 0.50, 0.00002159, 0.00000367, SHVR, 227.5, 38, 5.99, 0.18, 0.00001083, 0.00000052
trial0000097, AA, 337.0, 2, 168.50, 5.00, 0.00002831, 0.00000549, SHVR, 1442.0, 38, 37.95, 1.32, 0.00001290, 0.00000060
trial0000098, AA, 92.5, 2, 46.25, 2.00, 0.00002644, 0.00000515, SHVR, 3503.5, 38, 92.20, 2.79, 0.00001162, 0.00000049
trial0000099, AA, 101.5, 2, 50.75, 1.50, 0.00001852, 0.00000360, SHVR, 5342.5, 38, 140.59, 4.39, 0.00001130, 0.00000053
trial0000100, AA, 58.0, 2, 29.00, 0.50, 0.00002585, 0.00000526, SHVR, 4534.0, 38, 119.32, 3.71, 0.00001283, 0.00000058
trial0000101, AA, 226.5, 2, 113.25, 4.00, 0.00002488, 0.00000513, SHVR, 4095.5, 38, 107.78, 4.32, 0.00001265, 0.00000058
trial0000102, AA, 0.0, 2, 0.00, 0.00, 0.00002802, 0.00000495, SHVR, 796.0, 38, 20.95, 1.00, 0.00001264, 0.00000059
trial0000103, AA, 0.0, 2, 0.00, 0.00, 0.00002386, 0.00000410, SHVR, 682.0, 38, 17.95, 0.74, 0.00001116, 0.00000053
trial0000104, AA, 198.0, 2, 99.00, 4.00, 0.00002629, 0.00000486, SHVR, 3916.0, 38, 103.05, 3.89, 0.00001201, 0.00000058
trial0000105, AA, 187.5, 2, 93.75, 3.50, 0.00002354, 0.00000453, SHVR, 3435.5, 38, 90.41, 3.76, 0.00001236, 0.00000055
trial0000106, AA, 194.75, 2, 97.38, 4.00, 0.00002555, 0.00000500, SHVR, 3862.25, 38, 101.64, 3.58, 0.00002185, 0.00000062
trial0000107, AA, 131.0, 2, 65.50, 1.50, 0.00001845, 0.00000327, SHVR, 2589.0, 38, 68.13, 2.66, 0.00001231, 0.00000056
trial0000108, AA, 259.0, 2, 129.50, 4.50, 0.00002480, 0.00000427, SHVR, 3465.0, 38, 91.18, 3.34, 0.00001196, 0.00000056
trial0000109, AA, 305.75, 2, 152.88, 4.50, 0.00002532, 0.00000566, SHVR, 5422.25, 38, 142.69, 5.50, 0.00001258, 0.00000060
trial0000110, AA, 47.0, 2, 23.50, 0.50, 0.00002037, 0.00000333, SHVR, 647.0, 38, 17.03, 0.61, 0.00001083, 0.00000054
trial0000111, AA, 82.5, 2, 41.25, 1.50, 0.00002115, 0.00000339, SHVR, 3405.5, 38, 89.62, 3.34, 0.00001143, 0.00000055
trial0000112, AA, 222.0, 2, 111.00, 3.50, 0.00002511, 0.00000525, SHVR, 4057.0, 38, 106.76, 3.87, 0.00001092, 0.00000049
trial0000113, AA, 79.0, 2, 39.50, 2.00, 0.00002251, 0.00000417, SHVR, 4677.0, 38, 123.08, 4.32, 0.00001293, 0.00000060
trial0000114, AA, 24.0, 2, 12.00, 0.50, 0.00002080, 0.00000362, SHVR, 1201.0, 38, 31.61, 1.34, 0.00001166, 0.00000055
trial0000115, AA, 312.5, 2, 156.25, 5.50, 0.00002123, 0.00000463, SHVR, 5842.5, 38, 153.75, 6.34, 0.00001208, 0.00000055
trial0000116, AA, 150.75, 2, 75.38, 2.50, 0.00002367, 0.00000462, SHVR, 3272.25, 38, 86.11, 2.97, 0.00001229, 0.00000056
trial0000117, AA, 219.5, 2, 109.75, 2.50, 0.00002281, 0.00000417, SHVR, 1383.5, 38, 36.41, 1.66, 0.00001248, 0.00000052
trial0000118, AA, 132.5, 2, 66.25, 3.00, 0.00002645, 0.00000407, SHVR, 2046.5, 38, 53.86, 2.00, 0.00001100, 0.00000051
trial0000119, AA, 67.5, 2, 33.75, 1.50, 0.00002040, 0.00000469, SHVR, 3850.5, 38, 101.33, 3.61, 0.00001298, 0.00000060
trial0000120, AA, 235.0, 2, 117.50, 4.50, 0.00002512, 0.00000438, SHVR, 3109.0, 38, 81.82, 3.08, 0.00001223, 0.00000056
trial0000121, AA, 0.0, 2, 0.00, 0.00, 0.00002358, 0.00000381, SHVR, 543.0, 38, 14.29, 0.47, 0.00001151, 0.00000060
trial0000122, AA, 52.0, 2, 26.00, 1.50, 0.00002110, 0.00000343, SHVR, 447.0, 38, 11.76, 0.61, 0.00001076, 0.00000053
trial0000123, AA, 164.0, 2, 82.00, 3.50, 0.00002406, 0.00000510, SHVR, 6233.0, 38, 164.03, 6.50, 0.00001108, 0.00000055
trial0000124, AA, 175.5, 2, 87.75, 3.00, 0.00002311, 0.00000507, SHVR, 3225.5, 38, 84.88, 3.42, 0.00001235, 0.00000058
trial0000125, AA, 122.0, 2, 61.00, 2.50, 0.00002123, 0.00000447, SHVR, 4066.0, 38, 107.00, 4.34, 0.00001221, 0.00000054
trial0000126, AA, 160.25, 2, 80.12, 2.00, 0.00002500, 0.00000457, SHVR, 2535.75, 38, 66.73, 2.58, 0.00001214, 0.00000057
trial0000127, AA, 161.0, 2, 80.50, 3.00, 0.00002368, 0.00000504, SHVR, 3206.0, 38, 84.37, 3.53, 0.00001202, 0.00000053
trial0000128, AA, 113.0, 2, 56.50, 3.00, 0.00002481, 0.00000462, SHVR, 2475.0, 38, 65.13, 2.68, 0.00001130, 0.00000050
trial0000129, AA, 53.0, 2, 26.50, 0.50, 0.00002419, 0.00000399, SHVR, 1648.0, 38, 43.37, 1.61, 0.00001223, 0.00000053
trial0000130, AA, 112.25, 2, 56.12, 1.50, 0.00002413, 0.00000513, SHVR, 5185.75, 38, 136.47, 5.24, 0.00001198, 0.00000058
trial0000131, AA, 239.0, 2, 119.50, 3.00, 0.00002616, 0.00000563, SHVR, 5611.0, 38, 147.66, 5.53, 0.00001385, 0.00000066
trial0000132, AA, 210.5, 2, 105.25, 4.00, 0.00002202, 0.00000442, SHVR, 4212.5, 38, 110.86, 4.53, 0.00001094, 0.00000048
trial0000133, AA, 183.5, 2, 91.75, 4.00, 0.00002368, 0.00000535, SHVR, 2875.5, 38, 75.67, 2.89, 0.00001277, 0.00000063
trial0000134, AA, 39.0, 2, 19.50, 1.00, 0.00002883, 0.00000498, SHVR, 1222.0, 38, 32.16, 1.16, 0.00001322, 0.00000060
trial0000135, AA, 271.0, 2, 135.50, 4.00, 0.00002506, 0.00000519, SHVR, 3296.0, 38, 86.74, 3.37, 0.00001348, 0.00000059
trial0000136, AA, 174.0, 2, 87.00, 2.00, 0.00002184, 0.00000390, SHVR, 3823.0, 38, 100.61, 3.95, 0.00001187, 0.00000055
trial0000137, AA, 121.5, 2, 60.75, 2.00, 0.00002427, 0.00000463, SHVR, 6247.5, 38, 164.41, 6.16, 0.00001135, 0.00000051
trial0000138, AA, 347.0, 2, 173.50, 6.00, 0.00002257, 0.00000501, SHVR, 4221.0, 38, 111.08, 4.53, 0.00001204, 0.00000055
trial0000139, AA, 198.5, 2, 99.25, 2.50, 0.00002140, 0.00000350, SHVR, 1443.5, 38, 37.99, 1.50, 0.00001141, 0.00000051
trial0000140, AA, 89.5, 2, 44.75, 1.50, 0.00002875, 0.00000656, SHVR, 6683.5, 38, 175.88, 6.71, 0.00001238, 0.00000061
trial0000141, AA, 239.5, 2, 119.75, 3.50, 0.00001823, 0.00000333, SHVR, 3600.5, 38, 94.75, 3.92, 0.00001170, 0.00000052
trial0000142, AA, 243.0, 2, 121.50, 5.50, 0.00002321, 0.00000549, SHVR, 6103.0, 38, 160.61, 5.82, 0.00001194, 0.00000054
trial0000143, AA, 326.0, 2, 163.00, 3.50, 0.00002122, 0.00000512, SHVR, 5704.0, 38, 150.11, 5.87, 0.00001069, 0.00000051
trial0000144, AA, 168.0, 2, 84.00, 4.50, 0.00002362, 0.00000524, SHVR, 6079.0, 38, 159.97, 6.18, 0.00001360, 0.00000060
trial0000145, AA, 278.0, 2, 139.00, 6.00, 0.00002165, 0.00000362, SHVR, 2708.0, 38, 71.26, 2.68, 0.00001183, 0.00000058
trial0000146, AA, 0.0, 2, 0.00, 0.00, 0.00002007, 0.00000337, SHVR, 0.0, 38, 0.00, 0.00, 0.00001054, 0.00000056
trial0000147, AA, 151.0, 2, 75.50, 2.50, 0.00002142, 0.00000386, SHVR, 3207.0, 38, 84.39, 3.29, 0.00001306, 0.00000061
trial0000148, AA, 63.0, 2, 31.50, 1.00, 0.00002282, 0.00000395, SHVR, 579.0, 38, 15.24, 0.63, 0.00001085, 0.00000051
trial0000149, AA, 135.5, 2, 67.75, 2.50, 0.00002179, 0.00000421, SHVR, 3353.5, 38, 88.25, 3.24, 0.00001083, 0.00000048
trial0000150, AA, 107.0, 2, 53.50, 1.50, 0.00001960, 0.00000380, SHVR, 3288.0, 38, 86.53, 3.82, 0.00001264, 0.00000061
trial0000151, AA, 58.5, 2, 29.25, 1.50, 0.00001797, 0.00000328, SHVR, 1564.5, 38, 41.17, 1.66, 0.00001099, 0.00000048
trial0000152, AA, 393.0, 2, 196.50, 4.50, 0.00002307, 0.00000558, SHVR, 5309.0, 38, 139.71, 5.45, 0.00001195, 0.00000056
trial0000153, AA, 397.0, 2, 198.50, 5.50, 0.00001913, 0.00000417, SHVR, 3402.0, 38, 89.53, 3.92, 0.00000993, 0.00000046
trial0000154, AA, 156.0, 2, 78.00, 2.50, 0.00002618, 0.00000487, SHVR, 2910.0, 38, 76.58, 2.76, 0.00001318, 0.00000062
trial0000155, AA, 19.0, 2, 9.50, 0.50, 0.00002112, 0.00000381, SHVR, 984.0, 38, 25.89, 0.97, 0.00001030, 0.00000046
trial0000156, AA, 0.0, 2, 0.00, 0.00, 0.00002445, 0.00000432, SHVR, 3235.0, 38, 85.13, 3.16, 0.00001066, 0.00000048
trial0000157, AA, 259.0, 2, 129.50, 4.00, 0.00002302, 0.00000478, SHVR, 4791.0, 38, 126.08, 4.95, 0.00001086, 0.00000047
trial0000158, AA, 322.0, 2, 161.00, 7.00, 0.00001866, 0.00000449, SHVR, 4367.0, 38, 114.92, 4.53, 0.00001024, 0.00000045
trial0000159, AA, 340.25, 2, 170.12, 5.50, 0.00002219, 0.00000450, SHVR, 4198.75, 38, 110.49, 4.08, 0.00001156, 0.00000052
trial0000160, AA, 334.5, 2, 167.25, 4.50, 0.00002289, 0.00000451, SHVR, 3319.5, 38, 87.36, 3.18, 0.00001169, 0.00000054
trial0000161, AA, 282.5, 2, 141.25, 6.00, 0.00002548, 0.00000515, SHVR, 4446.5, 38, 117.01, 5.00, 0.00001175, 0.00000054
trial0000162, AA, 102.0, 2, 51.00, 1.50, 0.00002087, 0.00000358, SHVR, 3554.0, 38, 93.53, 3.71, 0.00001129, 0.00000049
trial0000163, AA, 192.5, 2, 96.25, 3.00, 0.00002560, 0.00000526, SHVR, 4116.5, 38, 108.33, 4.16, 0.00001216, 0.00000054
trial0000164, AA, 57.0, 2, 28.50, 0.50, 0.00001821, 0.00000332, SHVR, 1661.0, 38, 43.71, 1.55, 0.00001117, 0.00000049
trial0000165, AA, 0.0, 2, 0.00, 0.00, 0.00001889, 0.00000308, SHVR, 57.0, 38, 1.50, 0.21, 0.00001071, 0.00000055
trial0000166, AA, 49.5, 2, 24.75, 0.50, 0.00002124, 0.00000498, SHVR, 4552.5, 38, 119.80, 4.82, 0.00001086, 0.00000051
trial0000167, AA, 196.5, 2, 98.25, 3.00, 0.00001991, 0.00000393, SHVR, 3382.5, 38, 89.01, 3.63, 0.00001107, 0.00000052
trial0000168, AA, 159.75, 2, 79.88, 3.00, 0.00002748, 0.00000638, SHVR, 2814.25, 38, 74.06, 3.05, 0.00001210, 0.00000054
trial0000169, AA, 149.0, 2, 74.50, 3.00, 0.00002072, 0.00000352, SHVR, 1304.0, 38, 34.32, 1.21, 0.00001084, 0.00000047
trial0000170, AA, 126.5, 2, 63.25, 2.00, 0.00002153, 0.00000415, SHVR, 2307.5, 38, 60.72, 2.42, 0.00001176, 0.00000054
trial0000171, AA, 79.5, 2, 39.75, 1.50, 0.00002267, 0.00000438, SHVR, 3652.5, 38, 96.12, 3.55, 0.00001193, 0.00000054
trial0000172, AA, 188.0, 2, 94.00, 3.00, 0.00002423, 0.00000469, SHVR, 2366.0, 38, 62.26, 2.42, 0.00001226, 0.00000057
trial0000173, AA, 35.5, 2, 17.75, 0.50, 0.00002448, 0.00000486, SHVR, 5371.5, 38, 141.36, 5.50, 0.00001266, 0.00000060
trial0000174, AA, 240.75, 2, 120.38, 5.00, 0.00002428, 0.00000520, SHVR, 5551.25, 38, 146.09, 5.58, 0.00001255, 0.00000059
trial0000175, AA, 252.0, 2, 126.00, 3.50, 0.00002413, 0.00000399, SHVR, 5272.0, 38, 138.74, 5.13, 0.00001159, 0.00000054
trial0000176, AA, 28.0, 2, 14.00, 0.50, 0.00002129, 0.00000344, SHVR, 398.0, 38, 10.47, 0.45, 0.00001116, 0.00000054
trial0000177, AA, 7.75, 2, 3.88, 0.50, 0.00002664, 0.00000521, SHVR, 4928.25, 38, 129.69, 4.71, 0.00001297, 0.00000061
