trial0018047, AA, 1625.0, 38, 42.76, 0.76, 0.00001285, 0.00000282, SHVR, 30.0, 2, 15.00, 1.50, 0.00001273, 0.00000067
trial0018048, AA, 820.25, 38, 21.59, 0.39, 0.00001580, 0.00000320, SHVR, 16.75, 2, 8.38, 0.50, 0.00001671, 0.00000087
trial0018049, AA, 6102.5, 38, 160.59, 3.16, 0.00001423, 0.00000285, SHVR, 112.5, 2, 56.25, 4.00, 0.00001201, 0.00000071
trial0018050, AA, 5065.75, 38, 133.31, 3.39, 0.00001649, 0.00000365, SHVR, 216.25, 2, 108.12, 3.50, 0.00001455, 0.00000089
trial0018051, AA, 1046.0, 38, 27.53, 0.39, 0.00001466, 0.00000283, SHVR, 11.0, 2, 5.50, 0.50, 0.00001563, 0.00000090
trial0018052, AA, 4227.0, 38, 111.24, 2.39, 0.00001525, 0.00000318, SHVR, 92.0, 2, 46.00, 2.50, 0.00001195, 0.00000072
trial0018053, AA, 5256.5, 38, 138.33, 3.16, 0.00001619, 0.00000335, SHVR, 322.5, 2, 161.25, 4.00, 0.00001437, 0.00000083
trial0018054, AA, 1565.0, 38, 41.18, 0.74, 0.00001411, 0.00000279, SHVR, 48.0, 2, 24.00, 1.00, 0.00001182, 0.00000067
trial0018055, AA, 7726.0, 38, 203.32, 4.71, 0.00001475, 0.00000297, SHVR, 50.0, 2, 25.00, 1.50, 0.00001184, 0.00000076
trial0018056, AA, 5138.0, 38, 135.21, 3.08, 0.00001418, 0.00000276, SHVR, 711.0, 2, 355.50, 6.50, 0.00001109, 0.00000063
trial0018057, AA, 4909.5, 38, 129.20, 3.11, 0.00001431, 0.00000292, SHVR, 194.5, 2, 97.25, 2.00, 0.00001396, 0.00000070
trial0018058, AA, 5115.0, 38, 134.61, 2.89, 0.00001337, 0.00000267, SHVR, 199.0, 2, 99.50, 2.00, 0.00001182, 0.00000068
trial0018059, AA, 2473.5, 38, 65.09, 1.37, 0.00001605, 0.00000325, SHVR, 279.5, 2, 139.75, 3.00, 0.00001482, 0.00000082
trial0018060, AA, 486.0, 38, 12.79, 0.21, 0.00001271, 0.00000241, SHVR, 30.0, 2, 15.00, 1.00, 0.00001556, 0.00000085
trial0018061, AA, 764.0, 38, 20.11, 0.45, 0.00001369, 0.00000282, SHVR, 0.0, 2, 0.00, 0.50, 0.00001364, 0.00000082
trial0018062, AA, 5843.0, 38, 153.76, 3.13, 0.00001351, 0.00000281, SHVR, 452.0, 2, 226.00, 4.50, 0.00001252, 0.00000071
trial0018063, AA, 803.0, 38, 21.13, 0.39, 0.00001271, 0.00000252, SHVR, 24.0, 2, 12.00, 0.50, 0.00001291, 0.00000073
trial0018064, AA, 4730.5, 38, 124.49, 2.55, 0.00001544, 0.00000296, SHVR, 104.5, 2, 52.25, 1.50, 0.00001512, 0.00000079
trial0018065, AA, 3808.0, 38, 100.21, 2.11, 0.00001279, 0.00000273, SHVR, 195.0, 2, 97.50, 3.00, 0.00001145, 0.00000063
trial0018066, AA, 259.5, 38, 6.83, 0.13, 0.00001259, 0.00000256, SHVR, 18.5, 2, 9.25, 0.50, 0.00001226, 0.00000076
trial0018067, AA, 1687.0, 38, 44.39, 0.66, 0.00001328, 0.00000240, SHVR, 14.0, 2, 7.00, 0.50, 0.00001306, 0.00000070
trial0018068, AA, 5087.0, 38, 133.87, 3.05, 0.00001513, 0.00000315, SHVR, 342.0, 2, 171.00, 4.00, 0.00001473, 0.00000088
trial0018069, AA, 5422.5, 38, 142.70, 3.26, 0.00001554, 0.00000291, SHVR, 308.5, 2, 154.25, 4.00, 0.00001408, 0.00000090
trial0018070, AA, 4500.5, 38, 118.43, 3.05, 0.00001590, 0.00000334, SHVR, 651.5, 2, 325.75, 5.00, 0.00001537, 0.00000090
trial0018071, AA, 6505.5, 38, 171.20, 3.66, 0.00001495, 0.00000290, SHVR, 230.5, 2, 115.25, 2.50, 0.00001201, 0.00000067
trial0018072, AA, 4955.5, 38, 130.41, 2.79, 0.00001436, 0.00000295, SHVR, 575.5, 2, 287.75, 6.00, 0.00001384, 0.00000077
trial0018073, AA, 376.5, 38, 9.91, 0.21, 0.00001542, 0.00000291, SHVR, 62.5, 2, 31.25, 1.00, 0.00001387, 0.00000087
trial0018074, AA, 799.5, 38, 21.04, 0.42, 0.00001432, 0.00000283, SHVR, 292.5, 2, 146.25, 2.00, 0.00001371, 0.00000079
trial0018075, AA, 677.0, 38, 17.82, 0.29, 0.00001392, 0.00000264, SHVR, 52.0, 2, 26.00, 0.50, 0.00001161, 0.00000061
trial0018076, AA, 632.5, 38, 16.64, 0.32, 0.00001329, 0.00000268, SHVR, 91.5, 2, 45.75, 1.00, 0.00001681, 0.00000084
trial0018077, AA, 7135.0, 38, 187.76, 4.11, 0.00001738, 0.00000319, SHVR, 219.0, 2, 109.50, 3.00, 0.00001630, 0.00000098
trial0018078, AA, 3419.0, 38, 89.97, 2.34, 0.00001652, 0.00000317, SHVR, 210.0, 2, 105.00, 3.50, 0.00001576, 0.00000101
trial0018079, AA, 1249.0, 38, 32.87, 0.61, 0.00001404, 0.00000260, SHVR, 139.0, 2, 69.50, 1.50, 0.00001293, 0.00000064
trial0018080, AA, 3863.0, 38, 101.66, 2.08, 0.00001461, 0.00000288, SHVR, 108.0, 2, 54.00, 1.50, 0.00001227, 0.00000069
trial0018081, AA, 2780.0, 38, 73.16, 1.61, 0.00001543, 0.00000323, SHVR, 177.0, 2, 88.50, 2.50, 0.00001629, 0.00000098
trial0018082, AA, 387.5, 38, 10.20, 0.24, 0.00001703, 0.00000321, SHVR, 14.5, 2, 7.25, 0.50, 0.00001703, 0.00000097
trial0018083, AA, 372.0, 38, 9.79, 0.16, 0.00001479, 0.00000290, SHVR, 51.0, 2, 25.50, 1.00, 0.00001450, 0.00000084
trial0018084, AA, 5199.5, 38, 136.83, 3.03, 0.00001628, 0.00000322, SHVR, 332.5, 2, 166.25, 3.50, 0.00001424, 0.00000089
trial0018085, AA, 1801.0, 38, 47.39, 0.95, 0.00001660, 0.00000359, SHVR, 53.0, 2, 26.50, 1.00, 0.00001752, 0.00000092
trial0018086, AA, 5668.0, 38, 149.16, 3.74, 0.00001663, 0.00000307, SHVR, 216.0, 2, 108.00, 3.00, 0.00001380, 0.00000081
trial0018087, AA, 1082.5, 38, 28.49, 0.53, 0.00001420, 0.00000278, SHVR, 202.5, 2, 101.25, 3.00, 0.00001561, 0.00000084
trial0018088, AA, 679.5, 38, 17.88, 0.34, 0.00001454, 0.00000280, SHVR, 156.5, 2, 78.25, 1.50, 0.00001550, 0.00000075
trial0018089, AA, 582.0, 38, 15.32, 0.29, 0.00001382, 0.00000263, SHVR, 0.0, 2, 0.00, 0.50, 0.00001394, 0.00000076
trial0018090, AA, 5439.75, 38, 143.15, 3.21, 0.00001689, 0.00000340, SHVR, 244.25, 2, 122.12, 4.00, 0.00001556, 0.00000095
trial0018091, AA, 492.5, 38, 12.96, 0.24, 0.00001434, 0.00000271, SHVR, 146.5, 2, 73.25, 1.50, 0.00001557, 0.00000086
trial0018092, AA, 1891.5, 38, 49.78, 1.26, 0.00001678, 0.00000318, SHVR, 322.5, 2, 161.25, 4.00, 0.00001400, 0.00000090
trial0018093, AA, 3640.25, 38, 95.80, 2.08, 0.00001499, 0.00000302, SHVR, 72.75, 2, 36.38, 3.50, 0.00001197, 0.00000071
trial0018094, AA, 5079.25, 38, 133.66, 2.95, 0.00001251, 0.00000294, SHVR, 237.75, 2, 118.88, 5.00, 0.00001618, 0.00000085
trial0018095, AA, 1770.0, 38, 46.58, 0.79, 0.00001463, 0.00000291, SHVR, 380.0, 2, 190.00, 4.00, 0.00001526, 0.00000080
trial0018096, AA, 3382.25, 38, 89.01, 1.68, 0.00001269, 0.00000270, SHVR, 251.75, 2, 125.88, 3.00, 0.00001265, 0.00000076
trial0018097, AA, 328.5, 38, 8.64, 0.13, 0.00001200, 0.00000243, SHVR, 4.5, 2, 2.25, 0.50, 0.00001287, 0.00000066
trial0018098, AA, 773.5, 38, 20.36, 0.34, 0.00001308, 0.00000239, SHVR, 193.5, 2, 96.75, 2.50, 0.00001634, 0.00000088
trial0018099, AA, 5846.5, 38, 153.86, 3.29, 0.00001554, 0.00000328, SHVR, 220.5, 2, 110.25, 2.50, 0.00001565, 0.00000089
trial0018100, AA, 570.0, 38, 15.00, 0.26, 0.00001372, 0.00000294, SHVR, 116.0, 2, 58.00, 1.00, 0.00001304, 0.00000065
trial0018101, AA, 7838.0, 38, 206.26, 3.76, 0.00001391, 0.00000281, SHVR, 346.0, 2, 173.00, 4.50, 0.00001373, 0.00000084
trial0018102, AA, 1629.5, 38, 42.88, 0.66, 0.00001273, 0.00000265, SHVR, 144.5, 2, 72.25, 1.50, 0.00001271, 0.00000067
trial0018103, AA, 5939.0, 38, 156.29, 3.24, 0.00001414, 0.00000288, SHVR, 335.0, 2, 167.50, 4.50, 0.00001122, 0.00000064
trial0018104, AA, 4473.5, 38, 117.72, 2.39, 0.00001534, 0.00000301, SHVR, 346.5, 2, 173.25, 2.50, 0.00001462, 0.00000080
trial0018105, AA, 1857.0, 38, 48.87, 0.84, 0.00001514, 0.00000306, SHVR, 333.0, 2, 166.50, 4.00, 0.00001373, 0.00000083
trial0018106, AA, 448.5, 38, 11.80, 0.13, 0.00001211, 0.00000245, SHVR, 0.5, 2, 0.25, 0.50, 0.00001167, 0.00000071
trial0018107, AA, 5401.5, 38, 142.14, 2.95, 0.00001344, 0.00000271, SHVR, 159.5, 2, 79.75, 1.00, 0.00001251, 0.00000075
trial0018108, AA, 3117.0, 38, 82.03, 1.66, 0.00001386, 0.00000274, SHVR, 237.0, 2, 118.50, 2.50, 0.00001217, 0.00000073
trial0018109, AA, 2689.5, 38, 70.78, 1.34, 0.00001343, 0.00000300, SHVR, 287.5, 2, 143.75, 3.50, 0.00001199, 0.00000071
trial0018110, AA, 598.5, 38, 15.75, 0.29, 0.00001226, 0.00000252, SHVR, 342.5, 2, 171.25, 2.50, 0.00001267, 0.00000075
trial0018111, AA, 6406.0, 38, 168.58, 3.05, 0.00001430, 0.00000294, SHVR, 262.0, 2, 131.00, 4.00, 0.00001157, 0.00000059
trial0018112, AA, 1497.0, 38, 39.39, 0.58, 0.00001455, 0.00000299, SHVR, 0.0, 2, 0.00, 0.00, 0.00001562, 0.00000074
trial0018113, AA, 8115.75, 38, 213.57, 4.11, 0.00001597, 0.00000325, SHVR, 204.25, 2, 102.12, 2.00, 0.00001503, 0.00000088
trial0018114, AA, 5485.5, 38, 144.36, 2.66, 0.00001749, 0.00000369, SHVR, 163.5, 2, 81.75, 3.50, 0.00001356, 0.00000078
trial0018115, AA, 3680.5, 38, 96.86, 1.61, 0.00001504, 0.00000357, SHVR, 363.5, 2, 181.75, 5.50, 0.00001432, 0.00000079
trial0018116, AA, 2266.0, 38, 59.63, 0.82, 0.00001240, 0.00000277, SHVR, 106.0, 2, 53.00, 3.50, 0.00001181, 0.00000064
trial0018117, AA, 903.5, 38, 23.78, 0.45, 0.00001274, 0.00000266, SHVR, 160.5, 2, 80.25, 1.50, 0.00001281, 0.00000076
trial0018118, AA, 5636.5, 38, 148.33, 2.95, 0.00001647, 0.00000318, SHVR, 560.5, 2, 280.25, 3.00, 0.00001409, 0.00000084
trial0018119, AA, 986.0, 38, 25.95, 0.45, 0.00001475, 0.00000277, SHVR, 17.0, 2, 8.50, 0.50, 0.00001550, 0.00000088
trial0018120, AA, 5240.25, 38, 137.90, 2.55, 0.00001599, 0.00000322, SHVR, 559.75, 2, 279.88, 4.50, 0.00001732, 0.00000098
trial0018121, AA, 3292.0, 38, 86.63, 1.71, 0.00001597, 0.00000288, SHVR, 316.0, 2, 158.00, 2.50, 0.00001349, 0.00000068
trial0018122, AA, 1091.5, 38, 28.72, 0.45, 0.00001234, 0.00000255, SHVR, 122.5, 2, 61.25, 2.50, 0.00001272, 0.00000079
trial0018123, AA, 3372.0, 38, 88.74, 1.61, 0.00001275, 0.00000274, SHVR, 308.0, 2, 154.00, 3.50, 0.00001333, 0.00000067
trial0018124, AA, 6422.5, 38, 169.01, 3.34, 0.00001421, 0.00000272, SHVR, 328.5, 2, 164.25, 4.50, 0.00001458, 0.00000088
trial0018125, AA, 8650.0, 38, 227.63, 4.13, 0.00001678, 0.00000336, SHVR, 157.0, 2, 78.50, 2.50, 0.00001334, 0.00000084
trial0018126, AA, 2164.5, 38, 56.96, 1.08, 0.00001539, 0.00000322, SHVR, 62.5, 2, 31.25, 1.50, 0.00001707, 0.00000094
trial0018127, AA, 7535.0, 38, 198.29, 3.74, 0.00001621, 0.00000343, SHVR, 281.0, 2, 140.50, 2.00, 0.00001462, 0.00000092
trial0018128, AA, 2181.5, 38, 57.41, 0.84, 0.00001608, 0.00000335, SHVR, 130.5, 2, 65.25, 2.00, 0.00001465, 0.00000077
trial0018129, AA, 1480.5, 38, 38.96, 0.58, 0.00001412, 0.00000281, SHVR, 160.5, 2, 80.25, 2.00, 0.00001419, 0.00000071
trial0018130, AA, 7152.0, 38, 188.21, 3.79, 0.00001310, 0.00000262, SHVR, 136.0, 2, 68.00, 3.00, 0.00001723, 0.00000080
trial0018131, AA, 827.0, 38, 21.76, 0.34, 0.00001267, 0.00000253, SHVR, 312.0, 2, 156.00, 3.50, 0.00001343, 0.00000073
trial0018132, AA, 1131.5, 38, 29.78, 0.42, 0.00001250, 0.00000273, SHVR, 121.5, 2, 60.75, 1.00, 0.00001203, 0.00000065
trial0018133, AA, 7233.5, 38, 190.36, 3.87, 0.00001325, 0.00000300, SHVR, 40.5, 2, 20.25, 1.50, 0.00001193, 0.00000065
trial0018134, AA, 6236.0, 38, 164.11, 3.18, 0.00001571, 0.00000366, SHVR, 165.0, 2, 82.50, 2.50, 0.00001609, 0.00000093
trial0018135, AA, 5054.0, 38, 133.00, 2.95, 0.00001681, 0.00000378, SHVR, 364.0, 2, 182.00, 4.00, 0.00001182, 0.00000068
trial0018136, AA, 1205.0, 38, 31.71, 0.53, 0.00001373, 0.00000278, SHVR, 0.0, 2, 0.00, 0.00, 0.00001379, 0.00000073
trial0018137, AA, 972.0, 38, 25.58, 0.45, 0.00001285, 0.00000263, SHVR, 86.0, 2, 43.00, 0.50, 0.00001168, 0.00000060
trial0018138, AA, 2508.0, 38, 66.00, 1.13, 0.00001374, 0.00000299, SHVR, 299.0, 2, 149.50, 3.50, 0.00001224, 0.00000070
trial0018139, AA, 2037.5, 38, 53.62, 0.84, 0.00001533, 0.00000314, SHVR, 28.5, 2, 14.25, 1.00, 0.00001309, 0.00000077
trial0018140, AA, 6273.0, 38, 165.08, 3.42, 0.00001468, 0.00000307, SHVR, 457.0, 2, 228.50, 3.00, 0.00001330, 0.00000071
trial0018141, AA, 1541.0, 38, 40.55, 0.68, 0.00001589, 0.00000317, SHVR, 233.0, 2, 116.50, 2.00, 0.00001683, 0.00000091
trial0018142, AA, 4997.5, 38, 131.51, 2.68, 0.00001467, 0.00000284, SHVR, 181.5, 2, 90.75, 2.00, 0.00001209, 0.00000068
trial0018143, AA, 5170.25, 38, 136.06, 2.55, 0.00001544, 0.00000325, SHVR, 442.75, 2, 221.38, 3.50, 0.00001483, 0.00000083
trial0018144, AA, 524.0, 38, 13.79, 0.24, 0.00001743, 0.00000335, SHVR, 46.0, 2, 23.00, 0.50, 0.00001648, 0.00000083
trial0018145, AA, 7283.5, 38, 191.67, 4.11, 0.00001709, 0.00000354, SHVR, 315.5, 2, 157.75, 2.00, 0.00001560, 0.00000102
trial0018146, AA, 8930.5, 38, 235.01, 4.55, 0.00001668, 0.00000333, SHVR, 68.5, 2, 34.25, 1.50, 0.00001359, 0.00000085
trial0018147, AA, 4443.0, 38, 116.92, 2.13, 0.00001504, 0.00000314, SHVR, 110.0, 2, 55.00, 2.50, 0.00001449, 0.00000082
trial0018148, AA, 3326.25, 38, 87.53, 1.39, 0.00001446, 0.00000303, SHVR, 76.75, 2, 38.38, 2.50, 0.00001852, 0.00000099
trial0018149, AA, 291.0, 38, 7.66, 0.13, 0.00001304, 0.00000259, SHVR, 0.0, 2, 0.00, 0.50, 0.00001580, 0.00000086
trial0018150, AA, 1236.5, 38, 32.54, 0.53, 0.00001446, 0.00000291, SHVR, 65.5, 2, 32.75, 1.00, 0.00001389, 0.00000078
trial0018151, AA, 4872.5, 38, 128.22, 2.53, 0.00001484, 0.00000288, SHVR, 184.5, 2, 92.25, 2.00, 0.00001204, 0.00000073
trial0018152, AA, 3748.0, 38, 98.63, 1.92, 0.00001398, 0.00000282, SHVR, 423.0, 2, 211.50, 3.50, 0.00001107, 0.00000060
trial0018153, AA, 2962.5, 38, 77.96, 1.47, 0.00001329, 0.00000287, SHVR, 337.5, 2, 168.75, 5.00, 0.00001407, 0.00000082
trial0018154, AA, 2918.0, 38, 76.79, 1.47, 0.00001356, 0.00000293, SHVR, 176.0, 2, 88.00, 3.00, 0.00001271, 0.00000076
trial0018155, AA, 8628.75, 38, 227.07, 4.34, 0.00001710, 0.00000389, SHVR, 362.25, 2, 181.12, 3.50, 0.00001158, 0.00000072
trial0018156, AA, 7808.5, 38, 205.49, 4.16, 0.00001504, 0.00000317, SHVR, 187.5, 2, 93.75, 4.00, 0.00001321, 0.00000069
trial0018157, AA, 6887.0, 38, 181.24, 3.50, 0.00001700, 0.00000386, SHVR, 362.0, 2, 181.00, 5.50, 0.00001528, 0.00000095
trial0018158, AA, 727.5, 38, 19.14, 0.32, 0.00002637, 0.00000403, SHVR, 53.5, 2, 26.75, 1.00, 0.00001767, 0.00000107
trial0018159, AA, 6739.75, 38, 177.36, 3.39, 0.00001634, 0.00000323, SHVR, 358.25, 2, 179.12, 4.50, 0.00001237, 0.00000068
trial0018160, AA, 7460.5, 38, 196.33, 4.05, 0.00001698, 0.00000339, SHVR, 302.5, 2, 151.25, 3.00, 0.00001728, 0.00000096
trial0018161, AA, 2589.5, 38, 68.14, 1.08, 0.00001466, 0.00000322, SHVR, 230.5, 2, 115.25, 2.50, 0.00001204, 0.00000071
trial0018162, AA, 1507.0, 38, 39.66, 0.61, 0.00001316, 0.00000276, SHVR, 0.0, 2, 0.00, 0.50, 0.00001297, 0.00000079
trial0018163, AA, 5809.5, 38, 152.88, 3.11, 0.00001634, 0.00000341, SHVR, 107.5, 2, 53.75, 2.00, 0.00001487, 0.00000089
trial0018164, AA, 708.0, 38, 18.63, 0.32, 0.00001488, 0.00000325, SHVR, 101.0, 2, 50.50, 2.00, 0.00001402, 0.00000079
trial0018165, AA, 2742.5, 38, 72.17, 1.24, 0.00001584, 0.00000320, SHVR, 92.5, 2, 46.25, 1.50, 0.00001409, 0.00000079
trial0018166, AA, 8267.5, 38, 217.57, 4.45, 0.00001391, 0.00000287, SHVR, 369.5, 2, 184.75, 3.50, 0.00001649, 0.00000088
trial0018167, AA, 3626.5, 38, 95.43, 1.92, 0.00001638, 0.00000317, SHVR, 189.5, 2, 94.75, 2.50, 0.00001863, 0.00000097
trial0018168, AA, 1290.0, 38, 33.95, 0.50, 0.00001509, 0.00000310, SHVR, 156.0, 2, 78.00, 1.50, 0.00001397, 0.00000081
trial0018169, AA, 6318.0, 38, 166.26, 3.50, 0.00001547, 0.00000270, SHVR, 170.0, 2, 85.00, 1.50, 0.00001209, 0.00000071
trial0018170, AA, 7219.0, 38, 189.97, 4.16, 0.00001409, 0.00000305, SHVR, 313.0, 2, 156.50, 3.00, 0.00001170, 0.00000068
trial0018171, AA, 5768.25, 38, 151.80, 2.84, 0.00001587, 0.00000301, SHVR, 192.75, 2, 96.38, 2.00, 0.00001395, 0.00000074
trial0018172, AA, 4764.0, 38, 125.37, 2.21, 0.00001573, 0.00000331, SHVR, 249.0, 2, 124.50, 3.00, 0.00001579, 0.00000096
trial0018173, AA, 7596.5, 38, 199.91, 4.21, 0.00001491, 0.00000302, SHVR, 330.5, 2, 165.25, 3.00, 0.00001061, 0.00000067
trial0018174, AA, 5304.5, 38, 139.59, 2.87, 0.00001559, 0.00000309, SHVR, 218.5, 2, 109.25, 3.50, 0.00001431, 0.00000083
trial0018175, AA, 7779.0, 38, 204.71, 4.24, 0.00001370, 0.00000311, SHVR, 347.0, 2, 173.50, 3.50, 0.00001181, 0.00000072
trial0018176, AA, 808.5, 38, 21.28, 0.37, 0.00001296, 0.00000281, SHVR, 0.5, 2, 0.25, 2.00, 0.00001280, 0.00000083
trial0018177, AA, 1673.5, 38, 44.04, 0.61, 0.00001208, 0.00000272, SHVR, 148.5, 2, 74.25, 3.50, 0.00001169, 0.00000061
