trial0010034, AA, 24.25, 22, 1.10, 0.18, 0.00001746, 0.00000350, SHVR, 276.75, 18, 15.38, 2.33, 0.00001290, 0.00000062
trial0010035, AA, 643.75, 22, 29.26, 3.18, 0.00001954, 0.00000377, SHVR, 802.25, 18, 44.57, 6.22, 0.00001295, 0.00000059
trial0010036, AA, 16.0, 22, 0.73, 0.05, 0.00001522, 0.00000276, SHVR, 87.0, 18, 4.83, 0.61, 0.00001249, 0.00000060
trial0010037, AA, 700.5, 22, 31.84, 3.82, 0.00001689, 0.00000352, SHVR, 551.5, 18, 30.64, 4.67, 0.00001233, 0.00000063
trial0010038, AA, 648.25, 22, 29.47, 3.18, 0.00001817, 0.00000402, SHVR, 671.75, 18, 37.32, 5.44, 0.00001267, 0.00000077
trial0010039, AA, 828.5, 22, 37.66, 4.41, 0.00001578, 0.00000345, SHVR, 836.5, 18, 46.47, 6.06, 0.00001033, 0.00000053
trial0010040, AA, 714.25, 22, 32.47, 3.86, 0.00001680, 0.00000355, SHVR, 674.75, 18, 37.49, 5.28, 0.00001250, 0.00000063
trial0010041, AA, 850.25, 22, 38.65, 4.55, 0.00001598, 0.00000345, SHVR, 754.75, 18, 41.93, 5.78, 0.00001065, 0.00000051
trial0010042, AA, 917.25, 22, 41.69, 5.23, 0.00001837, 0.00000471, SHVR, 685.75, 18, 38.10, 5.72, 0.00001231, 0.00000063
trial0010043, AA, 1212.0, 22, 55.09, 6.32, 0.00001580, 0.00000431, SHVR, 823.0, 18, 45.72, 6.50, 0.00001110, 0.00000055
trial0010044, AA, 457.5, 22, 20.80, 2.36, 0.00001554, 0.00000331, SHVR, 438.5, 18, 24.36, 3.22, 0.00001154, 0.00000058
trial0010045, AA, 1008.25, 22, 45.83, 5.18, 0.00001776, 0.00000382, SHVR, 943.75, 18, 52.43, 7.22, 0.00001198, 0.00000062
trial0010046, AA, 416.25, 22, 18.92, 2.18, 0.00001702, 0.00000374, SHVR, 681.75, 18, 37.88, 5.67, 0.00001252, 0.00000063
trial0010047, AA, 0.0, 22, 0.00, 0.00, 0.00001366, 0.00000249, SHVR, 40.0, 18, 2.22, 0.33, 0.00001126, 0.00000053
trial0010048, AA, 22.0, 22, 1.00, 0.27, 0.00001366, 0.00000252, SHVR, 107.0, 18, 5.94, 0.67, 0.00001103, 0.00000054
trial0010049, AA, 1057.0, 22, 48.05, 5.55, 0.00001520, 0.00000302, SHVR, 747.0, 18, 41.50, 5.44, 0.00001127, 0.00000055
trial0010050, AA, 405.75, 22, 18.44, 1.73, 0.00001507, 0.00000359, SHVR, 793.25, 18, 44.07, 6.00, 0.00001192, 0.00000058
trial0010051, AA, 748.5, 22, 34.02, 3.55, 0.00001832, 0.00000415, SHVR, 623.5, 18, 34.64, 5.00, 0.00001304, 0.00000070
trial0010052, AA, 718.0, 22, 32.64, 3.27, 0.00002060, 0.00000460, SHVR, 642.0, 18, 35.67, 5.11, 0.00001520, 0.00000070
trial0010053, AA, 100.0, 22, 4.55, 0.45, 0.00001739, 0.00000313, SHVR, 237.0, 18, 13.17, 2.11, 0.00001384, 0.00000067
trial0010054, AA, 799.5, 22, 36.34, 4.32, 0.00003772, 0.00000546, SHVR, 897.5, 18, 49.86, 7.17, 0.00001358, 0.00000078
trial0010055, AA, 808.0, 22, 36.73, 4.27, 0.00001821, 0.00000367, SHVR, 750.0, 18, 41.67, 5.44, 0.00001358, 0.00000061
trial0010056, AA, 116.0, 22, 5.27, 0.59, 0.00002366, 0.00000394, SHVR, 340.0, 18, 18.89, 2.83, 0.00001438, 0.00000065
trial0010057, AA, 882.5, 22, 40.11, 4.41, 0.00001801, 0.00000452, SHVR, 840.5, 18, 46.69, 6.61, 0.00001390, 0.00000077
trial0010058, AA, 776.5, 22, 35.30, 4.18, 0.00001543, 0.00000367, SHVR, 968.5, 18, 53.81, 7.56, 0.00001125, 0.00000055
trial0010059, AA, 310.0, 22, 14.09, 1.41, 0.00001629, 0.00000346, SHVR, 769.0, 18, 42.72, 6.17, 0.00001194, 0.00000059
trial0010060, AA, 971.5, 22, 44.16, 5.32, 0.00001908, 0.00000473, SHVR, 834.5, 18, 46.36, 6.39, 0.00001285, 0.00000066
trial0010061, AA, 711.25, 22, 32.33, 3.41, 0.00001697, 0.00000391, SHVR, 862.75, 18, 47.93, 6.39, 0.00001233, 0.00000063
trial0010062, AA, 544.75, 22, 24.76, 2.41, 0.00001519, 0.00000429, SHVR, 705.25, 18, 39.18, 5.72, 0.00001191, 0.00000060
trial0010063, AA, 870.25, 22, 39.56, 4.73, 0.00001589, 0.00000355, SHVR, 913.75, 18, 50.76, 6.33, 0.00001093, 0.00000058
trial0010064, AA, 20.5, 22, 0.93, 0.14, 0.00001683, 0.00000310, SHVR, 158.5, 18, 8.81, 1.06, 0.00001326, 0.00000064
trial0010065, AA, 393.0, 22, 17.86, 1.73, 0.00001653, 0.00000336, SHVR, 500.0, 18, 27.78, 3.89, 0.00001302, 0.00000064
trial0010066, AA, 1036.25, 22, 47.10, 5.64, 0.00001829, 0.00000377, SHVR, 708.75, 18, 39.38, 6.11, 0.00001272, 0.00000064
trial0010067, AA, 1152.5, 22, 52.39, 6.14, 0.00002190, 0.00000577, SHVR, 826.5, 18, 45.92, 5.94, 0.00001528, 0.00000081
trial0010068, AA, 910.75, 22, 41.40, 5.32, 0.00003148, 0.00000464, SHVR, 726.25, 18, 40.35, 5.83, 0.00001224, 0.00000088
trial0010069, AA, 956.5, 22, 43.48, 4.55, 0.00001714, 0.00000380, SHVR, 918.5, 18, 51.03, 6.78, 0.00001230, 0.00000063
trial0010070, AA, 1196.5, 22, 54.39, 6.59, 0.00001888, 0.00000446, SHVR, 856.5, 18, 47.58, 6.94, 0.00001382, 0.00000064
trial0010071, AA, 767.25, 22, 34.88, 3.86, 0.00001659, 0.00000404, SHVR, 746.75, 18, 41.49, 5.50, 0.00001232, 0.00000059
trial0010072, AA, 206.5, 22, 9.39, 1.18, 0.00001503, 0.00000283, SHVR, 272.5, 18, 15.14, 2.22, 0.00001152, 0.00000056
trial0010073, AA, 629.0, 22, 28.59, 3.45, 0.00001503, 0.00000410, SHVR, 714.0, 18, 39.67, 5.00, 0.00001076, 0.00000050
trial0010074, AA, 1287.5, 22, 58.52, 6.59, 0.00001890, 0.00000477, SHVR, 881.5, 18, 48.97, 6.50, 0.00001255, 0.00000068
trial0010075, AA, 994.5, 22, 45.20, 5.59, 0.00001847, 0.00000469, SHVR, 1016.5, 18, 56.47, 7.17, 0.00001321, 0.00000068
trial0010076, AA, 790.0, 22, 35.91, 4.68, 0.00001870, 0.00000454, SHVR, 1010.0, 18, 56.11, 6.94, 0.00001285, 0.00000067
trial0010077, AA, 901.25, 22, 40.97, 4.50, 0.00001592, 0.00000367, SHVR, 741.75, 18, 41.21, 6.06, 0.00001152, 0.00000060
trial0010078, AA, 740.5, 22, 33.66, 3.91, 0.00001484, 0.00000295, SHVR, 601.5, 18, 33.42, 4.33, 0.00001091, 0.00000053
trial0010079, AA, 93.0, 22, 4.23, 0.18, 0.00001588, 0.00000289, SHVR, 65.0, 18, 3.61, 0.78, 0.00001321, 0.00000061
trial0010080, AA, 0.0, 22, 0.00, 0.00, 0.00001299, 0.00000239, SHVR, 0.0, 18, 0.00, 0.00, 0.00001054, 0.00000053
trial0010081, AA, 19.0, 22, 0.86, 0.09, 0.00001453, 0.00000269, SHVR, 591.0, 18, 32.83, 4.22, 0.00001117, 0.00000054
trial0010082, AA, 442.75, 22, 20.12, 2.09, 0.00002027, 0.00000597, SHVR, 501.25, 18, 27.85, 3.78, 0.00001478, 0.00000107
trial0010083, AA, 1024.5, 22, 46.57, 5.41, 0.00001592, 0.00000363, SHVR, 685.5, 18, 38.08, 5.61, 0.00001097, 0.00000055
trial0010084, AA, 36.0, 22, 1.64, 0.09, 0.00001628, 0.00000303, SHVR, 93.0, 18, 5.17, 0.78, 0.00001200, 0.00000061
trial0010085, AA, 902.5, 22, 41.02, 4.55, 0.00001833, 0.00000384, SHVR, 946.5, 18, 52.58, 6.78, 0.00001410, 0.00000061
trial0010086, AA, 28.0, 22, 1.27, 0.05, 0.00001633, 0.00000317, SHVR, 343.0, 18, 19.06, 2.17, 0.00001269, 0.00000060
trial0010087, AA, 610.5, 22, 27.75, 2.73, 0.00001446, 0.00000325, SHVR, 685.5, 18, 38.08, 6.00, 0.00001069, 0.00000057
trial0010088, AA, 979.75, 22, 44.53, 4.55, 0.00001629, 0.00000290, SHVR, 409.25, 18, 22.74, 3.56, 0.00001221, 0.00000059
trial0010089, AA, 492.5, 22, 22.39, 2.73, 0.00001607, 0.00000398, SHVR, 690.5, 18, 38.36, 5.22, 0.00001241, 0.00000061
trial0010090, AA, 50.0, 22, 2.27, 0.36, 0.00001721, 0.00000318, SHVR, 212.0, 18, 11.78, 1.44, 0.00001409, 0.00000069
trial0010091, AA, 447.0, 22, 20.32, 2.68, 0.00001658, 0.00000329, SHVR, 550.0, 18, 30.56, 4.50, 0.00001314, 0.00000064
trial0010092, AA, 968.75, 22, 44.03, 4.77, 0.00001761, 0.00000421, SHVR, 759.25, 18, 42.18, 6.17, 0.00001253, 0.00000065
trial0010093, AA, 328.0, 22, 14.91, 1.77, 0.00001558, 0.00000305, SHVR, 356.0, 18, 19.78, 2.50, 0.00001212, 0.00000061
trial0010094, AA, 723.5, 22, 32.89, 3.64, 0.00001614, 0.00000373, SHVR, 546.5, 18, 30.36, 4.11, 0.00001189, 0.00000058
trial0010095, AA, 435.5, 22, 19.80, 2.41, 0.00001505, 0.00000372, SHVR, 715.5, 18, 39.75, 5.06, 0.00001122, 0.00000057
trial0010096, AA, 713.75, 22, 32.44, 3.50, 0.00002318, 0.00000537, SHVR, 657.25, 18, 36.51, 4.94, 0.00001609, 0.00000068
trial0010097, AA, 910.5, 22, 41.39, 4.50, 0.00001867, 0.00000553, SHVR, 921.5, 18, 51.19, 6.06, 0.00001578, 0.00000069
trial0010098, AA, 3.5, 22, 0.16, 0.05, 0.00001620, 0.00000305, SHVR, 300.5, 18, 16.69, 2.06, 0.00001256, 0.00000062
trial0010099, AA, 496.75, 22, 22.58, 2.77, 0.00001818, 0.00000424, SHVR, 602.25, 18, 33.46, 4.83, 0.00001319, 0.00000061
trial0010100, AA, 626.5, 22, 28.48, 3.05, 0.00001780, 0.00000382, SHVR, 596.5, 18, 33.14, 4.83, 0.00001342, 0.00000063
trial0010101, AA, 1754.25, 22, 79.74, 1.95, 0.00001772, 0.00000350, SHVR, 2334.75, 18, 129.71, 3.83, 0.00001382, 0.00000066
trial0010102, AA, 2401.0, 22, 109.14, 3.00, 0.00001504, 0.00000309, SHVR, 2054.0, 18, 114.11, 4.22, 0.00001135, 0.00000054
trial0010103, AA, 2165.25, 22, 98.42, 2.50, 0.00001711, 0.00000393, SHVR, 2144.75, 18, 119.15, 4.28, 0.00001241, 0.00000061
trial0010104, AA, 524.5, 22, 23.84, 0.36, 0.00001504, 0.00000288, SHVR, 1420.5, 18, 78.92, 2.44, 0.00001286, 0.00000061
trial0010105, AA, 4251.25, 22, 193.24, 6.14, 0.00001802, 0.00000426, SHVR, 2620.75, 18, 145.60, 5.17, 0.00001280, 0.00000066
trial0010106, AA, 223.0, 22, 10.14, 0.18, 0.00001508, 0.00000297, SHVR, 980.0, 18, 54.44, 2.11, 0.00001208, 0.00000054
trial0010107, AA, 2874.0, 22, 130.64, 3.68, 0.00001563, 0.00000296, SHVR, 2136.0, 18, 118.67, 3.61, 0.00001244, 0.00000058
trial0010108, AA, 1718.5, 22, 78.11, 1.95, 0.00001651, 0.00000367, SHVR, 2741.5, 18, 152.31, 5.61, 0.00001209, 0.00000060
trial0010109, AA, 4456.0, 22, 202.55, 6.14, 0.00001886, 0.00000346, SHVR, 2680.0, 18, 148.89, 4.83, 0.00001323, 0.00000069
trial0010110, AA, 3578.0, 22, 162.64, 5.05, 0.00001852, 0.00000369, SHVR, 3284.0, 18, 182.44, 5.83, 0.00001328, 0.00000066
trial0010111, AA, 230.0, 22, 10.45, 0.27, 0.00001863, 0.00000434, SHVR, 1098.0, 18, 61.00, 2.11, 0.00001571, 0.00000073
trial0010112, AA, 2428.0, 22, 110.36, 3.00, 0.00003836, 0.00000712, SHVR, 2300.0, 18, 127.78, 4.67, 0.00002334, 0.00000084
trial0010113, AA, 2823.5, 22, 128.34, 3.95, 0.00002221, 0.00000569, SHVR, 2266.5, 18, 125.92, 4.06, 0.00001737, 0.00000071
trial0010114, AA, 1382.0, 22, 62.82, 1.55, 0.00002509, 0.00000451, SHVR, 1971.0, 18, 109.50, 3.89, 0.00001815, 0.00000069
trial0010115, AA, 3722.5, 22, 169.20, 4.86, 0.00001838, 0.00000391, SHVR, 3538.5, 18, 196.58, 6.61, 0.00001343, 0.00000069
trial0010116, AA, 82.0, 22, 3.73, 0.05, 0.00001725, 0.00000306, SHVR, 3.0, 18, 0.17, 0.06, 0.00001341, 0.00000060
trial0010117, AA, 512.0, 22, 23.27, 0.41, 0.00001666, 0.00000337, SHVR, 1736.0, 18, 96.44, 3.06, 0.00001367, 0.00000058
trial0010118, AA, 1931.0, 22, 87.77, 2.36, 0.00001707, 0.00000385, SHVR, 1980.0, 18, 110.00, 3.78, 0.00001296, 0.00000063
trial0010119, AA, 4861.25, 22, 220.97, 6.41, 0.00001622, 0.00000369, SHVR, 2682.75, 18, 149.04, 4.72, 0.00001274, 0.00000056
trial0010120, AA, 3196.5, 22, 145.30, 4.23, 0.00001770, 0.00000394, SHVR, 2318.5, 18, 128.81, 4.50, 0.00001296, 0.00000064
trial0010121, AA, 2141.0, 22, 97.32, 2.55, 0.00001689, 0.00000451, SHVR, 2830.0, 18, 157.22, 5.67, 0.00001258, 0.00000062
trial0010122, AA, 3057.5, 22, 138.98, 4.05, 0.00001823, 0.00000438, SHVR, 2279.5, 18, 126.64, 4.28, 0.00001375, 0.00000070
trial0010123, AA, 3833.25, 22, 174.24, 4.82, 0.00001661, 0.00000343, SHVR, 2440.75, 18, 135.60, 4.78, 0.00001274, 0.00000063
trial0010124, AA, 4386.25, 22, 199.38, 5.64, 0.00001612, 0.00000327, SHVR, 3116.75, 18, 173.15, 5.78, 0.00001170, 0.00000056
trial0010125, AA, 2329.0, 22, 105.86, 2.86, 0.00001784, 0.00000438, SHVR, 3078.0, 18, 171.00, 6.39, 0.00001352, 0.00000067
trial0010126, AA, 3004.5, 22, 136.57, 3.95, 0.00001557, 0.00000320, SHVR, 2453.5, 18, 136.31, 4.72, 0.00001243, 0.00000058
trial0010127, AA, 3555.5, 22, 161.61, 4.86, 0.00001814, 0.00000341, SHVR, 1496.5, 18, 83.14, 2.83, 0.00001266, 0.00000063
trial0010128, AA, 253.0, 22, 11.50, 0.23, 0.00001601, 0.00000320, SHVR, 436.0, 18, 24.22, 0.83, 0.00001289, 0.00000060
trial0010129, AA, 3305.5, 22, 150.25, 4.23, 0.00001922, 0.00000347, SHVR, 3286.5, 18, 182.58, 5.50, 0.00001573, 0.00000075
trial0010130, AA, 3374.75, 22, 153.40, 4.41, 0.00001829, 0.00000404, SHVR, 2913.25, 18, 161.85, 4.28, 0.00001305, 0.00000068
trial0010131, AA, 3318.75, 22, 150.85, 4.27, 0.00001832, 0.00000379, SHVR, 2122.25, 18, 117.90, 4.33, 0.00001363, 0.00000069
trial0010132, AA, 2857.5, 22, 129.89, 3.73, 0.00001786, 0.00000356, SHVR, 2582.5, 18, 143.47, 4.78, 0.00001153, 0.00000059
trial0010133, AA, 3998.75, 22, 181.76, 5.55, 0.00001755, 0.00000337, SHVR, 2182.25, 18, 121.24, 4.11, 0.00001277, 0.00000061
trial0010134, AA, 3399.0, 22, 154.50, 4.95, 0.00001797, 0.00000403, SHVR, 2731.0, 18, 151.72, 5.28, 0.00001377, 0.00000067
trial0010135, AA, 1257.25, 22, 57.15, 1.50, 0.00001578, 0.00000312, SHVR, 1789.75, 18, 99.43, 3.17, 0.00001255, 0.00000056
trial0010136, AA, 2576.5, 22, 117.11, 3.00, 0.00001650, 0.00000355, SHVR, 1800.5, 18, 100.03, 3.00, 0.00001347, 0.00000066
trial0010137, AA, 3684.0, 22, 167.45, 5.23, 0.00001900, 0.00000398, SHVR, 2396.0, 18, 133.11, 4.72, 0.00001281, 0.00000061
trial0010138, AA, 571.5, 22, 25.98, 0.45, 0.00001575, 0.00000332, SHVR, 2014.5, 18, 111.92, 3.67, 0.00001176, 0.00000055
trial0010139, AA, 1995.5, 22, 90.70, 2.64, 0.00001677, 0.00000412, SHVR, 2713.5, 18, 150.75, 5.11, 0.00001313, 0.00000065
trial0010140, AA, 3342.0, 22, 151.91, 4.45, 0.00001763, 0.00000339, SHVR, 1777.0, 18, 98.72, 3.00, 0.00001238, 0.00000057
trial0010141, AA, 515.5, 22, 23.43, 0.45, 0.00001586, 0.00000357, SHVR, 2017.5, 18, 112.08, 3.33, 0.00001509, 0.00000062
trial0010142, AA, 3511.5, 22, 159.61, 3.86, 0.00001784, 0.00000391, SHVR, 1989.5, 18, 110.53, 3.94, 0.00001310, 0.00000064
trial0010143, AA, 271.5, 22, 12.34, 0.23, 0.00001366, 0.00000272, SHVR, 167.5, 18, 9.31, 0.39, 0.00001160, 0.00000055
trial0010144, AA, 352.0, 22, 16.00, 0.50, 0.00001578, 0.00000307, SHVR, 999.0, 18, 55.50, 1.61, 0.00001274, 0.00000060
trial0010145, AA, 2782.25, 22, 126.47, 3.91, 0.00001788, 0.00000363, SHVR, 2135.75, 18, 118.65, 4.00, 0.00001248, 0.00000063
trial0010146, AA, 4098.5, 22, 186.30, 5.36, 0.00001639, 0.00000331, SHVR, 3587.5, 18, 199.31, 6.33, 0.00001116, 0.00000056
trial0010147, AA, 129.0, 22, 5.86, 0.14, 0.00001433, 0.00000266, SHVR, 270.0, 18, 15.00, 0.50, 0.00001254, 0.00000054
trial0010148, AA, 163.0, 22, 7.41, 0.14, 0.00001618, 0.00000324, SHVR, 746.0, 18, 41.44, 1.39, 0.00001309, 0.00000061
trial0010149, AA, 3788.75, 22, 172.22, 5.05, 0.00001840, 0.00000453, SHVR, 3082.25, 18, 171.24, 5.50, 0.00001242, 0.00000063
trial0010150, AA, 212.5, 22, 9.66, 0.32, 0.00001666, 0.00000325, SHVR, 146.5, 18, 8.14, 0.17, 0.00001388, 0.00000064
trial0010151, AA, 3895.5, 22, 177.07, 5.09, 0.00001659, 0.00000347, SHVR, 2408.5, 18, 133.81, 4.11, 0.00001184, 0.00000058
trial0010152, AA, 1819.0, 22, 82.68, 3.14, 0.00001761, 0.00000347, SHVR, 1656.0, 18, 92.00, 3.17, 0.00001320, 0.00000065
trial0010153, AA, 4822.5, 22, 219.20, 6.27, 0.00001775, 0.00000331, SHVR, 3450.5, 18, 191.69, 5.78, 0.00001240, 0.00000060
trial0010154, AA, 2034.5, 22, 92.48, 2.73, 0.00001536, 0.00000284, SHVR, 1144.5, 18, 63.58, 2.00, 0.00001112, 0.00000051
trial0010155, AA, 4854.75, 22, 220.67, 6.36, 0.00001642, 0.00000382, SHVR, 3414.25, 18, 189.68, 6.67, 0.00001168, 0.00000060
trial0010156, AA, 584.0, 22, 26.55, 0.64, 0.00001631, 0.00000353, SHVR, 1774.0, 18, 98.56, 3.33, 0.00001380, 0.00000065
trial0010157, AA, 3211.0, 22, 145.95, 4.00, 0.00001777, 0.00000432, SHVR, 2714.0, 18, 150.78, 4.67, 0.00001402, 0.00000069
trial0010158, AA, 3883.0, 22, 176.50, 5.59, 0.00001495, 0.00000279, SHVR, 2189.0, 18, 121.61, 4.06, 0.00001079, 0.00000052
trial0010159, AA, 3269.75, 22, 148.62, 4.09, 0.00001737, 0.00000374, SHVR, 2781.25, 18, 154.51, 4.78, 0.00001269, 0.00000064
trial0010160, AA, 104.5, 22, 4.75, 0.14, 0.00001669, 0.00000327, SHVR, 354.5, 18, 19.69, 0.50, 0.00001380, 0.00000065
trial0010161, AA, 1712.25, 22, 77.83, 2.36, 0.00001529, 0.00000327, SHVR, 2015.75, 18, 111.99, 3.78, 0.00001191, 0.00000059
trial0010162, AA, 2854.5, 22, 129.75, 3.82, 0.00001846, 0.00000379, SHVR, 2488.5, 18, 138.25, 4.33, 0.00001385, 0.00000069
trial0010163, AA, 3163.0, 22, 143.77, 4.09, 0.00001716, 0.00000333, SHVR, 2326.0, 18, 129.22, 4.22, 0.00001247, 0.00000062
trial0010164, AA, 107.0, 22, 4.86, 0.09, 0.00001485, 0.00000277, SHVR, 0.0, 18, 0.00, 0.00, 0.00001214, 0.00000056
trial0010165, AA, 3959.5, 22, 179.98, 5.23, 0.00001570, 0.00000326, SHVR, 1392.5, 18, 77.36, 3.50, 0.00001177, 0.00000058
trial0010166, AA, 2883.5, 22, 131.07, 3.86, 0.00001448, 0.00000351, SHVR, 3338.5, 18, 185.47, 6.28, 0.00001151, 0.00000057
trial0010167, AA, 600.5, 22, 27.30, 0.55, 0.00001376, 0.00000292, SHVR, 1872.5, 18, 104.03, 3.11, 0.00001058, 0.00000055
trial0010168, AA, 416.0, 22, 18.91, 0.50, 0.00001522, 0.00000301, SHVR, 1256.0, 18, 69.78, 2.17, 0.00001204, 0.00000056
trial0010169, AA, 1892.0, 22, 86.00, 2.00, 0.00001414, 0.00000305, SHVR, 1015.0, 18, 56.39, 2.00, 0.00001164, 0.00000056
trial0010170, AA, 3729.25, 22, 169.51, 4.91, 0.00001928, 0.00000490, SHVR, 2897.75, 18, 160.99, 4.89, 0.00001393, 0.00000067
trial0010171, AA, 2070.5, 22, 94.11, 2.77, 0.00002156, 0.00000412, SHVR, 2080.5, 18, 115.58, 3.72, 0.00001626, 0.00000077
trial0010172, AA, 2493.75, 22, 113.35, 3.55, 0.00001850, 0.00000417, SHVR, 1722.25, 18, 95.68, 3.44, 0.00001359, 0.00000067
trial0010173, AA, 2292.75, 22, 104.22, 2.59, 0.00001683, 0.00000383, SHVR, 2018.25, 18, 112.12, 3.61, 0.00001291, 0.00000063
trial0010174, AA, 3832.0, 22, 174.18, 5.05, 0.00001447, 0.00000292, SHVR, 2169.0, 18, 120.50, 4.06, 0.00000973, 0.00000048
trial0010175, AA, 457.5, 22, 20.80, 0.50, 0.00001723, 0.00000345, SHVR, 1212.5, 18, 67.36, 2.17, 0.00001413, 0.00000067
trial0010176, AA, 2455.75, 22, 111.62, 3.41, 0.00001646, 0.00000329, SHVR, 2209.25, 18, 122.74, 4.17, 0.00001067, 0.00000051
trial0010177, AA, 3017.5, 22, 137.16, 3.86, 0.00001642, 0.00000390, SHVR, 2069.5, 18, 114.97, 3.83, 0.00001269, 0.00000064
