trial0017036, GDX, 2815.75, 36, 78.22, 2.67, 0.00049093, 0.00000377, SHVR, 379.25, 4, 94.81, 3.50, 0.00001094, 0.00000056
trial0017037, GDX, 2091.0, 36, 58.08, 2.42, 0.00048724, 0.00000372, SHVR, 211.0, 4, 52.75, 3.25, 0.00001053, 0.00000054
trial0017038, GDX, 2330.5, 36, 64.74, 2.36, 0.00051442, 0.00000366, SHVR, 278.5, 4, 69.62, 3.25, 0.00001067, 0.00000054
trial0017039, GDX, 1881.0, 36, 52.25, 1.97, 0.00054223, 0.00000422, SHVR, 232.0, 4, 58.00, 2.25, 0.00001092, 0.00000063
trial0017040, GDX, 2779.0, 36, 77.19, 2.94, 0.00048718, 0.00000387, SHVR, 339.0, 4, 84.75, 3.00, 0.00001012, 0.00000060
trial0017041, GDX, 904.0, 36, 25.11, 0.94, 0.00048778, 0.00000414, SHVR, 182.0, 4, 45.50, 2.00, 0.00001089, 0.00000058
trial0017042, GDX, 994.0, 36, 27.61, 1.08, 0.00047924, 0.00000366, SHVR, 204.0, 4, 51.00, 2.75, 0.00001078, 0.00000056
trial0017043, GDX, 1896.75, 36, 52.69, 1.81, 0.00047127, 0.00000400, SHVR, 173.25, 4, 43.31, 2.75, 0.00001051, 0.00000056
trial0017044, GDX, 1834.0, 36, 50.94, 2.31, 0.00056533, 0.00000414, SHVR, 176.0, 4, 44.00, 2.75, 0.00001069, 0.00000067
trial0017045, GDX, 2851.0, 36, 79.19, 3.19, 0.00044830, 0.00000325, SHVR, 521.0, 4, 130.25, 4.25, 0.00001067, 0.00000054
trial0017046, GDX, 3029.5, 36, 84.15, 3.39, 0.00045624, 0.00000361, SHVR, 280.5, 4, 70.12, 3.00, 0.00001068, 0.00000060
trial0017047, GDX, 1259.25, 36, 34.98, 1.08, 0.00047849, 0.00000382, SHVR, 60.75, 4, 15.19, 2.25, 0.00001100, 0.00000062
trial0017048, GDX, 2218.5, 36, 61.62, 2.33, 0.00047268, 0.00000369, SHVR, 86.5, 4, 21.62, 2.00, 0.00001063, 0.00000059
trial0017049, GDX, 2740.5, 36, 76.12, 2.86, 0.00046471, 0.00000398, SHVR, 332.5, 4, 83.12, 2.75, 0.00001090, 0.00000058
trial0017050, GDX, 1703.5, 36, 47.32, 1.86, 0.00047293, 0.00000351, SHVR, 170.5, 4, 42.62, 1.75, 0.00001060, 0.00000057
trial0017051, GDX, 1156.0, 36, 32.11, 1.47, 0.00050453, 0.00000406, SHVR, 307.0, 4, 76.75, 2.75, 0.00001056, 0.00000060
trial0017052, GDX, 1790.0, 36, 49.72, 2.03, 0.00053979, 0.00000388, SHVR, 388.0, 4, 97.00, 3.25, 0.00001006, 0.00000055
trial0017053, GDX, 1587.0, 36, 44.08, 1.67, 0.00050781, 0.00000356, SHVR, 170.0, 4, 42.50, 3.00, 0.00001121, 0.00000057
trial0017054, GDX, 1200.75, 36, 33.35, 1.50, 0.00048458, 0.00000398, SHVR, 438.25, 4, 109.56, 4.00, 0.00001066, 0.00000063
trial0017055, GDX, 1937.0, 36, 53.81, 2.14, 0.00043677, 0.00000355, SHVR, 357.0, 4, 89.25, 5.25, 0.00000992, 0.00000050
trial0017056, GDX, 1598.25, 36, 44.40, 1.53, 0.00049313, 0.00000418, SHVR, 204.75, 4, 51.19, 3.25, 0.00001090, 0.00000064
trial0017057, GDX, 1520.5, 36, 42.24, 1.53, 0.00059154, 0.00000404, SHVR, 244.5, 4, 61.12, 2.25, 0.00001079, 0.00000059
trial0017058, GDX, 2525.5, 36, 70.15, 2.53, 0.00046684, 0.00000364, SHVR, 335.5, 4, 83.88, 4.25, 0.00001021, 0.00000053
trial0017059, GDX, 1909.0, 36, 53.03, 1.94, 0.00049262, 0.00000389, SHVR, 161.0, 4, 40.25, 3.00, 0.00001064, 0.00000061
trial0017060, GDX, 2806.0, 36, 77.94, 3.25, 0.00053489, 0.00000394, SHVR, 207.0, 4, 51.75, 2.25, 0.00001070, 0.00000054
trial0017061, GDX, 1768.5, 36, 49.12, 1.81, 0.00053186, 0.00000392, SHVR, 193.5, 4, 48.38, 2.25, 0.00001035, 0.00000056
trial0017062, GDX, 1454.5, 36, 40.40, 1.50, 0.00048523, 0.00000387, SHVR, 319.5, 4, 79.88, 3.00, 0.00001050, 0.00000061
trial0017063, GDX, 1183.0, 36, 32.86, 1.17, 0.00051950, 0.00000415, SHVR, 279.0, 4, 69.75, 2.00, 0.00001112, 0.00000062
trial0017064, GDX, 1299.25, 36, 36.09, 1.47, 0.00049155, 0.00000389, SHVR, 254.75, 4, 63.69, 2.25, 0.00001062, 0.00000057
trial0017065, GDX, 2092.0, 36, 58.11, 2.33, 0.00049996, 0.00000401, SHVR, 260.0, 4, 65.00, 2.00, 0.00001053, 0.00000057
trial0017066, GDX, 1550.0, 36, 43.06, 1.42, 0.00047313, 0.00000381, SHVR, 21.0, 4, 5.25, 1.25, 0.00001077, 0.00000060
trial0017067, GDX, 2259.5, 36, 62.76, 2.42, 0.00045637, 0.00000360, SHVR, 495.5, 4, 123.88, 4.75, 0.00000983, 0.00000055
trial0017068, GDX, 2731.5, 36, 75.88, 3.03, 0.00049356, 0.00000381, SHVR, 252.5, 4, 63.12, 2.25, 0.00001001, 0.00000054
trial0017069, GDX, 1478.5, 36, 41.07, 1.50, 0.00054093, 0.00000383, SHVR, 86.5, 4, 21.62, 2.00, 0.00001082, 0.00000055
trial0017070, GDX, 2493.25, 36, 69.26, 2.75, 0.00044389, 0.00000363, SHVR, 321.75, 4, 80.44, 3.75, 0.00001080, 0.00000059
trial0017071, GDX, 2114.0, 36, 58.72, 2.19, 0.00048090, 0.00000367, SHVR, 269.0, 4, 67.25, 2.75, 0.00001112, 0.00000061
trial0017072, GDX, 2352.5, 36, 65.35, 2.28, 0.00046177, 0.00000414, SHVR, 320.5, 4, 80.12, 4.50, 0.00001057, 0.00000060
trial0017073, GDX, 2173.5, 36, 60.38, 2.17, 0.00050551, 0.00000363, SHVR, 154.5, 4, 38.62, 2.50, 0.00001108, 0.00000063
trial0017074, GDX, 2101.0, 36, 58.36, 2.56, 0.00050058, 0.00000411, SHVR, 206.0, 4, 51.50, 2.50, 0.00000991, 0.00000056
trial0017075, GDX, 498.0, 36, 13.83, 0.50, 0.00049762, 0.00000393, SHVR, 116.0, 4, 29.00, 2.50, 0.00001102, 0.00000058
trial0017076, GDX, 3049.0, 36, 84.69, 3.22, 0.00052159, 0.00000392, SHVR, 196.0, 4, 49.00, 3.00, 0.00001094, 0.00000060
trial0017077, GDX, 3151.5, 36, 87.54, 3.11, 0.00051954, 0.00000431, SHVR, 322.5, 4, 80.62, 3.50, 0.00001020, 0.00000062
trial0017078, GDX, 1678.0, 36, 46.61, 1.42, 0.00048237, 0.00000395, SHVR, 312.0, 4, 78.00, 3.75, 0.00001088, 0.00000059
trial0017079, GDX, 2090.0, 36, 58.06, 2.19, 0.00050848, 0.00000446, SHVR, 325.0, 4, 81.25, 4.25, 0.00001107, 0.00000059
trial0017080, GDX, 2540.0, 36, 70.56, 2.67, 0.00048713, 0.00000395, SHVR, 312.0, 4, 78.00, 3.00, 0.00001087, 0.00000055
trial0017081, GDX, 1699.5, 36, 47.21, 1.69, 0.00057648, 0.00000345, SHVR, 150.5, 4, 37.62, 1.75, 0.00001041, 0.00000065
trial0017082, GDX, 1579.5, 36, 43.88, 1.81, 0.00050869, 0.00000397, SHVR, 202.5, 4, 50.62, 2.25, 0.00001022, 0.00000058
trial0017083, GDX, 1662.5, 36, 46.18, 1.81, 0.00053743, 0.00000411, SHVR, 93.5, 4, 23.38, 1.75, 0.00001075, 0.00000055
trial0017084, GDX, 2565.0, 36, 71.25, 2.97, 0.00048369, 0.00000396, SHVR, 428.0, 4, 107.00, 3.25, 0.00001008, 0.00000059
trial0017085, GDX, 2158.5, 36, 59.96, 2.28, 0.00049494, 0.00000360, SHVR, 345.5, 4, 86.38, 3.00, 0.00001076, 0.00000058
trial0017086, GDX, 2397.0, 36, 66.58, 2.56, 0.00055079, 0.00000444, SHVR, 187.0, 4, 46.75, 1.50, 0.00001073, 0.00000058
trial0017087, GDX, 877.5, 36, 24.38, 0.81, 0.00051000, 0.00000413, SHVR, 137.5, 4, 34.38, 1.75, 0.00001058, 0.00000054
trial0017088, GDX, 1512.5, 36, 42.01, 1.36, 0.00052108, 0.00000443, SHVR, 194.5, 4, 48.62, 2.75, 0.00001136, 0.00000062
trial0017089, GDX, 1456.0, 36, 40.44, 1.31, 0.00045768, 0.00000395, SHVR, 159.0, 4, 39.75, 2.25, 0.00001077, 0.00000057
trial0017090, GDX, 670.0, 36, 18.61, 0.94, 0.00050088, 0.00000391, SHVR, 192.0, 4, 48.00, 2.00, 0.00001092, 0.00000060
trial0017091, GDX, 1782.0, 36, 49.50, 1.81, 0.00050773, 0.00000367, SHVR, 173.0, 4, 43.25, 2.25, 0.00001101, 0.00000056
trial0017092, GDX, 1943.25, 36, 53.98, 2.08, 0.00048135, 0.00000370, SHVR, 387.75, 4, 96.94, 3.25, 0.00001074, 0.00000057
trial0017093, GDX, 1643.0, 36, 45.64, 1.83, 0.00052320, 0.00000382, SHVR, 162.0, 4, 40.50, 3.00, 0.00001101, 0.00000061
trial0017094, GDX, 1563.5, 36, 43.43, 1.64, 0.00061253, 0.00000376, SHVR, 156.5, 4, 39.12, 3.25, 0.00001009, 0.00000055
trial0017095, GDX, 745.5, 36, 20.71, 0.61, 0.00046137, 0.00000374, SHVR, 122.5, 4, 30.62, 2.50, 0.00001057, 0.00000058
trial0017096, GDX, 478.5, 36, 13.29, 0.58, 0.00047053, 0.00000410, SHVR, 172.5, 4, 43.12, 1.25, 0.00001124, 0.00000066
trial0017097, GDX, 2018.75, 36, 56.08, 2.08, 0.00047918, 0.00000414, SHVR, 290.25, 4, 72.56, 3.75, 0.00001074, 0.00000056
trial0017098, GDX, 2011.5, 36, 55.88, 2.08, 0.00047942, 0.00000358, SHVR, 369.5, 4, 92.38, 4.25, 0.00001027, 0.00000058
trial0017099, GDX, 2276.5, 36, 63.24, 2.31, 0.00062644, 0.00000398, SHVR, 159.5, 4, 39.88, 1.75, 0.00001097, 0.00000056
trial0017100, GDX, 2689.25, 36, 74.70, 2.86, 0.00048110, 0.00000406, SHVR, 435.75, 4, 108.94, 4.25, 0.00001088, 0.00000052
trial0017101, GDX, 3014.5, 36, 83.74, 3.28, 0.00034531, 0.00000298, SHVR, 392.5, 4, 98.12, 4.00, 0.00000986, 0.00000048
trial0017102, GDX, 1390.0, 36, 38.61, 1.44, 0.00033168, 0.00000297, SHVR, 331.0, 4, 82.75, 4.00, 0.00001062, 0.00000054
trial0017103, GDX, 2358.0, 36, 65.50, 2.19, 0.00033386, 0.00000313, SHVR, 439.0, 4, 109.75, 5.25, 0.00001101, 0.00000058
trial0017104, GDX, 2215.0, 36, 61.53, 2.33, 0.00038705, 0.00000392, SHVR, 374.0, 4, 93.50, 4.50, 0.00001156, 0.00000062
trial0017105, GDX, 878.0, 36, 24.39, 1.03, 0.00037216, 0.00000337, SHVR, 183.0, 4, 45.75, 1.75, 0.00001386, 0.00000066
trial0017106, GDX, 3668.0, 36, 101.89, 3.39, 0.00032980, 0.00000318, SHVR, 352.0, 4, 88.00, 4.00, 0.00001098, 0.00000050
trial0017107, GDX, 2580.25, 36, 71.67, 2.78, 0.00033495, 0.00000299, SHVR, 354.75, 4, 88.69, 4.00, 0.00001035, 0.00000052
trial0017108, GDX, 1898.0, 36, 52.72, 1.78, 0.00032569, 0.00000302, SHVR, 429.0, 4, 107.25, 4.50, 0.00001044, 0.00000056
trial0017109, GDX, 2346.5, 36, 65.18, 2.31, 0.00031988, 0.00000289, SHVR, 239.5, 4, 59.88, 2.25, 0.00001052, 0.00000047
trial0017110, GDX, 2062.5, 36, 57.29, 2.33, 0.00036796, 0.00000312, SHVR, 220.5, 4, 55.12, 3.00, 0.00001070, 0.00000053
trial0017111, GDX, 1799.0, 36, 49.97, 1.86, 0.00035620, 0.00000311, SHVR, 244.0, 4, 61.00, 1.75, 0.00001076, 0.00000050
trial0017112, GDX, 2351.25, 36, 65.31, 2.42, 0.00032896, 0.00000293, SHVR, 452.75, 4, 113.19, 3.25, 0.00001064, 0.00000052
trial0017113, GDX, 1722.25, 36, 47.84, 1.97, 0.00033159, 0.00000316, SHVR, 487.75, 4, 121.94, 4.25, 0.00001034, 0.00000047
trial0017114, GDX, 1590.75, 36, 44.19, 1.83, 0.00033469, 0.00000294, SHVR, 487.25, 4, 121.81, 4.50, 0.00001067, 0.00000049
trial0017115, GDX, 2463.5, 36, 68.43, 2.42, 0.00034083, 0.00000307, SHVR, 596.5, 4, 149.12, 5.75, 0.00001052, 0.00000048
trial0017116, GDX, 2221.0, 36, 61.69, 2.25, 0.00033096, 0.00000275, SHVR, 254.0, 4, 63.50, 3.75, 0.00001051, 0.00000049
trial0017117, GDX, 1927.0, 36, 53.53, 2.06, 0.00030945, 0.00000290, SHVR, 242.0, 4, 60.50, 3.50, 0.00001055, 0.00000052
trial0017118, GDX, 2274.25, 36, 63.17, 2.25, 0.00035368, 0.00000317, SHVR, 246.75, 4, 61.69, 2.75, 0.00001053, 0.00000053
trial0017119, GDX, 2750.5, 36, 76.40, 2.94, 0.00032609, 0.00000300, SHVR, 530.5, 4, 132.62, 5.50, 0.00001044, 0.00000051
trial0017120, GDX, 2798.0, 36, 77.72, 2.67, 0.00032693, 0.00000294, SHVR, 327.0, 4, 81.75, 4.00, 0.00001062, 0.00000051
trial0017121, GDX, 3047.75, 36, 84.66, 3.14, 0.00032676, 0.00000287, SHVR, 409.25, 4, 102.31, 3.75, 0.00001002, 0.00000051
trial0017122, GDX, 3320.0, 36, 92.22, 3.28, 0.00033989, 0.00000292, SHVR, 314.0, 4, 78.50, 4.00, 0.00001024, 0.00000054
trial0017123, GDX, 3160.5, 36, 87.79, 3.11, 0.00034977, 0.00000313, SHVR, 514.5, 4, 128.62, 4.50, 0.00000993, 0.00000050
trial0017124, GDX, 2943.0, 36, 81.75, 2.75, 0.00032982, 0.00000285, SHVR, 194.0, 4, 48.50, 2.75, 0.00001015, 0.00000047
trial0017125, GDX, 1358.0, 36, 37.72, 1.14, 0.00033402, 0.00000313, SHVR, 218.0, 4, 54.50, 3.25, 0.00001073, 0.00000053
trial0017126, GDX, 1919.0, 36, 53.31, 1.94, 0.00032755, 0.00000288, SHVR, 390.0, 4, 97.50, 4.50, 0.00001014, 0.00000051
trial0017127, GDX, 1791.5, 36, 49.76, 1.94, 0.00031758, 0.00000319, SHVR, 278.5, 4, 69.62, 3.00, 0.00001053, 0.00000052
trial0017128, GDX, 2480.75, 36, 68.91, 2.72, 0.00033518, 0.00000287, SHVR, 454.25, 4, 113.56, 3.50, 0.00001068, 0.00000051
trial0017129, GDX, 1450.5, 36, 40.29, 1.47, 0.00033744, 0.00000297, SHVR, 313.5, 4, 78.38, 2.75, 0.00001098, 0.00000053
trial0017130, GDX, 2119.0, 36, 58.86, 2.19, 0.00034833, 0.00000289, SHVR, 373.0, 4, 93.25, 3.25, 0.00001041, 0.00000051
trial0017131, GDX, 3122.25, 36, 86.73, 3.03, 0.00033157, 0.00000316, SHVR, 518.75, 4, 129.69, 4.25, 0.00001055, 0.00000054
trial0017132, GDX, 2005.25, 36, 55.70, 2.08, 0.00031652, 0.00000280, SHVR, 410.75, 4, 102.69, 3.25, 0.00001060, 0.00000050
trial0017133, GDX, 1517.0, 36, 42.14, 1.44, 0.00032756, 0.00000289, SHVR, 209.0, 4, 52.25, 3.00, 0.00001042, 0.00000050
trial0017134, GDX, 2983.75, 36, 82.88, 3.03, 0.00036013, 0.00000316, SHVR, 389.25, 4, 97.31, 3.75, 0.00001050, 0.00000057
trial0017135, GDX, 3178.75, 36, 88.30, 3.25, 0.00031855, 0.00000284, SHVR, 722.25, 4, 180.56, 5.75, 0.00001036, 0.00000051
trial0017136, GDX, 2068.0, 36, 57.44, 2.22, 0.00033938, 0.00000313, SHVR, 250.0, 4, 62.50, 3.00, 0.00001056, 0.00000053
trial0017137, GDX, 1780.0, 36, 49.44, 1.61, 0.00031999, 0.00000288, SHVR, 245.0, 4, 61.25, 4.00, 0.00001023, 0.00000050
trial0017138, GDX, 1115.0, 36, 30.97, 0.86, 0.00033209, 0.00000292, SHVR, 217.0, 4, 54.25, 3.25, 0.00001061, 0.00000058
trial0017139, GDX, 2245.5, 36, 62.38, 2.33, 0.00033517, 0.00000306, SHVR, 402.5, 4, 100.62, 4.00, 0.00001116, 0.00000054
trial0017140, GDX, 1754.25, 36, 48.73, 1.94, 0.00032138, 0.00000293, SHVR, 379.75, 4, 94.94, 4.00, 0.00001065, 0.00000052
trial0017141, GDX, 2749.5, 36, 76.38, 2.69, 0.00032219, 0.00000293, SHVR, 504.5, 4, 126.12, 3.75, 0.00001102, 0.00000052
trial0017142, GDX, 1796.5, 36, 49.90, 1.97, 0.00035410, 0.00000297, SHVR, 284.5, 4, 71.12, 2.75, 0.00001102, 0.00000055
trial0017143, GDX, 1800.75, 36, 50.02, 2.17, 0.00032101, 0.00000292, SHVR, 399.25, 4, 99.81, 4.00, 0.00001059, 0.00000058
trial0017144, GDX, 2894.5, 36, 80.40, 2.92, 0.00030478, 0.00000299, SHVR, 461.5, 4, 115.38, 5.75, 0.00001060, 0.00000051
trial0017145, GDX, 1431.25, 36, 39.76, 1.47, 0.00035734, 0.00000318, SHVR, 305.75, 4, 76.44, 4.75, 0.00001075, 0.00000050
trial0017146, GDX, 3452.5, 36, 95.90, 3.47, 0.00034714, 0.00000293, SHVR, 426.5, 4, 106.62, 4.75, 0.00001065, 0.00000053
trial0017147, GDX, 2840.75, 36, 78.91, 2.47, 0.00033246, 0.00000303, SHVR, 271.25, 4, 67.81, 3.25, 0.00001112, 0.00000052
trial0017148, GDX, 2302.5, 36, 63.96, 2.36, 0.00029836, 0.00000282, SHVR, 311.5, 4, 77.88, 3.75, 0.00001115, 0.00000051
trial0017149, GDX, 3838.0, 36, 106.61, 3.97, 0.00031162, 0.00000296, SHVR, 343.0, 4, 85.75, 3.25, 0.00001092, 0.00000050
trial0017150, GDX, 1457.5, 36, 40.49, 1.36, 0.00033015, 0.00000309, SHVR, 166.5, 4, 41.62, 3.25, 0.00001094, 0.00000052
trial0017151, GDX, 2923.25, 36, 81.20, 2.83, 0.00032145, 0.00000295, SHVR, 218.75, 4, 54.69, 2.50, 0.00001048, 0.00000051
trial0017152, GDX, 2936.25, 36, 81.56, 2.86, 0.00035181, 0.00000322, SHVR, 301.75, 4, 75.44, 3.75, 0.00001049, 0.00000051
trial0017153, GDX, 1139.5, 36, 31.65, 0.97, 0.00034359, 0.00000319, SHVR, 142.5, 4, 35.62, 2.25, 0.00001065, 0.00000053
trial0017154, GDX, 1892.75, 36, 52.58, 2.03, 0.00033272, 0.00000325, SHVR, 376.25, 4, 94.06, 3.25, 0.00001078, 0.00000058
trial0017155, GDX, 2791.5, 36, 77.54, 2.69, 0.00032227, 0.00000307, SHVR, 445.5, 4, 111.38, 3.75, 0.00001052, 0.00000054
trial0017156, GDX, 1683.5, 36, 46.76, 1.61, 0.00031828, 0.00000283, SHVR, 166.5, 4, 41.62, 2.50, 0.00001077, 0.00000053
trial0017157, GDX, 2039.5, 36, 56.65, 2.03, 0.00032404, 0.00000292, SHVR, 442.5, 4, 110.62, 3.75, 0.00001026, 0.00000050
trial0017158, GDX, 2765.0, 36, 76.81, 2.69, 0.00034279, 0.00000284, SHVR, 441.0, 4, 110.25, 5.25, 0.00000968, 0.00000049
trial0017159, GDX, 3679.5, 36, 102.21, 3.72, 0.00033818, 0.00000293, SHVR, 318.5, 4, 79.62, 3.50, 0.00001048, 0.00000051
trial0017160, GDX, 2605.0, 36, 72.36, 2.39, 0.00032185, 0.00000288, SHVR, 232.0, 4, 58.00, 2.00, 0.00001107, 0.00000054
trial0017161, GDX, 3537.25, 36, 98.26, 3.61, 0.00033221, 0.00000301, SHVR, 447.75, 4, 111.94, 4.00, 0.00001108, 0.00000057
trial0017162, GDX, 2699.0, 36, 74.97, 2.83, 0.00035670, 0.00000350, SHVR, 340.0, 4, 85.00, 3.50, 0.00001136, 0.00000060
trial0017163, GDX, 3739.5, 36, 103.88, 3.94, 0.00032615, 0.00000301, SHVR, 431.5, 4, 107.88, 4.00, 0.00001044, 0.00000053
trial0017164, GDX, 1815.0, 36, 50.42, 1.86, 0.00032907, 0.00000300, SHVR, 179.0, 4, 44.75, 2.75, 0.00001069, 0.00000052
trial0017165, GDX, 1365.5, 36, 37.93, 1.44, 0.00036009, 0.00000309, SHVR, 357.5, 4, 89.38, 4.00, 0.00001045, 0.00000049
trial0017166, GDX, 1252.5, 36, 34.79, 1.28, 0.00034542, 0.00000315, SHVR, 397.5, 4, 99.38, 2.50, 0.00001094, 0.00000052
trial0017167, GDX, 752.0, 36, 20.89, 0.64, 0.00033409, 0.00000284, SHVR, 47.0, 4, 11.75, 2.25, 0.00001091, 0.00000056
trial0017168, GDX, 2007.75, 36, 55.77, 1.75, 0.00032608, 0.00000308, SHVR, 472.25, 4, 118.06, 4.25, 0.00001061, 0.00000049
trial0017169, GDX, 2961.0, 36, 82.25, 3.03, 0.00031341, 0.00000289, SHVR, 446.0, 4, 111.50, 4.75, 0.00001007, 0.00000045
trial0017170, GDX, 1057.0, 36, 29.36, 1.00, 0.00034716, 0.00000306, SHVR, 264.0, 4, 66.00, 2.50, 0.00001055, 0.00000053
trial0017171, GDX, 1829.0, 36, 50.81, 1.61, 0.00034989, 0.00000310, SHVR, 251.0, 4, 62.75, 2.00, 0.00001097, 0.00000050
trial0017172, GDX, 2651.75, 36, 73.66, 2.67, 0.00033489, 0.00000297, SHVR, 262.25, 4, 65.56, 3.00, 0.00001087, 0.00000055
trial0017173, GDX, 3464.75, 36, 96.24, 3.36, 0.00031186, 0.00000281, SHVR, 324.25, 4, 81.06, 4.25, 0.00001047, 0.00000053
trial0017174, GDX, 3349.5, 36, 93.04, 3.75, 0.00031467, 0.00000302, SHVR, 234.5, 4, 58.62, 2.75, 0.00001018, 0.00000050
trial0017175, GDX, 1736.5, 36, 48.24, 1.75, 0.00035985, 0.00000295, SHVR, 96.5, 4, 24.12, 1.25, 0.00001048, 0.00000054
