trial0000031, GDX, 261.0, 2, 130.50, 4.50, 0.00062679, 0.00000492, SHVR, 2089.0, 38, 54.97, 2.24, 0.00001102, 0.00000049
trial0000032, GDX, 284.0, 2, 142.00, 4.00, 0.00058582, 0.00000519, SHVR, 3677.0, 38, 96.76, 3.63, 0.00001080, 0.00000045
trial0000033, GDX, 402.0, 2, 201.00, 6.00, 0.00086572, 0.00000648, SHVR, 3955.0, 38, 104.08, 4.42, 0.00001178, 0.00000043
trial0000034, GDX, 238.0, 2, 119.00, 4.00, 0.00062253, 0.00000480, SHVR, 2856.0, 38, 75.16, 2.95, 0.00001009, 0.00000044
trial0000035, GDX, 185.75, 2, 92.88, 4.00, 0.00059250, 0.00000448, SHVR, 2668.25, 38, 70.22, 2.89, 0.00000967, 0.00000044
trial0000036, GDX, 194.5, 2, 97.25, 3.50, 0.00077308, 0.00000494, SHVR, 4130.5, 38, 108.70, 4.55, 0.00000992, 0.00000046
trial0000037, GDX, 182.0, 2, 91.00, 3.00, 0.00063527, 0.00000426, SHVR, 3812.0, 38, 100.32, 3.79, 0.00000964, 0.00000041
trial0000038, GDX, 69.0, 2, 34.50, 2.50, 0.00073280, 0.00000409, SHVR, 3451.0, 38, 90.82, 3.34, 0.00000957, 0.00000043
trial0000039, GDX, 282.5, 2, 141.25, 5.00, 0.00068581, 0.00000514, SHVR, 3616.5, 38, 95.17, 4.05, 0.00000940, 0.00000042
trial0000040, GDX, 129.5, 2, 64.75, 2.00, 0.00057450, 0.00000446, SHVR, 2692.5, 38, 70.86, 3.11, 0.00000936, 0.00000042
trial0000041, GDX, 356.0, 2, 178.00, 6.00, 0.00054847, 0.00000382, SHVR, 2525.0, 38, 66.45, 2.63, 0.00000949, 0.00000043
trial0000042, GDX, 170.5, 2, 85.25, 2.50, 0.00082402, 0.00000468, SHVR, 3139.5, 38, 82.62, 3.71, 0.00000942, 0.00000041
trial0000043, GDX, 314.75, 2, 157.38, 4.50, 0.00080822, 0.00000562, SHVR, 4572.25, 38, 120.32, 4.97, 0.00000928, 0.00000042
trial0000044, GDX, 193.5, 2, 96.75, 3.50, 0.00063181, 0.00000482, SHVR, 3871.5, 38, 101.88, 4.03, 0.00000951, 0.00000049
trial0000045, GDX, 186.0, 2, 93.00, 3.00, 0.00072840, 0.00000485, SHVR, 3800.0, 38, 100.00, 4.11, 0.00000935, 0.00000044
trial0000046, GDX, 566.5, 2, 283.25, 6.50, 0.00058244, 0.00000457, SHVR, 3273.5, 38, 86.14, 3.34, 0.00001002, 0.00000042
trial0000047, GDX, 197.5, 2, 98.75, 4.50, 0.00061979, 0.00000437, SHVR, 2362.5, 38, 62.17, 2.34, 0.00000965, 0.00000045
trial0000048, GDX, 205.5, 2, 102.75, 4.00, 0.00055578, 0.00000443, SHVR, 3541.5, 38, 93.20, 3.63, 0.00000944, 0.00000043
trial0000049, GDX, 270.5, 2, 135.25, 4.00, 0.00064624, 0.00000425, SHVR, 2724.5, 38, 71.70, 3.05, 0.00000949, 0.00000042
trial0000050, GDX, 312.5, 2, 156.25, 5.00, 0.00075950, 0.00000465, SHVR, 2720.5, 38, 71.59, 3.05, 0.00000954, 0.00000043
trial0000051, GDX, 68.5, 2, 34.25, 1.00, 0.00064994, 0.00000424, SHVR, 2223.5, 38, 58.51, 2.74, 0.00000967, 0.00000042
trial0000052, GDX, 264.5, 2, 132.25, 5.50, 0.00063169, 0.00000427, SHVR, 2333.5, 38, 61.41, 2.39, 0.00000951, 0.00000042
trial0000053, GDX, 246.5, 2, 123.25, 3.50, 0.00061059, 0.00000481, SHVR, 2469.5, 38, 64.99, 2.71, 0.00000967, 0.00000043
trial0000054, GDX, 237.5, 2, 118.75, 5.00, 0.00074157, 0.00000518, SHVR, 3489.5, 38, 91.83, 3.79, 0.00000965, 0.00000044
trial0000055, GDX, 368.0, 2, 184.00, 5.00, 0.00092756, 0.00000563, SHVR, 3040.0, 38, 80.00, 3.53, 0.00000951, 0.00000043
trial0000056, GDX, 273.5, 2, 136.75, 4.50, 0.00094677, 0.00000510, SHVR, 3987.5, 38, 104.93, 4.55, 0.00000954, 0.00000044
trial0000057, GDX, 89.0, 2, 44.50, 2.00, 0.00058414, 0.00000440, SHVR, 3291.0, 38, 86.61, 3.32, 0.00000968, 0.00000042
trial0000058, GDX, 193.0, 2, 96.50, 2.50, 0.00065662, 0.00000468, SHVR, 2667.0, 38, 70.18, 2.66, 0.00000950, 0.00000044
trial0000059, GDX, 269.0, 2, 134.50, 3.50, 0.00058462, 0.00000434, SHVR, 1746.0, 38, 45.95, 2.29, 0.00000961, 0.00000043
trial0000060, GDX, 275.5, 2, 137.75, 4.00, 0.00071347, 0.00000483, SHVR, 3532.5, 38, 92.96, 3.42, 0.00000963, 0.00000043
trial0000061, GDX, 343.0, 2, 171.50, 7.00, 0.00073679, 0.00000465, SHVR, 3272.0, 38, 86.11, 3.74, 0.00000966, 0.00000044
trial0000062, GDX, 411.5, 2, 205.75, 5.50, 0.00060378, 0.00000486, SHVR, 3839.5, 38, 101.04, 4.13, 0.00000960, 0.00000042
trial0000063, GDX, 341.5, 2, 170.75, 5.50, 0.00065046, 0.00000431, SHVR, 4292.5, 38, 112.96, 4.71, 0.00000947, 0.00000042
trial0000064, GDX, 233.5, 2, 116.75, 4.00, 0.00060618, 0.00000424, SHVR, 5299.5, 38, 139.46, 5.26, 0.00000931, 0.00000042
trial0000065, GDX, 108.5, 2, 54.25, 3.00, 0.00062940, 0.00000426, SHVR, 5220.5, 38, 137.38, 5.26, 0.00000933, 0.00000042
trial0000066, GDX, 230.5, 2, 115.25, 5.50, 0.00059078, 0.00000415, SHVR, 3569.5, 38, 93.93, 3.76, 0.00000957, 0.00000042
trial0000067, GDX, 288.5, 2, 144.25, 5.00, 0.00062839, 0.00000512, SHVR, 3948.5, 38, 103.91, 4.00, 0.00000945, 0.00000042
trial0000068, GDX, 197.0, 2, 98.50, 5.00, 0.00063125, 0.00000473, SHVR, 3541.0, 38, 93.18, 3.42, 0.00000958, 0.00000046
trial0000069, GDX, 127.25, 2, 63.62, 3.50, 0.00078277, 0.00000494, SHVR, 2713.75, 38, 71.41, 2.82, 0.00000964, 0.00000043
trial0000070, GDX, 289.5, 2, 144.75, 6.00, 0.00056032, 0.00000480, SHVR, 4565.5, 38, 120.14, 4.89, 0.00000987, 0.00000042
trial0000071, GDX, 454.5, 2, 227.25, 7.50, 0.00068405, 0.00000519, SHVR, 3631.5, 38, 95.57, 3.71, 0.00001008, 0.00000043
trial0000072, GDX, 104.0, 2, 52.00, 2.00, 0.00063232, 0.00000476, SHVR, 3764.0, 38, 99.05, 4.05, 0.00000989, 0.00000042
trial0000073, GDX, 179.0, 2, 89.50, 3.50, 0.00059393, 0.00000460, SHVR, 2642.0, 38, 69.53, 2.66, 0.00001034, 0.00000042
trial0000074, GDX, 75.5, 2, 37.75, 2.00, 0.00064548, 0.00000493, SHVR, 3763.5, 38, 99.04, 3.84, 0.00000974, 0.00000042
trial0000075, GDX, 376.5, 2, 188.25, 6.50, 0.00075049, 0.00000500, SHVR, 4700.5, 38, 123.70, 4.87, 0.00000936, 0.00000043
trial0000076, GDX, 206.5, 2, 103.25, 3.00, 0.00064224, 0.00000469, SHVR, 3310.5, 38, 87.12, 3.58, 0.00000978, 0.00000042
trial0000077, GDX, 273.5, 2, 136.75, 4.50, 0.00060625, 0.00000481, SHVR, 2809.5, 38, 73.93, 3.18, 0.00000970, 0.00000043
trial0000078, GDX, 310.0, 2, 155.00, 4.00, 0.00057933, 0.00000437, SHVR, 3579.0, 38, 94.18, 3.84, 0.00000944, 0.00000041
trial0000079, GDX, 149.75, 2, 74.88, 3.50, 0.00066670, 0.00000455, SHVR, 4488.25, 38, 118.11, 4.82, 0.00000955, 0.00000042
trial0000080, GDX, 292.5, 2, 146.25, 4.00, 0.00050831, 0.00000464, SHVR, 3424.5, 38, 90.12, 3.63, 0.00000971, 0.00000044
trial0000081, GDX, 305.0, 2, 152.50, 4.50, 0.00056419, 0.00000401, SHVR, 3098.0, 38, 81.53, 3.08, 0.00000948, 0.00000044
trial0000082, GDX, 384.0, 2, 192.00, 6.50, 0.00073036, 0.00000449, SHVR, 3903.0, 38, 102.71, 4.13, 0.00000956, 0.00000042
trial0000083, GDX, 136.25, 2, 68.12, 3.00, 0.00061708, 0.00000453, SHVR, 4302.75, 38, 113.23, 4.32, 0.00000981, 0.00000045
trial0000084, GDX, 299.5, 2, 149.75, 3.00, 0.00062528, 0.00000427, SHVR, 5079.5, 38, 133.67, 5.21, 0.00000931, 0.00000041
trial0000085, GDX, 476.75, 2, 238.38, 6.00, 0.00065228, 0.00000475, SHVR, 2255.25, 38, 59.35, 2.32, 0.00000963, 0.00000043
trial0000086, GDX, 196.5, 2, 98.25, 4.50, 0.00072739, 0.00000432, SHVR, 3499.5, 38, 92.09, 3.66, 0.00000947, 0.00000042
trial0000087, GDX, 238.0, 2, 119.00, 4.00, 0.00062348, 0.00000435, SHVR, 2574.0, 38, 67.74, 2.63, 0.00000978, 0.00000042
trial0000088, GDX, 442.0, 2, 221.00, 5.50, 0.00065065, 0.00000438, SHVR, 3750.0, 38, 98.68, 3.87, 0.00000932, 0.00000043
trial0000089, GDX, 195.0, 2, 97.50, 4.50, 0.00065894, 0.00000476, SHVR, 3604.0, 38, 94.84, 4.08, 0.00000950, 0.00000042
trial0000090, GDX, 46.0, 2, 23.00, 2.00, 0.00084465, 0.00000693, SHVR, 3741.0, 38, 98.45, 3.95, 0.00000984, 0.00000047
trial0000091, GDX, 47.0, 2, 23.50, 1.00, 0.00124429, 0.00000730, SHVR, 3100.0, 38, 81.58, 3.16, 0.00005988, 0.00000058
trial0000092, GDX, 150.0, 2, 75.00, 3.00, 0.00062205, 0.00000644, SHVR, 3915.0, 38, 103.03, 4.16, 0.00001681, 0.00000049
trial0000093, GDX, 133.0, 2, 66.50, 4.00, 0.00069939, 0.00000584, SHVR, 2245.0, 38, 59.08, 2.42, 0.00001038, 0.00000045
trial0000094, GDX, 162.5, 2, 81.25, 4.00, 0.00065558, 0.00000833, SHVR, 3734.5, 38, 98.28, 3.58, 0.00000988, 0.00000044
trial0000095, GDX, 212.5, 2, 106.25, 3.00, 0.00076787, 0.00000538, SHVR, 3587.5, 38, 94.41, 3.63, 0.00001078, 0.00000047
trial0000096, GDX, 145.5, 2, 72.75, 2.00, 0.00069731, 0.00000499, SHVR, 3389.5, 38, 89.20, 3.63, 0.00000971, 0.00000044
trial0000097, GDX, 305.0, 2, 152.50, 4.50, 0.00074134, 0.00000512, SHVR, 3347.0, 38, 88.08, 3.71, 0.00001006, 0.00000044
trial0000098, GDX, 282.75, 2, 141.38, 4.50, 0.00083409, 0.00000537, SHVR, 4572.25, 38, 120.32, 4.82, 0.00000955, 0.00000044
trial0000099, GDX, 319.75, 2, 159.88, 6.00, 0.00060158, 0.00000433, SHVR, 4680.25, 38, 123.16, 5.00, 0.00000977, 0.00000042
trial0000100, GDX, 306.0, 2, 153.00, 4.50, 0.00073851, 0.00000496, SHVR, 3274.0, 38, 86.16, 3.76, 0.00001150, 0.00000043
trial0000101, GDX, 415.5, 2, 207.75, 7.00, 0.00053430, 0.00000466, SHVR, 4405.5, 38, 115.93, 3.74, 0.00001013, 0.00000043
trial0000102, GDX, 223.0, 2, 111.50, 3.00, 0.00062193, 0.00000509, SHVR, 4626.0, 38, 121.74, 4.00, 0.00000980, 0.00000042
trial0000103, GDX, 303.5, 2, 151.75, 4.50, 0.00060595, 0.00000444, SHVR, 3081.5, 38, 81.09, 2.76, 0.00001103, 0.00000044
trial0000104, GDX, 268.5, 2, 134.25, 3.00, 0.00039009, 0.00000462, SHVR, 4055.5, 38, 106.72, 3.58, 0.00000974, 0.00000043
trial0000105, GDX, 282.0, 2, 141.00, 4.00, 0.00059877, 0.00000489, SHVR, 3935.0, 38, 103.55, 3.47, 0.00000966, 0.00000044
trial0000106, GDX, 342.0, 2, 171.00, 6.50, 0.00048959, 0.00000534, SHVR, 4365.0, 38, 114.87, 4.03, 0.00000982, 0.00000044
trial0000107, GDX, 383.75, 2, 191.88, 6.50, 0.00049743, 0.00000451, SHVR, 4924.25, 38, 129.59, 4.45, 0.00000969, 0.00000042
trial0000108, GDX, 273.0, 2, 136.50, 4.50, 0.00048601, 0.00000461, SHVR, 3231.0, 38, 85.03, 2.87, 0.00000964, 0.00000042
trial0000109, GDX, 453.5, 2, 226.75, 6.50, 0.00047474, 0.00000445, SHVR, 4955.5, 38, 130.41, 4.61, 0.00000969, 0.00000041
trial0000110, GDX, 343.0, 2, 171.50, 5.50, 0.00058514, 0.00000476, SHVR, 5239.0, 38, 137.87, 4.66, 0.00000949, 0.00000044
trial0000111, GDX, 194.5, 2, 97.25, 3.00, 0.00053748, 0.00000438, SHVR, 4130.5, 38, 108.70, 4.16, 0.00000961, 0.00000042
trial0000112, GDX, 282.0, 2, 141.00, 4.50, 0.00063013, 0.00000452, SHVR, 5058.0, 38, 133.11, 4.18, 0.00000939, 0.00000041
trial0000113, GDX, 228.75, 2, 114.38, 5.00, 0.00055917, 0.00000478, SHVR, 4904.25, 38, 129.06, 4.21, 0.00000966, 0.00000044
trial0000114, GDX, 179.0, 2, 89.50, 2.00, 0.00050552, 0.00000449, SHVR, 3337.0, 38, 87.82, 3.16, 0.00000968, 0.00000044
trial0000115, GDX, 245.5, 2, 122.75, 3.00, 0.00056994, 0.00000483, SHVR, 4809.5, 38, 126.57, 4.37, 0.00000997, 0.00000043
trial0000116, GDX, 399.5, 2, 199.75, 5.00, 0.00057962, 0.00000451, SHVR, 4149.5, 38, 109.20, 3.84, 0.00000970, 0.00000044
trial0000117, GDX, 191.5, 2, 95.75, 3.00, 0.00052934, 0.00000435, SHVR, 3068.5, 38, 80.75, 2.68, 0.00000979, 0.00000042
trial0000118, GDX, 246.0, 2, 123.00, 3.50, 0.00045955, 0.00000447, SHVR, 5710.0, 38, 150.26, 5.18, 0.00000957, 0.00000043
trial0000119, GDX, 416.5, 2, 208.25, 5.50, 0.00053365, 0.00000475, SHVR, 4841.5, 38, 127.41, 4.24, 0.00000985, 0.00000042
trial0000120, GDX, 364.5, 2, 182.25, 5.50, 0.00050705, 0.00000481, SHVR, 2200.5, 38, 57.91, 2.13, 0.00001001, 0.00000047
trial0000121, GDX, 276.0, 2, 138.00, 3.50, 0.00047965, 0.00000452, SHVR, 4182.0, 38, 110.05, 3.71, 0.00000971, 0.00000043
trial0000122, GDX, 205.0, 2, 102.50, 3.00, 0.00052582, 0.00000449, SHVR, 4613.0, 38, 121.39, 4.05, 0.00000973, 0.00000042
trial0000123, GDX, 121.5, 2, 60.75, 2.50, 0.00051825, 0.00000466, SHVR, 3451.5, 38, 90.83, 3.08, 0.00000938, 0.00000041
trial0000124, GDX, 294.5, 2, 147.25, 5.50, 0.00053836, 0.00000501, SHVR, 4311.5, 38, 113.46, 4.03, 0.00000994, 0.00000043
trial0000125, GDX, 119.0, 2, 59.50, 3.00, 0.00053546, 0.00000419, SHVR, 3262.0, 38, 85.84, 3.00, 0.00000962, 0.00000042
trial0000126, GDX, 322.0, 2, 161.00, 4.50, 0.00052553, 0.00000476, SHVR, 5181.0, 38, 136.34, 4.50, 0.00000982, 0.00000042
trial0000127, GDX, 238.5, 2, 119.25, 3.50, 0.00053067, 0.00000472, SHVR, 3879.5, 38, 102.09, 3.08, 0.00000996, 0.00000046
trial0000128, GDX, 190.5, 2, 95.25, 3.50, 0.00046172, 0.00000503, SHVR, 5256.5, 38, 138.33, 4.82, 0.00000961, 0.00000044
trial0000129, GDX, 282.5, 2, 141.25, 3.50, 0.00047961, 0.00000482, SHVR, 2846.5, 38, 74.91, 2.61, 0.00001094, 0.00000044
trial0000130, GDX, 280.0, 2, 140.00, 4.50, 0.00056300, 0.00000476, SHVR, 3130.0, 38, 82.37, 2.82, 0.00001107, 0.00000047
trial0000131, GDX, 363.5, 2, 181.75, 5.50, 0.00057158, 0.00000423, SHVR, 4432.5, 38, 116.64, 3.82, 0.00000948, 0.00000041
trial0000132, GDX, 320.0, 2, 160.00, 4.50, 0.00052814, 0.00000414, SHVR, 4043.0, 38, 106.39, 3.66, 0.00000934, 0.00000041
trial0000133, GDX, 353.5, 2, 176.75, 3.50, 0.00055313, 0.00000435, SHVR, 3996.5, 38, 105.17, 3.45, 0.00000989, 0.00000043
trial0000134, GDX, 128.0, 2, 64.00, 2.00, 0.00055509, 0.00000591, SHVR, 4090.0, 38, 107.63, 3.53, 0.00001009, 0.00000043
trial0000135, GDX, 134.5, 2, 67.25, 2.50, 0.00058389, 0.00000484, SHVR, 4547.5, 38, 119.67, 4.39, 0.00000962, 0.00000044
trial0000136, GDX, 354.0, 2, 177.00, 4.00, 0.00049330, 0.00000460, SHVR, 4775.0, 38, 125.66, 4.05, 0.00000978, 0.00000042
trial0000137, GDX, 277.0, 2, 138.50, 3.00, 0.00056839, 0.00000418, SHVR, 3065.0, 38, 80.66, 2.74, 0.00000969, 0.00000042
trial0000138, GDX, 386.5, 2, 193.25, 4.50, 0.00067872, 0.00000446, SHVR, 3703.5, 38, 97.46, 3.03, 0.00000942, 0.00000043
trial0000139, GDX, 80.5, 2, 40.25, 2.00, 0.00054282, 0.00000437, SHVR, 2463.5, 38, 64.83, 2.42, 0.00000972, 0.00000043
trial0000140, GDX, 409.0, 2, 204.50, 4.50, 0.00052135, 0.00000418, SHVR, 4829.0, 38, 127.08, 4.29, 0.00000959, 0.00000042
trial0000141, GDX, 369.5, 2, 184.75, 3.00, 0.00050037, 0.00000412, SHVR, 3563.5, 38, 93.78, 3.16, 0.00000978, 0.00000042
trial0000142, GDX, 275.0, 2, 137.50, 5.00, 0.00058690, 0.00000449, SHVR, 3955.0, 38, 104.08, 3.00, 0.00000960, 0.00000042
trial0000143, GDX, 377.0, 2, 188.50, 6.00, 0.00059245, 0.00000516, SHVR, 6530.0, 38, 171.84, 5.84, 0.00000940, 0.00000043
trial0000144, GDX, 436.25, 2, 218.12, 5.50, 0.00065635, 0.00000474, SHVR, 5188.75, 38, 136.55, 4.55, 0.00000966, 0.00000043
trial0000145, GDX, 290.0, 2, 145.00, 5.00, 0.00054326, 0.00000473, SHVR, 3614.0, 38, 95.11, 3.53, 0.00000980, 0.00000044
trial0000146, GDX, 229.0, 2, 114.50, 2.50, 0.00049686, 0.00000421, SHVR, 3435.0, 38, 90.39, 3.18, 0.00000961, 0.00000043
trial0000147, GDX, 87.0, 2, 43.50, 1.00, 0.00050096, 0.00000403, SHVR, 3881.0, 38, 102.13, 3.63, 0.00000975, 0.00000043
trial0000148, GDX, 316.75, 2, 158.38, 5.00, 0.00054016, 0.00000453, SHVR, 4676.25, 38, 123.06, 3.89, 0.00001150, 0.00000042
trial0000149, GDX, 215.5, 2, 107.75, 3.00, 0.00064828, 0.00000494, SHVR, 6454.5, 38, 169.86, 5.58, 0.00001016, 0.00000044
trial0000150, GDX, 513.0, 2, 256.50, 6.50, 0.00048063, 0.00000522, SHVR, 3416.0, 38, 89.89, 3.08, 0.00001048, 0.00000044
trial0000151, GDX, 267.5, 2, 133.75, 4.50, 0.00057999, 0.00000587, SHVR, 4166.5, 38, 109.64, 3.87, 0.00001101, 0.00000048
trial0000152, GDX, 384.75, 2, 192.38, 5.00, 0.00045606, 0.00000427, SHVR, 2709.25, 38, 71.30, 2.63, 0.00000960, 0.00000044
trial0000153, GDX, 220.5, 2, 110.25, 4.50, 0.00053389, 0.00000435, SHVR, 1413.5, 38, 37.20, 1.24, 0.00000972, 0.00000041
trial0000154, GDX, 182.0, 2, 91.00, 3.00, 0.00057485, 0.00000544, SHVR, 4458.0, 38, 117.32, 3.63, 0.00000975, 0.00000043
trial0000155, GDX, 288.0, 2, 144.00, 4.50, 0.00049148, 0.00000411, SHVR, 3241.0, 38, 85.29, 2.97, 0.00000961, 0.00000043
trial0000156, GDX, 290.5, 2, 145.25, 3.50, 0.00063320, 0.00000496, SHVR, 3098.5, 38, 81.54, 3.08, 0.00000953, 0.00000042
trial0000157, GDX, 203.5, 2, 101.75, 3.00, 0.00051012, 0.00000446, SHVR, 2688.5, 38, 70.75, 2.11, 0.00000968, 0.00000042
trial0000158, GDX, 310.0, 2, 155.00, 5.00, 0.00067566, 0.00000458, SHVR, 2913.0, 38, 76.66, 2.79, 0.00000953, 0.00000041
trial0000159, GDX, 435.25, 2, 217.62, 6.00, 0.00044675, 0.00000423, SHVR, 4756.75, 38, 125.18, 3.95, 0.00000979, 0.00000043
trial0000160, GDX, 382.0, 2, 191.00, 5.50, 0.00062404, 0.00000492, SHVR, 4410.0, 38, 116.05, 3.50, 0.00000969, 0.00000043
trial0000161, GDX, 273.0, 2, 136.50, 3.00, 0.00054517, 0.00000420, SHVR, 4608.0, 38, 121.26, 4.16, 0.00000947, 0.00000042
trial0000162, GDX, 114.5, 2, 57.25, 2.50, 0.00056076, 0.00000438, SHVR, 3652.5, 38, 96.12, 3.55, 0.00000960, 0.00000041
trial0000163, GDX, 471.5, 2, 235.75, 5.50, 0.00045889, 0.00000443, SHVR, 3579.5, 38, 94.20, 3.29, 0.00000962, 0.00000044
trial0000164, GDX, 513.5, 2, 256.75, 6.50, 0.00059548, 0.00000442, SHVR, 3223.5, 38, 84.83, 3.24, 0.00000973, 0.00000043
trial0000165, GDX, 318.5, 2, 159.25, 4.00, 0.00057409, 0.00000464, SHVR, 4053.5, 38, 106.67, 3.63, 0.00000958, 0.00000042
trial0000166, GDX, 378.5, 2, 189.25, 6.00, 0.00045301, 0.00000436, SHVR, 5586.5, 38, 147.01, 4.95, 0.00000958, 0.00000042
trial0000167, GDX, 277.75, 2, 138.88, 5.00, 0.00054690, 0.00000441, SHVR, 4621.25, 38, 121.61, 3.95, 0.00000944, 0.00000041
trial0000168, GDX, 134.5, 2, 67.25, 3.50, 0.00053783, 0.00000456, SHVR, 4256.5, 38, 112.01, 3.82, 0.00000963, 0.00000042
trial0000169, GDX, 511.0, 2, 255.50, 5.50, 0.00063532, 0.00000427, SHVR, 5712.0, 38, 150.32, 4.55, 0.00000942, 0.00000044
trial0000170, GDX, 246.5, 2, 123.25, 4.00, 0.00052845, 0.00000430, SHVR, 4594.5, 38, 120.91, 4.00, 0.00000970, 0.00000041
trial0000171, GDX, 410.0, 2, 205.00, 4.50, 0.00055692, 0.00000477, SHVR, 4827.0, 38, 127.03, 5.13, 0.00000975, 0.00000042
trial0000172, GDX, 241.5, 2, 120.75, 4.00, 0.00062160, 0.00000507, SHVR, 5667.5, 38, 149.14, 4.53, 0.00000967, 0.00000042
trial0000173, GDX, 343.0, 2, 171.50, 6.00, 0.00055072, 0.00000499, SHVR, 4077.0, 38, 107.29, 4.11, 0.00000979, 0.00000044
trial0000174, GDX, 379.5, 2, 189.75, 5.00, 0.00059186, 0.00000440, SHVR, 3864.5, 38, 101.70, 3.53, 0.00000962, 0.00000041
trial0000175, GDX, 241.5, 2, 120.75, 5.00, 0.00051885, 0.00000455, SHVR, 2451.5, 38, 64.51, 2.47, 0.00001123, 0.00000047
