trial0005046, GDX, 303.5, 12, 25.29, 2.75, 0.00046908, 0.00000312, SHVR, 794.5, 28, 28.38, 3.82, 0.00001076, 0.00000048
trial0005047, GDX, 283.5, 12, 23.62, 2.33, 0.00043284, 0.00000312, SHVR, 1069.5, 28, 38.20, 4.29, 0.00001031, 0.00000043
trial0005048, GDX, 201.5, 12, 16.79, 1.92, 0.00039485, 0.00000262, SHVR, 825.5, 28, 29.48, 3.39, 0.00000913, 0.00000038
trial0005049, GDX, 470.5, 12, 39.21, 3.75, 0.00038627, 0.00000269, SHVR, 1123.5, 28, 40.12, 4.32, 0.00000920, 0.00000039
trial0005050, GDX, 454.25, 12, 37.85, 3.75, 0.00041739, 0.00000281, SHVR, 997.75, 28, 35.63, 4.54, 0.00000906, 0.00000040
trial0005051, GDX, 313.0, 12, 26.08, 2.17, 0.00043811, 0.00000277, SHVR, 1019.0, 28, 36.39, 4.29, 0.00000890, 0.00000038
trial0005052, GDX, 260.5, 12, 21.71, 2.08, 0.00044983, 0.00000267, SHVR, 908.5, 28, 32.45, 4.04, 0.00000905, 0.00000040
trial0005053, GDX, 524.5, 12, 43.71, 4.08, 0.00043064, 0.00000262, SHVR, 1045.5, 28, 37.34, 3.96, 0.00000898, 0.00000038
trial0005054, GDX, 323.25, 12, 26.94, 2.50, 0.00041984, 0.00000253, SHVR, 793.75, 28, 28.35, 3.71, 0.00000906, 0.00000038
trial0005055, GDX, 294.0, 12, 24.50, 2.58, 0.00040401, 0.00000255, SHVR, 771.0, 28, 27.54, 3.46, 0.00000900, 0.00000039
trial0005056, GDX, 352.5, 12, 29.38, 2.67, 0.00040163, 0.00000268, SHVR, 909.5, 28, 32.48, 4.21, 0.00000893, 0.00000039
trial0005057, GDX, 447.5, 12, 37.29, 3.17, 0.00042628, 0.00000266, SHVR, 966.5, 28, 34.52, 4.21, 0.00000892, 0.00000037
trial0005058, GDX, 269.25, 12, 22.44, 2.50, 0.00045179, 0.00000273, SHVR, 882.75, 28, 31.53, 4.00, 0.00000881, 0.00000039
trial0005059, GDX, 402.0, 12, 33.50, 3.25, 0.00042745, 0.00000264, SHVR, 744.0, 28, 26.57, 3.18, 0.00000916, 0.00000038
trial0005060, GDX, 493.0, 12, 41.08, 3.75, 0.00039310, 0.00000266, SHVR, 843.0, 28, 30.11, 3.82, 0.00000895, 0.00000039
trial0005061, GDX, 286.0, 12, 23.83, 2.58, 0.00043000, 0.00000264, SHVR, 770.0, 28, 27.50, 3.18, 0.00000893, 0.00000038
trial0005062, GDX, 403.5, 12, 33.62, 3.17, 0.00043612, 0.00000269, SHVR, 1008.5, 28, 36.02, 3.93, 0.00000899, 0.00000039
trial0005063, GDX, 221.75, 12, 18.48, 1.67, 0.00040651, 0.00000253, SHVR, 837.25, 28, 29.90, 3.21, 0.00000874, 0.00000038
trial0005064, GDX, 372.5, 12, 31.04, 3.33, 0.00042092, 0.00000262, SHVR, 1005.5, 28, 35.91, 4.29, 0.00000897, 0.00000039
trial0005065, GDX, 307.0, 12, 25.58, 2.58, 0.00041643, 0.00000257, SHVR, 814.0, 28, 29.07, 3.89, 0.00000910, 0.00000038
trial0005066, GDX, 272.75, 12, 22.73, 2.33, 0.00044160, 0.00000273, SHVR, 1229.25, 28, 43.90, 5.36, 0.00000870, 0.00000038
trial0005067, GDX, 461.25, 12, 38.44, 3.33, 0.00044143, 0.00000263, SHVR, 1075.75, 28, 38.42, 4.50, 0.00000891, 0.00000038
trial0005068, GDX, 220.25, 12, 18.35, 1.83, 0.00040726, 0.00000268, SHVR, 741.75, 28, 26.49, 3.50, 0.00000894, 0.00000039
trial0005069, GDX, 300.0, 12, 25.00, 2.58, 0.00042585, 0.00000270, SHVR, 1125.0, 28, 40.18, 4.39, 0.00000894, 0.00000038
trial0005070, GDX, 370.25, 12, 30.85, 3.00, 0.00044169, 0.00000271, SHVR, 665.75, 28, 23.78, 3.00, 0.00000912, 0.00000038
trial0005071, GDX, 297.75, 12, 24.81, 2.33, 0.00042417, 0.00000267, SHVR, 1037.25, 28, 37.04, 4.14, 0.00000905, 0.00000039
trial0005072, GDX, 217.75, 12, 18.15, 1.75, 0.00042269, 0.00000264, SHVR, 503.25, 28, 17.97, 2.68, 0.00000922, 0.00000040
trial0005073, GDX, 499.25, 12, 41.60, 3.75, 0.00043361, 0.00000268, SHVR, 588.75, 28, 21.03, 2.68, 0.00000925, 0.00000040
trial0005074, GDX, 330.0, 12, 27.50, 3.00, 0.00041962, 0.00000270, SHVR, 542.0, 28, 19.36, 2.21, 0.00000897, 0.00000038
trial0005075, GDX, 496.5, 12, 41.38, 4.00, 0.00042128, 0.00000259, SHVR, 1079.5, 28, 38.55, 4.57, 0.00000898, 0.00000038
trial0005076, GDX, 335.25, 12, 27.94, 2.83, 0.00038344, 0.00000259, SHVR, 901.75, 28, 32.21, 4.36, 0.00000885, 0.00000039
trial0005077, GDX, 404.25, 12, 33.69, 3.17, 0.00041563, 0.00000266, SHVR, 1045.75, 28, 37.35, 4.64, 0.00000882, 0.00000039
trial0005078, GDX, 431.0, 12, 35.92, 3.33, 0.00038252, 0.00000259, SHVR, 1135.0, 28, 40.54, 4.71, 0.00000900, 0.00000039
trial0005079, GDX, 374.0, 12, 31.17, 3.25, 0.00043952, 0.00000260, SHVR, 811.0, 28, 28.96, 3.68, 0.00000909, 0.00000038
trial0005080, GDX, 315.5, 12, 26.29, 2.08, 0.00040193, 0.00000274, SHVR, 788.5, 28, 28.16, 3.61, 0.00000910, 0.00000039
trial0005081, GDX, 397.0, 12, 33.08, 3.33, 0.00042683, 0.00000266, SHVR, 1052.0, 28, 37.57, 4.21, 0.00000893, 0.00000039
trial0005082, GDX, 289.25, 12, 24.10, 2.50, 0.00041926, 0.00000256, SHVR, 827.75, 28, 29.56, 3.29, 0.00000899, 0.00000038
trial0005083, GDX, 341.5, 12, 28.46, 2.83, 0.00043747, 0.00000260, SHVR, 652.5, 28, 23.30, 2.86, 0.00000898, 0.00000039
trial0005084, GDX, 380.5, 12, 31.71, 2.83, 0.00043002, 0.00000271, SHVR, 799.5, 28, 28.55, 3.86, 0.00000900, 0.00000040
trial0005085, GDX, 384.0, 12, 32.00, 2.75, 0.00042723, 0.00000261, SHVR, 732.0, 28, 26.14, 2.96, 0.00000914, 0.00000039
trial0005086, GDX, 387.0, 12, 32.25, 3.08, 0.00042802, 0.00000256, SHVR, 752.0, 28, 26.86, 3.46, 0.00000899, 0.00000038
trial0005087, GDX, 413.5, 12, 34.46, 3.50, 0.00041385, 0.00000267, SHVR, 1106.5, 28, 39.52, 4.50, 0.00000892, 0.00000039
trial0005088, GDX, 454.5, 12, 37.88, 3.75, 0.00042648, 0.00000263, SHVR, 836.5, 28, 29.88, 3.39, 0.00000917, 0.00000038
trial0005089, GDX, 294.75, 12, 24.56, 2.17, 0.00041924, 0.00000261, SHVR, 694.25, 28, 24.79, 2.79, 0.00000907, 0.00000038
trial0005090, GDX, 447.0, 12, 37.25, 3.00, 0.00042394, 0.00000259, SHVR, 1030.0, 28, 36.79, 4.29, 0.00000907, 0.00000038
trial0005091, GDX, 230.5, 12, 19.21, 2.42, 0.00042273, 0.00000259, SHVR, 1287.5, 28, 45.98, 4.61, 0.00000880, 0.00000038
trial0005092, GDX, 415.5, 12, 34.62, 3.58, 0.00044009, 0.00000277, SHVR, 1154.5, 28, 41.23, 5.25, 0.00000901, 0.00000038
trial0005093, GDX, 270.0, 12, 22.50, 2.00, 0.00041682, 0.00000258, SHVR, 694.0, 28, 24.79, 2.93, 0.00000910, 0.00000039
trial0005094, GDX, 194.5, 12, 16.21, 1.58, 0.00041457, 0.00000260, SHVR, 863.5, 28, 30.84, 3.89, 0.00000896, 0.00000039
trial0005095, GDX, 423.0, 12, 35.25, 3.17, 0.00040212, 0.00000271, SHVR, 1038.0, 28, 37.07, 3.93, 0.00000906, 0.00000039
trial0005096, GDX, 294.0, 12, 24.50, 2.17, 0.00043165, 0.00000269, SHVR, 794.0, 28, 28.36, 3.79, 0.00000903, 0.00000039
trial0005097, GDX, 451.75, 12, 37.65, 3.50, 0.00044859, 0.00000269, SHVR, 939.25, 28, 33.54, 4.07, 0.00000902, 0.00000039
trial0005098, GDX, 350.75, 12, 29.23, 2.83, 0.00043360, 0.00000284, SHVR, 1007.25, 28, 35.97, 4.50, 0.00000897, 0.00000039
trial0005099, GDX, 366.5, 12, 30.54, 2.83, 0.00041637, 0.00000267, SHVR, 926.5, 28, 33.09, 3.71, 0.00000896, 0.00000038
trial0005100, GDX, 350.5, 12, 29.21, 3.50, 0.00041875, 0.00000265, SHVR, 913.5, 28, 32.62, 3.86, 0.00000911, 0.00000039
trial0005101, GDX, 1476.5, 12, 123.04, 3.50, 0.00048114, 0.00000282, SHVR, 3437.5, 28, 122.77, 3.71, 0.00000935, 0.00000038
trial0005102, GDX, 1441.0, 12, 120.08, 3.67, 0.00050639, 0.00000291, SHVR, 4706.0, 28, 168.07, 5.00, 0.00000948, 0.00000039
trial0005103, GDX, 1764.0, 12, 147.00, 4.08, 0.00050004, 0.00000283, SHVR, 2599.0, 28, 92.82, 3.32, 0.00000982, 0.00000040
trial0005104, GDX, 1482.25, 12, 123.52, 3.17, 0.00046314, 0.00000291, SHVR, 3189.75, 28, 113.92, 3.79, 0.00000944, 0.00000040
trial0005105, GDX, 1606.0, 12, 133.83, 3.33, 0.00048885, 0.00000423, SHVR, 3452.0, 28, 123.29, 3.86, 0.00001015, 0.00000041
trial0005106, GDX, 1148.5, 12, 95.71, 2.50, 0.00047354, 0.00000375, SHVR, 2580.5, 28, 92.16, 3.00, 0.00000974, 0.00000041
trial0005107, GDX, 1264.0, 12, 105.33, 2.75, 0.00049537, 0.00000281, SHVR, 3145.0, 28, 112.32, 4.04, 0.00000949, 0.00000039
trial0005108, GDX, 869.0, 12, 72.42, 1.83, 0.00048140, 0.00000281, SHVR, 2464.0, 28, 88.00, 2.93, 0.00000948, 0.00000039
trial0005109, GDX, 1748.75, 12, 145.73, 3.42, 0.00046713, 0.00000284, SHVR, 6102.25, 28, 217.94, 6.18, 0.00000922, 0.00000038
trial0005110, GDX, 2506.5, 12, 208.88, 4.67, 0.00049470, 0.00000280, SHVR, 3811.5, 28, 136.12, 3.93, 0.00000922, 0.00000039
trial0005111, GDX, 1957.75, 12, 163.15, 3.83, 0.00044287, 0.00000283, SHVR, 4147.25, 28, 148.12, 4.57, 0.00000901, 0.00000039
trial0005112, GDX, 1413.5, 12, 117.79, 3.25, 0.00050292, 0.00000284, SHVR, 3936.5, 28, 140.59, 4.82, 0.00000915, 0.00000038
trial0005113, GDX, 1893.0, 12, 157.75, 4.00, 0.00047370, 0.00000273, SHVR, 3373.0, 28, 120.46, 4.00, 0.00000939, 0.00000038
trial0005114, GDX, 997.0, 12, 83.08, 2.17, 0.00062438, 0.00000657, SHVR, 2213.0, 28, 79.04, 2.71, 0.00001631, 0.00000048
trial0005115, GDX, 1240.5, 12, 103.38, 3.25, 0.00049340, 0.00000278, SHVR, 2432.5, 28, 86.88, 2.46, 0.00000959, 0.00000039
trial0005116, GDX, 1437.0, 12, 119.75, 3.25, 0.00047030, 0.00000276, SHVR, 2925.0, 28, 104.46, 4.04, 0.00000919, 0.00000038
trial0005117, GDX, 1645.25, 12, 137.10, 3.75, 0.00051494, 0.00000274, SHVR, 4140.75, 28, 147.88, 4.11, 0.00000922, 0.00000039
trial0005118, GDX, 1595.0, 12, 132.92, 3.33, 0.00046118, 0.00000283, SHVR, 4142.0, 28, 147.93, 4.79, 0.00000919, 0.00000039
trial0005119, GDX, 1577.0, 12, 131.42, 3.83, 0.00045211, 0.00000282, SHVR, 4158.0, 28, 148.50, 4.50, 0.00000938, 0.00000039
trial0005120, GDX, 1665.25, 12, 138.77, 3.50, 0.00046312, 0.00000276, SHVR, 2354.75, 28, 84.10, 2.71, 0.00000948, 0.00000038
trial0005121, GDX, 2277.5, 12, 189.79, 5.17, 0.00042240, 0.00000274, SHVR, 4144.5, 28, 148.02, 4.79, 0.00000927, 0.00000038
trial0005122, GDX, 1778.5, 12, 148.21, 4.17, 0.00046278, 0.00000270, SHVR, 4027.5, 28, 143.84, 4.71, 0.00000908, 0.00000038
trial0005123, GDX, 1513.75, 12, 126.15, 3.17, 0.00046648, 0.00000270, SHVR, 2809.25, 28, 100.33, 3.14, 0.00000938, 0.00000039
trial0005124, GDX, 1350.5, 12, 112.54, 3.17, 0.00048312, 0.00000288, SHVR, 5103.5, 28, 182.27, 5.43, 0.00000933, 0.00000039
trial0005125, GDX, 2328.25, 12, 194.02, 5.50, 0.00042950, 0.00000271, SHVR, 4657.75, 28, 166.35, 5.21, 0.00000913, 0.00000039
trial0005126, GDX, 1482.5, 12, 123.54, 3.58, 0.00044319, 0.00000267, SHVR, 2736.5, 28, 97.73, 3.32, 0.00000925, 0.00000038
trial0005127, GDX, 1724.25, 12, 143.69, 3.42, 0.00045044, 0.00000269, SHVR, 2242.75, 28, 80.10, 2.46, 0.00000912, 0.00000039
trial0005128, GDX, 2267.5, 12, 188.96, 5.17, 0.00041615, 0.00000281, SHVR, 4983.5, 28, 177.98, 5.86, 0.00000920, 0.00000039
trial0005129, GDX, 1560.5, 12, 130.04, 3.67, 0.00044542, 0.00000272, SHVR, 3809.5, 28, 136.05, 4.14, 0.00000922, 0.00000038
trial0005130, GDX, 1333.0, 12, 111.08, 2.83, 0.00046368, 0.00000273, SHVR, 4453.0, 28, 159.04, 4.86, 0.00000904, 0.00000038
trial0005131, GDX, 1550.0, 12, 129.17, 2.75, 0.00045352, 0.00000275, SHVR, 3702.0, 28, 132.21, 4.32, 0.00000932, 0.00000037
trial0005132, GDX, 1362.0, 12, 113.50, 3.50, 0.00046864, 0.00000274, SHVR, 4146.0, 28, 148.07, 4.43, 0.00000931, 0.00000039
trial0005133, GDX, 1924.5, 12, 160.38, 5.33, 0.00042829, 0.00000269, SHVR, 5162.5, 28, 184.38, 5.36, 0.00000944, 0.00000040
trial0005134, GDX, 1185.0, 12, 98.75, 2.75, 0.00049922, 0.00000277, SHVR, 2663.0, 28, 95.11, 3.39, 0.00000928, 0.00000038
trial0005135, GDX, 2179.0, 12, 181.58, 5.33, 0.00047761, 0.00000275, SHVR, 4749.0, 28, 169.61, 4.93, 0.00000917, 0.00000040
trial0005136, GDX, 1737.5, 12, 144.79, 4.33, 0.00046721, 0.00000270, SHVR, 4664.5, 28, 166.59, 5.00, 0.00000933, 0.00000038
trial0005137, GDX, 2606.0, 12, 217.17, 6.08, 0.00044247, 0.00000281, SHVR, 3802.0, 28, 135.79, 4.39, 0.00000917, 0.00000039
trial0005138, GDX, 1491.5, 12, 124.29, 3.25, 0.00047504, 0.00000269, SHVR, 2569.5, 28, 91.77, 3.39, 0.00000945, 0.00000039
trial0005139, GDX, 1396.5, 12, 116.38, 3.33, 0.00045473, 0.00000279, SHVR, 4913.5, 28, 175.48, 5.71, 0.00000908, 0.00000039
trial0005140, GDX, 2171.75, 12, 180.98, 4.42, 0.00051099, 0.00000286, SHVR, 3463.25, 28, 123.69, 3.96, 0.00000916, 0.00000039
trial0005141, GDX, 2048.0, 12, 170.67, 5.00, 0.00045928, 0.00000280, SHVR, 4546.0, 28, 162.36, 5.00, 0.00000924, 0.00000038
trial0005142, GDX, 1367.5, 12, 113.96, 2.92, 0.00047592, 0.00000272, SHVR, 3285.5, 28, 117.34, 3.68, 0.00000957, 0.00000039
trial0005143, GDX, 1125.25, 12, 93.77, 2.58, 0.00044673, 0.00000270, SHVR, 2456.75, 28, 87.74, 2.82, 0.00000925, 0.00000038
trial0005144, GDX, 1508.5, 12, 125.71, 3.25, 0.00047277, 0.00000269, SHVR, 2981.5, 28, 106.48, 3.61, 0.00000932, 0.00000039
trial0005145, GDX, 1517.25, 12, 126.44, 3.00, 0.00051294, 0.00000280, SHVR, 3492.75, 28, 124.74, 3.93, 0.00000940, 0.00000038
trial0005146, GDX, 2141.0, 12, 178.42, 5.25, 0.00046951, 0.00000286, SHVR, 4231.0, 28, 151.11, 4.54, 0.00000929, 0.00000037
trial0005147, GDX, 1831.0, 12, 152.58, 3.67, 0.00047014, 0.00000284, SHVR, 3203.0, 28, 114.39, 4.14, 0.00000950, 0.00000039
trial0005148, GDX, 2305.0, 12, 192.08, 4.83, 0.00043231, 0.00000289, SHVR, 3931.0, 28, 140.39, 4.50, 0.00000910, 0.00000038
trial0005149, GDX, 1634.5, 12, 136.21, 4.25, 0.00046940, 0.00000279, SHVR, 4749.5, 28, 169.62, 4.89, 0.00000928, 0.00000038
trial0005150, GDX, 1324.0, 12, 110.33, 3.00, 0.00050795, 0.00000274, SHVR, 4504.0, 28, 160.86, 5.21, 0.00000919, 0.00000038
trial0005151, GDX, 1918.75, 12, 159.90, 4.50, 0.00047252, 0.00000271, SHVR, 3687.25, 28, 131.69, 4.50, 0.00000926, 0.00000038
trial0005152, GDX, 1865.5, 12, 155.46, 3.75, 0.00045778, 0.00000283, SHVR, 3652.5, 28, 130.45, 4.04, 0.00000921, 0.00000040
trial0005153, GDX, 1578.0, 12, 131.50, 3.92, 0.00050870, 0.00000290, SHVR, 4237.0, 28, 151.32, 4.46, 0.00000923, 0.00000037
trial0005154, GDX, 2178.25, 12, 181.52, 4.33, 0.00041550, 0.00000266, SHVR, 5435.75, 28, 194.13, 5.36, 0.00000908, 0.00000038
trial0005155, GDX, 1860.5, 12, 155.04, 4.50, 0.00045736, 0.00000266, SHVR, 3351.5, 28, 119.70, 3.79, 0.00000937, 0.00000039
trial0005156, GDX, 1813.5, 12, 151.12, 3.50, 0.00044950, 0.00000278, SHVR, 3038.5, 28, 108.52, 3.29, 0.00000938, 0.00000038
trial0005157, GDX, 1726.75, 12, 143.90, 4.25, 0.00051404, 0.00000275, SHVR, 4481.25, 28, 160.04, 4.54, 0.00000924, 0.00000039
trial0005158, GDX, 1820.5, 12, 151.71, 4.33, 0.00046504, 0.00000286, SHVR, 4484.5, 28, 160.16, 5.21, 0.00000937, 0.00000038
trial0005159, GDX, 2132.5, 12, 177.71, 4.50, 0.00049500, 0.00000276, SHVR, 5102.5, 28, 182.23, 5.43, 0.00000905, 0.00000038
trial0005160, GDX, 1208.0, 12, 100.67, 2.92, 0.00047138, 0.00000284, SHVR, 4420.0, 28, 157.86, 5.25, 0.00000921, 0.00000039
trial0005161, GDX, 1099.0, 12, 91.58, 2.25, 0.00049517, 0.00000271, SHVR, 2845.0, 28, 101.61, 3.54, 0.00000932, 0.00000038
trial0005162, GDX, 1348.0, 12, 112.33, 3.83, 0.00048470, 0.00000293, SHVR, 3350.0, 28, 119.64, 3.50, 0.00000987, 0.00000041
trial0005163, GDX, 2112.5, 12, 176.04, 4.25, 0.00047997, 0.00000320, SHVR, 4111.5, 28, 146.84, 4.75, 0.00000984, 0.00000040
trial0005164, GDX, 1551.0, 12, 129.25, 3.75, 0.00056494, 0.00000357, SHVR, 3737.0, 28, 133.46, 3.96, 0.00001041, 0.00000072
trial0005165, GDX, 1260.0, 12, 105.00, 2.42, 0.00051675, 0.00000310, SHVR, 2629.0, 28, 93.89, 3.11, 0.00001116, 0.00000043
trial0005166, GDX, 2175.25, 12, 181.27, 4.42, 0.00044998, 0.00000287, SHVR, 4757.75, 28, 169.92, 5.11, 0.00000907, 0.00000039
trial0005167, GDX, 1011.5, 12, 84.29, 1.92, 0.00045630, 0.00000273, SHVR, 2172.5, 28, 77.59, 2.39, 0.00000949, 0.00000038
trial0005168, GDX, 1475.75, 12, 122.98, 2.92, 0.00050121, 0.00000281, SHVR, 3298.25, 28, 117.79, 3.82, 0.00000937, 0.00000039
trial0005169, GDX, 1525.0, 12, 127.08, 3.33, 0.00047537, 0.00000279, SHVR, 3454.0, 28, 123.36, 3.64, 0.00000932, 0.00000038
trial0005170, GDX, 1055.25, 12, 87.94, 1.92, 0.00042853, 0.00000287, SHVR, 3376.75, 28, 120.60, 3.89, 0.00000924, 0.00000039
trial0005171, GDX, 1071.0, 12, 89.25, 2.50, 0.00043637, 0.00000272, SHVR, 3009.0, 28, 107.46, 3.64, 0.00000942, 0.00000038
trial0005172, GDX, 1455.5, 12, 121.29, 3.08, 0.00048778, 0.00000280, SHVR, 2769.5, 28, 98.91, 3.11, 0.00000954, 0.00000038
trial0005173, GDX, 1556.0, 12, 129.67, 3.17, 0.00046617, 0.00000278, SHVR, 2851.0, 28, 101.82, 3.64, 0.00000927, 0.00000038
trial0005174, GDX, 1834.5, 12, 152.88, 3.08, 0.00049614, 0.00000277, SHVR, 2287.5, 28, 81.70, 2.75, 0.00000920, 0.00000038
