trial0016036, GDX, 5270.0, 34, 155.00, 4.15, 0.00035330, 0.00000303, SHVR, 685.0, 6, 114.17, 4.50, 0.00000975, 0.00000043
trial0016037, GDX, 2967.0, 34, 87.26, 2.35, 0.00031891, 0.00000289, SHVR, 359.0, 6, 59.83, 2.67, 0.00001036, 0.00000046
trial0016038, GDX, 1344.5, 34, 39.54, 1.12, 0.00031909, 0.00000286, SHVR, 787.5, 6, 131.25, 3.33, 0.00001017, 0.00000046
trial0016039, GDX, 3437.5, 34, 101.10, 2.50, 0.00031001, 0.00000292, SHVR, 471.5, 6, 78.58, 3.83, 0.00000967, 0.00000046
trial0016040, GDX, 1038.0, 34, 30.53, 1.09, 0.00030477, 0.00000280, SHVR, 922.0, 6, 153.67, 3.17, 0.00001007, 0.00000049
trial0016041, GDX, 3744.0, 34, 110.12, 2.88, 0.00032724, 0.00000286, SHVR, 684.0, 6, 114.00, 4.33, 0.00000975, 0.00000048
trial0016042, GDX, 2905.75, 34, 85.46, 2.21, 0.00032774, 0.00000288, SHVR, 1200.25, 6, 200.04, 5.17, 0.00000989, 0.00000046
trial0016043, GDX, 3198.0, 34, 94.06, 2.62, 0.00031126, 0.00000292, SHVR, 925.0, 6, 154.17, 4.83, 0.00000986, 0.00000045
trial0016044, GDX, 2737.5, 34, 80.51, 2.24, 0.00032866, 0.00000306, SHVR, 709.5, 6, 118.25, 3.67, 0.00001007, 0.00000048
trial0016045, GDX, 2193.25, 34, 64.51, 1.53, 0.00032819, 0.00000282, SHVR, 284.75, 6, 47.46, 1.33, 0.00001046, 0.00000048
trial0016046, GDX, 3138.0, 34, 92.29, 2.18, 0.00035255, 0.00000303, SHVR, 413.0, 6, 68.83, 2.33, 0.00001023, 0.00000047
trial0016047, GDX, 4952.5, 34, 145.66, 3.74, 0.00032956, 0.00000289, SHVR, 730.5, 6, 121.75, 3.83, 0.00001005, 0.00000048
trial0016048, GDX, 1783.5, 34, 52.46, 1.68, 0.00030832, 0.00000276, SHVR, 1268.5, 6, 211.42, 4.50, 0.00001017, 0.00000045
trial0016049, GDX, 4024.5, 34, 118.37, 2.88, 0.00033491, 0.00000310, SHVR, 611.5, 6, 101.92, 3.67, 0.00000961, 0.00000047
trial0016050, GDX, 2550.75, 34, 75.02, 2.35, 0.00032425, 0.00000280, SHVR, 482.25, 6, 80.38, 3.33, 0.00001007, 0.00000048
trial0016051, GDX, 4227.25, 34, 124.33, 3.18, 0.00033045, 0.00000303, SHVR, 807.75, 6, 134.62, 3.83, 0.00000964, 0.00000048
trial0016052, GDX, 1031.5, 34, 30.34, 1.06, 0.00032529, 0.00000271, SHVR, 971.5, 6, 161.92, 3.67, 0.00001004, 0.00000047
trial0016053, GDX, 4879.5, 34, 143.51, 3.94, 0.00031495, 0.00000272, SHVR, 927.5, 6, 154.58, 4.33, 0.00000964, 0.00000045
trial0016054, GDX, 3307.5, 34, 97.28, 2.76, 0.00030910, 0.00000280, SHVR, 764.5, 6, 127.42, 4.00, 0.00000995, 0.00000045
trial0016055, GDX, 2946.5, 34, 86.66, 2.44, 0.00031301, 0.00000293, SHVR, 1022.5, 6, 170.42, 5.17, 0.00001091, 0.00000050
trial0016056, GDX, 2646.5, 34, 77.84, 1.88, 0.00038953, 0.00000372, SHVR, 697.5, 6, 116.25, 4.67, 0.00001308, 0.00000056
trial0016057, GDX, 2925.0, 34, 86.03, 2.62, 0.00032420, 0.00000300, SHVR, 464.0, 6, 77.33, 2.83, 0.00001018, 0.00000048
trial0016058, GDX, 4039.75, 34, 118.82, 3.12, 0.00032490, 0.00000294, SHVR, 703.25, 6, 117.21, 4.00, 0.00001022, 0.00000048
trial0016059, GDX, 1571.0, 34, 46.21, 1.00, 0.00030114, 0.00000277, SHVR, 577.5, 6, 96.25, 2.83, 0.00001036, 0.00000049
trial0016060, GDX, 3528.25, 34, 103.77, 2.82, 0.00031023, 0.00000285, SHVR, 755.75, 6, 125.96, 3.33, 0.00001045, 0.00000048
trial0016061, GDX, 4335.75, 34, 127.52, 3.26, 0.00032902, 0.00000288, SHVR, 1032.25, 6, 172.04, 4.50, 0.00000987, 0.00000047
trial0016062, GDX, 1743.5, 34, 51.28, 1.47, 0.00030685, 0.00000277, SHVR, 945.5, 6, 157.58, 4.67, 0.00001023, 0.00000046
trial0016063, GDX, 3422.0, 34, 100.65, 2.76, 0.00033804, 0.00000306, SHVR, 718.0, 6, 119.67, 3.33, 0.00000985, 0.00000047
trial0016064, GDX, 2169.25, 34, 63.80, 1.85, 0.00032712, 0.00000302, SHVR, 492.75, 6, 82.12, 3.17, 0.00001015, 0.00000048
trial0016065, GDX, 2981.0, 34, 87.68, 2.41, 0.00033553, 0.00000301, SHVR, 1079.0, 6, 179.83, 4.00, 0.00001016, 0.00000047
trial0016066, GDX, 4215.5, 34, 123.99, 3.26, 0.00031434, 0.00000279, SHVR, 779.5, 6, 129.92, 3.50, 0.00000994, 0.00000048
trial0016067, GDX, 3479.75, 34, 102.35, 2.74, 0.00030796, 0.00000305, SHVR, 829.25, 6, 138.21, 4.83, 0.00000971, 0.00000047
trial0016068, GDX, 2648.5, 34, 77.90, 2.00, 0.00030715, 0.00000277, SHVR, 1191.5, 6, 198.58, 5.00, 0.00001031, 0.00000047
trial0016069, GDX, 4498.0, 34, 132.29, 3.74, 0.00033186, 0.00000312, SHVR, 685.0, 6, 114.17, 4.17, 0.00000982, 0.00000048
trial0016070, GDX, 5654.0, 34, 166.29, 3.79, 0.00030524, 0.00000297, SHVR, 635.0, 6, 105.83, 3.83, 0.00000964, 0.00000047
trial0016071, GDX, 3460.0, 34, 101.76, 2.68, 0.00030829, 0.00000283, SHVR, 871.0, 6, 145.17, 4.83, 0.00000979, 0.00000048
trial0016072, GDX, 3692.5, 34, 108.60, 2.85, 0.00031256, 0.00000293, SHVR, 590.5, 6, 98.42, 3.83, 0.00001020, 0.00000051
trial0016073, GDX, 4585.0, 34, 134.85, 3.74, 0.00031300, 0.00000291, SHVR, 924.0, 6, 154.00, 4.50, 0.00000989, 0.00000045
trial0016074, GDX, 2785.5, 34, 81.93, 2.32, 0.00032284, 0.00000294, SHVR, 679.5, 6, 113.25, 3.83, 0.00000994, 0.00000047
trial0016075, GDX, 4677.0, 34, 137.56, 3.85, 0.00029064, 0.00000281, SHVR, 743.0, 6, 123.83, 5.17, 0.00000943, 0.00000045
trial0016076, GDX, 2969.75, 34, 87.35, 2.44, 0.00032068, 0.00000288, SHVR, 782.25, 6, 130.38, 3.50, 0.00001009, 0.00000044
trial0016077, GDX, 3427.75, 34, 100.82, 2.88, 0.00031610, 0.00000300, SHVR, 437.25, 6, 72.88, 3.33, 0.00001005, 0.00000046
trial0016078, GDX, 3165.5, 34, 93.10, 2.41, 0.00033364, 0.00000310, SHVR, 595.5, 6, 99.25, 3.67, 0.00001003, 0.00000048
trial0016079, GDX, 1924.0, 34, 56.59, 1.44, 0.00030660, 0.00000278, SHVR, 1072.0, 6, 178.67, 3.83, 0.00001017, 0.00000044
trial0016080, GDX, 5451.75, 34, 160.35, 4.21, 0.00029591, 0.00000264, SHVR, 1115.25, 6, 185.88, 5.17, 0.00000961, 0.00000046
trial0016081, GDX, 3998.5, 34, 117.60, 3.09, 0.00032186, 0.00000303, SHVR, 1135.5, 6, 189.25, 5.33, 0.00000946, 0.00000047
trial0016082, GDX, 3950.0, 34, 116.18, 3.18, 0.00029213, 0.00000279, SHVR, 798.0, 6, 133.00, 4.33, 0.00000950, 0.00000044
trial0016083, GDX, 1827.5, 34, 53.75, 1.62, 0.00032098, 0.00000283, SHVR, 442.5, 6, 73.75, 2.50, 0.00001021, 0.00000044
trial0016084, GDX, 3246.5, 34, 95.49, 2.56, 0.00032166, 0.00000283, SHVR, 620.5, 6, 103.42, 3.50, 0.00001024, 0.00000046
trial0016085, GDX, 3120.0, 34, 91.76, 2.74, 0.00030167, 0.00000294, SHVR, 1143.0, 6, 190.50, 4.17, 0.00001009, 0.00000044
trial0016086, GDX, 4697.0, 34, 138.15, 3.71, 0.00031601, 0.00000275, SHVR, 738.0, 6, 123.00, 4.00, 0.00000971, 0.00000046
trial0016087, GDX, 3501.5, 34, 102.99, 2.65, 0.00031701, 0.00000282, SHVR, 702.5, 6, 117.08, 3.33, 0.00001006, 0.00000045
trial0016088, GDX, 1185.75, 34, 34.88, 1.03, 0.00029901, 0.00000288, SHVR, 623.25, 6, 103.88, 3.17, 0.00001042, 0.00000045
trial0016089, GDX, 4525.0, 34, 133.09, 3.41, 0.00031162, 0.00000292, SHVR, 1038.0, 6, 173.00, 4.00, 0.00000999, 0.00000050
trial0016090, GDX, 4666.25, 34, 137.24, 3.74, 0.00033205, 0.00000306, SHVR, 582.75, 6, 97.12, 3.17, 0.00000956, 0.00000045
trial0016091, GDX, 3409.5, 34, 100.28, 2.71, 0.00030760, 0.00000281, SHVR, 1247.5, 6, 207.92, 5.67, 0.00001018, 0.00000045
trial0016092, GDX, 2661.5, 34, 78.28, 2.21, 0.00031654, 0.00000305, SHVR, 855.5, 6, 142.58, 3.50, 0.00001002, 0.00000046
trial0016093, GDX, 4728.5, 34, 139.07, 4.03, 0.00029850, 0.00000276, SHVR, 986.5, 6, 164.42, 4.17, 0.00000983, 0.00000044
trial0016094, GDX, 3081.0, 34, 90.62, 2.35, 0.00032586, 0.00000293, SHVR, 849.0, 6, 141.50, 4.33, 0.00001027, 0.00000046
trial0016095, GDX, 1303.5, 34, 38.34, 1.06, 0.00032442, 0.00000297, SHVR, 579.5, 6, 96.58, 2.67, 0.00001011, 0.00000046
trial0016096, GDX, 1734.5, 34, 51.01, 1.50, 0.00031891, 0.00000293, SHVR, 817.5, 6, 136.25, 4.17, 0.00001005, 0.00000049
trial0016097, GDX, 3297.75, 34, 96.99, 2.62, 0.00033171, 0.00000293, SHVR, 1115.25, 6, 185.88, 4.50, 0.00000976, 0.00000047
trial0016098, GDX, 2601.75, 34, 76.52, 2.18, 0.00031847, 0.00000304, SHVR, 802.25, 6, 133.71, 4.00, 0.00000992, 0.00000046
trial0016099, GDX, 2916.5, 34, 85.78, 2.12, 0.00034909, 0.00000295, SHVR, 784.5, 6, 130.75, 4.00, 0.00001000, 0.00000050
trial0016100, GDX, 2406.0, 34, 70.76, 2.03, 0.00031423, 0.00000292, SHVR, 838.0, 6, 139.67, 3.83, 0.00001024, 0.00000045
trial0016101, GDX, 205.0, 34, 6.03, 0.88, 0.00039550, 0.00000304, SHVR, 49.0, 6, 8.17, 1.33, 0.00000972, 0.00000046
trial0016102, GDX, 498.75, 34, 14.67, 1.71, 0.00035115, 0.00000296, SHVR, 129.25, 6, 21.54, 3.33, 0.00000949, 0.00000046
trial0016103, GDX, 344.5, 34, 10.13, 1.29, 0.00035688, 0.00000277, SHVR, 124.5, 6, 20.75, 3.00, 0.00000957, 0.00000047
trial0016104, GDX, 764.75, 34, 22.49, 2.65, 0.00033235, 0.00000259, SHVR, 128.25, 6, 21.38, 3.67, 0.00000937, 0.00000049
trial0016105, GDX, 204.0, 34, 6.00, 0.79, 0.00033119, 0.00000277, SHVR, 183.0, 6, 30.50, 4.17, 0.00000992, 0.00000050
trial0016106, GDX, 386.0, 34, 11.35, 1.38, 0.00033671, 0.00000287, SHVR, 103.0, 6, 17.17, 3.83, 0.00000943, 0.00000049
trial0016107, GDX, 496.0, 34, 14.59, 1.68, 0.00035921, 0.00000314, SHVR, 139.0, 6, 23.17, 4.50, 0.00000951, 0.00000047
trial0016108, GDX, 690.25, 34, 20.30, 2.76, 0.00035262, 0.00000276, SHVR, 140.75, 6, 23.46, 3.67, 0.00000959, 0.00000048
trial0016109, GDX, 428.0, 34, 12.59, 1.59, 0.00034815, 0.00000283, SHVR, 78.0, 6, 13.00, 2.00, 0.00000933, 0.00000050
trial0016110, GDX, 311.5, 34, 9.16, 1.38, 0.00035311, 0.00000279, SHVR, 179.5, 6, 29.92, 4.50, 0.00000939, 0.00000051
trial0016111, GDX, 411.0, 34, 12.09, 1.56, 0.00037073, 0.00000282, SHVR, 111.0, 6, 18.50, 3.17, 0.00000987, 0.00000049
trial0016112, GDX, 609.5, 34, 17.93, 2.03, 0.00032859, 0.00000261, SHVR, 71.5, 6, 11.92, 2.50, 0.00000938, 0.00000046
trial0016113, GDX, 514.5, 34, 15.13, 2.06, 0.00033337, 0.00000280, SHVR, 129.5, 6, 21.58, 5.00, 0.00000969, 0.00000048
trial0016114, GDX, 368.25, 34, 10.83, 1.26, 0.00036613, 0.00000286, SHVR, 144.75, 6, 24.12, 4.83, 0.00000983, 0.00000049
trial0016115, GDX, 748.0, 34, 22.00, 2.91, 0.00033698, 0.00000286, SHVR, 110.0, 6, 18.33, 3.50, 0.00000976, 0.00000050
trial0016116, GDX, 556.0, 34, 16.35, 2.21, 0.00033434, 0.00000265, SHVR, 104.0, 6, 17.33, 2.83, 0.00000989, 0.00000047
trial0016117, GDX, 357.5, 34, 10.51, 1.50, 0.00039878, 0.00000306, SHVR, 177.5, 6, 29.58, 3.83, 0.00000945, 0.00000051
trial0016118, GDX, 604.0, 34, 17.76, 2.24, 0.00033373, 0.00000268, SHVR, 122.0, 6, 20.33, 4.67, 0.00000925, 0.00000048
trial0016119, GDX, 326.0, 34, 9.59, 1.35, 0.00033812, 0.00000292, SHVR, 78.0, 6, 13.00, 2.33, 0.00000938, 0.00000052
trial0016120, GDX, 319.5, 34, 9.40, 1.24, 0.00034634, 0.00000270, SHVR, 100.5, 6, 16.75, 3.00, 0.00000928, 0.00000046
trial0016121, GDX, 285.5, 34, 8.40, 1.09, 0.00033304, 0.00000296, SHVR, 76.5, 6, 12.75, 3.50, 0.00000974, 0.00000049
trial0016122, GDX, 306.5, 34, 9.01, 1.15, 0.00034558, 0.00000300, SHVR, 54.5, 6, 9.08, 2.50, 0.00000958, 0.00000047
trial0016123, GDX, 474.0, 34, 13.94, 1.97, 0.00037244, 0.00000305, SHVR, 112.0, 6, 18.67, 3.50, 0.00000956, 0.00000047
trial0016124, GDX, 793.5, 34, 23.34, 2.97, 0.00032365, 0.00000259, SHVR, 98.5, 6, 16.42, 2.83, 0.00000908, 0.00000047
trial0016125, GDX, 406.0, 34, 11.94, 1.53, 0.00037247, 0.00000288, SHVR, 56.0, 6, 9.33, 1.33, 0.00000966, 0.00000048
trial0016126, GDX, 444.0, 34, 13.06, 1.68, 0.00036973, 0.00000277, SHVR, 126.0, 6, 21.00, 3.83, 0.00000963, 0.00000049
trial0016127, GDX, 273.0, 34, 8.03, 1.06, 0.00035436, 0.00000299, SHVR, 84.0, 6, 14.00, 3.33, 0.00000984, 0.00000050
trial0016128, GDX, 499.5, 34, 14.69, 1.97, 0.00035933, 0.00000276, SHVR, 127.5, 6, 21.25, 3.50, 0.00000906, 0.00000045
trial0016129, GDX, 363.0, 34, 10.68, 1.41, 0.00035173, 0.00000275, SHVR, 139.0, 6, 23.17, 4.33, 0.00000954, 0.00000049
trial0016130, GDX, 530.0, 34, 15.59, 2.00, 0.00037570, 0.00000310, SHVR, 136.0, 6, 22.67, 3.00, 0.00000954, 0.00000047
trial0016131, GDX, 324.5, 34, 9.54, 1.06, 0.00037344, 0.00000284, SHVR, 31.5, 6, 5.25, 2.33, 0.00000974, 0.00000047
trial0016132, GDX, 411.0, 34, 12.09, 1.47, 0.00036037, 0.00000306, SHVR, 96.0, 6, 16.00, 3.00, 0.00000931, 0.00000047
trial0016133, GDX, 201.5, 34, 5.93, 0.71, 0.00035697, 0.00000291, SHVR, 76.5, 6, 12.75, 2.33, 0.00000956, 0.00000048
trial0016134, GDX, 370.0, 34, 10.88, 1.44, 0.00037044, 0.00000298, SHVR, 108.0, 6, 18.00, 2.83, 0.00000971, 0.00000047
trial0016135, GDX, 223.5, 34, 6.57, 0.91, 0.00036596, 0.00000312, SHVR, 94.5, 6, 15.75, 2.83, 0.00000960, 0.00000048
trial0016136, GDX, 488.5, 34, 14.37, 1.91, 0.00030794, 0.00000262, SHVR, 62.5, 6, 10.42, 2.17, 0.00000934, 0.00000046
trial0016137, GDX, 584.0, 34, 17.18, 2.12, 0.00030830, 0.00000258, SHVR, 127.0, 6, 21.17, 3.00, 0.00000935, 0.00000048
trial0016138, GDX, 428.0, 34, 12.59, 1.65, 0.00039102, 0.00000330, SHVR, 117.0, 6, 19.50, 4.33, 0.00000949, 0.00000049
trial0016139, GDX, 233.5, 34, 6.87, 0.91, 0.00033087, 0.00000273, SHVR, 65.5, 6, 10.92, 2.83, 0.00000940, 0.00000044
trial0016140, GDX, 360.5, 34, 10.60, 1.09, 0.00034393, 0.00000284, SHVR, 72.5, 6, 12.08, 2.50, 0.00000973, 0.00000046
trial0016141, GDX, 515.5, 34, 15.16, 2.03, 0.00033413, 0.00000269, SHVR, 129.5, 6, 21.58, 3.50, 0.00000955, 0.00000048
trial0016142, GDX, 462.5, 34, 13.60, 1.44, 0.00040274, 0.00000340, SHVR, 117.5, 6, 19.58, 3.50, 0.00000955, 0.00000047
trial0016143, GDX, 263.0, 34, 7.74, 1.24, 0.00035758, 0.00000305, SHVR, 80.0, 6, 13.33, 3.00, 0.00000971, 0.00000046
trial0016144, GDX, 354.5, 34, 10.43, 1.50, 0.00042688, 0.00000332, SHVR, 134.5, 6, 22.42, 3.17, 0.00000972, 0.00000048
trial0016145, GDX, 546.25, 34, 16.07, 2.12, 0.00036907, 0.00000295, SHVR, 102.75, 6, 17.12, 3.00, 0.00000937, 0.00000050
trial0016146, GDX, 359.0, 34, 10.56, 1.50, 0.00034805, 0.00000294, SHVR, 118.0, 6, 19.67, 3.83, 0.00000933, 0.00000047
trial0016147, GDX, 594.25, 34, 17.48, 2.41, 0.00035787, 0.00000285, SHVR, 156.75, 6, 26.12, 3.33, 0.00000948, 0.00000047
trial0016148, GDX, 409.25, 34, 12.04, 1.47, 0.00036641, 0.00000291, SHVR, 82.75, 6, 13.79, 3.00, 0.00000955, 0.00000051
trial0016149, GDX, 436.75, 34, 12.85, 1.59, 0.00037768, 0.00000326, SHVR, 63.25, 6, 10.54, 2.33, 0.00000965, 0.00000048
trial0016150, GDX, 385.0, 34, 11.32, 1.29, 0.00035539, 0.00000293, SHVR, 46.0, 6, 7.67, 2.33, 0.00000975, 0.00000051
trial0016151, GDX, 344.0, 34, 10.12, 1.12, 0.00035731, 0.00000313, SHVR, 95.0, 6, 15.83, 3.33, 0.00000991, 0.00000049
trial0016152, GDX, 277.5, 34, 8.16, 1.09, 0.00034340, 0.00000284, SHVR, 122.5, 6, 20.42, 3.83, 0.00000938, 0.00000047
trial0016153, GDX, 387.5, 34, 11.40, 1.18, 0.00033766, 0.00000272, SHVR, 90.5, 6, 15.08, 2.33, 0.00000981, 0.00000045
trial0016154, GDX, 420.5, 34, 12.37, 1.68, 0.00042750, 0.00000302, SHVR, 116.5, 6, 19.42, 3.17, 0.00000947, 0.00000051
trial0016155, GDX, 278.0, 34, 8.18, 1.03, 0.00033146, 0.00000285, SHVR, 110.0, 6, 18.33, 2.50, 0.00000967, 0.00000047
trial0016156, GDX, 410.5, 34, 12.07, 1.53, 0.00035369, 0.00000270, SHVR, 66.5, 6, 11.08, 2.67, 0.00000925, 0.00000046
trial0016157, GDX, 172.5, 34, 5.07, 0.85, 0.00036086, 0.00000294, SHVR, 170.5, 6, 28.42, 4.17, 0.00000963, 0.00000046
trial0016158, GDX, 543.5, 34, 15.99, 2.15, 0.00036070, 0.00000285, SHVR, 145.5, 6, 24.25, 3.83, 0.00000897, 0.00000049
trial0016159, GDX, 425.5, 34, 12.51, 1.74, 0.00034927, 0.00000283, SHVR, 148.5, 6, 24.75, 3.83, 0.00000936, 0.00000044
trial0016160, GDX, 659.5, 34, 19.40, 2.44, 0.00033983, 0.00000290, SHVR, 178.5, 6, 29.75, 4.17, 0.00000960, 0.00000049
trial0016161, GDX, 455.5, 34, 13.40, 1.41, 0.00035375, 0.00000297, SHVR, 78.5, 6, 13.08, 3.33, 0.00000959, 0.00000050
trial0016162, GDX, 425.5, 34, 12.51, 1.62, 0.00033633, 0.00000270, SHVR, 122.5, 6, 20.42, 4.17, 0.00000972, 0.00000048
trial0016163, GDX, 469.25, 34, 13.80, 1.65, 0.00034561, 0.00000294, SHVR, 135.75, 6, 22.62, 4.00, 0.00000966, 0.00000048
trial0016164, GDX, 574.5, 34, 16.90, 2.35, 0.00036666, 0.00000285, SHVR, 116.5, 6, 19.42, 3.00, 0.00000996, 0.00000046
trial0016165, GDX, 435.0, 34, 12.79, 1.74, 0.00035492, 0.00000284, SHVR, 96.0, 6, 16.00, 3.83, 0.00000946, 0.00000046
trial0016166, GDX, 259.0, 34, 7.62, 1.06, 0.00037663, 0.00000318, SHVR, 137.0, 6, 22.83, 4.00, 0.00000984, 0.00000049
trial0016167, GDX, 446.25, 34, 13.12, 1.91, 0.00035519, 0.00000286, SHVR, 82.75, 6, 13.79, 2.83, 0.00000957, 0.00000045
trial0016168, GDX, 342.5, 34, 10.07, 1.59, 0.00032630, 0.00000278, SHVR, 84.5, 6, 14.08, 3.33, 0.00000920, 0.00000044
trial0016169, GDX, 382.0, 34, 11.24, 1.38, 0.00035123, 0.00000287, SHVR, 133.0, 6, 22.17, 4.50, 0.00000937, 0.00000047
trial0016170, GDX, 424.5, 34, 12.49, 1.32, 0.00035456, 0.00000283, SHVR, 148.5, 6, 24.75, 4.83, 0.00000951, 0.00000050
trial0016171, GDX, 495.0, 34, 14.56, 2.09, 0.00035106, 0.00000296, SHVR, 163.0, 6, 27.17, 4.17, 0.00000928, 0.00000048
trial0016172, GDX, 471.5, 34, 13.87, 1.82, 0.00040016, 0.00000305, SHVR, 141.5, 6, 23.58, 4.00, 0.00000969, 0.00000052
trial0016173, GDX, 608.5, 34, 17.90, 2.35, 0.00036941, 0.00000283, SHVR, 116.5, 6, 19.42, 4.00, 0.00000938, 0.00000051
trial0016174, GDX, 490.5, 34, 14.43, 1.94, 0.00033321, 0.00000302, SHVR, 106.5, 6, 17.75, 3.33, 0.00000995, 0.00000049
trial0016175, GDX, 415.5, 34, 12.22, 1.41, 0.00036040, 0.00000289, SHVR, 103.5, 6, 17.25, 3.33, 0.00000992, 0.00000050
