trial0012048, GDX, 1180.25, 26, 45.39, 1.62, 0.00033212, 0.00000272, SHVR, 1636.75, 14, 116.91, 3.43, 0.00000975, 0.00000041
trial0012049, GDX, 2069.25, 26, 79.59, 2.15, 0.00033205, 0.00000262, SHVR, 1708.75, 14, 122.05, 4.29, 0.00000939, 0.00000042
trial0012050, GDX, 2242.5, 26, 86.25, 2.50, 0.00037745, 0.00000277, SHVR, 1941.5, 14, 138.68, 4.64, 0.00000939, 0.00000041
trial0012051, GDX, 1743.25, 26, 67.05, 1.88, 0.00034877, 0.00000274, SHVR, 2493.75, 14, 178.12, 5.07, 0.00000964, 0.00000041
trial0012052, GDX, 2420.25, 26, 93.09, 2.46, 0.00034808, 0.00000263, SHVR, 1670.75, 14, 119.34, 4.00, 0.00000940, 0.00000042
trial0012053, GDX, 4251.0, 26, 163.50, 4.50, 0.00034136, 0.00000280, SHVR, 1456.0, 14, 104.00, 4.36, 0.00000943, 0.00000043
trial0012054, GDX, 2535.0, 26, 97.50, 2.65, 0.00035601, 0.00000281, SHVR, 1635.0, 14, 116.79, 4.07, 0.00000944, 0.00000041
trial0012055, GDX, 2658.0, 26, 102.23, 3.23, 0.00031746, 0.00000260, SHVR, 1919.0, 14, 137.07, 5.00, 0.00000940, 0.00000043
trial0012056, GDX, 3432.75, 26, 132.03, 3.54, 0.00035031, 0.00000287, SHVR, 2485.25, 14, 177.52, 5.14, 0.00000964, 0.00000041
trial0012057, GDX, 3579.0, 26, 137.65, 3.73, 0.00033747, 0.00000273, SHVR, 1733.0, 14, 123.79, 3.93, 0.00000946, 0.00000041
trial0012058, GDX, 2401.0, 26, 92.35, 2.85, 0.00032881, 0.00000265, SHVR, 1873.0, 14, 133.79, 4.14, 0.00000938, 0.00000042
trial0012059, GDX, 1554.25, 26, 59.78, 1.65, 0.00033522, 0.00000277, SHVR, 1289.75, 14, 92.12, 3.07, 0.00000972, 0.00000041
trial0012060, GDX, 3466.75, 26, 133.34, 3.69, 0.00033275, 0.00000252, SHVR, 1491.25, 14, 106.52, 3.43, 0.00000957, 0.00000041
trial0012061, GDX, 3302.5, 26, 127.02, 3.96, 0.00034314, 0.00000266, SHVR, 1858.5, 14, 132.75, 4.79, 0.00000935, 0.00000041
trial0012062, GDX, 3447.0, 26, 132.58, 3.92, 0.00034324, 0.00000271, SHVR, 2328.0, 14, 166.29, 5.14, 0.00000938, 0.00000042
trial0012063, GDX, 2162.0, 26, 83.15, 2.50, 0.00034547, 0.00000273, SHVR, 1249.0, 14, 89.21, 2.93, 0.00000960, 0.00000042
trial0012064, GDX, 3996.25, 26, 153.70, 4.46, 0.00033741, 0.00000250, SHVR, 1964.75, 14, 140.34, 4.00, 0.00000928, 0.00000041
trial0012065, GDX, 863.75, 26, 33.22, 1.31, 0.00032166, 0.00000274, SHVR, 1494.25, 14, 106.73, 3.29, 0.00000949, 0.00000042
trial0012066, GDX, 2661.25, 26, 102.36, 2.46, 0.00032730, 0.00000264, SHVR, 1635.75, 14, 116.84, 4.43, 0.00000951, 0.00000041
trial0012067, GDX, 2364.5, 26, 90.94, 2.42, 0.00035044, 0.00000294, SHVR, 1625.5, 14, 116.11, 3.79, 0.00000966, 0.00000041
trial0012068, GDX, 2668.0, 26, 102.62, 2.73, 0.00032350, 0.00000270, SHVR, 1075.0, 14, 76.79, 2.64, 0.00000949, 0.00000041
trial0012069, GDX, 2968.25, 26, 114.16, 3.42, 0.00035000, 0.00000258, SHVR, 1934.75, 14, 138.20, 4.36, 0.00000955, 0.00000041
trial0012070, GDX, 3501.25, 26, 134.66, 3.73, 0.00030991, 0.00000256, SHVR, 2543.75, 14, 181.70, 5.21, 0.00000945, 0.00000042
trial0012071, GDX, 2528.75, 26, 97.26, 2.62, 0.00034683, 0.00000266, SHVR, 946.25, 14, 67.59, 2.57, 0.00000960, 0.00000041
trial0012072, GDX, 2370.5, 26, 91.17, 2.69, 0.00033396, 0.00000261, SHVR, 1859.5, 14, 132.82, 4.00, 0.00000959, 0.00000042
trial0012073, GDX, 2043.5, 26, 78.60, 2.38, 0.00034086, 0.00000255, SHVR, 2014.5, 14, 143.89, 4.29, 0.00000959, 0.00000042
trial0012074, GDX, 4174.5, 26, 160.56, 4.92, 0.00032932, 0.00000271, SHVR, 2891.5, 14, 206.54, 5.71, 0.00000933, 0.00000040
trial0012075, GDX, 3028.0, 26, 116.46, 3.38, 0.00033838, 0.00000266, SHVR, 2073.0, 14, 148.07, 4.43, 0.00000935, 0.00000044
trial0012076, GDX, 2787.0, 26, 107.19, 3.00, 0.00034783, 0.00000277, SHVR, 994.0, 14, 71.00, 2.14, 0.00000986, 0.00000042
trial0012077, GDX, 2502.25, 26, 96.24, 2.92, 0.00034318, 0.00000273, SHVR, 1788.75, 14, 127.77, 4.86, 0.00000979, 0.00000042
trial0012078, GDX, 2421.0, 26, 93.12, 2.77, 0.00033745, 0.00000263, SHVR, 1555.0, 14, 111.07, 4.00, 0.00000968, 0.00000041
trial0012079, GDX, 2026.5, 26, 77.94, 2.50, 0.00035486, 0.00000277, SHVR, 1255.5, 14, 89.68, 3.64, 0.00000963, 0.00000043
trial0012080, GDX, 2850.25, 26, 109.62, 2.92, 0.00032679, 0.00000263, SHVR, 1873.75, 14, 133.84, 4.57, 0.00000953, 0.00000043
trial0012081, GDX, 2273.5, 26, 87.44, 2.50, 0.00034400, 0.00000269, SHVR, 820.5, 14, 58.61, 2.36, 0.00000990, 0.00000042
trial0012082, GDX, 3017.75, 26, 116.07, 3.46, 0.00035212, 0.00000271, SHVR, 2187.25, 14, 156.23, 4.71, 0.00000947, 0.00000043
trial0012083, GDX, 2818.25, 26, 108.39, 2.69, 0.00034727, 0.00000283, SHVR, 1640.75, 14, 117.20, 3.86, 0.00000968, 0.00000044
trial0012084, GDX, 2272.25, 26, 87.39, 2.54, 0.00033788, 0.00000265, SHVR, 1706.75, 14, 121.91, 4.00, 0.00000966, 0.00000042
trial0012085, GDX, 3496.0, 26, 134.46, 3.92, 0.00033835, 0.00000260, SHVR, 2061.0, 14, 147.21, 5.29, 0.00000957, 0.00000042
trial0012086, GDX, 2187.25, 26, 84.12, 2.77, 0.00034116, 0.00000278, SHVR, 2731.75, 14, 195.12, 6.14, 0.00000915, 0.00000042
trial0012087, GDX, 3141.5, 26, 120.83, 3.46, 0.00034983, 0.00000284, SHVR, 2018.5, 14, 144.18, 4.14, 0.00000954, 0.00000042
trial0012088, GDX, 2608.0, 26, 100.31, 3.19, 0.00035886, 0.00000276, SHVR, 1803.0, 14, 128.79, 4.36, 0.00000942, 0.00000041
trial0012089, GDX, 3380.0, 26, 130.00, 3.58, 0.00034182, 0.00000272, SHVR, 2247.0, 14, 160.50, 4.50, 0.00000966, 0.00000041
trial0012090, GDX, 3054.5, 26, 117.48, 3.54, 0.00035938, 0.00000275, SHVR, 1619.5, 14, 115.68, 3.71, 0.00000937, 0.00000042
trial0012091, GDX, 2846.25, 26, 109.47, 3.00, 0.00033704, 0.00000269, SHVR, 1786.75, 14, 127.62, 4.57, 0.00000957, 0.00000042
trial0012092, GDX, 2432.0, 26, 93.54, 2.65, 0.00033759, 0.00000269, SHVR, 1589.0, 14, 113.50, 3.93, 0.00000937, 0.00000041
trial0012093, GDX, 3088.0, 26, 118.77, 3.65, 0.00035946, 0.00000273, SHVR, 2441.0, 14, 174.36, 5.21, 0.00000945, 0.00000042
trial0012094, GDX, 2802.25, 26, 107.78, 2.96, 0.00033418, 0.00000265, SHVR, 1626.75, 14, 116.20, 3.50, 0.00000947, 0.00000041
trial0012095, GDX, 1770.25, 26, 68.09, 2.00, 0.00033965, 0.00000268, SHVR, 1223.75, 14, 87.41, 3.14, 0.00000982, 0.00000041
trial0012096, GDX, 2974.0, 26, 114.38, 3.65, 0.00035435, 0.00000288, SHVR, 2617.0, 14, 186.93, 5.21, 0.00000954, 0.00000043
trial0012097, GDX, 2897.5, 26, 111.44, 3.31, 0.00032605, 0.00000269, SHVR, 2244.5, 14, 160.32, 5.57, 0.00000970, 0.00000043
trial0012098, GDX, 3465.0, 26, 133.27, 3.96, 0.00034221, 0.00000274, SHVR, 1885.0, 14, 134.64, 4.07, 0.00000982, 0.00000045
trial0012099, GDX, 1885.5, 26, 72.52, 2.12, 0.00033724, 0.00000301, SHVR, 1592.5, 14, 113.75, 3.64, 0.00001113, 0.00000044
trial0012100, GDX, 2409.25, 26, 92.66, 2.85, 0.00034644, 0.00000287, SHVR, 1907.75, 14, 136.27, 3.71, 0.00000967, 0.00000042
trial0012101, GDX, 1406.0, 26, 54.08, 2.31, 0.00050877, 0.00000343, SHVR, 699.0, 14, 49.93, 3.14, 0.00000957, 0.00000043
trial0012102, GDX, 1081.5, 26, 41.60, 1.54, 0.00054473, 0.00000357, SHVR, 409.5, 14, 29.25, 1.86, 0.00000964, 0.00000045
trial0012103, GDX, 1884.0, 26, 72.46, 2.96, 0.00049814, 0.00000310, SHVR, 729.0, 14, 52.07, 2.21, 0.00000953, 0.00000043
trial0012104, GDX, 1367.5, 26, 52.60, 1.81, 0.00048438, 0.00000326, SHVR, 1172.5, 14, 83.75, 4.64, 0.00000938, 0.00000042
trial0012105, GDX, 1929.25, 26, 74.20, 3.31, 0.00052545, 0.00000335, SHVR, 1080.75, 14, 77.20, 3.86, 0.00000911, 0.00000043
trial0012106, GDX, 1083.0, 26, 41.65, 1.42, 0.00049714, 0.00000302, SHVR, 1230.0, 14, 87.86, 4.21, 0.00000932, 0.00000043
trial0012107, GDX, 1309.0, 26, 50.35, 2.00, 0.00052103, 0.00000334, SHVR, 930.0, 14, 66.43, 3.14, 0.00000961, 0.00000045
trial0012108, GDX, 1395.0, 26, 53.65, 2.15, 0.00058522, 0.00000352, SHVR, 706.0, 14, 50.43, 2.71, 0.00000949, 0.00000044
trial0012109, GDX, 2183.25, 26, 83.97, 3.54, 0.00053628, 0.00000346, SHVR, 667.75, 14, 47.70, 2.43, 0.00000954, 0.00000045
trial0012110, GDX, 1287.0, 26, 49.50, 1.73, 0.00052045, 0.00000356, SHVR, 1091.0, 14, 77.93, 3.79, 0.00000929, 0.00000045
trial0012111, GDX, 1744.0, 26, 67.08, 3.19, 0.00048181, 0.00000308, SHVR, 752.0, 14, 53.71, 3.36, 0.00000950, 0.00000043
trial0012112, GDX, 1159.0, 26, 44.58, 2.08, 0.00052632, 0.00000319, SHVR, 1092.0, 14, 78.00, 3.57, 0.00000954, 0.00000043
trial0012113, GDX, 1981.5, 26, 76.21, 2.85, 0.00052651, 0.00000362, SHVR, 1331.5, 14, 95.11, 4.57, 0.00000958, 0.00000043
trial0012114, GDX, 924.5, 26, 35.56, 1.73, 0.00054788, 0.00000358, SHVR, 1405.5, 14, 100.39, 4.79, 0.00000953, 0.00000044
trial0012115, GDX, 1985.75, 26, 76.38, 3.15, 0.00049931, 0.00000328, SHVR, 1418.25, 14, 101.30, 5.43, 0.00000919, 0.00000043
trial0012116, GDX, 2000.75, 26, 76.95, 2.77, 0.00052210, 0.00000355, SHVR, 1729.25, 14, 123.52, 5.43, 0.00000920, 0.00000043
trial0012117, GDX, 1121.0, 26, 43.12, 2.08, 0.00052223, 0.00000354, SHVR, 1098.0, 14, 78.43, 3.43, 0.00000950, 0.00000044
trial0012118, GDX, 2209.5, 26, 84.98, 3.23, 0.00052419, 0.00000349, SHVR, 1499.5, 14, 107.11, 5.00, 0.00000909, 0.00000043
trial0012119, GDX, 2766.0, 26, 106.38, 3.85, 0.00053333, 0.00000332, SHVR, 1190.0, 14, 85.00, 3.57, 0.00000920, 0.00000042
trial0012120, GDX, 1566.5, 26, 60.25, 2.27, 0.00046478, 0.00000288, SHVR, 804.5, 14, 57.46, 3.36, 0.00000954, 0.00000044
trial0012121, GDX, 1630.5, 26, 62.71, 2.08, 0.00055818, 0.00000349, SHVR, 1075.5, 14, 76.82, 3.14, 0.00000932, 0.00000042
trial0012122, GDX, 2212.5, 26, 85.10, 3.42, 0.00050203, 0.00000319, SHVR, 1040.5, 14, 74.32, 3.64, 0.00000952, 0.00000045
trial0012123, GDX, 1670.75, 26, 64.26, 2.77, 0.00049875, 0.00000350, SHVR, 1304.25, 14, 93.16, 4.14, 0.00000937, 0.00000044
trial0012124, GDX, 1856.75, 26, 71.41, 2.85, 0.00055735, 0.00000380, SHVR, 1090.25, 14, 77.88, 3.29, 0.00000930, 0.00000044
trial0012125, GDX, 2477.5, 26, 95.29, 3.65, 0.00051447, 0.00000335, SHVR, 1470.5, 14, 105.04, 4.93, 0.00000911, 0.00000041
trial0012126, GDX, 2317.75, 26, 89.14, 3.42, 0.00049532, 0.00000322, SHVR, 1424.25, 14, 101.73, 4.21, 0.00000915, 0.00000044
trial0012127, GDX, 1526.5, 26, 58.71, 2.27, 0.00053053, 0.00000328, SHVR, 880.5, 14, 62.89, 3.07, 0.00000920, 0.00000044
trial0012128, GDX, 1387.5, 26, 53.37, 2.19, 0.00054613, 0.00000343, SHVR, 1072.5, 14, 76.61, 3.64, 0.00000936, 0.00000047
trial0012129, GDX, 1951.0, 26, 75.04, 2.54, 0.00051652, 0.00000361, SHVR, 1160.0, 14, 82.86, 3.86, 0.00000922, 0.00000043
trial0012130, GDX, 2386.5, 26, 91.79, 3.92, 0.00053159, 0.00000319, SHVR, 1905.5, 14, 136.11, 5.00, 0.00000917, 0.00000046
trial0012131, GDX, 911.25, 26, 35.05, 1.15, 0.00053976, 0.00000351, SHVR, 809.75, 14, 57.84, 3.43, 0.00000945, 0.00000045
trial0012132, GDX, 836.25, 26, 32.16, 1.35, 0.00052709, 0.00000346, SHVR, 870.75, 14, 62.20, 3.21, 0.00000969, 0.00000043
trial0012133, GDX, 1525.5, 26, 58.67, 2.23, 0.00055531, 0.00000357, SHVR, 1280.5, 14, 91.46, 3.57, 0.00000958, 0.00000045
trial0012134, GDX, 1849.75, 26, 71.14, 2.50, 0.00058002, 0.00000381, SHVR, 628.25, 14, 44.88, 2.50, 0.00000919, 0.00000044
trial0012135, GDX, 808.0, 26, 31.08, 1.12, 0.00049547, 0.00000319, SHVR, 875.0, 14, 62.50, 2.79, 0.00000936, 0.00000042
trial0012136, GDX, 1002.5, 26, 38.56, 1.92, 0.00049108, 0.00000321, SHVR, 965.5, 14, 68.96, 3.43, 0.00000947, 0.00000042
trial0012137, GDX, 1828.0, 26, 70.31, 2.62, 0.00050547, 0.00000306, SHVR, 1371.0, 14, 97.93, 4.43, 0.00000924, 0.00000045
trial0012138, GDX, 1628.0, 26, 62.62, 2.54, 0.00057360, 0.00000400, SHVR, 888.0, 14, 63.43, 2.86, 0.00000954, 0.00000045
trial0012139, GDX, 992.5, 26, 38.17, 1.62, 0.00055664, 0.00000328, SHVR, 1145.5, 14, 81.82, 3.71, 0.00000931, 0.00000042
trial0012140, GDX, 1920.5, 26, 73.87, 2.77, 0.00054516, 0.00000333, SHVR, 774.5, 14, 55.32, 2.71, 0.00000951, 0.00000045
trial0012141, GDX, 1060.25, 26, 40.78, 1.50, 0.00051854, 0.00000321, SHVR, 797.75, 14, 56.98, 2.93, 0.00000923, 0.00000045
trial0012142, GDX, 1269.0, 26, 48.81, 1.85, 0.00052320, 0.00000325, SHVR, 839.0, 14, 59.93, 2.86, 0.00000952, 0.00000045
trial0012143, GDX, 1450.75, 26, 55.80, 2.54, 0.00055285, 0.00000361, SHVR, 948.25, 14, 67.73, 2.43, 0.00000941, 0.00000046
trial0012144, GDX, 1044.0, 26, 40.15, 1.85, 0.00048116, 0.00000325, SHVR, 1114.0, 14, 79.57, 3.43, 0.00000962, 0.00000043
trial0012145, GDX, 1470.5, 26, 56.56, 2.12, 0.00049264, 0.00000347, SHVR, 1249.5, 14, 89.25, 3.93, 0.00000929, 0.00000042
trial0012146, GDX, 1279.0, 26, 49.19, 2.04, 0.00050760, 0.00000331, SHVR, 999.0, 14, 71.36, 3.79, 0.00000943, 0.00000044
trial0012147, GDX, 863.75, 26, 33.22, 1.54, 0.00054115, 0.00000342, SHVR, 927.25, 14, 66.23, 3.71, 0.00000954, 0.00000045
trial0012148, GDX, 1563.25, 26, 60.12, 2.46, 0.00048499, 0.00000323, SHVR, 1250.75, 14, 89.34, 4.29, 0.00000945, 0.00000045
trial0012149, GDX, 1775.5, 26, 68.29, 2.85, 0.00054451, 0.00000357, SHVR, 1673.5, 14, 119.54, 4.71, 0.00000933, 0.00000045
trial0012150, GDX, 1678.0, 26, 64.54, 2.54, 0.00050372, 0.00000306, SHVR, 1186.0, 14, 84.71, 3.57, 0.00000910, 0.00000042
trial0012151, GDX, 1666.75, 26, 64.11, 2.54, 0.00049587, 0.00000322, SHVR, 1303.25, 14, 93.09, 4.43, 0.00000916, 0.00000043
trial0012152, GDX, 1780.0, 26, 68.46, 3.27, 0.00050062, 0.00000325, SHVR, 1212.0, 14, 86.57, 4.07, 0.00000919, 0.00000042
trial0012153, GDX, 1844.5, 26, 70.94, 2.46, 0.00052290, 0.00000313, SHVR, 1313.5, 14, 93.82, 3.71, 0.00000919, 0.00000043
trial0012154, GDX, 1370.0, 26, 52.69, 2.31, 0.00050138, 0.00000332, SHVR, 917.0, 14, 65.50, 3.29, 0.00000984, 0.00000043
trial0012155, GDX, 1626.75, 26, 62.57, 3.00, 0.00053122, 0.00000383, SHVR, 1520.25, 14, 108.59, 4.43, 0.00000931, 0.00000048
trial0012156, GDX, 2244.5, 26, 86.33, 3.31, 0.00056410, 0.00000445, SHVR, 1141.5, 14, 81.54, 3.57, 0.00001406, 0.00000048
trial0012157, GDX, 1825.0, 26, 70.19, 2.85, 0.00060605, 0.00000437, SHVR, 1148.0, 14, 82.00, 4.00, 0.00001053, 0.00000050
trial0012158, GDX, 1901.5, 26, 73.13, 2.88, 0.00054775, 0.00000347, SHVR, 1154.5, 14, 82.46, 3.21, 0.00000981, 0.00000046
trial0012159, GDX, 1488.5, 26, 57.25, 2.73, 0.00051952, 0.00000354, SHVR, 1208.5, 14, 86.32, 3.79, 0.00000952, 0.00000045
trial0012160, GDX, 365.5, 26, 14.06, 0.77, 0.00049038, 0.00000330, SHVR, 935.5, 14, 66.82, 2.71, 0.00000982, 0.00000044
trial0012161, GDX, 1418.5, 26, 54.56, 2.54, 0.00052641, 0.00000343, SHVR, 1063.5, 14, 75.96, 4.29, 0.00000940, 0.00000046
trial0012162, GDX, 662.0, 26, 25.46, 1.00, 0.00050637, 0.00000332, SHVR, 916.0, 14, 65.43, 2.86, 0.00000998, 0.00000045
trial0012163, GDX, 2400.75, 26, 92.34, 3.92, 0.00051262, 0.00000322, SHVR, 1251.25, 14, 89.38, 4.14, 0.00000967, 0.00000044
trial0012164, GDX, 1403.5, 26, 53.98, 2.15, 0.00051952, 0.00000360, SHVR, 1173.5, 14, 83.82, 3.86, 0.00000965, 0.00000044
trial0012165, GDX, 860.75, 26, 33.11, 1.42, 0.00049725, 0.00000334, SHVR, 997.25, 14, 71.23, 2.93, 0.00000951, 0.00000042
trial0012166, GDX, 1475.25, 26, 56.74, 2.50, 0.00050244, 0.00000346, SHVR, 1139.75, 14, 81.41, 3.50, 0.00000972, 0.00000044
trial0012167, GDX, 1160.5, 26, 44.63, 2.15, 0.00052576, 0.00000353, SHVR, 1459.5, 14, 104.25, 4.29, 0.00000959, 0.00000043
trial0012168, GDX, 1003.0, 26, 38.58, 1.35, 0.00051610, 0.00000332, SHVR, 984.0, 14, 70.29, 3.79, 0.00000950, 0.00000044
trial0012169, GDX, 1133.0, 26, 43.58, 1.77, 0.00050314, 0.00000351, SHVR, 1065.0, 14, 76.07, 3.57, 0.00000946, 0.00000043
trial0012170, GDX, 1015.5, 26, 39.06, 1.73, 0.00052455, 0.00000343, SHVR, 1557.5, 14, 111.25, 5.07, 0.00000942, 0.00000046
trial0012171, GDX, 1748.25, 26, 67.24, 2.58, 0.00055249, 0.00000324, SHVR, 1435.75, 14, 102.55, 4.21, 0.00000927, 0.00000044
trial0012172, GDX, 839.5, 26, 32.29, 1.46, 0.00049910, 0.00000346, SHVR, 518.5, 14, 37.04, 2.29, 0.00000961, 0.00000043
trial0012173, GDX, 3091.25, 26, 118.89, 4.27, 0.00047858, 0.00000339, SHVR, 1472.75, 14, 105.20, 5.07, 0.00000923, 0.00000042
