trial0013013, GDX, 1627.5, 28, 58.12, 3.18, 0.00030482, 0.00000270, SHVR, 683.5, 12, 56.96, 3.58, 0.00000944, 0.00000041
trial0013014, GDX, 573.0, 28, 20.46, 1.21, 0.00030469, 0.00000258, SHVR, 426.0, 12, 35.50, 2.00, 0.00000950, 0.00000043
trial0013015, GDX, 1164.0, 28, 41.57, 2.29, 0.00031020, 0.00000253, SHVR, 641.0, 12, 53.42, 3.00, 0.00000956, 0.00000043
trial0013016, GDX, 1002.25, 28, 35.79, 2.11, 0.00030349, 0.00000264, SHVR, 613.75, 12, 51.15, 3.42, 0.00000960, 0.00000042
trial0013017, GDX, 850.0, 28, 30.36, 1.54, 0.00031944, 0.00000263, SHVR, 319.0, 12, 26.58, 2.25, 0.00000984, 0.00000045
trial0013018, GDX, 980.0, 28, 35.00, 2.04, 0.00031957, 0.00000258, SHVR, 559.0, 12, 46.58, 2.92, 0.00000975, 0.00000043
trial0013019, GDX, 964.25, 28, 34.44, 2.14, 0.00032366, 0.00000268, SHVR, 844.75, 12, 70.40, 4.50, 0.00000963, 0.00000045
trial0013020, GDX, 1540.5, 28, 55.02, 2.96, 0.00029948, 0.00000265, SHVR, 553.5, 12, 46.12, 3.75, 0.00000939, 0.00000044
trial0013021, GDX, 1095.0, 28, 39.11, 2.32, 0.00032995, 0.00000266, SHVR, 897.0, 12, 74.75, 4.25, 0.00000949, 0.00000043
trial0013022, GDX, 1673.25, 28, 59.76, 3.82, 0.00031561, 0.00000263, SHVR, 692.75, 12, 57.73, 4.25, 0.00000910, 0.00000043
trial0013023, GDX, 1490.5, 28, 53.23, 2.75, 0.00035183, 0.00000288, SHVR, 800.5, 12, 66.71, 3.75, 0.00000946, 0.00000044
trial0013024, GDX, 941.5, 28, 33.62, 1.54, 0.00031883, 0.00000263, SHVR, 533.5, 12, 44.46, 3.08, 0.00000960, 0.00000044
trial0013025, GDX, 708.5, 28, 25.30, 1.68, 0.00030219, 0.00000267, SHVR, 454.5, 12, 37.88, 3.58, 0.00000956, 0.00000041
trial0013026, GDX, 727.5, 28, 25.98, 1.57, 0.00030781, 0.00000261, SHVR, 482.5, 12, 40.21, 2.67, 0.00000984, 0.00000042
trial0013027, GDX, 1139.5, 28, 40.70, 2.21, 0.00030451, 0.00000267, SHVR, 1100.5, 12, 91.71, 6.00, 0.00000946, 0.00000043
trial0013028, GDX, 1126.5, 28, 40.23, 2.57, 0.00031579, 0.00000263, SHVR, 702.5, 12, 58.54, 4.00, 0.00001005, 0.00000044
trial0013029, GDX, 1463.75, 28, 52.28, 2.82, 0.00048244, 0.00000453, SHVR, 360.25, 12, 30.02, 2.58, 0.00001229, 0.00000064
trial0013030, GDX, 553.0, 28, 19.75, 1.11, 0.00037166, 0.00000411, SHVR, 650.0, 12, 54.17, 3.42, 0.00001151, 0.00000053
trial0013031, GDX, 876.5, 28, 31.30, 1.93, 0.00031714, 0.00000278, SHVR, 709.5, 12, 59.12, 3.50, 0.00000964, 0.00000044
trial0013032, GDX, 1370.0, 28, 48.93, 2.93, 0.00030516, 0.00000277, SHVR, 607.0, 12, 50.58, 3.83, 0.00000965, 0.00000043
trial0013033, GDX, 676.5, 28, 24.16, 1.54, 0.00029456, 0.00000261, SHVR, 692.5, 12, 57.71, 3.75, 0.00000939, 0.00000043
trial0013034, GDX, 616.0, 28, 22.00, 1.29, 0.00030140, 0.00000267, SHVR, 283.0, 12, 23.58, 2.00, 0.00000984, 0.00000043
trial0013035, GDX, 1260.25, 28, 45.01, 2.71, 0.00028616, 0.00000269, SHVR, 950.75, 12, 79.23, 4.67, 0.00000970, 0.00000043
trial0013036, GDX, 1891.0, 28, 67.54, 3.93, 0.00031337, 0.00000259, SHVR, 933.0, 12, 77.75, 4.67, 0.00000934, 0.00000043
trial0013037, GDX, 1399.75, 28, 49.99, 2.75, 0.00031325, 0.00000262, SHVR, 599.25, 12, 49.94, 3.75, 0.00000956, 0.00000043
trial0013038, GDX, 1480.5, 28, 52.88, 2.64, 0.00032689, 0.00000274, SHVR, 1008.5, 12, 84.04, 5.00, 0.00000946, 0.00000041
trial0013039, GDX, 1131.0, 28, 40.39, 1.93, 0.00031749, 0.00000264, SHVR, 416.0, 12, 34.67, 2.50, 0.00000947, 0.00000042
trial0013040, GDX, 1225.25, 28, 43.76, 2.46, 0.00032479, 0.00000278, SHVR, 648.75, 12, 54.06, 3.75, 0.00000963, 0.00000043
trial0013041, GDX, 709.5, 28, 25.34, 1.61, 0.00031276, 0.00000254, SHVR, 571.5, 12, 47.62, 2.75, 0.00000954, 0.00000042
trial0013042, GDX, 1252.5, 28, 44.73, 2.46, 0.00030098, 0.00000264, SHVR, 771.5, 12, 64.29, 4.75, 0.00000948, 0.00000043
trial0013043, GDX, 769.0, 28, 27.46, 1.61, 0.00030155, 0.00000260, SHVR, 446.0, 12, 37.17, 2.75, 0.00000956, 0.00000042
trial0013044, GDX, 1573.0, 28, 56.18, 3.21, 0.00028943, 0.00000239, SHVR, 949.0, 12, 79.08, 5.00, 0.00000929, 0.00000042
trial0013045, GDX, 488.5, 28, 17.45, 1.07, 0.00032269, 0.00000270, SHVR, 586.5, 12, 48.88, 3.17, 0.00000951, 0.00000043
trial0013046, GDX, 1027.25, 28, 36.69, 1.93, 0.00031360, 0.00000262, SHVR, 644.75, 12, 53.73, 3.50, 0.00000944, 0.00000043
trial0013047, GDX, 1461.25, 28, 52.19, 2.93, 0.00031570, 0.00000254, SHVR, 690.75, 12, 57.56, 4.17, 0.00000949, 0.00000041
trial0013048, GDX, 1713.75, 28, 61.21, 3.21, 0.00031070, 0.00000261, SHVR, 650.25, 12, 54.19, 3.67, 0.00000965, 0.00000043
trial0013049, GDX, 1312.0, 28, 46.86, 2.46, 0.00032278, 0.00000277, SHVR, 693.0, 12, 57.75, 3.42, 0.00000969, 0.00000043
trial0013050, GDX, 813.0, 28, 29.04, 1.64, 0.00030988, 0.00000265, SHVR, 360.0, 12, 30.00, 2.00, 0.00000988, 0.00000042
trial0013051, GDX, 999.0, 28, 35.68, 1.96, 0.00031694, 0.00000268, SHVR, 782.0, 12, 65.17, 4.42, 0.00000959, 0.00000042
trial0013052, GDX, 1340.0, 28, 47.86, 2.75, 0.00032670, 0.00000270, SHVR, 561.0, 12, 46.75, 2.58, 0.00000945, 0.00000044
trial0013053, GDX, 1568.25, 28, 56.01, 3.46, 0.00031136, 0.00000254, SHVR, 724.75, 12, 60.40, 3.58, 0.00000941, 0.00000043
trial0013054, GDX, 1841.0, 28, 65.75, 3.50, 0.00029253, 0.00000257, SHVR, 814.0, 12, 67.83, 4.67, 0.00000936, 0.00000043
trial0013055, GDX, 768.5, 28, 27.45, 1.61, 0.00030948, 0.00000266, SHVR, 830.5, 12, 69.21, 3.92, 0.00000992, 0.00000043
trial0013056, GDX, 980.5, 28, 35.02, 2.00, 0.00030650, 0.00000270, SHVR, 495.5, 12, 41.29, 2.83, 0.00000963, 0.00000042
trial0013057, GDX, 993.0, 28, 35.46, 1.93, 0.00030748, 0.00000268, SHVR, 617.0, 12, 51.42, 3.50, 0.00000982, 0.00000042
trial0013058, GDX, 1080.5, 28, 38.59, 2.36, 0.00030467, 0.00000261, SHVR, 794.5, 12, 66.21, 5.00, 0.00000939, 0.00000043
trial0013059, GDX, 1262.0, 28, 45.07, 2.32, 0.00032313, 0.00000259, SHVR, 351.0, 12, 29.25, 2.25, 0.00000966, 0.00000042
trial0013060, GDX, 1202.25, 28, 42.94, 2.64, 0.00032188, 0.00000265, SHVR, 829.75, 12, 69.15, 4.17, 0.00000966, 0.00000043
trial0013061, GDX, 1182.0, 28, 42.21, 2.14, 0.00029567, 0.00000257, SHVR, 801.0, 12, 66.75, 4.50, 0.00000941, 0.00000041
trial0013062, GDX, 1937.5, 28, 69.20, 3.54, 0.00031073, 0.00000273, SHVR, 627.5, 12, 52.29, 3.42, 0.00000959, 0.00000042
trial0013063, GDX, 1273.25, 28, 45.47, 2.64, 0.00031143, 0.00000266, SHVR, 552.75, 12, 46.06, 3.17, 0.00000957, 0.00000042
trial0013064, GDX, 1508.0, 28, 53.86, 2.68, 0.00033514, 0.00000274, SHVR, 658.0, 12, 54.83, 4.08, 0.00000963, 0.00000043
trial0013065, GDX, 1147.5, 28, 40.98, 2.39, 0.00031027, 0.00000265, SHVR, 878.5, 12, 73.21, 4.75, 0.00000934, 0.00000043
trial0013066, GDX, 979.5, 28, 34.98, 2.14, 0.00030276, 0.00000263, SHVR, 793.5, 12, 66.12, 3.67, 0.00000961, 0.00000043
trial0013067, GDX, 1509.5, 28, 53.91, 3.18, 0.00030725, 0.00000264, SHVR, 992.5, 12, 82.71, 4.42, 0.00000950, 0.00000041
trial0013068, GDX, 1282.0, 28, 45.79, 2.64, 0.00030219, 0.00000252, SHVR, 835.0, 12, 69.58, 3.67, 0.00000939, 0.00000043
trial0013069, GDX, 1514.0, 28, 54.07, 3.18, 0.00031218, 0.00000272, SHVR, 578.0, 12, 48.17, 3.25, 0.00000948, 0.00000043
trial0013070, GDX, 1165.75, 28, 41.63, 2.43, 0.00033318, 0.00000281, SHVR, 525.25, 12, 43.77, 3.00, 0.00000938, 0.00000043
trial0013071, GDX, 660.5, 28, 23.59, 1.54, 0.00030182, 0.00000258, SHVR, 684.5, 12, 57.04, 4.08, 0.00000956, 0.00000043
trial0013072, GDX, 826.0, 28, 29.50, 1.93, 0.00032795, 0.00000271, SHVR, 728.0, 12, 60.67, 3.17, 0.00000994, 0.00000042
trial0013073, GDX, 1172.0, 28, 41.86, 2.57, 0.00029412, 0.00000258, SHVR, 612.0, 12, 51.00, 3.67, 0.00000953, 0.00000043
trial0013074, GDX, 1128.25, 28, 40.29, 2.07, 0.00029185, 0.00000254, SHVR, 712.75, 12, 59.40, 3.50, 0.00000953, 0.00000044
trial0013075, GDX, 1494.0, 28, 53.36, 2.86, 0.00029762, 0.00000259, SHVR, 799.0, 12, 66.58, 5.33, 0.00000938, 0.00000045
trial0013076, GDX, 626.5, 28, 22.38, 1.50, 0.00030676, 0.00000255, SHVR, 556.5, 12, 46.38, 3.67, 0.00000960, 0.00000041
trial0013077, GDX, 1076.75, 28, 38.46, 2.71, 0.00032225, 0.00000263, SHVR, 825.25, 12, 68.77, 3.33, 0.00000965, 0.00000042
trial0013078, GDX, 1065.0, 28, 38.04, 2.29, 0.00028918, 0.00000258, SHVR, 885.0, 12, 73.75, 4.33, 0.00000948, 0.00000043
trial0013079, GDX, 1012.0, 28, 36.14, 2.00, 0.00031382, 0.00000255, SHVR, 497.0, 12, 41.42, 2.67, 0.00000942, 0.00000045
trial0013080, GDX, 1001.5, 28, 35.77, 2.07, 0.00029410, 0.00000250, SHVR, 529.5, 12, 44.12, 2.67, 0.00000963, 0.00000042
trial0013081, GDX, 890.5, 28, 31.80, 1.89, 0.00030756, 0.00000270, SHVR, 528.5, 12, 44.04, 2.75, 0.00000940, 0.00000042
trial0013082, GDX, 1844.5, 28, 65.88, 3.54, 0.00029569, 0.00000278, SHVR, 795.5, 12, 66.29, 4.08, 0.00000944, 0.00000043
trial0013083, GDX, 702.25, 28, 25.08, 1.50, 0.00031127, 0.00000260, SHVR, 577.75, 12, 48.15, 2.33, 0.00000955, 0.00000043
trial0013084, GDX, 881.5, 28, 31.48, 1.71, 0.00031550, 0.00000269, SHVR, 625.5, 12, 52.12, 3.50, 0.00000969, 0.00000043
trial0013085, GDX, 776.5, 28, 27.73, 1.68, 0.00031332, 0.00000272, SHVR, 732.5, 12, 61.04, 3.75, 0.00000961, 0.00000044
trial0013086, GDX, 1133.5, 28, 40.48, 2.50, 0.00031321, 0.00000272, SHVR, 725.5, 12, 60.46, 4.00, 0.00000992, 0.00000042
trial0013087, GDX, 574.0, 28, 20.50, 0.96, 0.00030336, 0.00000255, SHVR, 558.0, 12, 46.50, 3.42, 0.00001000, 0.00000044
trial0013088, GDX, 1274.5, 28, 45.52, 2.11, 0.00032674, 0.00000267, SHVR, 399.5, 12, 33.29, 2.42, 0.00000984, 0.00000045
trial0013089, GDX, 764.5, 28, 27.30, 1.46, 0.00031294, 0.00000263, SHVR, 664.5, 12, 55.38, 3.42, 0.00000958, 0.00000043
trial0013090, GDX, 861.5, 28, 30.77, 1.86, 0.00030638, 0.00000260, SHVR, 422.5, 12, 35.21, 2.83, 0.00000992, 0.00000044
trial0013091, GDX, 848.75, 28, 30.31, 1.50, 0.00030074, 0.00000263, SHVR, 500.25, 12, 41.69, 3.17, 0.00000969, 0.00000046
trial0013092, GDX, 864.5, 28, 30.88, 1.79, 0.00032736, 0.00000271, SHVR, 561.5, 12, 46.79, 3.33, 0.00000972, 0.00000044
trial0013093, GDX, 695.0, 28, 24.82, 1.36, 0.00032422, 0.00000265, SHVR, 456.0, 12, 38.00, 2.67, 0.00000989, 0.00000044
trial0013094, GDX, 1090.5, 28, 38.95, 1.89, 0.00033980, 0.00000270, SHVR, 716.5, 12, 59.71, 4.58, 0.00000958, 0.00000044
trial0013095, GDX, 1148.0, 28, 41.00, 1.96, 0.00031829, 0.00000262, SHVR, 576.0, 12, 48.00, 3.25, 0.00000961, 0.00000042
trial0013096, GDX, 1631.75, 28, 58.28, 3.00, 0.00030461, 0.00000259, SHVR, 869.25, 12, 72.44, 5.00, 0.00000930, 0.00000044
trial0013097, GDX, 1748.5, 28, 62.45, 3.43, 0.00033316, 0.00000279, SHVR, 404.5, 12, 33.71, 2.33, 0.00000938, 0.00000042
trial0013098, GDX, 715.5, 28, 25.55, 1.36, 0.00029684, 0.00000256, SHVR, 725.5, 12, 60.46, 3.17, 0.00000969, 0.00000043
trial0013099, GDX, 1050.5, 28, 37.52, 1.96, 0.00031441, 0.00000260, SHVR, 603.5, 12, 50.29, 3.75, 0.00000960, 0.00000042
trial0013100, GDX, 1240.5, 28, 44.30, 1.96, 0.00030756, 0.00000266, SHVR, 414.5, 12, 34.54, 2.75, 0.00000981, 0.00000042
trial0013101, GDX, 2644.5, 28, 94.45, 2.71, 0.00047723, 0.00000329, SHVR, 1516.5, 12, 126.38, 4.00, 0.00000967, 0.00000045
trial0013102, GDX, 2278.5, 28, 81.38, 2.64, 0.00047439, 0.00000350, SHVR, 1615.5, 12, 134.62, 4.17, 0.00000916, 0.00000044
trial0013103, GDX, 2131.5, 28, 76.12, 2.71, 0.00052592, 0.00000344, SHVR, 1245.5, 12, 103.79, 3.33, 0.00000940, 0.00000045
trial0013104, GDX, 2111.0, 28, 75.39, 2.32, 0.00053673, 0.00000343, SHVR, 1190.0, 12, 99.17, 3.25, 0.00000972, 0.00000045
trial0013105, GDX, 1826.0, 28, 65.21, 2.07, 0.00051977, 0.00000374, SHVR, 1706.0, 12, 142.17, 4.67, 0.00000968, 0.00000045
trial0013106, GDX, 1910.5, 28, 68.23, 2.14, 0.00050157, 0.00000343, SHVR, 1272.5, 12, 106.04, 3.50, 0.00000951, 0.00000045
trial0013107, GDX, 1720.5, 28, 61.45, 1.61, 0.00047050, 0.00000330, SHVR, 1791.5, 12, 149.29, 4.75, 0.00000928, 0.00000045
trial0013108, GDX, 1551.75, 28, 55.42, 1.82, 0.00049014, 0.00000348, SHVR, 1299.25, 12, 108.27, 3.75, 0.00000959, 0.00000044
trial0013109, GDX, 1904.5, 28, 68.02, 2.36, 0.00050965, 0.00000327, SHVR, 1347.5, 12, 112.29, 3.50, 0.00000932, 0.00000045
trial0013110, GDX, 1674.5, 28, 59.80, 1.96, 0.00052037, 0.00000340, SHVR, 1278.5, 12, 106.54, 3.42, 0.00000971, 0.00000045
trial0013111, GDX, 2286.25, 28, 81.65, 2.36, 0.00050879, 0.00000363, SHVR, 1717.75, 12, 143.15, 5.17, 0.00000948, 0.00000044
trial0013112, GDX, 1501.25, 28, 53.62, 2.04, 0.00052828, 0.00000335, SHVR, 1325.75, 12, 110.48, 2.75, 0.00000948, 0.00000044
trial0013113, GDX, 2659.5, 28, 94.98, 3.00, 0.00050325, 0.00000342, SHVR, 1718.5, 12, 143.21, 4.67, 0.00000903, 0.00000045
trial0013114, GDX, 1833.0, 28, 65.46, 2.04, 0.00050974, 0.00000335, SHVR, 1284.0, 12, 107.00, 3.42, 0.00000948, 0.00000046
trial0013115, GDX, 3757.5, 28, 134.20, 3.64, 0.00052199, 0.00000361, SHVR, 1178.5, 12, 98.21, 3.50, 0.00000942, 0.00000045
trial0013116, GDX, 1332.0, 28, 47.57, 1.68, 0.00051307, 0.00000338, SHVR, 1394.0, 12, 116.17, 2.75, 0.00000963, 0.00000048
trial0013117, GDX, 3288.0, 28, 117.43, 3.93, 0.00052747, 0.00000391, SHVR, 1777.0, 12, 148.08, 4.33, 0.00000939, 0.00000043
trial0013118, GDX, 1238.5, 28, 44.23, 1.50, 0.00050051, 0.00000361, SHVR, 1046.5, 12, 87.21, 2.33, 0.00000940, 0.00000043
trial0013119, GDX, 1154.0, 28, 41.21, 1.29, 0.00047532, 0.00000316, SHVR, 1251.0, 12, 104.25, 3.50, 0.00000967, 0.00000046
trial0013120, GDX, 2837.0, 28, 101.32, 3.68, 0.00048908, 0.00000310, SHVR, 1512.0, 12, 126.00, 3.92, 0.00000932, 0.00000043
trial0013121, GDX, 3836.25, 28, 137.01, 3.75, 0.00051350, 0.00000362, SHVR, 1642.75, 12, 136.90, 3.92, 0.00000916, 0.00000044
trial0013122, GDX, 837.0, 28, 29.89, 1.25, 0.00056157, 0.00000381, SHVR, 969.0, 12, 80.75, 2.75, 0.00000986, 0.00000044
trial0013123, GDX, 2109.0, 28, 75.32, 2.29, 0.00053723, 0.00000394, SHVR, 1509.0, 12, 125.75, 3.67, 0.00000914, 0.00000044
trial0013124, GDX, 1508.0, 28, 53.86, 1.79, 0.00052421, 0.00000331, SHVR, 1482.0, 12, 123.50, 3.83, 0.00000960, 0.00000044
trial0013125, GDX, 1983.0, 28, 70.82, 2.25, 0.00050691, 0.00000346, SHVR, 1129.0, 12, 94.08, 3.58, 0.00000951, 0.00000043
trial0013126, GDX, 3106.5, 28, 110.95, 3.68, 0.00051722, 0.00000344, SHVR, 1610.5, 12, 134.21, 4.42, 0.00000924, 0.00000046
trial0013127, GDX, 4402.75, 28, 157.24, 4.68, 0.00044977, 0.00000309, SHVR, 1165.25, 12, 97.10, 3.58, 0.00000924, 0.00000042
trial0013128, GDX, 2267.0, 28, 80.96, 2.61, 0.00048872, 0.00000330, SHVR, 1578.0, 12, 131.50, 4.25, 0.00000928, 0.00000046
trial0013129, GDX, 2356.0, 28, 84.14, 2.54, 0.00048815, 0.00000324, SHVR, 1651.0, 12, 137.58, 4.42, 0.00000923, 0.00000046
trial0013130, GDX, 2213.5, 28, 79.05, 2.25, 0.00047941, 0.00000321, SHVR, 1180.5, 12, 98.38, 3.42, 0.00000930, 0.00000045
trial0013131, GDX, 2685.25, 28, 95.90, 3.00, 0.00047689, 0.00000330, SHVR, 1701.75, 12, 141.81, 4.33, 0.00000948, 0.00000044
trial0013132, GDX, 1994.75, 28, 71.24, 2.39, 0.00061362, 0.00000355, SHVR, 1279.25, 12, 106.60, 3.42, 0.00000915, 0.00000048
trial0013133, GDX, 1706.0, 28, 60.93, 2.00, 0.00050603, 0.00000362, SHVR, 1186.0, 12, 98.83, 3.33, 0.00000939, 0.00000045
trial0013134, GDX, 1815.0, 28, 64.82, 2.00, 0.00051437, 0.00000350, SHVR, 1744.0, 12, 145.33, 5.00, 0.00000941, 0.00000044
trial0013135, GDX, 1441.5, 28, 51.48, 1.39, 0.00051954, 0.00000359, SHVR, 1107.5, 12, 92.29, 3.58, 0.00000969, 0.00000045
trial0013136, GDX, 1227.5, 28, 43.84, 1.50, 0.00055072, 0.00000352, SHVR, 966.5, 12, 80.54, 3.17, 0.00000944, 0.00000043
trial0013137, GDX, 1336.5, 28, 47.73, 1.64, 0.00051040, 0.00000333, SHVR, 1307.5, 12, 108.96, 2.83, 0.00000960, 0.00000042
trial0013138, GDX, 1540.75, 28, 55.03, 2.07, 0.00048225, 0.00000349, SHVR, 1351.25, 12, 112.60, 3.67, 0.00000960, 0.00000044
trial0013139, GDX, 3218.5, 28, 114.95, 3.68, 0.00050913, 0.00000352, SHVR, 1090.5, 12, 90.88, 3.75, 0.00000909, 0.00000045
trial0013140, GDX, 3466.5, 28, 123.80, 4.04, 0.00051896, 0.00000305, SHVR, 1676.5, 12, 139.71, 4.58, 0.00000922, 0.00000042
trial0013141, GDX, 1705.5, 28, 60.91, 2.00, 0.00046939, 0.00000337, SHVR, 668.5, 12, 55.71, 2.33, 0.00000958, 0.00000043
trial0013142, GDX, 1623.5, 28, 57.98, 1.96, 0.00052378, 0.00000359, SHVR, 1301.5, 12, 108.46, 3.75, 0.00000985, 0.00000046
trial0013143, GDX, 1883.5, 28, 67.27, 2.07, 0.00054991, 0.00000373, SHVR, 1119.5, 12, 93.29, 3.33, 0.00000937, 0.00000045
trial0013144, GDX, 2336.25, 28, 83.44, 2.32, 0.00050750, 0.00000324, SHVR, 1122.75, 12, 93.56, 3.58, 0.00000945, 0.00000044
trial0013145, GDX, 2742.0, 28, 97.93, 2.75, 0.00055795, 0.00000382, SHVR, 1151.0, 12, 95.92, 3.58, 0.00001039, 0.00000048
trial0013146, GDX, 2024.25, 28, 72.29, 2.21, 0.00081171, 0.00000503, SHVR, 1148.75, 12, 95.73, 2.83, 0.00001500, 0.00000066
trial0013147, GDX, 1916.5, 28, 68.45, 2.07, 0.00051779, 0.00000405, SHVR, 1562.5, 12, 130.21, 4.50, 0.00001011, 0.00000049
trial0013148, GDX, 1863.0, 28, 66.54, 1.96, 0.00049440, 0.00000329, SHVR, 1202.0, 12, 100.17, 3.25, 0.00000935, 0.00000045
trial0013149, GDX, 3640.0, 28, 130.00, 4.11, 0.00048734, 0.00000310, SHVR, 1503.0, 12, 125.25, 4.25, 0.00000897, 0.00000043
trial0013150, GDX, 2667.5, 28, 95.27, 2.64, 0.00052088, 0.00000315, SHVR, 1140.5, 12, 95.04, 3.67, 0.00000916, 0.00000046
trial0013151, GDX, 2762.0, 28, 98.64, 3.36, 0.00050297, 0.00000345, SHVR, 2324.5, 12, 193.71, 5.25, 0.00000928, 0.00000045
trial0013152, GDX, 1484.5, 28, 53.02, 1.50, 0.00049565, 0.00000360, SHVR, 617.5, 12, 51.46, 2.17, 0.00000973, 0.00000043
trial0013153, GDX, 2175.5, 28, 77.70, 2.18, 0.00051049, 0.00000367, SHVR, 956.5, 12, 79.71, 2.92, 0.00000956, 0.00000046
trial0013154, GDX, 1722.0, 28, 61.50, 1.79, 0.00052246, 0.00000366, SHVR, 1050.0, 12, 87.50, 3.17, 0.00000969, 0.00000045
trial0013155, GDX, 1817.5, 28, 64.91, 2.14, 0.00056585, 0.00000383, SHVR, 877.5, 12, 73.12, 3.00, 0.00000962, 0.00000045
trial0013156, GDX, 2602.5, 28, 92.95, 2.93, 0.00050191, 0.00000341, SHVR, 1347.5, 12, 112.29, 3.33, 0.00000953, 0.00000046
trial0013157, GDX, 837.5, 28, 29.91, 1.11, 0.00057118, 0.00000364, SHVR, 709.5, 12, 59.12, 2.42, 0.00000945, 0.00000047
trial0013158, GDX, 954.25, 28, 34.08, 1.07, 0.00054519, 0.00000342, SHVR, 1100.75, 12, 91.73, 3.17, 0.00000959, 0.00000045
trial0013159, GDX, 1488.5, 28, 53.16, 1.79, 0.00051523, 0.00000381, SHVR, 1393.5, 12, 116.12, 3.83, 0.00000966, 0.00000047
trial0013160, GDX, 3202.5, 28, 114.38, 3.54, 0.00050140, 0.00000332, SHVR, 1321.5, 12, 110.12, 3.25, 0.00000918, 0.00000047
trial0013161, GDX, 1947.5, 28, 69.55, 2.18, 0.00047340, 0.00000323, SHVR, 1418.5, 12, 118.21, 2.92, 0.00000920, 0.00000045
trial0013162, GDX, 3520.5, 28, 125.73, 3.86, 0.00043542, 0.00000289, SHVR, 1791.5, 12, 149.29, 4.67, 0.00000889, 0.00000042
trial0013163, GDX, 3941.5, 28, 140.77, 4.25, 0.00051536, 0.00000323, SHVR, 1651.5, 12, 137.62, 4.58, 0.00000916, 0.00000044
trial0013164, GDX, 3055.25, 28, 109.12, 3.61, 0.00048735, 0.00000350, SHVR, 1692.75, 12, 141.06, 4.42, 0.00000949, 0.00000042
trial0013165, GDX, 1280.75, 28, 45.74, 1.50, 0.00051928, 0.00000333, SHVR, 602.25, 12, 50.19, 1.67, 0.00001000, 0.00000043
trial0013166, GDX, 2609.0, 28, 93.18, 2.39, 0.00048703, 0.00000341, SHVR, 812.0, 12, 67.67, 3.92, 0.00000974, 0.00000046
trial0013167, GDX, 2859.0, 28, 102.11, 3.21, 0.00053763, 0.00000397, SHVR, 1269.0, 12, 105.75, 3.83, 0.00000937, 0.00000044
trial0013168, GDX, 1305.5, 28, 46.62, 1.57, 0.00049494, 0.00000344, SHVR, 1218.5, 12, 101.54, 3.17, 0.00000983, 0.00000045
trial0013169, GDX, 3518.0, 28, 125.64, 3.93, 0.00049997, 0.00000345, SHVR, 1303.0, 12, 108.58, 3.67, 0.00000921, 0.00000044
trial0013170, GDX, 3191.75, 28, 113.99, 3.86, 0.00057863, 0.00000313, SHVR, 1213.25, 12, 101.10, 3.17, 0.00000915, 0.00000043
trial0013171, GDX, 663.25, 28, 23.69, 0.75, 0.00051679, 0.00000381, SHVR, 908.75, 12, 75.73, 2.75, 0.00000960, 0.00000045
trial0013172, GDX, 1706.0, 28, 60.93, 1.54, 0.00046863, 0.00000325, SHVR, 1361.0, 12, 113.42, 4.08, 0.00000971, 0.00000045
trial0013173, GDX, 3026.0, 28, 108.07, 2.71, 0.00048683, 0.00000349, SHVR, 1574.0, 12, 131.17, 3.83, 0.00000946, 0.00000046
trial0013174, GDX, 1424.5, 28, 50.88, 1.61, 0.00054143, 0.00000388, SHVR, 1182.5, 12, 98.54, 3.58, 0.00000962, 0.00000044
