trial0010043, GDX, 1744.0, 22, 79.27, 3.36, 0.00032720, 0.00000256, SHVR, 1467.0, 18, 81.50, 4.33, 0.00000930, 0.00000041
trial0010044, GDX, 1100.75, 22, 50.03, 2.50, 0.00031124, 0.00000256, SHVR, 1495.25, 18, 83.07, 4.72, 0.00000937, 0.00000040
trial0010045, GDX, 1395.5, 22, 63.43, 2.68, 0.00032673, 0.00000267, SHVR, 864.5, 18, 48.03, 2.50, 0.00000952, 0.00000041
trial0010046, GDX, 1566.5, 22, 71.20, 3.23, 0.00032872, 0.00000361, SHVR, 1651.5, 18, 91.75, 4.61, 0.00000927, 0.00000041
trial0010047, GDX, 1755.5, 22, 79.80, 3.50, 0.00032194, 0.00000254, SHVR, 1557.5, 18, 86.53, 3.72, 0.00000928, 0.00000040
trial0010048, GDX, 1390.75, 22, 63.22, 2.32, 0.00032835, 0.00000258, SHVR, 1182.25, 18, 65.68, 3.83, 0.00000938, 0.00000041
trial0010049, GDX, 1007.5, 22, 45.80, 1.95, 0.00032441, 0.00000254, SHVR, 988.5, 18, 54.92, 3.28, 0.00000929, 0.00000040
trial0010050, GDX, 1191.75, 22, 54.17, 2.23, 0.00033504, 0.00000264, SHVR, 1514.25, 18, 84.12, 4.61, 0.00000943, 0.00000041
trial0010051, GDX, 1052.0, 22, 47.82, 1.86, 0.00036314, 0.00000272, SHVR, 1291.0, 18, 71.72, 3.39, 0.00000956, 0.00000042
trial0010052, GDX, 1166.25, 22, 53.01, 2.32, 0.00031360, 0.00000257, SHVR, 1346.75, 18, 74.82, 4.50, 0.00000951, 0.00000041
trial0010053, GDX, 1893.75, 22, 86.08, 4.00, 0.00030934, 0.00000262, SHVR, 1526.25, 18, 84.79, 4.22, 0.00000939, 0.00000042
trial0010054, GDX, 1840.5, 22, 83.66, 3.55, 0.00032427, 0.00000259, SHVR, 1097.5, 18, 60.97, 3.11, 0.00000926, 0.00000040
trial0010055, GDX, 1533.5, 22, 69.70, 3.27, 0.00030813, 0.00000250, SHVR, 1239.5, 18, 68.86, 3.56, 0.00000947, 0.00000042
trial0010056, GDX, 990.0, 22, 45.00, 2.18, 0.00031368, 0.00000261, SHVR, 1226.0, 18, 68.11, 3.89, 0.00000951, 0.00000043
trial0010057, GDX, 2088.0, 22, 94.91, 4.00, 0.00029376, 0.00000261, SHVR, 1875.0, 18, 104.17, 4.89, 0.00000909, 0.00000040
trial0010058, GDX, 1492.5, 22, 67.84, 2.91, 0.00032881, 0.00000268, SHVR, 1197.5, 18, 66.53, 3.67, 0.00000944, 0.00000042
trial0010059, GDX, 1165.0, 22, 52.95, 2.73, 0.00034674, 0.00000258, SHVR, 1868.0, 18, 103.78, 5.00, 0.00000921, 0.00000041
trial0010060, GDX, 1532.5, 22, 69.66, 2.64, 0.00036170, 0.00000265, SHVR, 1306.5, 18, 72.58, 3.67, 0.00000940, 0.00000041
trial0010061, GDX, 1253.0, 22, 56.95, 2.32, 0.00031364, 0.00000262, SHVR, 1527.0, 18, 84.83, 4.50, 0.00000943, 0.00000041
trial0010062, GDX, 1891.75, 22, 85.99, 3.77, 0.00031963, 0.00000253, SHVR, 1642.25, 18, 91.24, 4.50, 0.00000920, 0.00000040
trial0010063, GDX, 2054.75, 22, 93.40, 4.09, 0.00030058, 0.00000257, SHVR, 1232.25, 18, 68.46, 4.22, 0.00000929, 0.00000040
trial0010064, GDX, 1202.5, 22, 54.66, 2.82, 0.00035351, 0.00000257, SHVR, 1729.5, 18, 96.08, 4.67, 0.00000910, 0.00000041
trial0010065, GDX, 1715.5, 22, 77.98, 3.64, 0.00028131, 0.00000252, SHVR, 1850.5, 18, 102.81, 5.89, 0.00000913, 0.00000041
trial0010066, GDX, 1490.25, 22, 67.74, 2.95, 0.00033911, 0.00000275, SHVR, 1239.75, 18, 68.88, 3.39, 0.00000941, 0.00000042
trial0010067, GDX, 1441.5, 22, 65.52, 2.68, 0.00032369, 0.00000252, SHVR, 1446.5, 18, 80.36, 3.83, 0.00000930, 0.00000041
trial0010068, GDX, 1448.75, 22, 65.85, 2.64, 0.00032672, 0.00000255, SHVR, 729.25, 18, 40.51, 2.33, 0.00000935, 0.00000041
trial0010069, GDX, 1889.0, 22, 85.86, 3.50, 0.00033016, 0.00000255, SHVR, 1412.0, 18, 78.44, 4.17, 0.00000926, 0.00000042
trial0010070, GDX, 2061.0, 22, 93.68, 4.05, 0.00029904, 0.00000253, SHVR, 1686.0, 18, 93.67, 4.61, 0.00000929, 0.00000040
trial0010071, GDX, 1262.5, 22, 57.39, 2.73, 0.00030044, 0.00000253, SHVR, 1752.5, 18, 97.36, 4.56, 0.00000910, 0.00000040
trial0010072, GDX, 1149.0, 22, 52.23, 2.32, 0.00030780, 0.00000251, SHVR, 1713.0, 18, 95.17, 4.06, 0.00000926, 0.00000040
trial0010073, GDX, 1948.25, 22, 88.56, 3.86, 0.00029344, 0.00000249, SHVR, 2208.75, 18, 122.71, 5.72, 0.00000906, 0.00000040
trial0010074, GDX, 1083.25, 22, 49.24, 1.68, 0.00033917, 0.00000263, SHVR, 1390.75, 18, 77.26, 4.17, 0.00000947, 0.00000042
trial0010075, GDX, 1587.0, 22, 72.14, 3.36, 0.00032776, 0.00000267, SHVR, 1600.0, 18, 88.89, 4.22, 0.00000933, 0.00000042
trial0010076, GDX, 1575.75, 22, 71.62, 3.23, 0.00031918, 0.00000264, SHVR, 1804.25, 18, 100.24, 4.72, 0.00000911, 0.00000041
trial0010077, GDX, 2780.5, 22, 126.39, 5.32, 0.00028785, 0.00000247, SHVR, 1722.5, 18, 95.69, 4.83, 0.00000893, 0.00000041
trial0010078, GDX, 1275.75, 22, 57.99, 2.82, 0.00033827, 0.00000253, SHVR, 883.25, 18, 49.07, 2.78, 0.00000921, 0.00000040
trial0010079, GDX, 1819.25, 22, 82.69, 3.73, 0.00029210, 0.00000254, SHVR, 1854.75, 18, 103.04, 5.56, 0.00000932, 0.00000042
trial0010080, GDX, 1592.75, 22, 72.40, 3.18, 0.00029955, 0.00000255, SHVR, 1613.25, 18, 89.62, 4.56, 0.00000941, 0.00000040
trial0010081, GDX, 1265.5, 22, 57.52, 2.45, 0.00033392, 0.00000265, SHVR, 1109.5, 18, 61.64, 3.67, 0.00000939, 0.00000042
trial0010082, GDX, 2033.0, 22, 92.41, 4.41, 0.00030408, 0.00000260, SHVR, 2053.0, 18, 114.06, 5.39, 0.00000929, 0.00000041
trial0010083, GDX, 1822.0, 22, 82.82, 3.82, 0.00031922, 0.00000267, SHVR, 1695.0, 18, 94.17, 4.78, 0.00000937, 0.00000042
trial0010084, GDX, 2496.25, 22, 113.47, 5.05, 0.00033418, 0.00000264, SHVR, 1807.75, 18, 100.43, 4.61, 0.00000918, 0.00000042
trial0010085, GDX, 1652.25, 22, 75.10, 3.09, 0.00032418, 0.00000255, SHVR, 1067.75, 18, 59.32, 3.11, 0.00000916, 0.00000041
trial0010086, GDX, 1503.5, 22, 68.34, 3.09, 0.00034934, 0.00000262, SHVR, 887.5, 18, 49.31, 2.67, 0.00000953, 0.00000041
trial0010087, GDX, 1564.25, 22, 71.10, 3.32, 0.00032584, 0.00000266, SHVR, 1343.75, 18, 74.65, 4.06, 0.00000945, 0.00000043
trial0010088, GDX, 1472.5, 22, 66.93, 3.36, 0.00031924, 0.00000257, SHVR, 1020.5, 18, 56.69, 2.78, 0.00000959, 0.00000040
trial0010089, GDX, 885.5, 22, 40.25, 2.00, 0.00034498, 0.00000268, SHVR, 1367.5, 18, 75.97, 3.89, 0.00000957, 0.00000040
trial0010090, GDX, 1010.5, 22, 45.93, 2.27, 0.00030154, 0.00000249, SHVR, 1342.5, 18, 74.58, 4.33, 0.00000944, 0.00000042
trial0010091, GDX, 977.0, 22, 44.41, 1.68, 0.00034400, 0.00000257, SHVR, 628.0, 18, 34.89, 2.06, 0.00000964, 0.00000041
trial0010092, GDX, 1692.75, 22, 76.94, 3.55, 0.00032823, 0.00000259, SHVR, 1842.25, 18, 102.35, 5.44, 0.00000910, 0.00000041
trial0010093, GDX, 549.0, 22, 24.95, 1.36, 0.00036663, 0.00000272, SHVR, 1329.0, 18, 73.83, 3.22, 0.00000946, 0.00000042
trial0010094, GDX, 579.5, 22, 26.34, 0.91, 0.00032979, 0.00000256, SHVR, 1047.5, 18, 58.19, 3.22, 0.00000954, 0.00000042
trial0010095, GDX, 1921.75, 22, 87.35, 3.86, 0.00029318, 0.00000252, SHVR, 1796.25, 18, 99.79, 5.17, 0.00000952, 0.00000041
trial0010096, GDX, 1806.5, 22, 82.11, 4.05, 0.00030860, 0.00000258, SHVR, 1497.5, 18, 83.19, 4.28, 0.00000938, 0.00000041
trial0010097, GDX, 1219.0, 22, 55.41, 2.32, 0.00034456, 0.00000269, SHVR, 838.0, 18, 46.56, 2.50, 0.00000956, 0.00000043
trial0010098, GDX, 1543.0, 22, 70.14, 3.09, 0.00033620, 0.00000261, SHVR, 1439.0, 18, 79.94, 4.00, 0.00000939, 0.00000041
trial0010099, GDX, 1358.0, 22, 61.73, 2.91, 0.00031155, 0.00000252, SHVR, 1164.0, 18, 64.67, 3.44, 0.00000958, 0.00000041
trial0010100, GDX, 1255.0, 22, 57.05, 2.73, 0.00032593, 0.00000258, SHVR, 1945.0, 18, 108.06, 5.56, 0.00000923, 0.00000041
trial0010101, GDX, 1391.25, 22, 63.24, 3.18, 0.00044621, 0.00000281, SHVR, 1147.75, 18, 63.76, 4.22, 0.00000908, 0.00000041
trial0010102, GDX, 1382.75, 22, 62.85, 3.23, 0.00047467, 0.00000276, SHVR, 1298.25, 18, 72.12, 4.39, 0.00000914, 0.00000042
trial0010103, GDX, 966.0, 22, 43.91, 1.91, 0.00047727, 0.00000284, SHVR, 1253.0, 18, 69.61, 4.22, 0.00000913, 0.00000041
trial0010104, GDX, 934.5, 22, 42.48, 2.05, 0.00045913, 0.00000272, SHVR, 1281.5, 18, 71.19, 4.50, 0.00000899, 0.00000040
trial0010105, GDX, 1203.5, 22, 54.70, 2.59, 0.00051894, 0.00000321, SHVR, 1071.5, 18, 59.53, 3.39, 0.00000932, 0.00000042
trial0010106, GDX, 493.5, 22, 22.43, 1.36, 0.00046478, 0.00000285, SHVR, 1189.5, 18, 66.08, 4.00, 0.00000926, 0.00000041
trial0010107, GDX, 1073.75, 22, 48.81, 2.73, 0.00045818, 0.00000298, SHVR, 1251.25, 18, 69.51, 4.11, 0.00000921, 0.00000043
trial0010108, GDX, 1766.0, 22, 80.27, 4.18, 0.00047995, 0.00000297, SHVR, 1175.0, 18, 65.28, 4.44, 0.00000928, 0.00000041
trial0010109, GDX, 679.0, 22, 30.86, 1.50, 0.00056928, 0.00000379, SHVR, 864.0, 18, 48.00, 2.72, 0.00001238, 0.00000053
trial0010110, GDX, 1507.5, 22, 68.52, 3.32, 0.00047031, 0.00000358, SHVR, 1612.5, 18, 89.58, 5.06, 0.00000938, 0.00000045
trial0010111, GDX, 872.75, 22, 39.67, 1.82, 0.00046042, 0.00000287, SHVR, 1296.25, 18, 72.01, 4.11, 0.00000921, 0.00000042
trial0010112, GDX, 1401.5, 22, 63.70, 3.00, 0.00044963, 0.00000286, SHVR, 764.5, 18, 42.47, 2.78, 0.00000922, 0.00000042
trial0010113, GDX, 838.0, 22, 38.09, 2.09, 0.00044728, 0.00000293, SHVR, 1448.0, 18, 80.44, 4.44, 0.00000921, 0.00000041
trial0010114, GDX, 1876.0, 22, 85.27, 3.59, 0.00043551, 0.00000274, SHVR, 989.0, 18, 54.94, 3.50, 0.00000918, 0.00000041
trial0010115, GDX, 1148.25, 22, 52.19, 3.00, 0.00046315, 0.00000280, SHVR, 1674.75, 18, 93.04, 5.33, 0.00000905, 0.00000040
trial0010116, GDX, 637.0, 22, 28.95, 1.68, 0.00047849, 0.00000284, SHVR, 1421.0, 18, 78.94, 4.61, 0.00000917, 0.00000041
trial0010117, GDX, 1212.25, 22, 55.10, 3.18, 0.00043313, 0.00000286, SHVR, 1155.75, 18, 64.21, 4.56, 0.00000919, 0.00000041
trial0010118, GDX, 1081.5, 22, 49.16, 2.77, 0.00049053, 0.00000284, SHVR, 1200.5, 18, 66.69, 4.06, 0.00000914, 0.00000041
trial0010119, GDX, 536.0, 22, 24.36, 1.45, 0.00043435, 0.00000277, SHVR, 1045.0, 18, 58.06, 3.22, 0.00000936, 0.00000041
trial0010120, GDX, 1442.5, 22, 65.57, 3.23, 0.00044011, 0.00000266, SHVR, 726.5, 18, 40.36, 3.06, 0.00000941, 0.00000041
trial0010121, GDX, 1031.25, 22, 46.88, 2.18, 0.00053205, 0.00000308, SHVR, 1056.75, 18, 58.71, 3.89, 0.00000918, 0.00000043
trial0010122, GDX, 1314.75, 22, 59.76, 3.41, 0.00045885, 0.00000286, SHVR, 932.25, 18, 51.79, 3.06, 0.00000923, 0.00000042
trial0010123, GDX, 1431.0, 22, 65.05, 3.41, 0.00048492, 0.00000297, SHVR, 1392.0, 18, 77.33, 4.83, 0.00000910, 0.00000042
trial0010124, GDX, 1315.0, 22, 59.77, 3.23, 0.00048114, 0.00000311, SHVR, 1705.0, 18, 94.72, 5.28, 0.00000907, 0.00000041
trial0010125, GDX, 999.0, 22, 45.41, 2.14, 0.00046405, 0.00000298, SHVR, 1446.0, 18, 80.33, 4.94, 0.00000936, 0.00000042
trial0010126, GDX, 1210.0, 22, 55.00, 2.91, 0.00049065, 0.00000303, SHVR, 1076.0, 18, 59.78, 3.67, 0.00000924, 0.00000041
trial0010127, GDX, 858.0, 22, 39.00, 1.91, 0.00047999, 0.00000295, SHVR, 827.0, 18, 45.94, 3.22, 0.00000917, 0.00000040
trial0010128, GDX, 754.0, 22, 34.27, 1.91, 0.00045800, 0.00000285, SHVR, 785.0, 18, 43.61, 3.00, 0.00000922, 0.00000041
trial0010129, GDX, 534.5, 22, 24.30, 1.27, 0.00042876, 0.00000276, SHVR, 779.5, 18, 43.31, 2.44, 0.00000955, 0.00000042
trial0010130, GDX, 1348.0, 22, 61.27, 2.77, 0.00045309, 0.00000284, SHVR, 785.0, 18, 43.61, 2.83, 0.00000934, 0.00000040
trial0010131, GDX, 589.0, 22, 26.77, 1.09, 0.00046151, 0.00000283, SHVR, 801.0, 18, 44.50, 3.11, 0.00000952, 0.00000041
trial0010132, GDX, 1144.25, 22, 52.01, 3.09, 0.00041549, 0.00000260, SHVR, 1660.75, 18, 92.26, 4.33, 0.00000919, 0.00000042
trial0010133, GDX, 1044.25, 22, 47.47, 2.86, 0.00043557, 0.00000263, SHVR, 1316.75, 18, 73.15, 4.06, 0.00000928, 0.00000041
trial0010134, GDX, 1085.5, 22, 49.34, 2.77, 0.00046852, 0.00000268, SHVR, 1331.5, 18, 73.97, 3.83, 0.00000933, 0.00000041
trial0010135, GDX, 1080.0, 22, 49.09, 2.36, 0.00045777, 0.00000288, SHVR, 1409.0, 18, 78.28, 5.11, 0.00000911, 0.00000041
trial0010136, GDX, 1521.0, 22, 69.14, 3.27, 0.00042640, 0.00000280, SHVR, 1214.0, 18, 67.44, 4.44, 0.00000931, 0.00000042
trial0010137, GDX, 1068.25, 22, 48.56, 2.55, 0.00048267, 0.00000307, SHVR, 1119.75, 18, 62.21, 3.89, 0.00000921, 0.00000040
trial0010138, GDX, 1213.75, 22, 55.17, 2.86, 0.00046907, 0.00000290, SHVR, 1245.25, 18, 69.18, 4.61, 0.00000908, 0.00000041
trial0010139, GDX, 697.0, 22, 31.68, 1.64, 0.00043408, 0.00000285, SHVR, 960.0, 18, 53.33, 3.89, 0.00000935, 0.00000042
trial0010140, GDX, 979.25, 22, 44.51, 2.50, 0.00045491, 0.00000292, SHVR, 1234.75, 18, 68.60, 4.06, 0.00000935, 0.00000042
trial0010141, GDX, 1030.0, 22, 46.82, 2.59, 0.00045003, 0.00000276, SHVR, 1000.0, 18, 55.56, 3.61, 0.00000910, 0.00000041
trial0010142, GDX, 1244.0, 22, 56.55, 3.32, 0.00046211, 0.00000286, SHVR, 754.0, 18, 41.89, 2.94, 0.00000920, 0.00000042
trial0010143, GDX, 1264.25, 22, 57.47, 2.95, 0.00045125, 0.00000279, SHVR, 1073.75, 18, 59.65, 3.61, 0.00000919, 0.00000040
trial0010144, GDX, 1572.5, 22, 71.48, 3.55, 0.00044608, 0.00000285, SHVR, 1645.5, 18, 91.42, 4.78, 0.00000916, 0.00000041
trial0010145, GDX, 1071.0, 22, 48.68, 2.45, 0.00046333, 0.00000285, SHVR, 1335.0, 18, 74.17, 3.67, 0.00000924, 0.00000042
trial0010146, GDX, 868.5, 22, 39.48, 1.77, 0.00051249, 0.00000307, SHVR, 1105.5, 18, 61.42, 4.17, 0.00000929, 0.00000041
trial0010147, GDX, 1202.0, 22, 54.64, 3.00, 0.00044755, 0.00000307, SHVR, 1221.0, 18, 67.83, 3.89, 0.00000928, 0.00000042
trial0010148, GDX, 960.0, 22, 43.64, 1.91, 0.00046147, 0.00000283, SHVR, 1554.0, 18, 86.33, 5.67, 0.00000917, 0.00000042
trial0010149, GDX, 862.5, 22, 39.20, 1.68, 0.00047160, 0.00000295, SHVR, 882.5, 18, 49.03, 3.39, 0.00000938, 0.00000041
trial0010150, GDX, 452.25, 22, 20.56, 1.59, 0.00047323, 0.00000309, SHVR, 1114.75, 18, 61.93, 2.83, 0.00000970, 0.00000040
trial0010151, GDX, 1058.25, 22, 48.10, 2.64, 0.00049862, 0.00000301, SHVR, 1059.75, 18, 58.88, 3.22, 0.00000952, 0.00000041
trial0010152, GDX, 725.0, 22, 32.95, 2.00, 0.00049774, 0.00000318, SHVR, 1680.0, 18, 93.33, 5.33, 0.00000927, 0.00000043
trial0010153, GDX, 1230.0, 22, 55.91, 3.18, 0.00044903, 0.00000287, SHVR, 1351.0, 18, 75.06, 4.22, 0.00000911, 0.00000041
trial0010154, GDX, 1218.5, 22, 55.39, 2.82, 0.00044121, 0.00000299, SHVR, 1821.5, 18, 101.19, 6.22, 0.00000937, 0.00000042
trial0010155, GDX, 1006.75, 22, 45.76, 2.64, 0.00044187, 0.00000284, SHVR, 1641.25, 18, 91.18, 5.33, 0.00000910, 0.00000040
trial0010156, GDX, 439.0, 22, 19.95, 1.27, 0.00046089, 0.00000281, SHVR, 1415.0, 18, 78.61, 4.44, 0.00000920, 0.00000042
trial0010157, GDX, 1622.0, 22, 73.73, 3.55, 0.00043984, 0.00000290, SHVR, 1758.0, 18, 97.67, 5.89, 0.00000904, 0.00000042
trial0010158, GDX, 719.0, 22, 32.68, 1.91, 0.00047785, 0.00000283, SHVR, 1516.0, 18, 84.22, 5.11, 0.00000921, 0.00000040
trial0010159, GDX, 919.5, 22, 41.80, 1.91, 0.00043314, 0.00000271, SHVR, 971.5, 18, 53.97, 3.44, 0.00000925, 0.00000040
trial0010160, GDX, 1152.25, 22, 52.38, 2.82, 0.00042579, 0.00000277, SHVR, 1503.75, 18, 83.54, 4.67, 0.00000901, 0.00000041
trial0010161, GDX, 1001.75, 22, 45.53, 2.32, 0.00052410, 0.00000428, SHVR, 1322.25, 18, 73.46, 4.50, 0.00000907, 0.00000046
trial0010162, GDX, 1281.75, 22, 58.26, 3.09, 0.00043211, 0.00000280, SHVR, 1361.25, 18, 75.62, 4.78, 0.00000938, 0.00000042
trial0010163, GDX, 1199.5, 22, 54.52, 3.09, 0.00050743, 0.00000302, SHVR, 1175.5, 18, 65.31, 4.22, 0.00000919, 0.00000042
trial0010164, GDX, 1048.75, 22, 47.67, 2.27, 0.00044481, 0.00000285, SHVR, 1485.25, 18, 82.51, 4.56, 0.00000896, 0.00000042
trial0010165, GDX, 992.0, 22, 45.09, 2.32, 0.00048257, 0.00000287, SHVR, 1169.0, 18, 64.94, 4.17, 0.00000939, 0.00000041
trial0010166, GDX, 1201.25, 22, 54.60, 2.77, 0.00045796, 0.00000279, SHVR, 1305.75, 18, 72.54, 4.50, 0.00000936, 0.00000042
trial0010167, GDX, 517.5, 22, 23.52, 1.23, 0.00056510, 0.00000633, SHVR, 485.5, 18, 26.97, 2.06, 0.00001272, 0.00000048
trial0010168, GDX, 1093.25, 22, 49.69, 2.91, 0.00046684, 0.00000291, SHVR, 1108.75, 18, 61.60, 3.44, 0.00000941, 0.00000041
trial0010169, GDX, 1186.25, 22, 53.92, 2.41, 0.00044475, 0.00000280, SHVR, 1628.75, 18, 90.49, 5.50, 0.00000959, 0.00000041
trial0010170, GDX, 1311.5, 22, 59.61, 3.18, 0.00044390, 0.00000295, SHVR, 1690.5, 18, 93.92, 5.67, 0.00000890, 0.00000041
trial0010171, GDX, 1090.0, 22, 49.55, 2.36, 0.00047836, 0.00000299, SHVR, 1105.0, 18, 61.39, 3.89, 0.00000929, 0.00000040
trial0010172, GDX, 740.0, 22, 33.64, 2.18, 0.00046388, 0.00000301, SHVR, 1486.0, 18, 82.56, 4.22, 0.00000929, 0.00000040
trial0010173, GDX, 1564.5, 22, 71.11, 3.14, 0.00044542, 0.00000281, SHVR, 1178.5, 18, 65.47, 3.94, 0.00000908, 0.00000043
