trial0007087, GDX, 1726.0, 16, 107.88, 4.56, 0.00047495, 0.00000259, SHVR, 3191.0, 24, 132.96, 6.38, 0.00000882, 0.00000039
trial0007088, GDX, 1708.5, 16, 106.78, 3.88, 0.00051346, 0.00000284, SHVR, 2556.5, 24, 106.52, 5.17, 0.00000919, 0.00000039
trial0007089, GDX, 1449.0, 16, 90.56, 2.88, 0.00051665, 0.00000277, SHVR, 1835.0, 24, 76.46, 3.92, 0.00000926, 0.00000040
trial0007090, GDX, 1152.5, 16, 72.03, 3.31, 0.00048585, 0.00000267, SHVR, 2468.5, 24, 102.85, 4.54, 0.00000922, 0.00000038
trial0007091, GDX, 819.25, 16, 51.20, 2.06, 0.00051606, 0.00000261, SHVR, 1521.75, 24, 63.41, 3.29, 0.00000910, 0.00000039
trial0007092, GDX, 1383.25, 16, 86.45, 3.00, 0.00051039, 0.00000265, SHVR, 2005.75, 24, 83.57, 3.67, 0.00000905, 0.00000039
trial0007093, GDX, 1299.75, 16, 81.23, 3.06, 0.00050687, 0.00000270, SHVR, 2042.25, 24, 85.09, 3.79, 0.00000927, 0.00000039
trial0007094, GDX, 731.5, 16, 45.72, 1.75, 0.00052187, 0.00000263, SHVR, 1938.5, 24, 80.77, 3.67, 0.00000941, 0.00000040
trial0007095, GDX, 565.5, 16, 35.34, 2.00, 0.00049291, 0.00000275, SHVR, 1988.5, 24, 82.85, 3.83, 0.00000941, 0.00000040
trial0007096, GDX, 1254.5, 16, 78.41, 2.75, 0.00047756, 0.00000267, SHVR, 1593.5, 24, 66.40, 3.25, 0.00000940, 0.00000038
trial0007097, GDX, 1508.75, 16, 94.30, 3.81, 0.00050178, 0.00000270, SHVR, 2497.25, 24, 104.05, 5.12, 0.00000905, 0.00000039
trial0007098, GDX, 1272.5, 16, 79.53, 4.00, 0.00048171, 0.00000276, SHVR, 2375.5, 24, 98.98, 4.17, 0.00000919, 0.00000040
trial0007099, GDX, 1351.5, 16, 84.47, 3.62, 0.00056999, 0.00000294, SHVR, 2335.5, 24, 97.31, 4.83, 0.00000925, 0.00000038
trial0007100, GDX, 982.75, 16, 61.42, 2.19, 0.00050180, 0.00000272, SHVR, 2891.25, 24, 120.47, 5.12, 0.00000926, 0.00000040
trial0007101, GDX, 526.25, 16, 32.89, 3.38, 0.00044473, 0.00000259, SHVR, 961.75, 24, 40.07, 5.42, 0.00000905, 0.00000040
trial0007102, GDX, 387.0, 16, 24.19, 2.56, 0.00040611, 0.00000258, SHVR, 435.0, 24, 18.12, 2.88, 0.00000896, 0.00000039
trial0007103, GDX, 237.25, 16, 14.83, 1.50, 0.00042760, 0.00000274, SHVR, 622.75, 24, 25.95, 3.17, 0.00000941, 0.00000040
trial0007104, GDX, 545.5, 16, 34.09, 3.44, 0.00041466, 0.00000261, SHVR, 556.5, 24, 23.19, 3.04, 0.00000908, 0.00000040
trial0007105, GDX, 346.5, 16, 21.66, 2.81, 0.00042972, 0.00000247, SHVR, 893.5, 24, 37.23, 3.88, 0.00000925, 0.00000039
trial0007106, GDX, 360.75, 16, 22.55, 2.81, 0.00038001, 0.00000254, SHVR, 1155.25, 24, 48.14, 5.21, 0.00000895, 0.00000039
trial0007107, GDX, 426.0, 16, 26.62, 2.94, 0.00042975, 0.00000256, SHVR, 820.0, 24, 34.17, 4.46, 0.00000901, 0.00000040
trial0007108, GDX, 345.0, 16, 21.56, 2.50, 0.00038637, 0.00000252, SHVR, 780.0, 24, 32.50, 4.25, 0.00000891, 0.00000039
trial0007109, GDX, 267.75, 16, 16.73, 1.75, 0.00040938, 0.00000254, SHVR, 659.25, 24, 27.47, 3.25, 0.00000938, 0.00000040
trial0007110, GDX, 402.0, 16, 25.12, 2.75, 0.00038325, 0.00000263, SHVR, 837.0, 24, 34.88, 4.42, 0.00000930, 0.00000040
trial0007111, GDX, 302.75, 16, 18.92, 2.25, 0.00039811, 0.00000250, SHVR, 921.25, 24, 38.39, 4.67, 0.00000903, 0.00000040
trial0007112, GDX, 519.0, 16, 32.44, 3.00, 0.00038751, 0.00000253, SHVR, 567.0, 24, 23.62, 3.42, 0.00000909, 0.00000039
trial0007113, GDX, 218.5, 16, 13.66, 1.19, 0.00042889, 0.00000259, SHVR, 681.5, 24, 28.40, 3.54, 0.00000902, 0.00000039
trial0007114, GDX, 350.0, 16, 21.88, 2.62, 0.00042424, 0.00000260, SHVR, 809.0, 24, 33.71, 3.67, 0.00000910, 0.00000040
trial0007115, GDX, 293.5, 16, 18.34, 2.06, 0.00040179, 0.00000252, SHVR, 686.5, 24, 28.60, 3.46, 0.00000930, 0.00000039
trial0007116, GDX, 483.5, 16, 30.22, 2.94, 0.00037776, 0.00000244, SHVR, 618.5, 24, 25.77, 3.12, 0.00000899, 0.00000038
trial0007117, GDX, 477.25, 16, 29.83, 3.19, 0.00039844, 0.00000258, SHVR, 705.75, 24, 29.41, 3.54, 0.00000916, 0.00000039
trial0007118, GDX, 296.75, 16, 18.55, 2.06, 0.00042144, 0.00000253, SHVR, 547.25, 24, 22.80, 2.54, 0.00000915, 0.00000040
trial0007119, GDX, 337.5, 16, 21.09, 2.00, 0.00042498, 0.00000252, SHVR, 479.5, 24, 19.98, 2.92, 0.00000937, 0.00000039
trial0007120, GDX, 396.25, 16, 24.77, 2.69, 0.00036266, 0.00000253, SHVR, 759.75, 24, 31.66, 4.21, 0.00000912, 0.00000039
trial0007121, GDX, 397.25, 16, 24.83, 2.81, 0.00046738, 0.00000268, SHVR, 819.75, 24, 34.16, 4.38, 0.00000898, 0.00000039
trial0007122, GDX, 487.0, 16, 30.44, 2.81, 0.00039842, 0.00000251, SHVR, 526.0, 24, 21.92, 2.88, 0.00000900, 0.00000039
trial0007123, GDX, 334.25, 16, 20.89, 1.81, 0.00042882, 0.00000253, SHVR, 532.75, 24, 22.20, 2.96, 0.00000895, 0.00000038
trial0007124, GDX, 409.0, 16, 25.56, 2.81, 0.00042854, 0.00000259, SHVR, 579.0, 24, 24.12, 3.12, 0.00000905, 0.00000038
trial0007125, GDX, 292.5, 16, 18.28, 2.44, 0.00036476, 0.00000248, SHVR, 789.5, 24, 32.90, 4.21, 0.00000899, 0.00000040
trial0007126, GDX, 286.5, 16, 17.91, 1.81, 0.00041723, 0.00000258, SHVR, 293.5, 24, 12.23, 1.71, 0.00000924, 0.00000040
trial0007127, GDX, 427.75, 16, 26.73, 2.69, 0.00038175, 0.00000251, SHVR, 1046.25, 24, 43.59, 5.21, 0.00000891, 0.00000040
trial0007128, GDX, 207.0, 16, 12.94, 1.12, 0.00043054, 0.00000243, SHVR, 611.0, 24, 25.46, 3.50, 0.00000909, 0.00000039
trial0007129, GDX, 453.75, 16, 28.36, 2.81, 0.00037757, 0.00000248, SHVR, 416.25, 24, 17.34, 2.54, 0.00000905, 0.00000038
trial0007130, GDX, 379.0, 16, 23.69, 3.06, 0.00037542, 0.00000256, SHVR, 803.0, 24, 33.46, 4.12, 0.00000901, 0.00000041
trial0007131, GDX, 444.0, 16, 27.75, 2.75, 0.00039365, 0.00000254, SHVR, 718.0, 24, 29.92, 3.83, 0.00000916, 0.00000040
trial0007132, GDX, 256.0, 16, 16.00, 1.75, 0.00039423, 0.00000249, SHVR, 651.0, 24, 27.12, 3.42, 0.00000902, 0.00000039
trial0007133, GDX, 409.75, 16, 25.61, 2.81, 0.00038091, 0.00000249, SHVR, 408.25, 24, 17.01, 2.38, 0.00000909, 0.00000040
trial0007134, GDX, 311.5, 16, 19.47, 2.25, 0.00042135, 0.00000268, SHVR, 544.5, 24, 22.69, 3.25, 0.00000913, 0.00000039
trial0007135, GDX, 484.5, 16, 30.28, 3.06, 0.00041826, 0.00000257, SHVR, 614.5, 24, 25.60, 3.38, 0.00000908, 0.00000040
trial0007136, GDX, 415.75, 16, 25.98, 2.62, 0.00040378, 0.00000258, SHVR, 1226.25, 24, 51.09, 5.83, 0.00000896, 0.00000040
trial0007137, GDX, 293.5, 16, 18.34, 2.19, 0.00039078, 0.00000258, SHVR, 961.5, 24, 40.06, 4.12, 0.00000936, 0.00000039
trial0007138, GDX, 256.0, 16, 16.00, 1.88, 0.00042556, 0.00000266, SHVR, 733.0, 24, 30.54, 3.75, 0.00000917, 0.00000038
trial0007139, GDX, 349.5, 16, 21.84, 2.56, 0.00037757, 0.00000257, SHVR, 852.5, 24, 35.52, 4.12, 0.00000944, 0.00000040
trial0007140, GDX, 264.5, 16, 16.53, 2.31, 0.00047911, 0.00000271, SHVR, 834.5, 24, 34.77, 4.54, 0.00000934, 0.00000039
trial0007141, GDX, 432.75, 16, 27.05, 2.75, 0.00040904, 0.00000264, SHVR, 717.25, 24, 29.89, 3.67, 0.00000915, 0.00000039
trial0007142, GDX, 443.5, 16, 27.72, 3.12, 0.00039020, 0.00000256, SHVR, 759.5, 24, 31.65, 3.92, 0.00000949, 0.00000039
trial0007143, GDX, 550.25, 16, 34.39, 3.06, 0.00037956, 0.00000254, SHVR, 772.75, 24, 32.20, 4.12, 0.00000911, 0.00000039
trial0007144, GDX, 468.0, 16, 29.25, 2.88, 0.00038097, 0.00000263, SHVR, 886.0, 24, 36.92, 4.33, 0.00000920, 0.00000039
trial0007145, GDX, 347.5, 16, 21.72, 2.44, 0.00039495, 0.00000260, SHVR, 495.5, 24, 20.65, 2.62, 0.00000934, 0.00000039
trial0007146, GDX, 355.5, 16, 22.22, 2.31, 0.00047402, 0.00000260, SHVR, 494.5, 24, 20.60, 2.54, 0.00000924, 0.00000038
trial0007147, GDX, 387.5, 16, 24.22, 2.88, 0.00040760, 0.00000260, SHVR, 966.5, 24, 40.27, 5.00, 0.00000938, 0.00000041
trial0007148, GDX, 411.75, 16, 25.73, 2.88, 0.00041185, 0.00000263, SHVR, 668.25, 24, 27.84, 3.58, 0.00000926, 0.00000039
trial0007149, GDX, 358.5, 16, 22.41, 2.19, 0.00041747, 0.00000275, SHVR, 622.5, 24, 25.94, 4.04, 0.00000935, 0.00000040
trial0007150, GDX, 453.0, 16, 28.31, 3.06, 0.00038937, 0.00000261, SHVR, 830.0, 24, 34.58, 4.04, 0.00000940, 0.00000040
trial0007151, GDX, 289.75, 16, 18.11, 2.06, 0.00039310, 0.00000260, SHVR, 866.25, 24, 36.09, 4.21, 0.00000929, 0.00000039
trial0007152, GDX, 305.0, 16, 19.06, 2.25, 0.00042107, 0.00000265, SHVR, 537.0, 24, 22.38, 2.75, 0.00000943, 0.00000039
trial0007153, GDX, 288.5, 16, 18.03, 2.06, 0.00040784, 0.00000254, SHVR, 720.5, 24, 30.02, 3.96, 0.00000916, 0.00000039
trial0007154, GDX, 404.0, 16, 25.25, 3.00, 0.00040661, 0.00000258, SHVR, 497.0, 24, 20.71, 3.00, 0.00000925, 0.00000040
trial0007155, GDX, 438.75, 16, 27.42, 2.56, 0.00038768, 0.00000252, SHVR, 711.25, 24, 29.64, 3.96, 0.00000927, 0.00000039
trial0007156, GDX, 459.5, 16, 28.72, 3.06, 0.00038765, 0.00000255, SHVR, 443.5, 24, 18.48, 2.29, 0.00000905, 0.00000040
trial0007157, GDX, 192.5, 16, 12.03, 1.44, 0.00042319, 0.00000258, SHVR, 691.5, 24, 28.81, 3.79, 0.00000897, 0.00000039
trial0007158, GDX, 504.75, 16, 31.55, 2.75, 0.00038733, 0.00000257, SHVR, 999.25, 24, 41.64, 5.25, 0.00000913, 0.00000040
trial0007159, GDX, 479.5, 16, 29.97, 3.00, 0.00038654, 0.00000249, SHVR, 653.5, 24, 27.23, 3.58, 0.00000892, 0.00000040
trial0007160, GDX, 278.5, 16, 17.41, 2.12, 0.00039980, 0.00000261, SHVR, 903.5, 24, 37.65, 4.50, 0.00000904, 0.00000040
trial0007161, GDX, 265.5, 16, 16.59, 2.31, 0.00041966, 0.00000252, SHVR, 865.5, 24, 36.06, 4.12, 0.00000921, 0.00000040
trial0007162, GDX, 327.5, 16, 20.47, 2.19, 0.00043661, 0.00000267, SHVR, 609.5, 24, 25.40, 3.38, 0.00000910, 0.00000039
trial0007163, GDX, 400.25, 16, 25.02, 2.19, 0.00041700, 0.00000240, SHVR, 438.75, 24, 18.28, 2.38, 0.00000895, 0.00000039
trial0007164, GDX, 241.0, 16, 15.06, 1.69, 0.00042492, 0.00000256, SHVR, 713.0, 24, 29.71, 3.96, 0.00000889, 0.00000039
trial0007165, GDX, 312.5, 16, 19.53, 1.94, 0.00041055, 0.00000257, SHVR, 738.5, 24, 30.77, 3.62, 0.00000894, 0.00000039
trial0007166, GDX, 347.0, 16, 21.69, 2.81, 0.00042707, 0.00000269, SHVR, 701.0, 24, 29.21, 3.79, 0.00000913, 0.00000039
trial0007167, GDX, 525.5, 16, 32.84, 3.44, 0.00043852, 0.00000321, SHVR, 895.5, 24, 37.31, 4.29, 0.00001301, 0.00000044
trial0007168, GDX, 121.0, 16, 7.56, 0.69, 0.00083540, 0.00001074, SHVR, 677.0, 24, 28.21, 3.04, 0.00002524, 0.00000105
trial0007169, GDX, 130.0, 16, 8.12, 0.75, 0.00064320, 0.00000530, SHVR, 467.0, 24, 19.46, 2.50, 0.00001845, 0.00000150
trial0007170, GDX, 253.25, 16, 15.83, 1.69, 0.00046596, 0.00000327, SHVR, 847.75, 24, 35.32, 4.38, 0.00001048, 0.00000045
trial0007171, GDX, 443.5, 16, 27.72, 2.88, 0.00041701, 0.00000259, SHVR, 592.5, 24, 24.69, 3.42, 0.00000962, 0.00000041
trial0007172, GDX, 350.25, 16, 21.89, 2.50, 0.00040010, 0.00000255, SHVR, 557.75, 24, 23.24, 2.58, 0.00000949, 0.00000040
trial0007173, GDX, 366.0, 16, 22.88, 2.44, 0.00039580, 0.00000251, SHVR, 913.0, 24, 38.04, 4.62, 0.00000933, 0.00000040
trial0007174, GDX, 387.0, 16, 24.19, 2.62, 0.00040227, 0.00000262, SHVR, 832.0, 24, 34.67, 4.58, 0.00000932, 0.00000040
trial0007175, GDX, 316.5, 16, 19.78, 2.06, 0.00042769, 0.00000264, SHVR, 519.5, 24, 21.65, 3.12, 0.00000937, 0.00000040
