trial0007034, AA, 1349.0, 16, 84.31, 3.12, 0.00001480, 0.00000485, GVWY, 4100.0, 24, 170.83, 8.08, 0.00000477, 0.00000050
trial0007035, AA, 1815.25, 16, 113.45, 4.62, 0.00001391, 0.00000540, GVWY, 4226.75, 24, 176.11, 8.33, 0.00000456, 0.00000046
trial0007036, AA, 2159.25, 16, 134.95, 4.31, 0.00001538, 0.00000629, GVWY, 4527.75, 24, 188.66, 8.71, 0.00000470, 0.00000047
trial0007037, AA, 1858.75, 16, 116.17, 4.06, 0.00001775, 0.00000523, GVWY, 4260.25, 24, 177.51, 8.46, 0.00000423, 0.00000042
trial0007038, AA, 1230.75, 16, 76.92, 2.81, 0.00001542, 0.00000498, GVWY, 4375.25, 24, 182.30, 8.21, 0.00000486, 0.00000050
trial0007039, AA, 1466.0, 16, 91.62, 3.56, 0.00001354, 0.00000471, GVWY, 4619.0, 24, 192.46, 8.62, 0.00000437, 0.00000043
trial0007040, AA, 1646.5, 16, 102.91, 3.44, 0.00001398, 0.00000493, GVWY, 3803.5, 24, 158.48, 8.21, 0.00000458, 0.00000047
trial0007041, AA, 1748.5, 16, 109.28, 3.94, 0.00001422, 0.00000406, GVWY, 4460.5, 24, 185.85, 7.79, 0.00000551, 0.00000046
trial0007042, AA, 1029.25, 16, 64.33, 2.38, 0.00001419, 0.00000454, GVWY, 4406.75, 24, 183.61, 8.25, 0.00000495, 0.00000048
trial0007043, AA, 1000.0, 16, 62.50, 2.19, 0.00001447, 0.00000334, GVWY, 4925.0, 24, 205.21, 8.96, 0.00000470, 0.00000050
trial0007044, AA, 1123.0, 16, 70.19, 2.19, 0.00001517, 0.00000492, GVWY, 3971.0, 24, 165.46, 7.88, 0.00000478, 0.00000047
trial0007045, AA, 1740.0, 16, 108.75, 3.56, 0.00001435, 0.00000467, GVWY, 4322.0, 24, 180.08, 8.96, 0.00000464, 0.00000046
trial0007046, AA, 1944.25, 16, 121.52, 4.38, 0.00002653, 0.00000471, GVWY, 4429.75, 24, 184.57, 8.58, 0.00000477, 0.00000048
trial0007047, AA, 1437.75, 16, 89.86, 2.81, 0.00001461, 0.00000635, GVWY, 4497.25, 24, 187.39, 8.54, 0.00000459, 0.00000046
trial0007048, AA, 1483.5, 16, 92.72, 3.75, 0.00001439, 0.00000383, GVWY, 4803.5, 24, 200.15, 8.42, 0.00000478, 0.00000047
trial0007049, AA, 1565.5, 16, 97.84, 3.19, 0.00001489, 0.00000494, GVWY, 4808.5, 24, 200.35, 8.96, 0.00000468, 0.00000047
trial0007050, AA, 1136.0, 16, 71.00, 2.25, 0.00001369, 0.00000430, GVWY, 4674.0, 24, 194.75, 8.42, 0.00000530, 0.00000047
trial0007051, AA, 1632.25, 16, 102.02, 3.25, 0.00001395, 0.00000488, GVWY, 4824.75, 24, 201.03, 9.25, 0.00000598, 0.00000050
trial0007052, AA, 2160.25, 16, 135.02, 4.31, 0.00001391, 0.00000498, GVWY, 3984.75, 24, 166.03, 7.79, 0.00000460, 0.00000047
trial0007053, AA, 1036.25, 16, 64.77, 2.44, 0.00001380, 0.00000486, GVWY, 4182.75, 24, 174.28, 7.88, 0.00000466, 0.00000044
trial0007054, AA, 1638.5, 16, 102.41, 3.19, 0.00001450, 0.00000483, GVWY, 4440.5, 24, 185.02, 9.12, 0.00000450, 0.00000045
trial0007055, AA, 1143.5, 16, 71.47, 2.56, 0.00001358, 0.00000379, GVWY, 3783.5, 24, 157.65, 7.38, 0.00000464, 0.00000046
trial0007056, AA, 1515.75, 16, 94.73, 3.25, 0.00001430, 0.00000501, GVWY, 4545.25, 24, 189.39, 8.42, 0.00000467, 0.00000046
trial0007057, AA, 1763.25, 16, 110.20, 4.00, 0.00001511, 0.00000369, GVWY, 4524.75, 24, 188.53, 8.00, 0.00000462, 0.00000044
trial0007058, AA, 1229.5, 16, 76.84, 2.44, 0.00001500, 0.00000438, GVWY, 3934.5, 24, 163.94, 7.79, 0.00000457, 0.00000047
trial0007059, AA, 1869.5, 16, 116.84, 3.69, 0.00001384, 0.00000449, GVWY, 4297.5, 24, 179.06, 8.21, 0.00000460, 0.00000050
trial0007060, AA, 1781.75, 16, 111.36, 3.19, 0.00001402, 0.00000529, GVWY, 3338.25, 24, 139.09, 7.54, 0.00000473, 0.00000047
trial0007061, AA, 1721.0, 16, 107.56, 3.44, 0.00001556, 0.00000834, GVWY, 4572.0, 24, 190.50, 8.21, 0.00000469, 0.00000045
trial0007062, AA, 1601.75, 16, 100.11, 3.75, 0.00003158, 0.00000560, GVWY, 4238.25, 24, 176.59, 8.25, 0.00000454, 0.00000046
trial0007063, AA, 1405.25, 16, 87.83, 2.69, 0.00001465, 0.00000593, GVWY, 3887.75, 24, 161.99, 7.46, 0.00000485, 0.00000052
trial0007064, AA, 1599.0, 16, 99.94, 3.31, 0.00001380, 0.00000312, GVWY, 4584.0, 24, 191.00, 8.12, 0.00000440, 0.00000045
trial0007065, AA, 2106.25, 16, 131.64, 5.00, 0.00001408, 0.00000570, GVWY, 4501.75, 24, 187.57, 8.42, 0.00000466, 0.00000045
trial0007066, AA, 1795.75, 16, 112.23, 3.75, 0.00001392, 0.00000494, GVWY, 4125.25, 24, 171.89, 8.00, 0.00000480, 0.00000046
trial0007067, AA, 2135.25, 16, 133.45, 4.31, 0.00001374, 0.00000500, GVWY, 5221.75, 24, 217.57, 9.54, 0.00000469, 0.00000045
trial0007068, AA, 986.25, 16, 61.64, 2.31, 0.00001402, 0.00000458, GVWY, 4358.75, 24, 181.61, 8.29, 0.00000519, 0.00000045
trial0007069, AA, 1390.5, 16, 86.91, 3.00, 0.00001574, 0.00000548, GVWY, 4945.5, 24, 206.06, 9.75, 0.00000510, 0.00000049
trial0007070, AA, 1254.25, 16, 78.39, 2.88, 0.00001662, 0.00000489, GVWY, 3992.75, 24, 166.36, 7.92, 0.00000721, 0.00000049
trial0007071, AA, 1638.5, 16, 102.41, 3.38, 0.00001629, 0.00000569, GVWY, 4331.5, 24, 180.48, 8.75, 0.00000620, 0.00000046
trial0007072, AA, 1207.5, 16, 75.47, 2.44, 0.00001457, 0.00000381, GVWY, 4370.5, 24, 182.10, 8.21, 0.00000735, 0.00000048
trial0007073, AA, 1219.0, 16, 76.19, 2.50, 0.00001438, 0.00000550, GVWY, 4278.0, 24, 178.25, 8.67, 0.00000499, 0.00000048
trial0007074, AA, 1420.5, 16, 88.78, 3.00, 0.00001464, 0.00000510, GVWY, 4631.5, 24, 192.98, 9.08, 0.00000511, 0.00000046
trial0007075, AA, 2096.75, 16, 131.05, 4.50, 0.00001500, 0.00000575, GVWY, 3961.25, 24, 165.05, 8.33, 0.00000465, 0.00000047
trial0007076, AA, 1417.75, 16, 88.61, 3.31, 0.00001571, 0.00000435, GVWY, 4216.25, 24, 175.68, 8.46, 0.00000494, 0.00000055
trial0007077, AA, 1984.5, 16, 124.03, 4.62, 0.00001616, 0.00000538, GVWY, 4754.5, 24, 198.10, 8.92, 0.00000493, 0.00000049
trial0007078, AA, 1506.5, 16, 94.16, 3.25, 0.00001440, 0.00000519, GVWY, 4327.5, 24, 180.31, 8.17, 0.00000478, 0.00000046
trial0007079, AA, 1535.5, 16, 95.97, 3.38, 0.00001522, 0.00000507, GVWY, 4338.5, 24, 180.77, 7.83, 0.00000497, 0.00000047
trial0007080, AA, 1773.0, 16, 110.81, 4.06, 0.00001398, 0.00000540, GVWY, 4789.0, 24, 199.54, 8.79, 0.00000484, 0.00000049
trial0007081, AA, 1960.5, 16, 122.53, 3.94, 0.00001375, 0.00000666, GVWY, 4100.5, 24, 170.85, 8.12, 0.00000473, 0.00000047
trial0007082, AA, 2065.5, 16, 129.09, 4.56, 0.00001516, 0.00000500, GVWY, 4588.5, 24, 191.19, 8.46, 0.00000465, 0.00000045
trial0007083, AA, 1674.25, 16, 104.64, 3.50, 0.00001464, 0.00000485, GVWY, 4250.75, 24, 177.11, 8.42, 0.00000512, 0.00000051
trial0007084, AA, 1574.0, 16, 98.38, 3.50, 0.00001408, 0.00000505, GVWY, 4413.0, 24, 183.88, 8.92, 0.00000457, 0.00000045
trial0007085, AA, 1942.5, 16, 121.41, 4.38, 0.00001393, 0.00000547, GVWY, 4837.5, 24, 201.56, 8.67, 0.00000443, 0.00000043
trial0007086, AA, 1055.0, 16, 65.94, 2.81, 0.00001428, 0.00000511, GVWY, 4676.0, 24, 194.83, 8.54, 0.00000496, 0.00000056
trial0007087, AA, 1494.25, 16, 93.39, 3.19, 0.00002621, 0.00000538, GVWY, 4318.75, 24, 179.95, 8.79, 0.00000450, 0.00000044
trial0007088, AA, 1019.0, 16, 63.69, 2.31, 0.00001492, 0.00000384, GVWY, 4031.0, 24, 167.96, 7.62, 0.00000477, 0.00000047
trial0007089, AA, 1784.0, 16, 111.50, 3.50, 0.00001420, 0.00000530, GVWY, 4313.0, 24, 179.71, 8.33, 0.00000452, 0.00000043
trial0007090, AA, 2241.0, 16, 140.06, 4.81, 0.00001474, 0.00000501, GVWY, 4369.0, 24, 182.04, 8.54, 0.00000472, 0.00000046
trial0007091, AA, 1173.25, 16, 73.33, 2.94, 0.00001632, 0.00000505, GVWY, 4220.75, 24, 175.86, 7.71, 0.00000558, 0.00000050
trial0007092, AA, 1779.75, 16, 111.23, 3.94, 0.00001407, 0.00000549, GVWY, 4660.25, 24, 194.18, 8.54, 0.00000447, 0.00000046
trial0007093, AA, 1497.5, 16, 93.59, 3.19, 0.00001393, 0.00000410, GVWY, 4686.5, 24, 195.27, 8.79, 0.00000482, 0.00000070
trial0007094, AA, 2411.0, 16, 150.69, 4.69, 0.00001426, 0.00000555, GVWY, 3903.0, 24, 162.62, 8.71, 0.00000453, 0.00000043
trial0007095, AA, 2073.5, 16, 129.59, 5.00, 0.00001418, 0.00000498, GVWY, 4147.5, 24, 172.81, 8.00, 0.00000465, 0.00000048
trial0007096, AA, 1402.5, 16, 87.66, 2.88, 0.00001521, 0.00000478, GVWY, 4311.5, 24, 179.65, 8.58, 0.00000494, 0.00000052
trial0007097, AA, 1096.5, 16, 68.53, 2.69, 0.00001547, 0.00000441, GVWY, 4279.5, 24, 178.31, 7.96, 0.00000497, 0.00000045
trial0007098, AA, 1407.5, 16, 87.97, 2.62, 0.00001346, 0.00000506, GVWY, 3942.5, 24, 164.27, 8.25, 0.00000461, 0.00000046
trial0007099, AA, 1247.5, 16, 77.97, 2.75, 0.00001415, 0.00000484, GVWY, 4523.5, 24, 188.48, 8.50, 0.00000465, 0.00000048
trial0007100, AA, 1726.25, 16, 107.89, 3.44, 0.00001376, 0.00000528, GVWY, 3703.75, 24, 154.32, 8.46, 0.00000442, 0.00000045
trial0007101, AA, 1611.5, 16, 100.72, 3.88, 0.00001456, 0.00000409, GVWY, 3818.5, 24, 159.10, 8.17, 0.00000484, 0.00000049
trial0007102, AA, 2132.0, 16, 133.25, 4.75, 0.00001514, 0.00000458, GVWY, 3611.0, 24, 150.46, 8.17, 0.00000475, 0.00000048
trial0007103, AA, 1878.0, 16, 117.38, 4.62, 0.00001451, 0.00000412, GVWY, 3969.0, 24, 165.38, 8.42, 0.00000487, 0.00000050
trial0007104, AA, 1456.5, 16, 91.03, 3.75, 0.00001407, 0.00000552, GVWY, 3802.5, 24, 158.44, 8.58, 0.00000485, 0.00000046
trial0007105, AA, 733.25, 16, 45.83, 2.31, 0.00001425, 0.00000404, GVWY, 3912.75, 24, 163.03, 8.46, 0.00000477, 0.00000049
trial0007106, AA, 1952.5, 16, 122.03, 4.62, 0.00001426, 0.00000490, GVWY, 3891.5, 24, 162.15, 8.67, 0.00000468, 0.00000047
trial0007107, AA, 1833.75, 16, 114.61, 4.19, 0.00001436, 0.00000567, GVWY, 3943.25, 24, 164.30, 8.38, 0.00000636, 0.00000049
trial0007108, AA, 915.0, 16, 57.19, 2.12, 0.00001473, 0.00000376, GVWY, 4216.0, 24, 175.67, 8.50, 0.00000481, 0.00000055
trial0007109, AA, 1878.5, 16, 117.41, 4.56, 0.00001472, 0.00000564, GVWY, 3926.5, 24, 163.60, 8.96, 0.00000466, 0.00000043
trial0007110, AA, 2137.75, 16, 133.61, 4.62, 0.00001377, 0.00000563, GVWY, 4546.25, 24, 189.43, 8.75, 0.00000449, 0.00000044
trial0007111, AA, 1834.0, 16, 114.62, 4.50, 0.00001605, 0.00000521, GVWY, 3865.0, 24, 161.04, 8.83, 0.00000516, 0.00000047
trial0007112, AA, 2114.25, 16, 132.14, 5.00, 0.00001551, 0.00000570, GVWY, 3472.75, 24, 144.70, 7.83, 0.00000503, 0.00000047
trial0007113, AA, 1597.25, 16, 99.83, 4.50, 0.00001336, 0.00000563, GVWY, 4151.75, 24, 172.99, 8.67, 0.00000458, 0.00000060
trial0007114, AA, 1740.5, 16, 108.78, 3.88, 0.00001435, 0.00000422, GVWY, 3859.5, 24, 160.81, 8.33, 0.00000485, 0.00000050
trial0007115, AA, 2062.0, 16, 128.88, 4.75, 0.00001417, 0.00000547, GVWY, 3991.0, 24, 166.29, 8.42, 0.00000445, 0.00000044
trial0007116, AA, 2300.0, 16, 143.75, 5.56, 0.00001479, 0.00000493, GVWY, 4190.0, 24, 174.58, 8.21, 0.00000488, 0.00000051
trial0007117, AA, 1666.0, 16, 104.12, 3.44, 0.00001341, 0.00000501, GVWY, 3823.0, 24, 159.29, 8.79, 0.00000438, 0.00000043
trial0007118, AA, 2317.0, 16, 144.81, 5.44, 0.00001484, 0.00000659, GVWY, 3905.0, 24, 162.71, 8.04, 0.00000461, 0.00000048
trial0007119, AA, 1425.25, 16, 89.08, 3.75, 0.00001390, 0.00000513, GVWY, 4364.75, 24, 181.86, 8.33, 0.00000482, 0.00000051
trial0007120, AA, 1819.5, 16, 113.72, 4.12, 0.00001514, 0.00000594, GVWY, 3835.5, 24, 159.81, 8.42, 0.00000479, 0.00000056
trial0007121, AA, 1519.0, 16, 94.94, 3.38, 0.00001412, 0.00000560, GVWY, 3817.0, 24, 159.04, 8.83, 0.00000461, 0.00000045
trial0007122, AA, 1813.5, 16, 113.34, 4.44, 0.00001411, 0.00000558, GVWY, 3647.5, 24, 151.98, 8.29, 0.00000472, 0.00000046
trial0007123, AA, 1493.0, 16, 93.31, 3.19, 0.00001492, 0.00000424, GVWY, 4070.0, 24, 169.58, 8.46, 0.00000479, 0.00000048
trial0007124, AA, 1313.0, 16, 82.06, 3.50, 0.00001469, 0.00000476, GVWY, 4074.0, 24, 169.75, 8.25, 0.00000519, 0.00000053
trial0007125, AA, 1285.75, 16, 80.36, 2.94, 0.00001495, 0.00000423, GVWY, 4509.25, 24, 187.89, 9.29, 0.00000497, 0.00000047
trial0007126, AA, 1714.75, 16, 107.17, 3.88, 0.00001447, 0.00000600, GVWY, 3706.25, 24, 154.43, 8.33, 0.00000473, 0.00000046
trial0007127, AA, 1651.25, 16, 103.20, 4.25, 0.00001758, 0.00000485, GVWY, 3873.75, 24, 161.41, 8.83, 0.00000500, 0.00000048
trial0007128, AA, 1855.75, 16, 115.98, 4.38, 0.00001552, 0.00000668, GVWY, 3827.25, 24, 159.47, 8.92, 0.00000494, 0.00000048
trial0007129, AA, 1882.5, 16, 117.66, 4.12, 0.00001927, 0.00000608, GVWY, 3405.5, 24, 141.90, 8.58, 0.00000619, 0.00000055
trial0007130, AA, 1467.25, 16, 91.70, 3.44, 0.00001494, 0.00000606, GVWY, 3804.75, 24, 158.53, 8.21, 0.00000504, 0.00000048
trial0007131, AA, 1608.0, 16, 100.50, 4.06, 0.00001471, 0.00000595, GVWY, 4000.0, 24, 166.67, 8.88, 0.00000471, 0.00000046
trial0007132, AA, 2008.75, 16, 125.55, 5.25, 0.00001349, 0.00000483, GVWY, 3710.25, 24, 154.59, 8.42, 0.00000451, 0.00000044
trial0007133, AA, 1556.25, 16, 97.27, 4.25, 0.00001525, 0.00000580, GVWY, 3935.75, 24, 163.99, 8.33, 0.00000640, 0.00000047
trial0007134, AA, 900.5, 16, 56.28, 2.19, 0.00001436, 0.00000397, GVWY, 3446.5, 24, 143.60, 7.12, 0.00000463, 0.00000050
trial0007135, AA, 1548.5, 16, 96.78, 3.44, 0.00001922, 0.00000556, GVWY, 4125.5, 24, 171.90, 8.54, 0.00000505, 0.00000048
trial0007136, AA, 501.0, 16, 31.31, 1.00, 0.00001381, 0.00000369, GVWY, 3752.0, 24, 156.33, 7.75, 0.00000484, 0.00000051
trial0007137, AA, 771.75, 16, 48.23, 1.62, 0.00001463, 0.00000395, GVWY, 4396.25, 24, 183.18, 8.83, 0.00000482, 0.00000059
trial0007138, AA, 1585.25, 16, 99.08, 3.75, 0.00001488, 0.00000539, GVWY, 4275.75, 24, 178.16, 9.92, 0.00000488, 0.00000043
trial0007139, AA, 1217.75, 16, 76.11, 2.94, 0.00001479, 0.00000380, GVWY, 4127.25, 24, 171.97, 8.38, 0.00000486, 0.00000049
trial0007140, AA, 1612.0, 16, 100.75, 4.06, 0.00002225, 0.00000517, GVWY, 3617.0, 24, 150.71, 7.88, 0.00000480, 0.00000047
trial0007141, AA, 1734.0, 16, 108.38, 3.94, 0.00001375, 0.00000505, GVWY, 3757.0, 24, 156.54, 8.12, 0.00000477, 0.00000047
trial0007142, AA, 1574.25, 16, 98.39, 3.62, 0.00001616, 0.00000557, GVWY, 3709.75, 24, 154.57, 8.42, 0.00000469, 0.00000047
trial0007143, AA, 2054.75, 16, 128.42, 4.38, 0.00001418, 0.00000440, GVWY, 3941.25, 24, 164.22, 8.33, 0.00000510, 0.00000052
trial0007144, AA, 1745.0, 16, 109.06, 4.25, 0.00001448, 0.00000515, GVWY, 3902.0, 24, 162.58, 8.33, 0.00000483, 0.00000050
trial0007145, AA, 1183.5, 16, 73.97, 3.25, 0.00001361, 0.00000323, GVWY, 4197.5, 24, 174.90, 8.25, 0.00000464, 0.00000047
trial0007146, AA, 1294.5, 16, 80.91, 3.38, 0.00001559, 0.00000538, GVWY, 3718.5, 24, 154.94, 8.08, 0.00000738, 0.00000051
trial0007147, AA, 1717.75, 16, 107.36, 3.62, 0.00001378, 0.00000508, GVWY, 3634.25, 24, 151.43, 8.50, 0.00000449, 0.00000045
trial0007148, AA, 1449.25, 16, 90.58, 3.81, 0.00001406, 0.00000557, GVWY, 3927.75, 24, 163.66, 8.38, 0.00000459, 0.00000047
trial0007149, AA, 1546.25, 16, 96.64, 4.31, 0.00001475, 0.00000498, GVWY, 4406.75, 24, 183.61, 9.04, 0.00000449, 0.00000044
trial0007150, AA, 1588.5, 16, 99.28, 4.12, 0.00001640, 0.00000537, GVWY, 3790.5, 24, 157.94, 8.67, 0.00000494, 0.00000048
trial0007151, AA, 1828.5, 16, 114.28, 3.56, 0.00001431, 0.00000482, GVWY, 3789.5, 24, 157.90, 8.46, 0.00000455, 0.00000047
trial0007152, AA, 1753.0, 16, 109.56, 4.75, 0.00001518, 0.00000433, GVWY, 4483.0, 24, 186.79, 8.67, 0.00000493, 0.00000052
trial0007153, AA, 1967.0, 16, 122.94, 4.25, 0.00001500, 0.00000558, GVWY, 3895.0, 24, 162.29, 9.33, 0.00000486, 0.00000047
trial0007154, AA, 1190.5, 16, 74.41, 3.06, 0.00001536, 0.00000426, GVWY, 3831.5, 24, 159.65, 7.46, 0.00000488, 0.00000053
trial0007155, AA, 1615.5, 16, 100.97, 3.88, 0.00001556, 0.00000556, GVWY, 3675.5, 24, 153.15, 8.17, 0.00000464, 0.00000046
trial0007156, AA, 1980.5, 16, 123.78, 4.69, 0.00001455, 0.00000506, GVWY, 3711.5, 24, 154.65, 7.79, 0.00000465, 0.00000047
trial0007157, AA, 1758.5, 16, 109.91, 4.69, 0.00001401, 0.00000505, GVWY, 4149.5, 24, 172.90, 8.79, 0.00000476, 0.00000047
trial0007158, AA, 1671.25, 16, 104.45, 4.44, 0.00001407, 0.00000402, GVWY, 3839.75, 24, 159.99, 8.38, 0.00000438, 0.00000044
trial0007159, AA, 788.5, 16, 49.28, 1.81, 0.00001452, 0.00000375, GVWY, 4330.5, 24, 180.44, 8.04, 0.00000470, 0.00000051
trial0007160, AA, 2018.0, 16, 126.12, 4.94, 0.00001627, 0.00000534, GVWY, 3624.0, 24, 151.00, 8.29, 0.00000518, 0.00000053
trial0007161, AA, 1506.0, 16, 94.12, 3.12, 0.00001428, 0.00000368, GVWY, 3594.0, 24, 149.75, 7.92, 0.00000466, 0.00000047
trial0007162, AA, 1181.25, 16, 73.83, 3.06, 0.00001379, 0.00000448, GVWY, 4310.75, 24, 179.61, 8.54, 0.00000461, 0.00000045
trial0007163, AA, 1931.5, 16, 120.72, 4.31, 0.00001433, 0.00000570, GVWY, 3437.5, 24, 143.23, 7.96, 0.00000461, 0.00000047
trial0007164, AA, 1672.75, 16, 104.55, 4.19, 0.00001494, 0.00000578, GVWY, 3954.25, 24, 164.76, 8.71, 0.00000477, 0.00000047
trial0007165, AA, 1760.0, 16, 110.00, 4.25, 0.00001385, 0.00000549, GVWY, 3957.0, 24, 164.88, 9.08, 0.00000471, 0.00000045
trial0007166, AA, 1664.0, 16, 104.00, 4.06, 0.00001475, 0.00000470, GVWY, 3675.0, 24, 153.12, 7.71, 0.00000489, 0.00000099
trial0007167, AA, 1792.0, 16, 112.00, 4.00, 0.00001455, 0.00000518, GVWY, 4179.0, 24, 174.12, 9.42, 0.00000473, 0.00000046
trial0007168, AA, 1938.75, 16, 121.17, 4.25, 0.00001390, 0.00000421, GVWY, 4100.25, 24, 170.84, 8.67, 0.00000463, 0.00000044
trial0007169, AA, 1386.0, 16, 86.62, 3.50, 0.00001428, 0.00000383, GVWY, 4059.0, 24, 169.12, 7.50, 0.00000461, 0.00000048
trial0007170, AA, 1599.75, 16, 99.98, 4.31, 0.00001434, 0.00000557, GVWY, 3859.25, 24, 160.80, 8.21, 0.00000477, 0.00000049
trial0007171, AA, 1089.5, 16, 68.09, 2.62, 0.00001461, 0.00000443, GVWY, 3536.5, 24, 147.35, 8.58, 0.00000464, 0.00000047
trial0007172, AA, 1484.0, 16, 92.75, 3.62, 0.00001419, 0.00000474, GVWY, 3838.0, 24, 159.92, 7.83, 0.00000471, 0.00000047
trial0007173, AA, 1528.5, 16, 95.53, 3.69, 0.00001464, 0.00000468, GVWY, 4473.5, 24, 186.40, 8.88, 0.00000468, 0.00000048
trial0007174, AA, 1537.0, 16, 96.06, 3.88, 0.00001377, 0.00000533, GVWY, 4077.0, 24, 169.88, 9.17, 0.00000453, 0.00000047
trial0007175, AA, 2001.0, 16, 125.06, 4.88, 0.00001520, 0.00000496, GVWY, 4385.0, 24, 182.71, 9.17, 0.00000469, 0.00000051
