trial0005085, AA, 1162.0, 12, 96.83, 3.83, 0.00001556, 0.00000497, GVWY, 4528.0, 28, 161.71, 9.64, 0.00000499, 0.00000050
trial0005086, AA, 1132.75, 12, 94.40, 3.42, 0.00001609, 0.00000487, GVWY, 3996.25, 28, 142.72, 7.89, 0.00000483, 0.00000048
trial0005087, AA, 883.75, 12, 73.65, 2.92, 0.00001677, 0.00000458, GVWY, 4010.25, 28, 143.22, 8.18, 0.00000515, 0.00000052
trial0005088, AA, 847.75, 12, 70.65, 2.92, 0.00001656, 0.00000612, GVWY, 3794.25, 28, 135.51, 7.96, 0.00000546, 0.00000053
trial0005089, AA, 571.0, 12, 47.58, 2.00, 0.00001573, 0.00000420, GVWY, 4595.0, 28, 164.11, 8.79, 0.00000477, 0.00000048
trial0005090, AA, 727.0, 12, 60.58, 2.58, 0.00001513, 0.00000580, GVWY, 3902.0, 28, 139.36, 7.75, 0.00000474, 0.00000048
trial0005091, AA, 861.5, 12, 71.79, 3.42, 0.00001608, 0.00000496, GVWY, 4066.5, 28, 145.23, 8.61, 0.00000520, 0.00000052
trial0005092, AA, 587.0, 12, 48.92, 1.92, 0.00001782, 0.00000513, GVWY, 4820.0, 28, 172.14, 8.96, 0.00000568, 0.00000060
trial0005093, AA, 1388.5, 12, 115.71, 4.58, 0.00001687, 0.00000705, GVWY, 3243.5, 28, 115.84, 7.54, 0.00000521, 0.00000051
trial0005094, AA, 641.5, 12, 53.46, 2.42, 0.00001663, 0.00000378, GVWY, 4914.5, 28, 175.52, 8.68, 0.00000520, 0.00000053
trial0005095, AA, 1184.0, 12, 98.67, 3.67, 0.00001614, 0.00000613, GVWY, 4170.0, 28, 148.93, 8.64, 0.00000522, 0.00000052
trial0005096, AA, 621.5, 12, 51.79, 2.08, 0.00001509, 0.00000398, GVWY, 4362.5, 28, 155.80, 8.54, 0.00000477, 0.00000049
trial0005097, AA, 1265.75, 12, 105.48, 4.83, 0.00001767, 0.00000538, GVWY, 4074.25, 28, 145.51, 8.43, 0.00000522, 0.00000054
trial0005098, AA, 710.0, 12, 59.17, 2.58, 0.00001738, 0.00000555, GVWY, 3943.0, 28, 140.82, 8.32, 0.00000515, 0.00000053
trial0005099, AA, 1346.0, 12, 112.17, 5.17, 0.00001707, 0.00000709, GVWY, 4329.0, 28, 154.61, 9.14, 0.00000520, 0.00000053
trial0005100, AA, 1019.5, 12, 84.96, 3.67, 0.00001813, 0.00000671, GVWY, 4365.5, 28, 155.91, 9.07, 0.00000549, 0.00000056
trial0005101, AA, 303.5, 12, 25.29, 4.08, 0.00001639, 0.00000628, GVWY, 1031.5, 28, 36.84, 9.25, 0.00000530, 0.00000055
trial0005102, AA, 306.25, 12, 25.52, 4.75, 0.00001614, 0.00000517, GVWY, 1007.75, 28, 35.99, 8.82, 0.00000475, 0.00000049
trial0005103, AA, 333.0, 12, 27.75, 4.83, 0.00001788, 0.00000604, GVWY, 1018.0, 28, 36.36, 8.21, 0.00000548, 0.00000056
trial0005104, AA, 381.5, 12, 31.79, 5.42, 0.00001716, 0.00000614, GVWY, 1069.5, 28, 38.20, 8.68, 0.00000506, 0.00000050
trial0005105, AA, 232.5, 12, 19.38, 3.33, 0.00001836, 0.00000582, GVWY, 1148.5, 28, 41.02, 9.29, 0.00000562, 0.00000060
trial0005106, AA, 413.5, 12, 34.46, 5.67, 0.00001595, 0.00000523, GVWY, 1053.5, 28, 37.62, 9.00, 0.00000509, 0.00000052
trial0005107, AA, 342.0, 12, 28.50, 5.67, 0.00001625, 0.00000606, GVWY, 1080.0, 28, 38.57, 9.21, 0.00000504, 0.00000052
trial0005108, AA, 212.25, 12, 17.69, 3.17, 0.00001672, 0.00000467, GVWY, 1049.75, 28, 37.49, 8.71, 0.00000522, 0.00000056
trial0005109, AA, 293.25, 12, 24.44, 4.83, 0.00001624, 0.00000499, GVWY, 1060.75, 28, 37.88, 9.21, 0.00000492, 0.00000051
trial0005110, AA, 311.0, 12, 25.92, 4.92, 0.00001467, 0.00000530, GVWY, 955.0, 28, 34.11, 8.32, 0.00000467, 0.00000046
trial0005111, AA, 250.75, 12, 20.90, 4.08, 0.00001470, 0.00000591, GVWY, 1084.25, 28, 38.72, 9.32, 0.00000459, 0.00000046
trial0005112, AA, 274.25, 12, 22.85, 4.50, 0.00001717, 0.00000725, GVWY, 1058.75, 28, 37.81, 8.71, 0.00000543, 0.00000055
trial0005113, AA, 267.5, 12, 22.29, 3.67, 0.00001515, 0.00000462, GVWY, 1051.5, 28, 37.55, 8.86, 0.00000484, 0.00000049
trial0005114, AA, 278.25, 12, 23.19, 4.08, 0.00001477, 0.00000425, GVWY, 993.75, 28, 35.49, 8.04, 0.00000457, 0.00000047
trial0005115, AA, 355.25, 12, 29.60, 5.25, 0.00001662, 0.00000547, GVWY, 1040.75, 28, 37.17, 8.75, 0.00000499, 0.00000049
trial0005116, AA, 300.75, 12, 25.06, 4.50, 0.00001486, 0.00000510, GVWY, 907.25, 28, 32.40, 8.79, 0.00000474, 0.00000045
trial0005117, AA, 380.5, 12, 31.71, 5.42, 0.00001816, 0.00000621, GVWY, 949.5, 28, 33.91, 8.32, 0.00000557, 0.00000057
trial0005118, AA, 319.25, 12, 26.60, 5.08, 0.00001933, 0.00000743, GVWY, 1077.75, 28, 38.49, 9.25, 0.00000576, 0.00000058
trial0005119, AA, 428.5, 12, 35.71, 6.67, 0.00002103, 0.00000840, GVWY, 909.5, 28, 32.48, 7.79, 0.00000640, 0.00000065
trial0005120, AA, 256.5, 12, 21.38, 3.92, 0.00001681, 0.00000534, GVWY, 1013.5, 28, 36.20, 8.32, 0.00000536, 0.00000053
trial0005121, AA, 268.5, 12, 22.38, 4.00, 0.00001742, 0.00000662, GVWY, 1166.5, 28, 41.66, 9.64, 0.00000538, 0.00000055
trial0005122, AA, 398.0, 12, 33.17, 5.58, 0.00001589, 0.00000517, GVWY, 1114.0, 28, 39.79, 9.18, 0.00000494, 0.00000051
trial0005123, AA, 328.25, 12, 27.35, 4.75, 0.00001700, 0.00000555, GVWY, 993.75, 28, 35.49, 8.89, 0.00000516, 0.00000052
trial0005124, AA, 337.0, 12, 28.08, 4.67, 0.00001505, 0.00000462, GVWY, 1103.0, 28, 39.39, 8.71, 0.00000476, 0.00000047
trial0005125, AA, 360.25, 12, 30.02, 5.67, 0.00001507, 0.00000628, GVWY, 958.75, 28, 34.24, 8.36, 0.00000473, 0.00000047
trial0005126, AA, 367.5, 12, 30.62, 5.17, 0.00001457, 0.00000549, GVWY, 1083.5, 28, 38.70, 9.29, 0.00000482, 0.00000048
trial0005127, AA, 270.0, 12, 22.50, 3.42, 0.00001629, 0.00000505, GVWY, 1063.0, 28, 37.96, 8.75, 0.00000503, 0.00000051
trial0005128, AA, 366.5, 12, 30.54, 5.42, 0.00001725, 0.00000548, GVWY, 1150.5, 28, 41.09, 9.18, 0.00000533, 0.00000055
trial0005129, AA, 392.0, 12, 32.67, 5.42, 0.00001798, 0.00000400, GVWY, 972.0, 28, 34.71, 8.75, 0.00000552, 0.00000057
trial0005130, AA, 341.75, 12, 28.48, 4.83, 0.00001591, 0.00000624, GVWY, 939.25, 28, 33.54, 9.00, 0.00000498, 0.00000049
trial0005131, AA, 451.25, 12, 37.60, 6.17, 0.00001646, 0.00000706, GVWY, 1047.75, 28, 37.42, 9.00, 0.00000520, 0.00000052
trial0005132, AA, 127.25, 12, 10.60, 2.25, 0.00001769, 0.00000535, GVWY, 1090.75, 28, 38.96, 8.68, 0.00000523, 0.00000053
trial0005133, AA, 293.0, 12, 24.42, 4.17, 0.00001622, 0.00000434, GVWY, 1042.0, 28, 37.21, 8.71, 0.00000489, 0.00000048
trial0005134, AA, 299.5, 12, 24.96, 5.00, 0.00001611, 0.00000513, GVWY, 1017.5, 28, 36.34, 8.79, 0.00000515, 0.00000054
trial0005135, AA, 211.25, 12, 17.60, 3.50, 0.00001536, 0.00000416, GVWY, 1000.75, 28, 35.74, 8.14, 0.00000469, 0.00000051
trial0005136, AA, 374.0, 12, 31.17, 5.17, 0.00001822, 0.00000596, GVWY, 1059.0, 28, 37.82, 8.57, 0.00000559, 0.00000058
trial0005137, AA, 331.25, 12, 27.60, 5.17, 0.00001631, 0.00000579, GVWY, 1014.75, 28, 36.24, 8.86, 0.00000496, 0.00000051
trial0005138, AA, 273.0, 12, 22.75, 4.17, 0.00001468, 0.00000515, GVWY, 1098.0, 28, 39.21, 9.07, 0.00000464, 0.00000048
trial0005139, AA, 232.0, 12, 19.33, 3.58, 0.00001673, 0.00000685, GVWY, 1013.0, 28, 36.18, 9.25, 0.00000542, 0.00000056
trial0005140, AA, 325.0, 12, 27.08, 5.58, 0.00001455, 0.00000587, GVWY, 984.0, 28, 35.14, 8.96, 0.00000492, 0.00000051
trial0005141, AA, 374.25, 12, 31.19, 5.42, 0.00001526, 0.00000636, GVWY, 1106.75, 28, 39.53, 9.75, 0.00000465, 0.00000047
trial0005142, AA, 209.25, 12, 17.44, 3.75, 0.00001612, 0.00000586, GVWY, 1100.75, 28, 39.31, 8.82, 0.00000476, 0.00000048
trial0005143, AA, 342.5, 12, 28.54, 4.75, 0.00001707, 0.00000511, GVWY, 1003.5, 28, 35.84, 8.82, 0.00000534, 0.00000053
trial0005144, AA, 381.0, 12, 31.75, 5.33, 0.00001567, 0.00000534, GVWY, 1100.0, 28, 39.29, 9.21, 0.00000505, 0.00000051
trial0005145, AA, 265.5, 12, 22.12, 4.50, 0.00001615, 0.00000445, GVWY, 995.5, 28, 35.55, 8.29, 0.00000504, 0.00000051
trial0005146, AA, 298.25, 12, 24.85, 4.33, 0.00001632, 0.00000580, GVWY, 1046.75, 28, 37.38, 9.36, 0.00000512, 0.00000051
trial0005147, AA, 403.5, 12, 33.62, 5.67, 0.00001653, 0.00000642, GVWY, 1071.5, 28, 38.27, 9.07, 0.00000512, 0.00000053
trial0005148, AA, 318.25, 12, 26.52, 4.50, 0.00001751, 0.00000563, GVWY, 985.75, 28, 35.21, 9.29, 0.00000537, 0.00000054
trial0005149, AA, 407.25, 12, 33.94, 5.50, 0.00001824, 0.00000647, GVWY, 888.75, 28, 31.74, 8.14, 0.00000532, 0.00000052
trial0005150, AA, 353.5, 12, 29.46, 4.67, 0.00001733, 0.00000529, GVWY, 1171.5, 28, 41.84, 9.14, 0.00000533, 0.00000055
trial0005151, AA, 334.75, 12, 27.90, 5.75, 0.00001680, 0.00000619, GVWY, 1030.25, 28, 36.79, 8.75, 0.00000537, 0.00000054
trial0005152, AA, 442.5, 12, 36.88, 5.83, 0.00001590, 0.00000639, GVWY, 1092.5, 28, 39.02, 8.71, 0.00000510, 0.00000051
trial0005153, AA, 407.75, 12, 33.98, 5.58, 0.00001643, 0.00000585, GVWY, 1076.25, 28, 38.44, 8.75, 0.00000526, 0.00000053
trial0005154, AA, 430.25, 12, 35.85, 6.08, 0.00001443, 0.00000623, GVWY, 1070.75, 28, 38.24, 9.39, 0.00000484, 0.00000048
trial0005155, AA, 186.0, 12, 15.50, 2.67, 0.00001719, 0.00000472, GVWY, 1143.0, 28, 40.82, 9.07, 0.00000514, 0.00000052
trial0005156, AA, 418.25, 12, 34.85, 6.50, 0.00001638, 0.00000576, GVWY, 1138.75, 28, 40.67, 9.07, 0.00000504, 0.00000053
trial0005157, AA, 271.0, 12, 22.58, 3.92, 0.00001520, 0.00000449, GVWY, 1021.0, 28, 36.46, 8.96, 0.00000474, 0.00000049
trial0005158, AA, 335.75, 12, 27.98, 4.83, 0.00001754, 0.00000429, GVWY, 1062.25, 28, 37.94, 8.71, 0.00000512, 0.00000054
trial0005159, AA, 364.5, 12, 30.38, 5.67, 0.00001644, 0.00000573, GVWY, 1120.5, 28, 40.02, 9.36, 0.00000513, 0.00000053
trial0005160, AA, 396.75, 12, 33.06, 5.17, 0.00001724, 0.00000686, GVWY, 1095.25, 28, 39.12, 9.00, 0.00000484, 0.00000049
trial0005161, AA, 336.5, 12, 28.04, 5.08, 0.00001603, 0.00000576, GVWY, 1050.5, 28, 37.52, 8.82, 0.00000506, 0.00000050
trial0005162, AA, 286.25, 12, 23.85, 4.25, 0.00001735, 0.00000589, GVWY, 1018.75, 28, 36.38, 9.11, 0.00000535, 0.00000054
trial0005163, AA, 429.25, 12, 35.77, 6.08, 0.00001762, 0.00000564, GVWY, 1024.75, 28, 36.60, 8.54, 0.00000512, 0.00000051
trial0005164, AA, 347.5, 12, 28.96, 4.50, 0.00001604, 0.00000536, GVWY, 1045.5, 28, 37.34, 8.86, 0.00000515, 0.00000052
trial0005165, AA, 263.75, 12, 21.98, 4.50, 0.00001655, 0.00000560, GVWY, 1111.25, 28, 39.69, 9.57, 0.00000503, 0.00000051
trial0005166, AA, 306.0, 12, 25.50, 4.42, 0.00001664, 0.00000488, GVWY, 1194.0, 28, 42.64, 9.54, 0.00000518, 0.00000053
trial0005167, AA, 286.0, 12, 23.83, 4.58, 0.00001613, 0.00000472, GVWY, 1016.0, 28, 36.29, 8.11, 0.00000480, 0.00000052
trial0005168, AA, 316.75, 12, 26.40, 5.25, 0.00001529, 0.00000516, GVWY, 1076.25, 28, 38.44, 9.18, 0.00000478, 0.00000048
trial0005169, AA, 300.5, 12, 25.04, 4.83, 0.00001873, 0.00000479, GVWY, 987.5, 28, 35.27, 8.57, 0.00000558, 0.00000054
trial0005170, AA, 279.0, 12, 23.25, 4.00, 0.00001645, 0.00000473, GVWY, 998.0, 28, 35.64, 8.57, 0.00000522, 0.00000053
trial0005171, AA, 300.25, 12, 25.02, 4.83, 0.00001516, 0.00000548, GVWY, 1064.75, 28, 38.03, 9.14, 0.00000488, 0.00000048
trial0005172, AA, 272.25, 12, 22.69, 3.83, 0.00001637, 0.00000664, GVWY, 1114.75, 28, 39.81, 9.29, 0.00000521, 0.00000053
trial0005173, AA, 378.75, 12, 31.56, 5.08, 0.00001566, 0.00000542, GVWY, 1020.25, 28, 36.44, 9.04, 0.00000483, 0.00000049
trial0005174, AA, 310.0, 12, 25.83, 4.33, 0.00001572, 0.00000499, GVWY, 955.0, 28, 34.11, 8.36, 0.00000484, 0.00000049
trial0005175, AA, 335.25, 12, 27.94, 5.08, 0.00001678, 0.00000577, GVWY, 1047.75, 28, 37.42, 8.89, 0.00000481, 0.00000046
trial0005176, AA, 375.0, 12, 31.25, 5.67, 0.00001657, 0.00000596, GVWY, 977.0, 28, 34.89, 8.57, 0.00000523, 0.00000053
