trial0002017, AA, 835.5, 6, 139.25, 3.33, 0.00002133, 0.00000724, GVWY, 8231.5, 34, 242.10, 8.24, 0.00000560, 0.00000058
trial0002018, AA, 605.25, 6, 100.88, 3.00, 0.00001747, 0.00000584, GVWY, 8299.75, 34, 244.11, 8.71, 0.00000481, 0.00000049
trial0002019, AA, 908.5, 6, 151.42, 3.33, 0.00001923, 0.00000539, GVWY, 8183.5, 34, 240.69, 8.24, 0.00000533, 0.00000053
trial0002020, AA, 733.0, 6, 122.17, 3.00, 0.00001882, 0.00000772, GVWY, 8545.0, 34, 251.32, 9.00, 0.00000509, 0.00000050
trial0002021, AA, 867.0, 6, 144.50, 3.33, 0.00002081, 0.00000594, GVWY, 7532.0, 34, 221.53, 7.59, 0.00000552, 0.00000055
trial0002022, AA, 674.0, 6, 112.33, 2.67, 0.00002062, 0.00000628, GVWY, 8036.0, 34, 236.35, 8.59, 0.00000499, 0.00000051
trial0002023, AA, 704.25, 6, 117.38, 2.83, 0.00001641, 0.00000472, GVWY, 9301.75, 34, 273.58, 9.03, 0.00000475, 0.00000047
trial0002024, AA, 612.5, 6, 102.08, 2.50, 0.00002124, 0.00000674, GVWY, 8863.5, 34, 260.69, 8.85, 0.00000570, 0.00000059
trial0002025, AA, 723.25, 6, 120.54, 2.50, 0.00002001, 0.00000578, GVWY, 8322.75, 34, 244.79, 8.03, 0.00000549, 0.00000056
trial0002026, AA, 694.0, 6, 115.67, 2.83, 0.00002080, 0.00000613, GVWY, 9002.0, 34, 264.76, 8.50, 0.00000568, 0.00000059
trial0002027, AA, 651.5, 6, 108.58, 2.17, 0.00002013, 0.00000622, GVWY, 9236.5, 34, 271.66, 9.38, 0.00000559, 0.00000058
trial0002028, AA, 700.5, 6, 116.75, 2.83, 0.00001691, 0.00000461, GVWY, 7768.5, 34, 228.49, 7.91, 0.00000472, 0.00000049
trial0002029, AA, 763.75, 6, 127.29, 3.17, 0.00001790, 0.00000507, GVWY, 8585.25, 34, 252.51, 8.26, 0.00000500, 0.00000054
trial0002030, AA, 594.0, 6, 99.00, 2.83, 0.00002052, 0.00000705, GVWY, 8230.0, 34, 242.06, 8.91, 0.00000541, 0.00000055
trial0002031, AA, 632.5, 6, 105.42, 3.17, 0.00001863, 0.00000644, GVWY, 8101.5, 34, 238.28, 8.50, 0.00000519, 0.00000051
trial0002032, AA, 626.25, 6, 104.38, 2.67, 0.00001772, 0.00000436, GVWY, 7461.75, 34, 219.46, 7.47, 0.00000490, 0.00000056
trial0002033, AA, 1108.75, 6, 184.79, 3.50, 0.00002026, 0.00000578, GVWY, 8438.25, 34, 248.18, 8.26, 0.00000553, 0.00000056
trial0002034, AA, 1038.5, 6, 173.08, 4.50, 0.00001762, 0.00000542, GVWY, 8051.5, 34, 236.81, 8.56, 0.00000494, 0.00000049
trial0002035, AA, 767.0, 6, 127.83, 3.83, 0.00002041, 0.00000704, GVWY, 8835.0, 34, 259.85, 8.85, 0.00000544, 0.00000054
trial0002036, AA, 1020.75, 6, 170.12, 3.83, 0.00001798, 0.00000483, GVWY, 8570.25, 34, 252.07, 8.56, 0.00000498, 0.00000049
trial0002037, AA, 650.5, 6, 108.42, 2.67, 0.00001883, 0.00000556, GVWY, 8093.5, 34, 238.04, 7.94, 0.00000503, 0.00000052
trial0002038, AA, 642.0, 6, 107.00, 2.00, 0.00001835, 0.00000604, GVWY, 8258.0, 34, 242.88, 8.24, 0.00000511, 0.00000051
trial0002039, AA, 931.75, 6, 155.29, 4.00, 0.00001863, 0.00000632, GVWY, 7308.25, 34, 214.95, 8.29, 0.00000505, 0.00000052
trial0002040, AA, 841.25, 6, 140.21, 4.00, 0.00001849, 0.00000744, GVWY, 8782.75, 34, 258.32, 9.00, 0.00000517, 0.00000051
trial0002041, AA, 786.75, 6, 131.12, 3.17, 0.00001800, 0.00000734, GVWY, 8591.25, 34, 252.68, 8.68, 0.00000527, 0.00000052
trial0002042, AA, 425.0, 6, 70.83, 2.17, 0.00002156, 0.00000653, GVWY, 8716.0, 34, 256.35, 8.74, 0.00000567, 0.00000059
trial0002043, AA, 1068.5, 6, 178.08, 4.00, 0.00002023, 0.00001189, GVWY, 8117.5, 34, 238.75, 8.94, 0.00000551, 0.00000054
trial0002044, AA, 435.0, 6, 72.50, 1.50, 0.00002340, 0.00000880, GVWY, 8189.0, 34, 240.85, 8.21, 0.00000611, 0.00000061
trial0002045, AA, 825.0, 6, 137.50, 3.50, 0.00002155, 0.00000854, GVWY, 8361.0, 34, 245.91, 8.32, 0.00000616, 0.00000072
trial0002046, AA, 538.75, 6, 89.79, 2.33, 0.00001747, 0.00000534, GVWY, 8188.25, 34, 240.83, 8.41, 0.00000536, 0.00000053
trial0002047, AA, 699.0, 6, 116.50, 3.00, 0.00002042, 0.00000670, GVWY, 8272.0, 34, 243.29, 8.24, 0.00000588, 0.00000059
trial0002048, AA, 730.0, 6, 121.67, 2.50, 0.00001851, 0.00000661, GVWY, 7292.0, 34, 214.47, 7.79, 0.00000494, 0.00000051
trial0002049, AA, 650.0, 6, 108.33, 3.00, 0.00001848, 0.00000592, GVWY, 8912.0, 34, 262.12, 9.12, 0.00000540, 0.00000055
trial0002050, AA, 785.25, 6, 130.88, 3.17, 0.00001612, 0.00000605, GVWY, 8160.75, 34, 240.02, 8.56, 0.00000491, 0.00000050
trial0002051, AA, 937.0, 6, 156.17, 3.83, 0.00001843, 0.00000790, GVWY, 8371.0, 34, 246.21, 9.09, 0.00000487, 0.00000051
trial0002052, AA, 836.25, 6, 139.38, 3.83, 0.00001752, 0.00000595, GVWY, 8163.75, 34, 240.11, 8.56, 0.00000483, 0.00000049
trial0002053, AA, 958.0, 6, 159.67, 3.83, 0.00001931, 0.00000728, GVWY, 7975.0, 34, 234.56, 8.32, 0.00000525, 0.00000051
trial0002054, AA, 1157.25, 6, 192.88, 4.33, 0.00001764, 0.00000656, GVWY, 8263.75, 34, 243.05, 8.88, 0.00000508, 0.00000051
trial0002055, AA, 699.5, 6, 116.58, 3.33, 0.00001695, 0.00000476, GVWY, 8292.5, 34, 243.90, 8.41, 0.00000461, 0.00000047
trial0002056, AA, 667.5, 6, 111.25, 3.67, 0.00001758, 0.00000440, GVWY, 8330.5, 34, 245.01, 8.12, 0.00000491, 0.00000050
trial0002057, AA, 800.25, 6, 133.38, 3.67, 0.00001845, 0.00000581, GVWY, 7735.75, 34, 227.52, 7.82, 0.00000516, 0.00000050
trial0002058, AA, 753.5, 6, 125.58, 3.33, 0.00001952, 0.00000729, GVWY, 8345.5, 34, 245.46, 9.00, 0.00000556, 0.00000056
trial0002059, AA, 905.0, 6, 150.83, 3.83, 0.00001889, 0.00000579, GVWY, 8677.0, 34, 255.21, 8.62, 0.00000532, 0.00000055
trial0002060, AA, 953.0, 6, 158.83, 3.83, 0.00001969, 0.00000670, GVWY, 8441.0, 34, 248.26, 8.97, 0.00000553, 0.00000057
trial0002061, AA, 469.0, 6, 78.17, 2.00, 0.00001788, 0.00000546, GVWY, 8822.0, 34, 259.47, 8.29, 0.00000484, 0.00000053
trial0002062, AA, 1029.0, 6, 171.50, 4.50, 0.00001804, 0.00000646, GVWY, 7959.0, 34, 234.09, 8.62, 0.00000492, 0.00000051
trial0002063, AA, 558.5, 6, 93.08, 2.67, 0.00001571, 0.00000490, GVWY, 8834.5, 34, 259.84, 8.76, 0.00000474, 0.00000048
trial0002064, AA, 407.5, 6, 67.92, 1.67, 0.00001677, 0.00000476, GVWY, 8754.5, 34, 257.49, 8.06, 0.00000481, 0.00000052
trial0002065, AA, 847.0, 6, 141.17, 3.83, 0.00001715, 0.00000525, GVWY, 9137.0, 34, 268.74, 9.26, 0.00000459, 0.00000046
trial0002066, AA, 476.0, 6, 79.33, 2.17, 0.00001750, 0.00000455, GVWY, 7843.0, 34, 230.68, 8.21, 0.00000499, 0.00000052
trial0002067, AA, 733.5, 6, 122.25, 2.67, 0.00001703, 0.00000451, GVWY, 8383.5, 34, 246.57, 8.18, 0.00000485, 0.00000048
trial0002068, AA, 762.5, 6, 127.08, 2.67, 0.00002059, 0.00000592, GVWY, 8090.5, 34, 237.96, 8.41, 0.00000532, 0.00000053
trial0002069, AA, 1156.0, 6, 192.67, 4.83, 0.00001708, 0.00000695, GVWY, 8637.0, 34, 254.03, 8.62, 0.00000487, 0.00000050
trial0002070, AA, 518.25, 6, 86.38, 2.17, 0.00001790, 0.00000503, GVWY, 8423.75, 34, 247.76, 8.21, 0.00000498, 0.00000051
trial0002071, AA, 540.5, 6, 90.08, 2.50, 0.00001988, 0.00000673, GVWY, 7628.5, 34, 224.37, 8.21, 0.00000543, 0.00000054
trial0002072, AA, 635.5, 6, 105.92, 3.00, 0.00001743, 0.00000629, GVWY, 7674.5, 34, 225.72, 8.41, 0.00000526, 0.00000052
trial0002073, AA, 551.0, 6, 91.83, 2.67, 0.00001658, 0.00000616, GVWY, 7954.0, 34, 233.94, 8.82, 0.00000489, 0.00000048
trial0002074, AA, 720.0, 6, 120.00, 2.83, 0.00001948, 0.00000552, GVWY, 7841.0, 34, 230.62, 8.21, 0.00000511, 0.00000053
trial0002075, AA, 444.0, 6, 74.00, 2.17, 0.00001744, 0.00000421, GVWY, 8329.0, 34, 244.97, 8.44, 0.00000474, 0.00000048
trial0002076, AA, 487.25, 6, 81.21, 2.17, 0.00001774, 0.00000641, GVWY, 8376.75, 34, 246.38, 8.15, 0.00000485, 0.00000049
trial0002077, AA, 828.25, 6, 138.04, 3.33, 0.00001707, 0.00000682, GVWY, 7666.75, 34, 225.49, 8.00, 0.00000492, 0.00000049
trial0002078, AA, 593.5, 6, 98.92, 2.67, 0.00001966, 0.00000579, GVWY, 7773.5, 34, 228.63, 8.12, 0.00000547, 0.00000057
trial0002079, AA, 703.5, 6, 117.25, 3.67, 0.00001929, 0.00000645, GVWY, 7770.5, 34, 228.54, 8.53, 0.00000532, 0.00000053
trial0002080, AA, 476.25, 6, 79.38, 2.00, 0.00001869, 0.00000612, GVWY, 8601.75, 34, 252.99, 8.59, 0.00000534, 0.00000052
trial0002081, AA, 765.5, 6, 127.58, 2.83, 0.00001998, 0.00000560, GVWY, 8482.5, 34, 249.49, 8.38, 0.00000561, 0.00000055
trial0002082, AA, 921.75, 6, 153.62, 4.00, 0.00001895, 0.00000630, GVWY, 8080.25, 34, 237.65, 8.41, 0.00000539, 0.00000051
trial0002083, AA, 314.5, 6, 52.42, 1.17, 0.00001839, 0.00000523, GVWY, 7055.5, 34, 207.51, 7.50, 0.00000505, 0.00000049
trial0002084, AA, 420.0, 6, 70.00, 2.33, 0.00001695, 0.00000629, GVWY, 7907.0, 34, 232.56, 7.94, 0.00000508, 0.00000049
trial0002085, AA, 950.0, 6, 158.33, 4.50, 0.00002111, 0.00000720, GVWY, 8726.0, 34, 256.65, 9.56, 0.00000577, 0.00000054
trial0002086, AA, 573.5, 6, 95.58, 2.50, 0.00001838, 0.00000632, GVWY, 8670.5, 34, 255.01, 8.44, 0.00000516, 0.00000048
trial0002087, AA, 976.75, 6, 162.79, 3.50, 0.00001903, 0.00000647, GVWY, 8647.25, 34, 254.33, 8.85, 0.00000540, 0.00000051
trial0002088, AA, 479.0, 6, 79.83, 2.50, 0.00002004, 0.00000693, GVWY, 8275.0, 34, 243.38, 8.68, 0.00000556, 0.00000054
trial0002089, AA, 821.0, 6, 136.83, 3.33, 0.00002055, 0.00000669, GVWY, 7798.0, 34, 229.35, 8.29, 0.00000563, 0.00000053
trial0002090, AA, 620.75, 6, 103.46, 2.50, 0.00002015, 0.00000639, GVWY, 8198.25, 34, 241.12, 8.50, 0.00000556, 0.00000053
trial0002091, AA, 391.5, 6, 65.25, 2.00, 0.00002094, 0.00000771, GVWY, 8448.5, 34, 248.49, 8.88, 0.00000598, 0.00000058
trial0002092, AA, 833.0, 6, 138.83, 3.17, 0.00001780, 0.00000689, GVWY, 8309.0, 34, 244.38, 8.79, 0.00000492, 0.00000049
trial0002093, AA, 749.25, 6, 124.88, 3.33, 0.00001915, 0.00000713, GVWY, 8168.75, 34, 240.26, 8.29, 0.00000541, 0.00000055
trial0002094, AA, 844.5, 6, 140.75, 3.00, 0.00001957, 0.00000593, GVWY, 8030.5, 34, 236.19, 8.29, 0.00000541, 0.00000054
trial0002095, AA, 821.75, 6, 136.96, 2.83, 0.00001743, 0.00000786, GVWY, 7371.25, 34, 216.80, 7.56, 0.00000515, 0.00000052
trial0002096, AA, 664.0, 6, 110.67, 3.00, 0.00002072, 0.00000745, GVWY, 8332.0, 34, 245.06, 8.94, 0.00000541, 0.00000055
trial0002097, AA, 772.5, 6, 128.75, 2.83, 0.00001740, 0.00000678, GVWY, 8276.5, 34, 243.43, 8.79, 0.00000496, 0.00000051
trial0002098, AA, 747.25, 6, 124.54, 3.00, 0.00001733, 0.00000611, GVWY, 8612.75, 34, 253.32, 8.82, 0.00000477, 0.00000048
trial0002099, AA, 385.5, 6, 64.25, 2.00, 0.00001867, 0.00000417, GVWY, 9313.5, 34, 273.93, 8.88, 0.00000507, 0.00000051
trial0002100, AA, 577.5, 6, 96.25, 2.33, 0.00001776, 0.00000514, GVWY, 8301.5, 34, 244.16, 7.82, 0.00000519, 0.00000053
trial0002101, AA, 560.25, 6, 93.38, 2.83, 0.00002014, 0.00000693, GVWY, 5614.75, 34, 165.14, 8.44, 0.00000542, 0.00000052
trial0002102, AA, 537.5, 6, 89.58, 3.83, 0.00002188, 0.00001005, GVWY, 6216.5, 34, 182.84, 8.79, 0.00000577, 0.00000057
trial0002103, AA, 467.0, 6, 77.83, 2.50, 0.00002117, 0.00000658, GVWY, 5480.0, 34, 161.18, 7.97, 0.00000558, 0.00000053
trial0002104, AA, 384.5, 6, 64.08, 2.17, 0.00002098, 0.00000617, GVWY, 5655.5, 34, 166.34, 8.09, 0.00000535, 0.00000051
trial0002105, AA, 629.25, 6, 104.88, 4.17, 0.00001868, 0.00000794, GVWY, 5669.75, 34, 166.76, 8.50, 0.00000489, 0.00000047
trial0002106, AA, 389.5, 6, 64.92, 2.83, 0.00002121, 0.00000645, GVWY, 5878.5, 34, 172.90, 8.74, 0.00000565, 0.00000057
trial0002107, AA, 209.75, 6, 34.96, 1.50, 0.00001968, 0.00000613, GVWY, 6348.25, 34, 186.71, 8.44, 0.00000532, 0.00000053
trial0002108, AA, 985.25, 6, 164.21, 4.83, 0.00001826, 0.00000643, GVWY, 5791.75, 34, 170.35, 8.79, 0.00000508, 0.00000051
trial0002109, AA, 914.0, 6, 152.33, 5.00, 0.00002020, 0.00000655, GVWY, 6028.0, 34, 177.29, 8.88, 0.00000527, 0.00000053
trial0002110, AA, 427.5, 6, 71.25, 2.67, 0.00002000, 0.00000758, GVWY, 6237.5, 34, 183.46, 8.82, 0.00000571, 0.00000059
trial0002111, AA, 524.75, 6, 87.46, 3.67, 0.00001999, 0.00000635, GVWY, 5662.25, 34, 166.54, 8.59, 0.00000505, 0.00000052
trial0002112, AA, 677.0, 6, 112.83, 3.67, 0.00001776, 0.00000453, GVWY, 5713.0, 34, 168.03, 8.12, 0.00000471, 0.00000047
trial0002113, AA, 455.0, 6, 75.83, 2.33, 0.00001828, 0.00000669, GVWY, 6102.0, 34, 179.47, 8.94, 0.00000513, 0.00000051
trial0002114, AA, 604.5, 6, 100.75, 4.00, 0.00001746, 0.00000507, GVWY, 5837.5, 34, 171.69, 8.71, 0.00000465, 0.00000048
trial0002115, AA, 554.5, 6, 92.42, 3.67, 0.00001838, 0.00000630, GVWY, 5848.5, 34, 172.01, 9.00, 0.00000531, 0.00000052
trial0002116, AA, 618.5, 6, 103.08, 3.17, 0.00001906, 0.00000590, GVWY, 6322.5, 34, 185.96, 8.85, 0.00000518, 0.00000053
trial0002117, AA, 344.75, 6, 57.46, 2.33, 0.00001713, 0.00000458, GVWY, 6971.25, 34, 205.04, 8.65, 0.00000476, 0.00000054
trial0002118, AA, 524.5, 6, 87.42, 3.17, 0.00001714, 0.00000634, GVWY, 6571.5, 34, 193.28, 8.97, 0.00000477, 0.00000052
trial0002119, AA, 714.25, 6, 119.04, 4.50, 0.00001818, 0.00000619, GVWY, 5163.75, 34, 151.88, 7.79, 0.00000497, 0.00000051
trial0002120, AA, 379.75, 6, 63.29, 1.83, 0.00001801, 0.00000654, GVWY, 5420.25, 34, 159.42, 8.56, 0.00000495, 0.00000049
trial0002121, AA, 271.0, 6, 45.17, 1.83, 0.00001657, 0.00000481, GVWY, 6209.0, 34, 182.62, 8.26, 0.00000485, 0.00000057
trial0002122, AA, 578.5, 6, 96.42, 3.17, 0.00001674, 0.00000636, GVWY, 5174.5, 34, 152.19, 7.62, 0.00000464, 0.00000047
trial0002123, AA, 377.5, 6, 62.92, 2.00, 0.00001885, 0.00000482, GVWY, 5780.5, 34, 170.01, 8.00, 0.00000470, 0.00000048
trial0002124, AA, 721.75, 6, 120.29, 4.50, 0.00001932, 0.00000577, GVWY, 5572.25, 34, 163.89, 8.56, 0.00000521, 0.00000052
trial0002125, AA, 350.5, 6, 58.42, 2.67, 0.00001900, 0.00000552, GVWY, 5968.5, 34, 175.54, 8.41, 0.00000532, 0.00000054
trial0002126, AA, 581.0, 6, 96.83, 3.33, 0.00001982, 0.00000528, GVWY, 5808.0, 34, 170.82, 8.00, 0.00000536, 0.00000054
trial0002127, AA, 623.0, 6, 103.83, 4.17, 0.00001914, 0.00000567, GVWY, 6093.0, 34, 179.21, 8.79, 0.00000516, 0.00000051
trial0002128, AA, 703.0, 6, 117.17, 4.00, 0.00001681, 0.00000661, GVWY, 5961.0, 34, 175.32, 8.76, 0.00000461, 0.00000046
trial0002129, AA, 654.5, 6, 109.08, 4.67, 0.00002122, 0.00000686, GVWY, 6047.5, 34, 177.87, 8.47, 0.00000572, 0.00000058
trial0002130, AA, 590.25, 6, 98.38, 3.17, 0.00001935, 0.00000651, GVWY, 5858.75, 34, 172.32, 8.44, 0.00000514, 0.00000051
trial0002131, AA, 930.25, 6, 155.04, 4.67, 0.00001949, 0.00000841, GVWY, 5957.75, 34, 175.23, 9.76, 0.00000540, 0.00000056
trial0002132, AA, 558.25, 6, 93.04, 3.00, 0.00001963, 0.00000662, GVWY, 5024.75, 34, 147.79, 7.88, 0.00000550, 0.00000053
trial0002133, AA, 408.25, 6, 68.04, 2.50, 0.00001821, 0.00000603, GVWY, 5542.75, 34, 163.02, 8.26, 0.00000523, 0.00000054
trial0002134, AA, 569.25, 6, 94.88, 3.50, 0.00001929, 0.00000624, GVWY, 5749.75, 34, 169.11, 8.09, 0.00000511, 0.00000053
trial0002135, AA, 529.75, 6, 88.29, 3.33, 0.00001854, 0.00000613, GVWY, 6330.25, 34, 186.18, 8.65, 0.00000521, 0.00000052
trial0002136, AA, 557.0, 6, 92.83, 2.83, 0.00002095, 0.00000610, GVWY, 6038.0, 34, 177.59, 8.68, 0.00000572, 0.00000058
trial0002137, AA, 289.25, 6, 48.21, 1.50, 0.00001624, 0.00000411, GVWY, 5017.75, 34, 147.58, 7.62, 0.00000484, 0.00000052
trial0002138, AA, 314.5, 6, 52.42, 2.17, 0.00001902, 0.00000636, GVWY, 6000.5, 34, 176.49, 8.68, 0.00000501, 0.00000051
trial0002139, AA, 629.0, 6, 104.83, 3.33, 0.00001883, 0.00000627, GVWY, 5381.0, 34, 158.26, 7.65, 0.00000552, 0.00000057
trial0002140, AA, 634.25, 6, 105.71, 3.00, 0.00001722, 0.00000612, GVWY, 5886.75, 34, 173.14, 8.06, 0.00000486, 0.00000048
trial0002141, AA, 333.5, 6, 55.58, 2.17, 0.00001894, 0.00000591, GVWY, 5146.5, 34, 151.37, 7.97, 0.00000509, 0.00000052
trial0002142, AA, 280.5, 6, 46.75, 2.00, 0.00001937, 0.00000568, GVWY, 6207.5, 34, 182.57, 8.71, 0.00000539, 0.00000056
trial0002143, AA, 376.0, 6, 62.67, 2.67, 0.00002177, 0.00000661, GVWY, 5986.0, 34, 176.06, 8.59, 0.00000563, 0.00000060
trial0002144, AA, 496.5, 6, 82.75, 2.83, 0.00001856, 0.00000568, GVWY, 5285.5, 34, 155.46, 7.62, 0.00000481, 0.00000048
trial0002145, AA, 461.75, 6, 76.96, 2.83, 0.00002067, 0.00000658, GVWY, 6114.25, 34, 179.83, 8.50, 0.00000541, 0.00000054
trial0002146, AA, 991.75, 6, 165.29, 5.33, 0.00001727, 0.00000615, GVWY, 5339.25, 34, 157.04, 8.00, 0.00000508, 0.00000050
trial0002147, AA, 303.0, 6, 50.50, 1.67, 0.00001837, 0.00000654, GVWY, 5253.0, 34, 154.50, 8.65, 0.00000480, 0.00000047
trial0002148, AA, 274.25, 6, 45.71, 1.67, 0.00001705, 0.00000527, GVWY, 6164.75, 34, 181.32, 8.41, 0.00000483, 0.00000048
trial0002149, AA, 529.5, 6, 88.25, 2.83, 0.00001689, 0.00000437, GVWY, 5984.5, 34, 176.01, 8.38, 0.00000487, 0.00000047
trial0002150, AA, 624.25, 6, 104.04, 3.50, 0.00001831, 0.00000478, GVWY, 5836.75, 34, 171.67, 7.68, 0.00000530, 0.00000055
trial0002151, AA, 384.5, 6, 64.08, 2.33, 0.00001991, 0.00000533, GVWY, 5304.5, 34, 156.01, 8.12, 0.00000503, 0.00000052
trial0002152, AA, 708.5, 6, 118.08, 3.67, 0.00001802, 0.00000620, GVWY, 5647.5, 34, 166.10, 8.59, 0.00000500, 0.00000051
trial0002153, AA, 674.5, 6, 112.42, 4.17, 0.00001895, 0.00000608, GVWY, 5395.5, 34, 158.69, 7.79, 0.00000534, 0.00000053
trial0002154, AA, 481.0, 6, 80.17, 3.00, 0.00001893, 0.00000550, GVWY, 6145.0, 34, 180.74, 8.65, 0.00000488, 0.00000052
trial0002155, AA, 425.5, 6, 70.92, 2.50, 0.00001941, 0.00000498, GVWY, 6037.5, 34, 177.57, 8.21, 0.00000540, 0.00000056
trial0002156, AA, 679.25, 6, 113.21, 4.50, 0.00001764, 0.00000548, GVWY, 6275.75, 34, 184.58, 8.91, 0.00000486, 0.00000049
trial0002157, AA, 620.5, 6, 103.42, 3.83, 0.00001861, 0.00000598, GVWY, 6069.5, 34, 178.51, 8.50, 0.00000514, 0.00000053
trial0002158, AA, 463.0, 6, 77.17, 2.83, 0.00001701, 0.00000504, GVWY, 5609.0, 34, 164.97, 8.32, 0.00000473, 0.00000048
trial0002159, AA, 871.75, 6, 145.29, 4.17, 0.00001764, 0.00000557, GVWY, 5664.25, 34, 166.60, 8.44, 0.00000508, 0.00000052
trial0002160, AA, 645.75, 6, 107.62, 3.50, 0.00002030, 0.00000768, GVWY, 5872.25, 34, 172.71, 8.68, 0.00000548, 0.00000052
trial0002161, AA, 545.5, 6, 90.92, 3.00, 0.00002453, 0.00000818, GVWY, 5832.5, 34, 171.54, 8.65, 0.00000749, 0.00000084
trial0002162, AA, 237.0, 6, 39.50, 1.50, 0.00003264, 0.00001627, GVWY, 4734.0, 34, 139.24, 7.26, 0.00001277, 0.00000119
trial0002163, AA, 868.5, 6, 144.75, 5.33, 0.00002213, 0.00000995, GVWY, 5160.5, 34, 151.78, 7.88, 0.00000583, 0.00000063
trial0002164, AA, 790.25, 6, 131.71, 4.00, 0.00001864, 0.00000623, GVWY, 5865.75, 34, 172.52, 8.59, 0.00000545, 0.00000056
trial0002165, AA, 687.0, 6, 114.50, 3.33, 0.00001877, 0.00000584, GVWY, 6010.0, 34, 176.76, 8.65, 0.00000530, 0.00000051
trial0002166, AA, 262.25, 6, 43.71, 1.83, 0.00002075, 0.00000579, GVWY, 5906.75, 34, 173.73, 8.38, 0.00000564, 0.00000057
trial0002167, AA, 458.0, 6, 76.33, 2.50, 0.00001884, 0.00000690, GVWY, 5838.0, 34, 171.71, 8.32, 0.00000534, 0.00000053
trial0002168, AA, 517.75, 6, 86.29, 3.17, 0.00001955, 0.00000696, GVWY, 6234.25, 34, 183.36, 8.74, 0.00000526, 0.00000053
trial0002169, AA, 339.0, 6, 56.50, 2.17, 0.00001816, 0.00000618, GVWY, 5915.0, 34, 173.97, 8.68, 0.00000491, 0.00000052
trial0002170, AA, 452.75, 6, 75.46, 2.50, 0.00001718, 0.00000419, GVWY, 5752.25, 34, 169.18, 8.03, 0.00000507, 0.00000051
trial0002171, AA, 544.25, 6, 90.71, 3.00, 0.00001886, 0.00000530, GVWY, 5631.75, 34, 165.64, 8.24, 0.00000514, 0.00000051
trial0002172, AA, 660.75, 6, 110.12, 4.00, 0.00001573, 0.00000682, GVWY, 5896.25, 34, 173.42, 8.59, 0.00000471, 0.00000047
trial0002173, AA, 438.5, 6, 73.08, 2.50, 0.00002037, 0.00000662, GVWY, 6119.5, 34, 179.99, 8.38, 0.00000555, 0.00000056
trial0002174, AA, 572.0, 6, 95.33, 3.67, 0.00002121, 0.00000615, GVWY, 5699.0, 34, 167.62, 8.00, 0.00000575, 0.00000057
trial0002175, AA, 500.5, 6, 83.42, 3.00, 0.00001717, 0.00000520, GVWY, 5589.5, 34, 164.40, 8.35, 0.00000481, 0.00000049
trial0002176, AA, 324.25, 6, 54.04, 1.83, 0.00001813, 0.00000480, GVWY, 5572.75, 34, 163.90, 7.62, 0.00000539, 0.00000052
trial0002177, AA, 652.25, 6, 108.71, 3.83, 0.00001777, 0.00000623, GVWY, 5359.75, 34, 157.64, 8.26, 0.00000523, 0.00000053
