trial0003024, AA, 666.0, 8, 83.25, 3.62, 0.00001812, 0.00000612, GVWY, 4888.0, 32, 152.75, 8.66, 0.00000501, 0.00000050
trial0003025, AA, 682.25, 8, 85.28, 3.75, 0.00001863, 0.00000674, GVWY, 4540.75, 32, 141.90, 8.25, 0.00000524, 0.00000054
trial0003026, AA, 596.5, 8, 74.56, 3.00, 0.00001754, 0.00000685, GVWY, 5004.5, 32, 156.39, 8.56, 0.00000521, 0.00000053
trial0003027, AA, 984.75, 8, 123.09, 4.12, 0.00001764, 0.00000668, GVWY, 4738.25, 32, 148.07, 8.66, 0.00000507, 0.00000051
trial0003028, AA, 651.5, 8, 81.44, 3.88, 0.00001880, 0.00000530, GVWY, 5164.5, 32, 161.39, 8.72, 0.00000562, 0.00000057
trial0003029, AA, 377.75, 8, 47.22, 1.88, 0.00001622, 0.00000454, GVWY, 5230.25, 32, 163.45, 8.47, 0.00000473, 0.00000053
trial0003030, AA, 710.25, 8, 88.78, 4.00, 0.00001593, 0.00000504, GVWY, 5237.75, 32, 163.68, 8.38, 0.00000467, 0.00000046
trial0003031, AA, 562.75, 8, 70.34, 2.62, 0.00001779, 0.00000467, GVWY, 4743.25, 32, 148.23, 7.91, 0.00000513, 0.00000052
trial0003032, AA, 745.75, 8, 93.22, 3.88, 0.00001800, 0.00000650, GVWY, 5449.25, 32, 170.29, 9.16, 0.00000506, 0.00000050
trial0003033, AA, 555.5, 8, 69.44, 2.88, 0.00001842, 0.00000594, GVWY, 4949.5, 32, 154.67, 8.53, 0.00000497, 0.00000051
trial0003034, AA, 945.5, 8, 118.19, 4.88, 0.00001749, 0.00000615, GVWY, 5858.5, 32, 183.08, 9.22, 0.00000515, 0.00000052
trial0003035, AA, 611.25, 8, 76.41, 3.88, 0.00001731, 0.00000563, GVWY, 4923.75, 32, 153.87, 8.22, 0.00000524, 0.00000052
trial0003036, AA, 620.25, 8, 77.53, 3.00, 0.00001701, 0.00000429, GVWY, 5413.75, 32, 169.18, 8.19, 0.00000503, 0.00000053
trial0003037, AA, 545.75, 8, 68.22, 3.12, 0.00001753, 0.00000621, GVWY, 4721.25, 32, 147.54, 8.16, 0.00000500, 0.00000050
trial0003038, AA, 836.0, 8, 104.50, 3.50, 0.00001711, 0.00000586, GVWY, 4992.0, 32, 156.00, 8.38, 0.00000519, 0.00000052
trial0003039, AA, 695.0, 8, 86.88, 4.00, 0.00001769, 0.00000653, GVWY, 4612.0, 32, 144.12, 8.25, 0.00000551, 0.00000054
trial0003040, AA, 945.25, 8, 118.16, 4.50, 0.00001869, 0.00000562, GVWY, 5008.75, 32, 156.52, 8.69, 0.00000532, 0.00000053
trial0003041, AA, 569.25, 8, 71.16, 2.88, 0.00001724, 0.00000525, GVWY, 5426.75, 32, 169.59, 8.53, 0.00000523, 0.00000053
trial0003042, AA, 487.0, 8, 60.88, 2.38, 0.00001816, 0.00000624, GVWY, 5725.0, 32, 178.91, 9.22, 0.00000515, 0.00000052
trial0003043, AA, 743.0, 8, 92.88, 3.62, 0.00001732, 0.00000715, GVWY, 5064.0, 32, 158.25, 8.91, 0.00000558, 0.00000051
trial0003044, AA, 686.0, 8, 85.75, 2.88, 0.00001896, 0.00000572, GVWY, 5174.0, 32, 161.69, 8.66, 0.00000508, 0.00000052
trial0003045, AA, 911.75, 8, 113.97, 4.62, 0.00001726, 0.00000682, GVWY, 5258.25, 32, 164.32, 8.66, 0.00000503, 0.00000050
trial0003046, AA, 848.5, 8, 106.06, 4.75, 0.00001761, 0.00000602, GVWY, 5725.5, 32, 178.92, 9.19, 0.00000513, 0.00000051
trial0003047, AA, 437.0, 8, 54.62, 1.75, 0.00001968, 0.00000652, GVWY, 5518.0, 32, 172.44, 9.12, 0.00000608, 0.00000060
trial0003048, AA, 903.5, 8, 112.94, 4.12, 0.00002526, 0.00000730, GVWY, 4192.5, 32, 131.02, 7.59, 0.00000822, 0.00000063
trial0003049, AA, 654.5, 8, 81.81, 3.00, 0.00002405, 0.00001102, GVWY, 4424.5, 32, 138.27, 7.19, 0.00001027, 0.00000097
trial0003050, AA, 611.0, 8, 76.38, 3.25, 0.00002227, 0.00000765, GVWY, 4793.0, 32, 149.78, 7.94, 0.00000675, 0.00000058
trial0003051, AA, 603.25, 8, 75.41, 3.88, 0.00002205, 0.00000656, GVWY, 5555.75, 32, 173.62, 9.03, 0.00000592, 0.00000068
trial0003052, AA, 630.75, 8, 78.84, 3.50, 0.00002192, 0.00000737, GVWY, 3952.25, 32, 123.51, 7.44, 0.00000609, 0.00000055
trial0003053, AA, 457.5, 8, 57.19, 2.12, 0.00001981, 0.00000510, GVWY, 5589.5, 32, 174.67, 9.03, 0.00000542, 0.00000058
trial0003054, AA, 825.75, 8, 103.22, 3.38, 0.00001798, 0.00000509, GVWY, 5175.25, 32, 161.73, 8.22, 0.00000506, 0.00000051
trial0003055, AA, 285.0, 8, 35.62, 1.62, 0.00001745, 0.00000533, GVWY, 5410.0, 32, 169.06, 8.22, 0.00000537, 0.00000056
trial0003056, AA, 667.75, 8, 83.47, 3.25, 0.00001785, 0.00000747, GVWY, 5157.25, 32, 161.16, 8.44, 0.00000523, 0.00000052
trial0003057, AA, 922.75, 8, 115.34, 4.38, 0.00001887, 0.00000674, GVWY, 4926.25, 32, 153.95, 8.34, 0.00000527, 0.00000053
trial0003058, AA, 821.5, 8, 102.69, 4.62, 0.00001807, 0.00000602, GVWY, 5175.5, 32, 161.73, 8.28, 0.00000540, 0.00000054
trial0003059, AA, 1065.5, 8, 133.19, 4.88, 0.00001600, 0.00000642, GVWY, 5377.5, 32, 168.05, 8.97, 0.00000489, 0.00000048
trial0003060, AA, 884.25, 8, 110.53, 4.00, 0.00001831, 0.00000636, GVWY, 5493.75, 32, 171.68, 9.25, 0.00000486, 0.00000050
trial0003061, AA, 589.25, 8, 73.66, 3.12, 0.00001699, 0.00000452, GVWY, 5110.75, 32, 159.71, 8.59, 0.00000508, 0.00000056
trial0003062, AA, 645.5, 8, 80.69, 3.25, 0.00001702, 0.00000668, GVWY, 4796.5, 32, 149.89, 8.62, 0.00000505, 0.00000051
trial0003063, AA, 629.0, 8, 78.62, 3.25, 0.00001928, 0.00000576, GVWY, 5150.0, 32, 160.94, 8.81, 0.00000527, 0.00000054
trial0003064, AA, 567.5, 8, 70.94, 3.50, 0.00001843, 0.00000541, GVWY, 5520.5, 32, 172.52, 8.94, 0.00000516, 0.00000052
trial0003065, AA, 852.5, 8, 106.56, 4.75, 0.00001807, 0.00000522, GVWY, 4943.5, 32, 154.48, 8.56, 0.00000551, 0.00000057
trial0003066, AA, 775.0, 8, 96.88, 4.00, 0.00001657, 0.00000574, GVWY, 5459.0, 32, 170.59, 8.75, 0.00000508, 0.00000050
trial0003067, AA, 818.25, 8, 102.28, 4.00, 0.00001677, 0.00000647, GVWY, 5216.75, 32, 163.02, 9.12, 0.00000490, 0.00000048
trial0003068, AA, 839.5, 8, 104.94, 3.88, 0.00001850, 0.00000640, GVWY, 4741.5, 32, 148.17, 8.09, 0.00000539, 0.00000053
trial0003069, AA, 511.5, 8, 63.94, 2.50, 0.00001856, 0.00000508, GVWY, 5150.5, 32, 160.95, 8.38, 0.00000533, 0.00000056
trial0003070, AA, 1126.0, 8, 140.75, 5.12, 0.00001826, 0.00000658, GVWY, 4906.0, 32, 153.31, 8.59, 0.00000505, 0.00000053
trial0003071, AA, 458.0, 8, 57.25, 2.50, 0.00001779, 0.00000566, GVWY, 5112.0, 32, 159.75, 8.50, 0.00000511, 0.00000051
trial0003072, AA, 813.25, 8, 101.66, 3.75, 0.00001901, 0.00000542, GVWY, 5484.75, 32, 171.40, 8.94, 0.00000534, 0.00000056
trial0003073, AA, 592.5, 8, 74.06, 3.50, 0.00001850, 0.00000612, GVWY, 5383.5, 32, 168.23, 9.00, 0.00000554, 0.00000055
trial0003074, AA, 1060.25, 8, 132.53, 4.50, 0.00001778, 0.00000675, GVWY, 4891.75, 32, 152.87, 8.94, 0.00000510, 0.00000050
trial0003075, AA, 895.5, 8, 111.94, 3.75, 0.00001816, 0.00000521, GVWY, 5436.5, 32, 169.89, 8.44, 0.00000504, 0.00000051
trial0003076, AA, 509.5, 8, 63.69, 3.25, 0.00001684, 0.00000639, GVWY, 4994.5, 32, 156.08, 8.12, 0.00000525, 0.00000052
trial0003077, AA, 774.5, 8, 96.81, 3.75, 0.00001812, 0.00000663, GVWY, 4637.5, 32, 144.92, 8.12, 0.00000513, 0.00000053
trial0003078, AA, 462.5, 8, 57.81, 2.00, 0.00001632, 0.00000573, GVWY, 5154.5, 32, 161.08, 8.56, 0.00000536, 0.00000057
trial0003079, AA, 1024.25, 8, 128.03, 4.12, 0.00001776, 0.00000421, GVWY, 5279.75, 32, 164.99, 8.22, 0.00000498, 0.00000050
trial0003080, AA, 793.0, 8, 99.12, 3.88, 0.00001745, 0.00000663, GVWY, 4565.0, 32, 142.66, 8.66, 0.00000510, 0.00000049
trial0003081, AA, 470.0, 8, 58.75, 2.38, 0.00001817, 0.00000574, GVWY, 5082.0, 32, 158.81, 8.09, 0.00000514, 0.00000051
trial0003082, AA, 779.0, 8, 97.38, 3.75, 0.00001805, 0.00000497, GVWY, 4889.0, 32, 152.78, 7.88, 0.00000501, 0.00000051
trial0003083, AA, 606.5, 8, 75.81, 3.38, 0.00001896, 0.00000578, GVWY, 5068.5, 32, 158.39, 8.72, 0.00000522, 0.00000054
trial0003084, AA, 971.5, 8, 121.44, 3.75, 0.00001614, 0.00000664, GVWY, 4579.5, 32, 143.11, 8.12, 0.00000494, 0.00000049
trial0003085, AA, 518.0, 8, 64.75, 3.12, 0.00001775, 0.00000490, GVWY, 5282.0, 32, 165.06, 8.34, 0.00000513, 0.00000053
trial0003086, AA, 846.25, 8, 105.78, 4.50, 0.00001752, 0.00000670, GVWY, 4717.75, 32, 147.43, 8.06, 0.00000520, 0.00000053
trial0003087, AA, 725.25, 8, 90.66, 3.75, 0.00001640, 0.00000488, GVWY, 5362.75, 32, 167.59, 8.25, 0.00000490, 0.00000049
trial0003088, AA, 781.75, 8, 97.72, 4.00, 0.00001604, 0.00000464, GVWY, 5295.25, 32, 165.48, 9.31, 0.00000484, 0.00000049
trial0003089, AA, 1261.5, 8, 157.69, 5.62, 0.00001848, 0.00000702, GVWY, 4574.5, 32, 142.95, 8.34, 0.00000524, 0.00000053
trial0003090, AA, 643.0, 8, 80.38, 4.00, 0.00001811, 0.00000578, GVWY, 5383.0, 32, 168.22, 8.81, 0.00000500, 0.00000052
trial0003091, AA, 633.5, 8, 79.19, 3.75, 0.00001901, 0.00000958, GVWY, 5215.5, 32, 162.98, 8.62, 0.00000520, 0.00000055
trial0003092, AA, 645.0, 8, 80.62, 3.12, 0.00001688, 0.00000593, GVWY, 4785.0, 32, 149.53, 8.34, 0.00000514, 0.00000052
trial0003093, AA, 944.0, 8, 118.00, 4.88, 0.00001654, 0.00000615, GVWY, 5037.0, 32, 157.41, 9.09, 0.00000502, 0.00000049
trial0003094, AA, 550.5, 8, 68.81, 2.88, 0.00001777, 0.00000524, GVWY, 5190.5, 32, 162.20, 8.84, 0.00000510, 0.00000052
trial0003095, AA, 959.0, 8, 119.88, 4.25, 0.00001790, 0.00000606, GVWY, 5435.0, 32, 169.84, 8.62, 0.00000494, 0.00000050
trial0003096, AA, 609.5, 8, 76.19, 2.88, 0.00001663, 0.00000402, GVWY, 5277.5, 32, 164.92, 8.41, 0.00000475, 0.00000046
trial0003097, AA, 712.25, 8, 89.03, 3.50, 0.00001786, 0.00000584, GVWY, 4761.75, 32, 148.80, 7.94, 0.00000514, 0.00000053
trial0003098, AA, 570.5, 8, 71.31, 2.88, 0.00001729, 0.00000578, GVWY, 5352.5, 32, 167.27, 8.41, 0.00000485, 0.00000048
trial0003099, AA, 937.5, 8, 117.19, 4.00, 0.00001757, 0.00000587, GVWY, 4782.5, 32, 149.45, 8.44, 0.00000506, 0.00000053
trial0003100, AA, 1039.0, 8, 129.88, 5.12, 0.00002361, 0.00000682, GVWY, 5230.0, 32, 163.44, 8.41, 0.00000792, 0.00000055
trial0003101, AA, 1126.75, 8, 140.84, 4.12, 0.00001818, 0.00000693, GVWY, 7525.25, 32, 235.16, 8.84, 0.00000537, 0.00000055
trial0003102, AA, 815.5, 8, 101.94, 2.75, 0.00001924, 0.00000656, GVWY, 7177.5, 32, 224.30, 8.56, 0.00000540, 0.00000054
trial0003103, AA, 773.25, 8, 96.66, 3.12, 0.00001781, 0.00000619, GVWY, 6616.75, 32, 206.77, 7.72, 0.00000526, 0.00000052
trial0003104, AA, 785.0, 8, 98.12, 3.12, 0.00001877, 0.00000606, GVWY, 8299.0, 32, 259.34, 8.97, 0.00000534, 0.00000053
trial0003105, AA, 580.5, 8, 72.56, 2.00, 0.00001740, 0.00000581, GVWY, 8254.5, 32, 257.95, 9.00, 0.00000525, 0.00000054
trial0003106, AA, 733.75, 8, 91.72, 2.25, 0.00001907, 0.00000628, GVWY, 6928.25, 32, 216.51, 8.31, 0.00000532, 0.00000052
trial0003107, AA, 1494.75, 8, 186.84, 5.38, 0.00003008, 0.00000710, GVWY, 6340.25, 32, 198.13, 8.22, 0.00000576, 0.00000068
trial0003108, AA, 928.25, 8, 116.03, 2.75, 0.00002558, 0.00000915, GVWY, 7486.75, 32, 233.96, 8.56, 0.00000723, 0.00000056
trial0003109, AA, 1067.25, 8, 133.41, 4.75, 0.00002151, 0.00000856, GVWY, 7095.75, 32, 221.74, 8.25, 0.00000589, 0.00000058
trial0003110, AA, 382.5, 8, 47.81, 1.00, 0.00002088, 0.00000535, GVWY, 8115.5, 32, 253.61, 8.75, 0.00000554, 0.00000055
trial0003111, AA, 1255.25, 8, 156.91, 4.00, 0.00001875, 0.00000603, GVWY, 7047.75, 32, 220.24, 8.56, 0.00000522, 0.00000052
trial0003112, AA, 613.0, 8, 76.62, 2.12, 0.00001926, 0.00000555, GVWY, 6997.0, 32, 218.66, 8.28, 0.00000552, 0.00000054
trial0003113, AA, 821.5, 8, 102.69, 2.12, 0.00001700, 0.00000597, GVWY, 6637.5, 32, 207.42, 8.03, 0.00000509, 0.00000048
trial0003114, AA, 959.0, 8, 119.88, 2.88, 0.00001909, 0.00000526, GVWY, 7245.0, 32, 226.41, 8.34, 0.00000548, 0.00000053
trial0003115, AA, 1313.0, 8, 164.12, 4.38, 0.00001837, 0.00000667, GVWY, 8284.0, 32, 258.88, 9.22, 0.00000526, 0.00000051
trial0003116, AA, 546.75, 8, 68.34, 2.00, 0.00001691, 0.00000585, GVWY, 7969.25, 32, 249.04, 8.88, 0.00000524, 0.00000049
trial0003117, AA, 1837.0, 8, 229.62, 5.12, 0.00001709, 0.00000692, GVWY, 7536.0, 32, 235.50, 8.22, 0.00000529, 0.00000050
trial0003118, AA, 926.5, 8, 115.81, 2.88, 0.00001850, 0.00000613, GVWY, 7585.5, 32, 237.05, 9.22, 0.00000553, 0.00000052
trial0003119, AA, 765.0, 8, 95.62, 3.50, 0.00001794, 0.00000502, GVWY, 6941.0, 32, 216.91, 7.94, 0.00000539, 0.00000052
trial0003120, AA, 1194.0, 8, 149.25, 3.38, 0.00001758, 0.00000720, GVWY, 7361.0, 32, 230.03, 8.78, 0.00000516, 0.00000049
trial0003121, AA, 814.0, 8, 101.75, 2.62, 0.00001787, 0.00000626, GVWY, 7845.0, 32, 245.16, 8.84, 0.00000507, 0.00000050
trial0003122, AA, 1379.5, 8, 172.44, 4.12, 0.00001841, 0.00000807, GVWY, 6860.5, 32, 214.39, 8.09, 0.00000538, 0.00000051
trial0003123, AA, 1190.25, 8, 148.78, 4.12, 0.00001881, 0.00000619, GVWY, 7084.75, 32, 221.40, 8.53, 0.00000525, 0.00000050
trial0003124, AA, 1080.5, 8, 135.06, 3.12, 0.00001909, 0.00000610, GVWY, 7594.5, 32, 237.33, 8.53, 0.00000521, 0.00000050
trial0003125, AA, 1093.75, 8, 136.72, 3.38, 0.00001813, 0.00000636, GVWY, 7569.25, 32, 236.54, 8.66, 0.00000522, 0.00000050
trial0003126, AA, 662.0, 8, 82.75, 2.12, 0.00001782, 0.00000530, GVWY, 6902.0, 32, 215.69, 8.28, 0.00000548, 0.00000055
trial0003127, AA, 709.0, 8, 88.62, 2.50, 0.00001906, 0.00000659, GVWY, 7179.0, 32, 224.34, 8.44, 0.00000527, 0.00000051
trial0003128, AA, 679.25, 8, 84.91, 3.00, 0.00001669, 0.00000532, GVWY, 8005.75, 32, 250.18, 8.56, 0.00000510, 0.00000052
trial0003129, AA, 658.75, 8, 82.34, 2.12, 0.00001802, 0.00000578, GVWY, 7750.25, 32, 242.20, 8.97, 0.00000553, 0.00000055
trial0003130, AA, 734.0, 8, 91.75, 2.62, 0.00001768, 0.00000591, GVWY, 7989.0, 32, 249.66, 8.78, 0.00000555, 0.00000057
trial0003131, AA, 837.75, 8, 104.72, 2.75, 0.00001761, 0.00000614, GVWY, 7418.25, 32, 231.82, 8.25, 0.00000519, 0.00000050
trial0003132, AA, 982.75, 8, 122.84, 3.12, 0.00001769, 0.00000566, GVWY, 7298.25, 32, 228.07, 8.16, 0.00000515, 0.00000051
trial0003133, AA, 859.75, 8, 107.47, 3.62, 0.00001663, 0.00000601, GVWY, 7537.25, 32, 235.54, 8.41, 0.00000523, 0.00000049
trial0003134, AA, 950.5, 8, 118.81, 3.00, 0.00001697, 0.00000668, GVWY, 7070.5, 32, 220.95, 8.25, 0.00000504, 0.00000049
trial0003135, AA, 1095.75, 8, 136.97, 3.38, 0.00001827, 0.00000609, GVWY, 8341.25, 32, 260.66, 9.59, 0.00000523, 0.00000052
trial0003136, AA, 801.5, 8, 100.19, 3.00, 0.00001805, 0.00000561, GVWY, 6937.5, 32, 216.80, 8.25, 0.00000541, 0.00000052
trial0003137, AA, 833.5, 8, 104.19, 2.25, 0.00001668, 0.00000577, GVWY, 6695.5, 32, 209.23, 7.50, 0.00000539, 0.00000051
trial0003138, AA, 1534.0, 8, 191.75, 4.50, 0.00001909, 0.00000789, GVWY, 7998.0, 32, 249.94, 9.25, 0.00000556, 0.00000053
trial0003139, AA, 653.5, 8, 81.69, 2.88, 0.00001784, 0.00000547, GVWY, 7325.5, 32, 228.92, 8.47, 0.00000531, 0.00000052
trial0003140, AA, 755.0, 8, 94.38, 3.12, 0.00001713, 0.00000676, GVWY, 7293.0, 32, 227.91, 8.78, 0.00000516, 0.00000049
trial0003141, AA, 553.5, 8, 69.19, 1.50, 0.00001727, 0.00000506, GVWY, 7798.5, 32, 243.70, 8.44, 0.00000552, 0.00000059
trial0003142, AA, 888.25, 8, 111.03, 3.75, 0.00001811, 0.00000688, GVWY, 8974.75, 32, 280.46, 9.62, 0.00000519, 0.00000050
trial0003143, AA, 1086.5, 8, 135.81, 4.12, 0.00001844, 0.00000648, GVWY, 7405.5, 32, 231.42, 8.66, 0.00000542, 0.00000051
trial0003144, AA, 913.75, 8, 114.22, 2.88, 0.00001793, 0.00000497, GVWY, 7736.25, 32, 241.76, 8.59, 0.00000506, 0.00000051
trial0003145, AA, 993.5, 8, 124.19, 3.50, 0.00002008, 0.00000601, GVWY, 7095.5, 32, 221.73, 7.94, 0.00000552, 0.00000054
trial0003146, AA, 520.0, 8, 65.00, 2.12, 0.00001846, 0.00000601, GVWY, 7399.0, 32, 231.22, 8.78, 0.00000562, 0.00000055
trial0003147, AA, 1087.0, 8, 135.88, 3.38, 0.00001788, 0.00000684, GVWY, 7593.0, 32, 237.28, 8.72, 0.00000531, 0.00000052
trial0003148, AA, 1223.25, 8, 152.91, 3.88, 0.00001730, 0.00000662, GVWY, 7954.75, 32, 248.59, 8.84, 0.00000523, 0.00000049
trial0003149, AA, 985.0, 8, 123.12, 3.38, 0.00001928, 0.00000583, GVWY, 7712.0, 32, 241.00, 8.97, 0.00000541, 0.00000054
trial0003150, AA, 776.5, 8, 97.06, 2.62, 0.00001766, 0.00000558, GVWY, 6826.5, 32, 213.33, 8.09, 0.00000535, 0.00000053
trial0003151, AA, 1003.5, 8, 125.44, 2.88, 0.00001748, 0.00000595, GVWY, 7261.5, 32, 226.92, 8.72, 0.00000521, 0.00000050
trial0003152, AA, 879.5, 8, 109.94, 3.00, 0.00001840, 0.00000512, GVWY, 7094.5, 32, 221.70, 8.12, 0.00000506, 0.00000050
trial0003153, AA, 1082.5, 8, 135.31, 4.00, 0.00001741, 0.00000674, GVWY, 7119.5, 32, 222.48, 8.00, 0.00000544, 0.00000052
trial0003154, AA, 673.0, 8, 84.12, 1.88, 0.00001709, 0.00000533, GVWY, 6313.0, 32, 197.28, 6.91, 0.00000512, 0.00000050
trial0003155, AA, 1145.75, 8, 143.22, 4.12, 0.00001721, 0.00000555, GVWY, 7959.25, 32, 248.73, 8.53, 0.00000514, 0.00000050
trial0003156, AA, 907.25, 8, 113.41, 3.00, 0.00001784, 0.00000569, GVWY, 7032.75, 32, 219.77, 8.00, 0.00000544, 0.00000053
trial0003157, AA, 630.25, 8, 78.78, 2.00, 0.00001702, 0.00000584, GVWY, 7860.75, 32, 245.65, 9.25, 0.00000520, 0.00000052
trial0003158, AA, 1022.0, 8, 127.75, 3.12, 0.00001814, 0.00000566, GVWY, 7477.0, 32, 233.66, 8.22, 0.00000529, 0.00000070
trial0003159, AA, 978.0, 8, 122.25, 3.38, 0.00001771, 0.00000661, GVWY, 7326.0, 32, 228.94, 9.09, 0.00000523, 0.00000054
trial0003160, AA, 633.5, 8, 79.19, 2.62, 0.00003206, 0.00000699, GVWY, 7703.5, 32, 240.73, 8.91, 0.00000531, 0.00000054
trial0003161, AA, 1036.5, 8, 129.56, 3.25, 0.00002718, 0.00000676, GVWY, 6993.5, 32, 218.55, 8.25, 0.00000549, 0.00000057
trial0003162, AA, 1332.0, 8, 166.50, 3.88, 0.00001878, 0.00000630, GVWY, 7054.0, 32, 220.44, 8.22, 0.00000531, 0.00000053
trial0003163, AA, 917.75, 8, 114.72, 2.75, 0.00001845, 0.00000611, GVWY, 7395.25, 32, 231.10, 9.31, 0.00000519, 0.00000051
trial0003164, AA, 1058.5, 8, 132.31, 3.62, 0.00001522, 0.00000404, GVWY, 7535.5, 32, 235.48, 8.53, 0.00000455, 0.00000047
trial0003165, AA, 921.5, 8, 115.19, 3.75, 0.00001881, 0.00000642, GVWY, 7602.5, 32, 237.58, 8.38, 0.00000536, 0.00000052
trial0003166, AA, 977.25, 8, 122.16, 2.62, 0.00002762, 0.00000538, GVWY, 7838.75, 32, 244.96, 8.84, 0.00000516, 0.00000055
trial0003167, AA, 730.25, 8, 91.28, 2.25, 0.00002077, 0.00000549, GVWY, 7238.75, 32, 226.21, 8.31, 0.00000602, 0.00000101
trial0003168, AA, 967.0, 8, 120.88, 3.38, 0.00002361, 0.00000793, GVWY, 7034.0, 32, 219.81, 7.72, 0.00000628, 0.00000067
trial0003169, AA, 750.5, 8, 93.81, 2.50, 0.00001953, 0.00001092, GVWY, 6444.5, 32, 201.39, 7.69, 0.00000799, 0.00000059
trial0003170, AA, 1220.25, 8, 152.53, 3.88, 0.00001755, 0.00000625, GVWY, 7740.75, 32, 241.90, 8.72, 0.00000506, 0.00000051
trial0003171, AA, 639.0, 8, 79.88, 2.38, 0.00001822, 0.00000515, GVWY, 7601.0, 32, 237.53, 8.53, 0.00000505, 0.00000053
trial0003172, AA, 950.25, 8, 118.78, 3.12, 0.00001772, 0.00000621, GVWY, 7683.75, 32, 240.12, 8.72, 0.00000518, 0.00000055
trial0003173, AA, 1218.25, 8, 152.28, 3.75, 0.00001863, 0.00000675, GVWY, 6853.75, 32, 214.18, 8.38, 0.00000531, 0.00000054
trial0003174, AA, 781.5, 8, 97.69, 2.88, 0.00001766, 0.00000554, GVWY, 7510.5, 32, 234.70, 8.34, 0.00000480, 0.00000049
trial0003175, AA, 968.5, 8, 121.06, 3.50, 0.00001747, 0.00000495, GVWY, 7052.5, 32, 220.39, 7.94, 0.00000451, 0.00000045
trial0003176, AA, 1578.0, 8, 197.25, 5.62, 0.00001657, 0.00000584, GVWY, 7318.0, 32, 228.69, 8.22, 0.00000449, 0.00000045
