trial0013078, AA, 2971.0, 28, 106.11, 5.14, 0.00001731, 0.00000722, GVWY, 1272.0, 12, 106.00, 8.00, 0.00000693, 0.00000059
trial0013079, AA, 1844.25, 28, 65.87, 3.36, 0.00001779, 0.00000539, GVWY, 1155.75, 12, 96.31, 7.33, 0.00000631, 0.00000073
trial0013080, AA, 1972.25, 28, 70.44, 3.57, 0.00001553, 0.00000551, GVWY, 1406.75, 12, 117.23, 8.83, 0.00000511, 0.00000052
trial0013081, AA, 1979.0, 28, 70.68, 3.68, 0.00001501, 0.00000554, GVWY, 1362.0, 12, 113.50, 8.92, 0.00000528, 0.00000053
trial0013082, AA, 2515.0, 28, 89.82, 4.82, 0.00001565, 0.00000573, GVWY, 1414.0, 12, 117.83, 8.92, 0.00000556, 0.00000060
trial0013083, AA, 2080.5, 28, 74.30, 3.96, 0.00001559, 0.00000538, GVWY, 1329.5, 12, 110.79, 7.92, 0.00000539, 0.00000056
trial0013084, AA, 2270.0, 28, 81.07, 3.64, 0.00001504, 0.00000534, GVWY, 1510.0, 12, 125.83, 9.50, 0.00000515, 0.00000055
trial0013085, AA, 1431.0, 28, 51.11, 2.68, 0.00001442, 0.00000442, GVWY, 1420.0, 12, 118.33, 8.75, 0.00000522, 0.00000054
trial0013086, AA, 1227.0, 28, 43.82, 2.21, 0.00001356, 0.00000403, GVWY, 1290.0, 12, 107.50, 7.67, 0.00000503, 0.00000053
trial0013087, AA, 2029.75, 28, 72.49, 3.82, 0.00001392, 0.00000423, GVWY, 1374.25, 12, 114.52, 8.75, 0.00000504, 0.00000054
trial0013088, AA, 2295.0, 28, 81.96, 4.11, 0.00001498, 0.00000636, GVWY, 1422.0, 12, 118.50, 8.92, 0.00000573, 0.00000058
trial0013089, AA, 1675.0, 28, 59.82, 3.04, 0.00001581, 0.00000487, GVWY, 1576.0, 12, 131.33, 9.08, 0.00000526, 0.00000052
trial0013090, AA, 2421.25, 28, 86.47, 4.54, 0.00001376, 0.00000502, GVWY, 1458.75, 12, 121.56, 8.58, 0.00000499, 0.00000052
trial0013091, AA, 1738.5, 28, 62.09, 3.07, 0.00001419, 0.00000384, GVWY, 1221.5, 12, 101.79, 7.33, 0.00000441, 0.00000047
trial0013092, AA, 2052.0, 28, 73.29, 3.54, 0.00001378, 0.00000401, GVWY, 1459.0, 12, 121.58, 8.25, 0.00000496, 0.00000053
trial0013093, AA, 2152.0, 28, 76.86, 4.54, 0.00001442, 0.00000554, GVWY, 1478.0, 12, 123.17, 8.42, 0.00000475, 0.00000050
trial0013094, AA, 2221.0, 28, 79.32, 3.82, 0.00001343, 0.00000558, GVWY, 1536.0, 12, 128.00, 9.58, 0.00000477, 0.00000051
trial0013095, AA, 3003.5, 28, 107.27, 5.64, 0.00001394, 0.00000537, GVWY, 1437.5, 12, 119.79, 8.50, 0.00000504, 0.00000049
trial0013096, AA, 1468.0, 28, 52.43, 2.50, 0.00001550, 0.00000429, GVWY, 1634.0, 12, 136.17, 7.83, 0.00000511, 0.00000054
trial0013097, AA, 1818.75, 28, 64.96, 3.64, 0.00001476, 0.00000513, GVWY, 1483.25, 12, 123.60, 8.83, 0.00000501, 0.00000051
trial0013098, AA, 2294.5, 28, 81.95, 4.25, 0.00001541, 0.00000521, GVWY, 1333.5, 12, 111.12, 7.58, 0.00000499, 0.00000052
trial0013099, AA, 1363.5, 28, 48.70, 2.57, 0.00001406, 0.00000463, GVWY, 1475.5, 12, 122.96, 7.50, 0.00000490, 0.00000050
trial0013100, AA, 1619.25, 28, 57.83, 3.11, 0.00001528, 0.00000470, GVWY, 1258.75, 12, 104.90, 7.42, 0.00000499, 0.00000051
trial0013101, AA, 3037.5, 28, 108.48, 3.14, 0.00001505, 0.00000467, GVWY, 2521.5, 12, 210.12, 7.83, 0.00000496, 0.00000048
trial0013102, AA, 3747.0, 28, 133.82, 4.39, 0.00001523, 0.00000419, GVWY, 2676.0, 12, 223.00, 8.58, 0.00000525, 0.00000055
trial0013103, AA, 2805.25, 28, 100.19, 2.93, 0.00001448, 0.00000509, GVWY, 2636.75, 12, 219.73, 9.17, 0.00000506, 0.00000050
trial0013104, AA, 2797.0, 28, 99.89, 2.93, 0.00001390, 0.00000347, GVWY, 2344.0, 12, 195.33, 6.83, 0.00000460, 0.00000048
trial0013105, AA, 2437.5, 28, 87.05, 2.68, 0.00001512, 0.00000432, GVWY, 2083.5, 12, 173.62, 7.08, 0.00000502, 0.00000052
trial0013106, AA, 4312.75, 28, 154.03, 4.75, 0.00001480, 0.00000481, GVWY, 2359.25, 12, 196.60, 8.42, 0.00000498, 0.00000053
trial0013107, AA, 2124.75, 28, 75.88, 2.75, 0.00001467, 0.00000438, GVWY, 2456.25, 12, 204.69, 7.75, 0.00000558, 0.00000056
trial0013108, AA, 3489.0, 28, 124.61, 3.43, 0.00001501, 0.00000437, GVWY, 2345.0, 12, 195.42, 7.33, 0.00000495, 0.00000053
trial0013109, AA, 2383.5, 28, 85.12, 2.54, 0.00001386, 0.00000470, GVWY, 2045.5, 12, 170.46, 7.08, 0.00000491, 0.00000050
trial0013110, AA, 2753.0, 28, 98.32, 3.11, 0.00001551, 0.00000478, GVWY, 2909.0, 12, 242.42, 9.58, 0.00000513, 0.00000053
trial0013111, AA, 3036.5, 28, 108.45, 3.50, 0.00001419, 0.00000485, GVWY, 1988.5, 12, 165.71, 7.00, 0.00000488, 0.00000051
trial0013112, AA, 2820.25, 28, 100.72, 3.00, 0.00001384, 0.00000473, GVWY, 2658.75, 12, 221.56, 8.17, 0.00000495, 0.00000051
trial0013113, AA, 3366.0, 28, 120.21, 3.75, 0.00001302, 0.00000491, GVWY, 2608.0, 12, 217.33, 7.75, 0.00000503, 0.00000049
trial0013114, AA, 3532.25, 28, 126.15, 4.25, 0.00001416, 0.00000469, GVWY, 2902.75, 12, 241.90, 8.75, 0.00000457, 0.00000047
trial0013115, AA, 3237.5, 28, 115.62, 3.14, 0.00001548, 0.00000524, GVWY, 2507.5, 12, 208.96, 8.67, 0.00000548, 0.00000056
trial0013116, AA, 3122.75, 28, 111.53, 3.25, 0.00001341, 0.00000536, GVWY, 1968.25, 12, 164.02, 7.42, 0.00000510, 0.00000052
trial0013117, AA, 2861.5, 28, 102.20, 3.29, 0.00001428, 0.00000429, GVWY, 2260.5, 12, 188.38, 7.50, 0.00000483, 0.00000050
trial0013118, AA, 2935.5, 28, 104.84, 3.07, 0.00001482, 0.00000427, GVWY, 2332.5, 12, 194.38, 7.83, 0.00000519, 0.00000052
trial0013119, AA, 2061.5, 28, 73.62, 2.25, 0.00001400, 0.00000415, GVWY, 2839.5, 12, 236.62, 8.42, 0.00000497, 0.00000053
trial0013120, AA, 2831.75, 28, 101.13, 2.86, 0.00001502, 0.00000496, GVWY, 2611.25, 12, 217.60, 9.00, 0.00000473, 0.00000049
trial0013121, AA, 3383.75, 28, 120.85, 3.71, 0.00001456, 0.00000485, GVWY, 2310.25, 12, 192.52, 7.83, 0.00000501, 0.00000051
trial0013122, AA, 2230.0, 28, 79.64, 2.43, 0.00001474, 0.00000485, GVWY, 2653.0, 12, 221.08, 8.67, 0.00000534, 0.00000053
trial0013123, AA, 2670.5, 28, 95.38, 2.71, 0.00001379, 0.00000337, GVWY, 2468.5, 12, 205.71, 7.50, 0.00000477, 0.00000052
trial0013124, AA, 3560.75, 28, 127.17, 3.57, 0.00001607, 0.00000559, GVWY, 2943.25, 12, 245.27, 9.17, 0.00000584, 0.00000060
trial0013125, AA, 3554.5, 28, 126.95, 3.79, 0.00001559, 0.00000534, GVWY, 2148.5, 12, 179.04, 8.17, 0.00000514, 0.00000050
trial0013126, AA, 4056.25, 28, 144.87, 3.96, 0.00001443, 0.00000564, GVWY, 2424.75, 12, 202.06, 8.58, 0.00000511, 0.00000053
trial0013127, AA, 1710.5, 28, 61.09, 1.82, 0.00001389, 0.00000404, GVWY, 2721.5, 12, 226.79, 9.42, 0.00000519, 0.00000052
trial0013128, AA, 2798.0, 28, 99.93, 3.00, 0.00001406, 0.00000457, GVWY, 2280.0, 12, 190.00, 8.00, 0.00000503, 0.00000051
trial0013129, AA, 762.0, 28, 27.21, 0.64, 0.00001373, 0.00000345, GVWY, 2581.0, 12, 215.08, 8.33, 0.00000490, 0.00000053
trial0013130, AA, 2170.0, 28, 77.50, 2.11, 0.00001389, 0.00000532, GVWY, 2407.0, 12, 200.58, 8.25, 0.00000479, 0.00000051
trial0013131, AA, 3681.5, 28, 131.48, 4.21, 0.00001444, 0.00000497, GVWY, 2582.5, 12, 215.21, 8.33, 0.00000475, 0.00000051
trial0013132, AA, 3355.0, 28, 119.82, 3.64, 0.00001512, 0.00000512, GVWY, 1955.0, 12, 162.92, 8.50, 0.00000510, 0.00000055
trial0013133, AA, 3083.75, 28, 110.13, 2.93, 0.00001432, 0.00000507, GVWY, 2568.25, 12, 214.02, 9.50, 0.00000503, 0.00000052
trial0013134, AA, 3275.0, 28, 116.96, 3.68, 0.00001446, 0.00000452, GVWY, 2385.0, 12, 198.75, 8.42, 0.00000549, 0.00000054
trial0013135, AA, 3000.5, 28, 107.16, 2.93, 0.00001459, 0.00000422, GVWY, 2570.5, 12, 214.21, 8.33, 0.00000516, 0.00000056
trial0013136, AA, 4506.5, 28, 160.95, 5.04, 0.00001741, 0.00000564, GVWY, 2570.5, 12, 214.21, 9.08, 0.00000589, 0.00000058
trial0013137, AA, 2454.0, 28, 87.64, 2.46, 0.00001968, 0.00000560, GVWY, 2308.0, 12, 192.33, 8.25, 0.00000730, 0.00000071
trial0013138, AA, 3947.0, 28, 140.96, 4.07, 0.00001419, 0.00000513, GVWY, 2420.0, 12, 201.67, 8.50, 0.00000471, 0.00000052
trial0013139, AA, 2174.75, 28, 77.67, 2.07, 0.00001651, 0.00000517, GVWY, 2801.25, 12, 233.44, 8.17, 0.00000682, 0.00000063
trial0013140, AA, 2985.5, 28, 106.62, 3.14, 0.00001541, 0.00000523, GVWY, 2680.5, 12, 223.38, 8.83, 0.00000546, 0.00000055
trial0013141, AA, 2770.5, 28, 98.95, 2.61, 0.00001431, 0.00000480, GVWY, 2342.5, 12, 195.21, 8.58, 0.00000528, 0.00000053
trial0013142, AA, 2380.25, 28, 85.01, 2.82, 0.00001462, 0.00000383, GVWY, 2748.75, 12, 229.06, 8.42, 0.00000506, 0.00000051
trial0013143, AA, 3149.0, 28, 112.46, 3.61, 0.00001420, 0.00000467, GVWY, 2497.0, 12, 208.08, 8.25, 0.00000491, 0.00000049
trial0013144, AA, 3037.0, 28, 108.46, 3.11, 0.00001436, 0.00000463, GVWY, 2318.0, 12, 193.17, 8.58, 0.00000517, 0.00000054
trial0013145, AA, 2308.0, 28, 82.43, 2.36, 0.00001461, 0.00000366, GVWY, 2301.0, 12, 191.75, 7.50, 0.00000470, 0.00000053
trial0013146, AA, 3637.5, 28, 129.91, 3.61, 0.00001514, 0.00000438, GVWY, 2562.5, 12, 213.54, 8.08, 0.00000517, 0.00000055
trial0013147, AA, 3476.75, 28, 124.17, 3.46, 0.00001548, 0.00000549, GVWY, 2180.25, 12, 181.69, 7.58, 0.00000528, 0.00000057
trial0013148, AA, 2967.25, 28, 105.97, 3.25, 0.00001612, 0.00000491, GVWY, 2530.75, 12, 210.90, 9.25, 0.00000558, 0.00000060
trial0013149, AA, 3377.75, 28, 120.63, 3.46, 0.00001673, 0.00000632, GVWY, 2631.25, 12, 219.27, 7.92, 0.00000567, 0.00000057
trial0013150, AA, 1569.0, 28, 56.04, 1.29, 0.00001491, 0.00000412, GVWY, 2124.0, 12, 177.00, 7.83, 0.00000547, 0.00000054
trial0013151, AA, 2873.5, 28, 102.62, 3.50, 0.00001581, 0.00000514, GVWY, 2813.5, 12, 234.46, 9.17, 0.00000552, 0.00000056
trial0013152, AA, 3868.5, 28, 138.16, 3.89, 0.00001528, 0.00000564, GVWY, 2529.5, 12, 210.79, 8.25, 0.00000547, 0.00000056
trial0013153, AA, 3250.25, 28, 116.08, 3.11, 0.00001632, 0.00000604, GVWY, 2340.75, 12, 195.06, 7.75, 0.00000583, 0.00000061
trial0013154, AA, 2877.0, 28, 102.75, 2.71, 0.00001543, 0.00000434, GVWY, 2525.0, 12, 210.42, 9.17, 0.00000537, 0.00000055
trial0013155, AA, 3203.75, 28, 114.42, 3.46, 0.00001513, 0.00000456, GVWY, 2578.25, 12, 214.85, 7.92, 0.00000572, 0.00000055
trial0013156, AA, 2786.5, 28, 99.52, 2.71, 0.00001409, 0.00000539, GVWY, 2365.5, 12, 197.12, 8.33, 0.00000525, 0.00000052
trial0013157, AA, 2920.0, 28, 104.29, 3.32, 0.00001605, 0.00000495, GVWY, 2182.0, 12, 181.83, 7.58, 0.00000545, 0.00000056
trial0013158, AA, 3176.0, 28, 113.43, 3.14, 0.00001521, 0.00000551, GVWY, 2552.0, 12, 212.67, 9.17, 0.00000514, 0.00000053
trial0013159, AA, 3664.75, 28, 130.88, 3.71, 0.00001555, 0.00000625, GVWY, 2180.25, 12, 181.69, 8.83, 0.00000526, 0.00000065
trial0013160, AA, 2375.25, 28, 84.83, 2.61, 0.00001659, 0.00000461, GVWY, 3253.75, 12, 271.15, 9.42, 0.00000652, 0.00000068
trial0013161, AA, 2172.75, 28, 77.60, 2.25, 0.00001536, 0.00000525, GVWY, 2900.25, 12, 241.69, 9.25, 0.00000557, 0.00000058
trial0013162, AA, 1890.75, 28, 67.53, 1.96, 0.00001681, 0.00000446, GVWY, 2424.25, 12, 202.02, 8.08, 0.00000549, 0.00000078
trial0013163, AA, 2729.25, 28, 97.47, 3.18, 0.00001738, 0.00000519, GVWY, 2636.75, 12, 219.73, 9.08, 0.00000555, 0.00000058
trial0013164, AA, 3295.5, 28, 117.70, 3.46, 0.00001533, 0.00000483, GVWY, 2332.5, 12, 194.38, 8.08, 0.00000548, 0.00000055
trial0013165, AA, 3680.25, 28, 131.44, 3.89, 0.00001513, 0.00000485, GVWY, 2481.75, 12, 206.81, 8.08, 0.00000579, 0.00000055
trial0013166, AA, 2929.5, 28, 104.62, 2.79, 0.00001590, 0.00000492, GVWY, 2634.5, 12, 219.54, 9.17, 0.00000534, 0.00000054
trial0013167, AA, 3277.5, 28, 117.05, 3.18, 0.00001603, 0.00000550, GVWY, 2279.5, 12, 189.96, 7.58, 0.00000544, 0.00000055
trial0013168, AA, 3646.0, 28, 130.21, 3.79, 0.00001648, 0.00000472, GVWY, 2574.0, 12, 214.50, 9.17, 0.00000541, 0.00000060
trial0013169, AA, 3016.0, 28, 107.71, 3.14, 0.00001530, 0.00000531, GVWY, 2939.0, 12, 244.92, 9.00, 0.00000545, 0.00000055
trial0013170, AA, 2955.25, 28, 105.54, 2.96, 0.00001639, 0.00000563, GVWY, 2243.75, 12, 186.98, 8.42, 0.00000522, 0.00000055
trial0013171, AA, 3010.25, 28, 107.51, 3.29, 0.00001673, 0.00000465, GVWY, 2512.75, 12, 209.40, 8.17, 0.00000544, 0.00000058
trial0013172, AA, 3188.25, 28, 113.87, 3.79, 0.00001499, 0.00000459, GVWY, 2274.75, 12, 189.56, 7.50, 0.00000484, 0.00000049
trial0013173, AA, 3444.75, 28, 123.03, 3.43, 0.00001525, 0.00000545, GVWY, 2898.25, 12, 241.52, 9.83, 0.00000619, 0.00000053
trial0013174, AA, 2990.0, 28, 106.79, 3.07, 0.00001539, 0.00000520, GVWY, 2405.0, 12, 200.42, 8.00, 0.00000536, 0.00000056
trial0013175, AA, 4151.75, 28, 148.28, 4.75, 0.00001495, 0.00000568, GVWY, 2360.25, 12, 196.69, 8.25, 0.00000534, 0.00000055
