trial0004055, AA, 1365.0, 10, 136.50, 4.20, 0.00002196, 0.00000805, GVWY, 5608.0, 30, 186.93, 8.67, 0.00000703, 0.00000069
trial0004056, AA, 562.75, 10, 56.27, 1.90, 0.00001998, 0.00000579, GVWY, 5496.25, 30, 183.21, 8.23, 0.00000566, 0.00000058
trial0004057, AA, 1563.75, 10, 156.38, 5.30, 0.00001756, 0.00000562, GVWY, 5442.25, 30, 181.41, 8.30, 0.00000527, 0.00000052
trial0004058, AA, 744.0, 10, 74.40, 2.70, 0.00004140, 0.00001103, GVWY, 5484.0, 30, 182.80, 8.70, 0.00000562, 0.00000058
trial0004059, AA, 384.75, 10, 38.48, 1.60, 0.00001587, 0.00000434, GVWY, 5845.25, 30, 194.84, 8.67, 0.00000486, 0.00000055
trial0004060, AA, 1073.5, 10, 107.35, 4.10, 0.00001652, 0.00000670, GVWY, 5056.5, 30, 168.55, 8.43, 0.00000488, 0.00000048
trial0004061, AA, 1083.75, 10, 108.38, 3.30, 0.00001603, 0.00000571, GVWY, 5161.25, 30, 172.04, 8.30, 0.00000485, 0.00000050
trial0004062, AA, 1572.0, 10, 157.20, 5.10, 0.00001585, 0.00000648, GVWY, 5567.0, 30, 185.57, 8.90, 0.00000474, 0.00000048
trial0004063, AA, 796.5, 10, 79.65, 2.90, 0.00001850, 0.00000711, GVWY, 5534.5, 30, 184.48, 8.83, 0.00000545, 0.00000057
trial0004064, AA, 957.75, 10, 95.78, 3.30, 0.00001815, 0.00000515, GVWY, 5681.25, 30, 189.38, 8.70, 0.00000512, 0.00000051
trial0004065, AA, 1073.0, 10, 107.30, 3.40, 0.00001646, 0.00000559, GVWY, 5195.0, 30, 173.17, 8.47, 0.00000506, 0.00000050
trial0004066, AA, 954.25, 10, 95.42, 3.70, 0.00001808, 0.00000459, GVWY, 6035.75, 30, 201.19, 8.97, 0.00000545, 0.00000051
trial0004067, AA, 1054.0, 10, 105.40, 3.80, 0.00001943, 0.00000655, GVWY, 5607.0, 30, 186.90, 8.47, 0.00000590, 0.00000060
trial0004068, AA, 502.75, 10, 50.27, 1.90, 0.00001856, 0.00000573, GVWY, 6222.25, 30, 207.41, 8.63, 0.00000551, 0.00000057
trial0004069, AA, 931.0, 10, 93.10, 2.80, 0.00001776, 0.00000573, GVWY, 5407.0, 30, 180.23, 9.27, 0.00000513, 0.00000052
trial0004070, AA, 891.5, 10, 89.15, 3.50, 0.00001520, 0.00000541, GVWY, 5515.5, 30, 183.85, 8.03, 0.00000466, 0.00000046
trial0004071, AA, 1519.75, 10, 151.97, 5.10, 0.00001763, 0.00000525, GVWY, 4819.25, 30, 160.64, 8.10, 0.00000490, 0.00000049
trial0004072, AA, 1004.25, 10, 100.42, 4.00, 0.00001639, 0.00000497, GVWY, 5373.75, 30, 179.12, 8.73, 0.00000506, 0.00000051
trial0004073, AA, 1549.25, 10, 154.93, 4.90, 0.00001452, 0.00000566, GVWY, 5332.75, 30, 177.76, 8.43, 0.00000459, 0.00000045
trial0004074, AA, 731.0, 10, 73.10, 1.90, 0.00001654, 0.00000443, GVWY, 5206.0, 30, 173.53, 7.90, 0.00000517, 0.00000054
trial0004075, AA, 1779.25, 10, 177.93, 5.00, 0.00001554, 0.00000508, GVWY, 5686.75, 30, 189.56, 9.33, 0.00000503, 0.00000049
trial0004076, AA, 1038.5, 10, 103.85, 4.00, 0.00001537, 0.00000527, GVWY, 4719.5, 30, 157.32, 7.40, 0.00000484, 0.00000047
trial0004077, AA, 1225.25, 10, 122.53, 5.20, 0.00001546, 0.00000595, GVWY, 5155.75, 30, 171.86, 8.20, 0.00000483, 0.00000047
trial0004078, AA, 937.5, 10, 93.75, 3.40, 0.00001680, 0.00000558, GVWY, 5849.5, 30, 194.98, 8.60, 0.00000502, 0.00000052
trial0004079, AA, 678.25, 10, 67.83, 2.20, 0.00001757, 0.00000581, GVWY, 5507.75, 30, 183.59, 8.47, 0.00000541, 0.00000055
trial0004080, AA, 826.5, 10, 82.65, 3.40, 0.00001711, 0.00000650, GVWY, 5853.5, 30, 195.12, 9.07, 0.00000476, 0.00000047
trial0004081, AA, 576.0, 10, 57.60, 2.40, 0.00001762, 0.00000616, GVWY, 5886.0, 30, 196.20, 9.07, 0.00000553, 0.00000056
trial0004082, AA, 576.5, 10, 57.65, 2.60, 0.00001694, 0.00000544, GVWY, 5134.5, 30, 171.15, 8.33, 0.00000510, 0.00000051
trial0004083, AA, 942.5, 10, 94.25, 3.10, 0.00001663, 0.00000499, GVWY, 4980.5, 30, 166.02, 8.23, 0.00000501, 0.00000050
trial0004084, AA, 657.25, 10, 65.72, 2.30, 0.00001569, 0.00000495, GVWY, 5148.75, 30, 171.62, 8.50, 0.00000481, 0.00000049
trial0004085, AA, 1325.0, 10, 132.50, 4.90, 0.00001760, 0.00000655, GVWY, 5682.0, 30, 189.40, 9.17, 0.00000528, 0.00000054
trial0004086, AA, 715.0, 10, 71.50, 2.50, 0.00001621, 0.00000455, GVWY, 5617.0, 30, 187.23, 8.10, 0.00000501, 0.00000054
trial0004087, AA, 315.0, 10, 31.50, 1.20, 0.00001616, 0.00000448, GVWY, 5675.0, 30, 189.17, 8.27, 0.00000512, 0.00000057
trial0004088, AA, 1356.75, 10, 135.68, 4.70, 0.00001659, 0.00000632, GVWY, 4907.25, 30, 163.57, 8.23, 0.00000512, 0.00000053
trial0004089, AA, 1547.0, 10, 154.70, 4.90, 0.00001788, 0.00000594, GVWY, 4890.0, 30, 163.00, 8.30, 0.00000537, 0.00000054
trial0004090, AA, 1189.5, 10, 118.95, 4.00, 0.00001730, 0.00000581, GVWY, 5355.5, 30, 178.52, 9.20, 0.00000537, 0.00000060
trial0004091, AA, 1049.25, 10, 104.92, 3.20, 0.00001735, 0.00000605, GVWY, 5639.75, 30, 187.99, 8.80, 0.00000503, 0.00000050
trial0004092, AA, 890.25, 10, 89.03, 3.20, 0.00001761, 0.00000567, GVWY, 5032.75, 30, 167.76, 8.27, 0.00000537, 0.00000055
trial0004093, AA, 842.75, 10, 84.28, 3.00, 0.00001740, 0.00000660, GVWY, 5793.25, 30, 193.11, 9.20, 0.00000547, 0.00000056
trial0004094, AA, 1172.0, 10, 117.20, 4.00, 0.00001680, 0.00000745, GVWY, 5224.0, 30, 174.13, 8.93, 0.00000491, 0.00000049
trial0004095, AA, 830.75, 10, 83.08, 2.90, 0.00001679, 0.00000612, GVWY, 5181.25, 30, 172.71, 8.50, 0.00000529, 0.00000054
trial0004096, AA, 533.5, 10, 53.35, 2.40, 0.00001791, 0.00000565, GVWY, 5503.5, 30, 183.45, 8.40, 0.00000533, 0.00000053
trial0004097, AA, 1304.5, 10, 130.45, 4.40, 0.00001823, 0.00000680, GVWY, 5723.5, 30, 190.78, 9.53, 0.00000527, 0.00000053
trial0004098, AA, 1110.25, 10, 111.03, 3.10, 0.00001690, 0.00000698, GVWY, 6325.75, 30, 210.86, 9.23, 0.00000503, 0.00000051
trial0004099, AA, 1165.75, 10, 116.58, 4.70, 0.00001453, 0.00000503, GVWY, 5020.25, 30, 167.34, 8.10, 0.00000476, 0.00000046
trial0004100, AA, 736.0, 10, 73.60, 2.30, 0.00001717, 0.00000606, GVWY, 5667.0, 30, 188.90, 8.83, 0.00000522, 0.00000052
trial0004101, AA, 1990.0, 10, 199.00, 3.70, 0.00001970, 0.00000703, GVWY, 9557.0, 30, 318.57, 8.90, 0.00000562, 0.00000058
trial0004102, AA, 2187.0, 10, 218.70, 4.40, 0.00001605, 0.00000585, GVWY, 8805.0, 30, 293.50, 8.47, 0.00000489, 0.00000050
trial0004103, AA, 1029.0, 10, 102.90, 2.20, 0.00001802, 0.00000519, GVWY, 8467.0, 30, 282.23, 7.93, 0.00000522, 0.00000053
trial0004104, AA, 921.0, 10, 92.10, 1.70, 0.00001717, 0.00000560, GVWY, 8196.0, 30, 273.20, 7.97, 0.00000517, 0.00000055
trial0004105, AA, 1627.25, 10, 162.72, 3.50, 0.00001637, 0.00000599, GVWY, 8863.75, 30, 295.46, 8.43, 0.00000522, 0.00000054
trial0004106, AA, 1596.0, 10, 159.60, 3.00, 0.00001608, 0.00000494, GVWY, 9058.0, 30, 301.93, 8.53, 0.00000513, 0.00000051
trial0004107, AA, 1388.5, 10, 138.85, 2.20, 0.00001878, 0.00000515, GVWY, 9572.5, 30, 319.08, 8.80, 0.00000527, 0.00000055
trial0004108, AA, 1716.25, 10, 171.62, 3.90, 0.00001658, 0.00000625, GVWY, 8857.75, 30, 295.26, 8.10, 0.00000487, 0.00000049
trial0004109, AA, 1532.25, 10, 153.22, 2.50, 0.00001704, 0.00000644, GVWY, 9636.75, 30, 321.23, 8.90, 0.00000509, 0.00000050
trial0004110, AA, 1625.25, 10, 162.53, 2.70, 0.00001763, 0.00000637, GVWY, 8504.75, 30, 283.49, 8.30, 0.00000519, 0.00000053
trial0004111, AA, 1473.75, 10, 147.38, 3.10, 0.00001787, 0.00000566, GVWY, 8597.25, 30, 286.57, 8.17, 0.00000544, 0.00000054
trial0004112, AA, 2019.25, 10, 201.93, 3.70, 0.00003351, 0.00000527, GVWY, 9141.75, 30, 304.73, 8.63, 0.00000554, 0.00000056
trial0004113, AA, 1486.75, 10, 148.68, 3.40, 0.00001938, 0.00000693, GVWY, 9862.25, 30, 328.74, 8.67, 0.00000567, 0.00000055
trial0004114, AA, 1607.75, 10, 160.78, 3.10, 0.00002052, 0.00000688, GVWY, 9244.25, 30, 308.14, 8.57, 0.00000576, 0.00000059
trial0004115, AA, 1875.75, 10, 187.57, 3.80, 0.00001763, 0.00000542, GVWY, 9411.25, 30, 313.71, 8.40, 0.00000526, 0.00000053
trial0004116, AA, 1187.75, 10, 118.78, 2.30, 0.00001760, 0.00000551, GVWY, 8849.25, 30, 294.98, 8.30, 0.00000520, 0.00000053
trial0004117, AA, 2232.0, 10, 223.20, 3.90, 0.00001736, 0.00000567, GVWY, 9261.0, 30, 308.70, 8.97, 0.00000530, 0.00000053
trial0004118, AA, 2233.25, 10, 223.32, 4.10, 0.00001704, 0.00000681, GVWY, 8787.75, 30, 292.93, 8.43, 0.00000507, 0.00000050
trial0004119, AA, 833.5, 10, 83.35, 1.70, 0.00001744, 0.00000493, GVWY, 9294.5, 30, 309.82, 8.57, 0.00000522, 0.00000053
trial0004120, AA, 1328.5, 10, 132.85, 3.00, 0.00001674, 0.00000408, GVWY, 9406.5, 30, 313.55, 7.67, 0.00000567, 0.00000056
trial0004121, AA, 1495.0, 10, 149.50, 2.80, 0.00001811, 0.00000504, GVWY, 9237.0, 30, 307.90, 8.27, 0.00000546, 0.00000055
trial0004122, AA, 1803.0, 10, 180.30, 3.30, 0.00001676, 0.00000608, GVWY, 8180.0, 30, 272.67, 8.63, 0.00000478, 0.00000047
trial0004123, AA, 1240.25, 10, 124.03, 2.60, 0.00001799, 0.00000547, GVWY, 10162.75, 30, 338.76, 9.40, 0.00000512, 0.00000051
trial0004124, AA, 1384.5, 10, 138.45, 2.80, 0.00001884, 0.00000560, GVWY, 8513.5, 30, 283.78, 7.93, 0.00000560, 0.00000058
trial0004125, AA, 888.25, 10, 88.83, 2.00, 0.00001607, 0.00000484, GVWY, 8731.75, 30, 291.06, 8.00, 0.00000495, 0.00000049
trial0004126, AA, 1306.75, 10, 130.68, 2.70, 0.00001772, 0.00000507, GVWY, 10027.25, 30, 334.24, 8.90, 0.00000528, 0.00000052
trial0004127, AA, 1619.5, 10, 161.95, 3.10, 0.00001736, 0.00000449, GVWY, 10041.5, 30, 334.72, 8.50, 0.00000484, 0.00000049
trial0004128, AA, 479.0, 10, 47.90, 0.70, 0.00001459, 0.00000377, GVWY, 8999.0, 30, 299.97, 7.43, 0.00000484, 0.00000054
trial0004129, AA, 1144.25, 10, 114.42, 2.30, 0.00001869, 0.00000788, GVWY, 9055.75, 30, 301.86, 8.10, 0.00000580, 0.00000060
trial0004130, AA, 1675.5, 10, 167.55, 3.60, 0.00001693, 0.00000606, GVWY, 9330.5, 30, 311.02, 8.47, 0.00000523, 0.00000052
trial0004131, AA, 2151.5, 10, 215.15, 4.50, 0.00001809, 0.00000592, GVWY, 9456.5, 30, 315.22, 8.30, 0.00000530, 0.00000054
trial0004132, AA, 2251.75, 10, 225.18, 4.40, 0.00001624, 0.00000660, GVWY, 9365.25, 30, 312.18, 8.67, 0.00000507, 0.00000050
trial0004133, AA, 1826.25, 10, 182.62, 4.00, 0.00001839, 0.00000728, GVWY, 9330.75, 30, 311.02, 8.73, 0.00000549, 0.00000054
trial0004134, AA, 964.0, 10, 96.40, 1.80, 0.00001775, 0.00000521, GVWY, 9239.0, 30, 307.97, 8.27, 0.00000522, 0.00000053
trial0004135, AA, 2429.5, 10, 242.95, 4.90, 0.00001587, 0.00000469, GVWY, 9475.5, 30, 315.85, 8.37, 0.00000480, 0.00000049
trial0004136, AA, 1395.75, 10, 139.57, 2.90, 0.00001614, 0.00000530, GVWY, 8870.25, 30, 295.68, 8.63, 0.00000464, 0.00000048
trial0004137, AA, 1813.5, 10, 181.35, 3.80, 0.00001632, 0.00000531, GVWY, 8972.5, 30, 299.08, 8.80, 0.00000497, 0.00000050
trial0004138, AA, 2043.75, 10, 204.38, 4.10, 0.00001627, 0.00000441, GVWY, 8914.25, 30, 297.14, 7.77, 0.00000490, 0.00000049
trial0004139, AA, 796.0, 10, 79.60, 1.80, 0.00001695, 0.00000560, GVWY, 10168.0, 30, 338.93, 8.60, 0.00000524, 0.00000054
trial0004140, AA, 1362.0, 10, 136.20, 2.50, 0.00001702, 0.00000599, GVWY, 9068.0, 30, 302.27, 8.83, 0.00000510, 0.00000052
trial0004141, AA, 1858.0, 10, 185.80, 3.00, 0.00001789, 0.00000661, GVWY, 8845.0, 30, 294.83, 8.80, 0.00000536, 0.00000054
trial0004142, AA, 1990.75, 10, 199.07, 4.30, 0.00001617, 0.00000568, GVWY, 8094.25, 30, 269.81, 7.23, 0.00000513, 0.00000050
trial0004143, AA, 1859.0, 10, 185.90, 3.90, 0.00001755, 0.00000678, GVWY, 8752.0, 30, 291.73, 8.17, 0.00000496, 0.00000050
trial0004144, AA, 1344.25, 10, 134.43, 2.70, 0.00001648, 0.00000427, GVWY, 9780.75, 30, 326.02, 8.97, 0.00000490, 0.00000050
trial0004145, AA, 1287.25, 10, 128.72, 3.00, 0.00001630, 0.00000572, GVWY, 9226.75, 30, 307.56, 8.40, 0.00000504, 0.00000052
trial0004146, AA, 1425.0, 10, 142.50, 2.80, 0.00001667, 0.00000476, GVWY, 8744.0, 30, 291.47, 7.73, 0.00000476, 0.00000049
trial0004147, AA, 1672.0, 10, 167.20, 3.10, 0.00001509, 0.00000631, GVWY, 8728.0, 30, 290.93, 8.97, 0.00000478, 0.00000047
trial0004148, AA, 1472.5, 10, 147.25, 2.70, 0.00001673, 0.00000538, GVWY, 8941.5, 30, 298.05, 8.50, 0.00000477, 0.00000048
trial0004149, AA, 978.75, 10, 97.88, 2.60, 0.00001792, 0.00000555, GVWY, 8199.25, 30, 273.31, 7.93, 0.00000535, 0.00000054
trial0004150, AA, 1073.5, 10, 107.35, 2.50, 0.00001688, 0.00000607, GVWY, 9118.5, 30, 303.95, 8.23, 0.00000533, 0.00000055
trial0004151, AA, 1122.25, 10, 112.22, 2.50, 0.00001845, 0.00000640, GVWY, 9206.75, 30, 306.89, 8.77, 0.00000632, 0.00000055
trial0004152, AA, 991.75, 10, 99.17, 1.90, 0.00001648, 0.00000422, GVWY, 9872.25, 30, 329.07, 8.77, 0.00000499, 0.00000050
trial0004153, AA, 1708.75, 10, 170.88, 3.40, 0.00001698, 0.00000549, GVWY, 9799.25, 30, 326.64, 9.07, 0.00000538, 0.00000053
trial0004154, AA, 1661.75, 10, 166.18, 3.00, 0.00001676, 0.00000649, GVWY, 10212.25, 30, 340.41, 8.53, 0.00000511, 0.00000051
trial0004155, AA, 1141.0, 10, 114.10, 1.90, 0.00001554, 0.00000548, GVWY, 8422.0, 30, 280.73, 8.03, 0.00000497, 0.00000048
trial0004156, AA, 1780.5, 10, 178.05, 3.50, 0.00001821, 0.00000459, GVWY, 10023.5, 30, 334.12, 8.77, 0.00000523, 0.00000052
trial0004157, AA, 1699.25, 10, 169.93, 3.30, 0.00001612, 0.00000429, GVWY, 9789.75, 30, 326.32, 8.43, 0.00000472, 0.00000048
trial0004158, AA, 2179.0, 10, 217.90, 3.90, 0.00001719, 0.00000572, GVWY, 9143.0, 30, 304.77, 8.30, 0.00000515, 0.00000051
trial0004159, AA, 1844.5, 10, 184.45, 3.30, 0.00001594, 0.00000421, GVWY, 9034.5, 30, 301.15, 7.83, 0.00000472, 0.00000046
trial0004160, AA, 1803.0, 10, 180.30, 3.60, 0.00001949, 0.00000738, GVWY, 9333.0, 30, 311.10, 8.53, 0.00000556, 0.00000059
trial0004161, AA, 1929.5, 10, 192.95, 4.00, 0.00001577, 0.00000589, GVWY, 9548.5, 30, 318.28, 8.80, 0.00000475, 0.00000048
trial0004162, AA, 1616.5, 10, 161.65, 3.00, 0.00001673, 0.00000577, GVWY, 9254.5, 30, 308.48, 8.80, 0.00000531, 0.00000053
trial0004163, AA, 2388.5, 10, 238.85, 4.30, 0.00001852, 0.00000700, GVWY, 8730.5, 30, 291.02, 8.23, 0.00000523, 0.00000053
trial0004164, AA, 2096.25, 10, 209.62, 3.60, 0.00001554, 0.00000441, GVWY, 9314.75, 30, 310.49, 8.07, 0.00000464, 0.00000047
trial0004165, AA, 2201.0, 10, 220.10, 4.20, 0.00001843, 0.00000673, GVWY, 8018.0, 30, 267.27, 8.07, 0.00000547, 0.00000053
trial0004166, AA, 1716.25, 10, 171.62, 3.20, 0.00001702, 0.00000482, GVWY, 8676.75, 30, 289.23, 7.73, 0.00000496, 0.00000050
trial0004167, AA, 1766.25, 10, 176.62, 3.70, 0.00001722, 0.00000609, GVWY, 9206.75, 30, 306.89, 7.90, 0.00000506, 0.00000050
trial0004168, AA, 1094.25, 10, 109.42, 2.20, 0.00001653, 0.00000467, GVWY, 10427.75, 30, 347.59, 8.13, 0.00000488, 0.00000049
trial0004169, AA, 1300.5, 10, 130.05, 2.60, 0.00001752, 0.00000612, GVWY, 8716.5, 30, 290.55, 8.07, 0.00000517, 0.00000051
trial0004170, AA, 1500.25, 10, 150.03, 3.10, 0.00001822, 0.00000722, GVWY, 10498.75, 30, 349.96, 9.43, 0.00000534, 0.00000053
trial0004171, AA, 2083.0, 10, 208.30, 4.40, 0.00001660, 0.00000605, GVWY, 8677.0, 30, 289.23, 7.73, 0.00000522, 0.00000052
trial0004172, AA, 1421.0, 10, 142.10, 2.70, 0.00002085, 0.00000674, GVWY, 9598.0, 30, 319.93, 8.57, 0.00000575, 0.00000059
trial0004173, AA, 1808.0, 10, 180.80, 3.60, 0.00001892, 0.00000625, GVWY, 8924.0, 30, 297.47, 8.07, 0.00000646, 0.00000057
trial0004174, AA, 974.5, 10, 97.45, 2.00, 0.00001858, 0.00000433, GVWY, 10153.5, 30, 338.45, 8.60, 0.00000557, 0.00000055
trial0004175, AA, 1309.5, 10, 130.95, 2.40, 0.00001906, 0.00000540, GVWY, 9455.5, 30, 315.18, 8.73, 0.00000549, 0.00000055
