trial0000022, GVWY, 9621.5, 38, 253.20, 8.42, 0.00000432, 0.00000045, ZIC, 94.5, 2, 47.25, 1.00, 0.00001218, 0.00000048
trial0000023, GVWY, 9502.0, 38, 250.05, 8.37, 0.00000431, 0.00000043, ZIC, 19.0, 2, 9.50, 1.00, 0.00001268, 0.00000054
trial0000024, GVWY, 9023.75, 38, 237.47, 7.95, 0.00000438, 0.00000046, ZIC, 192.25, 2, 96.12, 2.00, 0.00001282, 0.00000052
trial0000025, GVWY, 9337.0, 38, 245.71, 8.37, 0.00000420, 0.00000044, ZIC, 0.0, 2, 0.00, 0.00, 0.00001205, 0.00000045
trial0000026, GVWY, 9695.5, 38, 255.14, 8.66, 0.00000439, 0.00000048, ZIC, 42.5, 2, 21.25, 0.50, 0.00001307, 0.00000058
trial0000027, GVWY, 8983.0, 38, 236.39, 8.39, 0.00000432, 0.00000044, ZIC, 100.0, 2, 50.00, 1.50, 0.00001225, 0.00000047
trial0000028, GVWY, 9487.5, 38, 249.67, 8.63, 0.00000421, 0.00000044, ZIC, 126.5, 2, 63.25, 1.00, 0.00001288, 0.00000051
trial0000029, GVWY, 9952.5, 38, 261.91, 8.71, 0.00000423, 0.00000043, ZIC, 57.5, 2, 28.75, 0.50, 0.00001230, 0.00000048
trial0000030, GVWY, 9022.5, 38, 237.43, 8.55, 0.00000413, 0.00000042, ZIC, 316.5, 2, 158.25, 3.50, 0.00001164, 0.00000048
trial0000031, GVWY, 9367.5, 38, 246.51, 8.47, 0.00000424, 0.00000043, ZIC, 105.5, 2, 52.75, 1.00, 0.00001226, 0.00000051
trial0000032, GVWY, 9303.5, 38, 244.83, 8.34, 0.00000430, 0.00000045, ZIC, 97.5, 2, 48.75, 1.50, 0.00001278, 0.00000051
trial0000033, GVWY, 10182.5, 38, 267.96, 8.63, 0.00000456, 0.00000048, ZIC, 61.5, 2, 30.75, 1.00, 0.00001336, 0.00000059
trial0000034, GVWY, 8275.5, 38, 217.78, 7.63, 0.00000434, 0.00000045, ZIC, 161.5, 2, 80.75, 2.00, 0.00001321, 0.00000052
trial0000035, GVWY, 9587.5, 38, 252.30, 8.24, 0.00000437, 0.00000044, ZIC, 66.5, 2, 33.25, 0.50, 0.00001232, 0.00000051
trial0000036, GVWY, 9495.25, 38, 249.88, 8.66, 0.00000444, 0.00000047, ZIC, 154.75, 2, 77.38, 1.50, 0.00001362, 0.00000055
trial0000037, GVWY, 8875.75, 38, 233.57, 8.24, 0.00000510, 0.00000045, ZIC, 234.25, 2, 117.12, 2.50, 0.00001406, 0.00000049
trial0000038, GVWY, 8562.0, 38, 225.32, 8.00, 0.00000516, 0.00000051, ZIC, 126.0, 2, 63.00, 1.00, 0.00001728, 0.00000057
trial0000039, GVWY, 8420.0, 38, 221.58, 7.84, 0.00000468, 0.00000044, ZIC, 101.0, 2, 50.50, 1.00, 0.00001457, 0.00000061
trial0000040, GVWY, 9240.75, 38, 243.18, 8.45, 0.00000496, 0.00000062, ZIC, 226.25, 2, 113.12, 2.50, 0.00001553, 0.00000054
trial0000041, GVWY, 9141.0, 38, 240.55, 8.47, 0.00000440, 0.00000043, ZIC, 70.0, 2, 35.00, 1.00, 0.00001298, 0.00000052
trial0000042, GVWY, 9606.0, 38, 252.79, 8.66, 0.00000443, 0.00000046, ZIC, 39.0, 2, 19.50, 0.50, 0.00001352, 0.00000054
trial0000043, GVWY, 9602.75, 38, 252.70, 8.13, 0.00000437, 0.00000045, ZIC, 138.25, 2, 69.12, 2.50, 0.00001201, 0.00000047
trial0000044, GVWY, 9613.5, 38, 252.99, 8.55, 0.00000450, 0.00000049, ZIC, 8.5, 2, 4.25, 0.50, 0.00001325, 0.00000054
trial0000045, GVWY, 9169.5, 38, 241.30, 8.74, 0.00000459, 0.00000050, ZIC, 55.5, 2, 27.75, 1.00, 0.00001259, 0.00000057
trial0000046, GVWY, 9623.0, 38, 253.24, 9.05, 0.00000434, 0.00000043, ZIC, 111.0, 2, 55.50, 2.00, 0.00001234, 0.00000049
trial0000047, GVWY, 10195.0, 38, 268.29, 8.61, 0.00000426, 0.00000046, ZIC, 122.0, 2, 61.00, 2.50, 0.00001236, 0.00000049
trial0000048, GVWY, 8866.0, 38, 233.32, 8.53, 0.00000418, 0.00000044, ZIC, 198.0, 2, 99.00, 3.00, 0.00001418, 0.00000059
trial0000049, GVWY, 9556.25, 38, 251.48, 8.55, 0.00000433, 0.00000044, ZIC, 75.75, 2, 37.88, 0.50, 0.00001255, 0.00000051
trial0000050, GVWY, 9392.25, 38, 247.16, 8.79, 0.00000457, 0.00000047, ZIC, 156.75, 2, 78.38, 2.00, 0.00001396, 0.00000055
trial0000051, GVWY, 9438.0, 38, 248.37, 8.68, 0.00000439, 0.00000044, ZIC, 203.0, 2, 101.50, 2.00, 0.00001398, 0.00000057
trial0000052, GVWY, 9850.25, 38, 259.22, 8.82, 0.00000444, 0.00000045, ZIC, 167.75, 2, 83.88, 2.50, 0.00001302, 0.00000050
trial0000053, GVWY, 8943.5, 38, 235.36, 8.68, 0.00000426, 0.00000045, ZIC, 89.5, 2, 44.75, 1.00, 0.00001338, 0.00000051
trial0000054, GVWY, 9612.5, 38, 252.96, 8.32, 0.00000446, 0.00000048, ZIC, 106.5, 2, 53.25, 2.00, 0.00001363, 0.00000058
trial0000055, GVWY, 9280.25, 38, 244.22, 8.42, 0.00000431, 0.00000045, ZIC, 85.75, 2, 42.88, 1.00, 0.00001287, 0.00000049
trial0000056, GVWY, 8649.5, 38, 227.62, 8.05, 0.00000444, 0.00000047, ZIC, 73.5, 2, 36.75, 1.00, 0.00001346, 0.00000050
trial0000057, GVWY, 9790.0, 38, 257.63, 8.82, 0.00000417, 0.00000046, ZIC, 303.0, 2, 151.50, 3.50, 0.00001233, 0.00000060
trial0000058, GVWY, 8783.0, 38, 231.13, 8.47, 0.00000435, 0.00000048, ZIC, 196.0, 2, 98.00, 2.00, 0.00001212, 0.00000057
trial0000059, GVWY, 8749.25, 38, 230.24, 8.08, 0.00000428, 0.00000045, ZIC, 145.75, 2, 72.88, 1.50, 0.00001270, 0.00000054
trial0000060, GVWY, 9688.5, 38, 254.96, 9.26, 0.00000429, 0.00000044, ZIC, 75.5, 2, 37.75, 1.00, 0.00001272, 0.00000049
trial0000061, GVWY, 8948.5, 38, 235.49, 8.03, 0.00000436, 0.00000049, ZIC, 23.5, 2, 11.75, 0.50, 0.00001241, 0.00000060
trial0000062, GVWY, 9539.5, 38, 251.04, 8.58, 0.00000425, 0.00000046, ZIC, 229.5, 2, 114.75, 2.00, 0.00001320, 0.00000055
trial0000063, GVWY, 9505.5, 38, 250.14, 8.08, 0.00000450, 0.00000050, ZIC, 141.5, 2, 70.75, 1.50, 0.00001289, 0.00000059
trial0000064, GVWY, 9848.5, 38, 259.17, 8.92, 0.00000445, 0.00000045, ZIC, 118.5, 2, 59.25, 1.50, 0.00001380, 0.00000054
trial0000065, GVWY, 9107.5, 38, 239.67, 8.13, 0.00000426, 0.00000044, ZIC, 122.5, 2, 61.25, 1.50, 0.00001258, 0.00000047
trial0000066, GVWY, 9025.5, 38, 237.51, 8.16, 0.00000442, 0.00000046, ZIC, 119.5, 2, 59.75, 1.00, 0.00001221, 0.00000055
trial0000067, GVWY, 9297.0, 38, 244.66, 7.92, 0.00000471, 0.00000051, ZIC, 60.0, 2, 30.00, 0.50, 0.00001337, 0.00000062
trial0000068, GVWY, 9672.75, 38, 254.55, 8.37, 0.00000453, 0.00000048, ZIC, 188.25, 2, 94.12, 2.00, 0.00001344, 0.00000056
trial0000069, GVWY, 9078.0, 38, 238.89, 8.34, 0.00000418, 0.00000042, ZIC, 31.0, 2, 15.50, 0.50, 0.00001279, 0.00000052
trial0000070, GVWY, 9606.0, 38, 252.79, 7.87, 0.00000429, 0.00000045, ZIC, 61.0, 2, 30.50, 0.50, 0.00001315, 0.00000055
trial0000071, GVWY, 9417.0, 38, 247.82, 8.71, 0.00000440, 0.00000046, ZIC, 94.0, 2, 47.00, 1.50, 0.00001339, 0.00000053
trial0000072, GVWY, 9463.0, 38, 249.03, 8.29, 0.00000440, 0.00000044, ZIC, 94.0, 2, 47.00, 1.50, 0.00001347, 0.00000047
trial0000073, GVWY, 9298.0, 38, 244.68, 8.63, 0.00000450, 0.00000050, ZIC, 91.0, 2, 45.50, 1.00, 0.00001377, 0.00000058
trial0000074, GVWY, 9105.0, 38, 239.61, 8.24, 0.00000448, 0.00000047, ZIC, 325.0, 2, 162.50, 4.50, 0.00001270, 0.00000058
trial0000075, GVWY, 8020.0, 38, 211.05, 8.11, 0.00000441, 0.00000047, ZIC, 101.0, 2, 50.50, 1.00, 0.00001409, 0.00000049
trial0000076, GVWY, 8513.5, 38, 224.04, 8.00, 0.00000470, 0.00000042, ZIC, 110.5, 2, 55.25, 1.00, 0.00001317, 0.00000048
trial0000077, GVWY, 8820.0, 38, 232.11, 8.50, 0.00000433, 0.00000045, ZIC, 115.0, 2, 57.50, 1.50, 0.00001279, 0.00000072
trial0000078, GVWY, 8409.5, 38, 221.30, 8.05, 0.00000434, 0.00000045, ZIC, 168.5, 2, 84.25, 2.00, 0.00001314, 0.00000045
trial0000079, GVWY, 9297.0, 38, 244.66, 8.32, 0.00000422, 0.00000044, ZIC, 70.0, 2, 35.00, 1.00, 0.00001407, 0.00000060
trial0000080, GVWY, 8486.0, 38, 223.32, 7.66, 0.00000449, 0.00000048, ZIC, 144.0, 2, 72.00, 1.50, 0.00001185, 0.00000051
trial0000081, GVWY, 9421.0, 38, 247.92, 8.32, 0.00000436, 0.00000046, ZIC, 72.0, 2, 36.00, 1.00, 0.00001276, 0.00000057
trial0000082, GVWY, 10259.5, 38, 269.99, 8.50, 0.00000423, 0.00000045, ZIC, 174.5, 2, 87.25, 1.50, 0.00001448, 0.00000070
trial0000083, GVWY, 10008.75, 38, 263.39, 9.29, 0.00000430, 0.00000047, ZIC, 28.25, 2, 14.12, 0.50, 0.00001262, 0.00000056
trial0000084, GVWY, 8223.5, 38, 216.41, 7.76, 0.00000489, 0.00000046, ZIC, 28.5, 2, 14.25, 0.50, 0.00001447, 0.00000083
trial0000085, GVWY, 8579.5, 38, 225.78, 8.05, 0.00000436, 0.00000045, ZIC, 63.5, 2, 31.75, 1.00, 0.00001332, 0.00000060
trial0000086, GVWY, 9826.25, 38, 258.59, 8.39, 0.00000472, 0.00000048, ZIC, 50.75, 2, 25.38, 0.50, 0.00001416, 0.00000056
trial0000087, GVWY, 9255.0, 38, 243.55, 8.32, 0.00000438, 0.00000045, ZIC, 68.0, 2, 34.00, 1.00, 0.00001272, 0.00000052
trial0000088, GVWY, 9145.5, 38, 240.67, 8.84, 0.00000441, 0.00000045, ZIC, 64.5, 2, 32.25, 1.00, 0.00001534, 0.00000064
trial0000089, GVWY, 9042.0, 38, 237.95, 8.42, 0.00000436, 0.00000046, ZIC, 287.0, 2, 143.50, 3.00, 0.00001282, 0.00000052
trial0000090, GVWY, 10111.5, 38, 266.09, 8.82, 0.00000435, 0.00000045, ZIC, 93.5, 2, 46.75, 1.50, 0.00001256, 0.00000050
trial0000091, GVWY, 8732.0, 38, 229.79, 8.18, 0.00000458, 0.00000045, ZIC, 112.0, 2, 56.00, 1.50, 0.00001399, 0.00000054
trial0000092, GVWY, 7824.5, 38, 205.91, 7.84, 0.00000449, 0.00000046, ZIC, 50.5, 2, 25.25, 1.00, 0.00001338, 0.00000050
trial0000093, GVWY, 9205.5, 38, 242.25, 8.11, 0.00000434, 0.00000050, ZIC, 182.5, 2, 91.25, 2.00, 0.00001280, 0.00000062
trial0000094, GVWY, 8499.0, 38, 223.66, 7.92, 0.00000436, 0.00000045, ZIC, 27.0, 2, 13.50, 0.50, 0.00001247, 0.00000052
trial0000095, GVWY, 9760.0, 38, 256.84, 8.84, 0.00000440, 0.00000046, ZIC, 85.0, 2, 42.50, 1.00, 0.00001317, 0.00000063
trial0000096, GVWY, 9828.0, 38, 258.63, 8.66, 0.00000477, 0.00000046, ZIC, 97.0, 2, 48.50, 1.50, 0.00001299, 0.00000059
trial0000097, GVWY, 8493.0, 38, 223.50, 7.82, 0.00000471, 0.00000046, ZIC, 32.0, 2, 16.00, 0.50, 0.00001587, 0.00000053
trial0000098, GVWY, 9980.0, 38, 262.63, 8.55, 0.00000458, 0.00000050, ZIC, 121.0, 2, 60.50, 1.50, 0.00001278, 0.00000056
trial0000099, GVWY, 9808.0, 38, 258.11, 8.97, 0.00000443, 0.00000047, ZIC, 127.0, 2, 63.50, 1.50, 0.00001363, 0.00000052
trial0000100, GVWY, 9295.0, 38, 244.61, 8.37, 0.00000461, 0.00000047, ZIC, 0.0, 2, 0.00, 0.00, 0.00001289, 0.00000084
trial0000101, GVWY, 6251.0, 38, 164.50, 7.97, 0.00000455, 0.00000046, ZIC, 29.0, 2, 14.50, 0.50, 0.00001302, 0.00000051
trial0000102, GVWY, 6559.0, 38, 172.61, 8.29, 0.00000541, 0.00000043, ZIC, 10.0, 2, 5.00, 0.50, 0.00001247, 0.00000046
trial0000103, GVWY, 6348.5, 38, 167.07, 8.37, 0.00000442, 0.00000049, ZIC, 74.5, 2, 37.25, 2.00, 0.00001233, 0.00000056
trial0000104, GVWY, 6739.5, 38, 177.36, 8.92, 0.00000446, 0.00000045, ZIC, 109.5, 2, 54.75, 2.50, 0.00001264, 0.00000049
trial0000105, GVWY, 5787.0, 38, 152.29, 8.79, 0.00000438, 0.00000045, ZIC, 0.0, 2, 0.00, 0.00, 0.00001342, 0.00000049
trial0000106, GVWY, 6121.5, 38, 161.09, 8.08, 0.00000440, 0.00000045, ZIC, 42.5, 2, 21.25, 0.50, 0.00001443, 0.00000070
trial0000107, GVWY, 6245.5, 38, 164.36, 7.92, 0.00000438, 0.00000046, ZIC, 25.5, 2, 12.75, 0.50, 0.00001233, 0.00000054
trial0000108, GVWY, 6438.0, 38, 169.42, 9.00, 0.00000570, 0.00000045, ZIC, 33.0, 2, 16.50, 1.00, 0.00001494, 0.00000062
trial0000109, GVWY, 6288.0, 38, 165.47, 8.37, 0.00000457, 0.00000047, ZIC, 0.0, 2, 0.00, 0.00, 0.00001506, 0.00000064
trial0000110, GVWY, 5602.0, 38, 147.42, 8.26, 0.00000450, 0.00000053, ZIC, 0.0, 2, 0.00, 0.00, 0.00001367, 0.00000056
trial0000111, GVWY, 6331.0, 38, 166.61, 8.47, 0.00000451, 0.00000047, ZIC, 0.0, 2, 0.00, 0.00, 0.00001424, 0.00000053
trial0000112, GVWY, 5807.0, 38, 152.82, 8.00, 0.00000451, 0.00000048, ZIC, 0.0, 2, 0.00, 0.00, 0.00001419, 0.00000059
trial0000113, GVWY, 6238.0, 38, 164.16, 8.34, 0.00000463, 0.00000049, ZIC, 194.0, 2, 97.00, 2.50, 0.00001439, 0.00000059
trial0000114, GVWY, 6529.0, 38, 171.82, 8.79, 0.00000432, 0.00000047, ZIC, 0.0, 2, 0.00, 0.00, 0.00001209, 0.00000051
trial0000115, GVWY, 6020.5, 38, 158.43, 8.16, 0.00000456, 0.00000045, ZIC, 94.5, 2, 47.25, 2.00, 0.00001266, 0.00000051
trial0000116, GVWY, 6317.0, 38, 166.24, 7.97, 0.00000453, 0.00000048, ZIC, 28.0, 2, 14.00, 0.50, 0.00001348, 0.00000059
trial0000117, GVWY, 5952.0, 38, 156.63, 7.45, 0.00000460, 0.00000050, ZIC, 135.0, 2, 67.50, 1.50, 0.00001425, 0.00000061
trial0000118, GVWY, 6777.0, 38, 178.34, 8.95, 0.00000428, 0.00000046, ZIC, 0.0, 2, 0.00, 0.00, 0.00001301, 0.00000051
trial0000119, GVWY, 6329.5, 38, 166.57, 8.24, 0.00000473, 0.00000053, ZIC, 32.5, 2, 16.25, 0.50, 0.00001738, 0.00000079
trial0000120, GVWY, 5903.0, 38, 155.34, 7.92, 0.00000451, 0.00000049, ZIC, 44.0, 2, 22.00, 0.50, 0.00001212, 0.00000048
trial0000121, GVWY, 6442.5, 38, 169.54, 8.61, 0.00000453, 0.00000047, ZIC, 37.5, 2, 18.75, 0.50, 0.00001289, 0.00000056
trial0000122, GVWY, 5902.0, 38, 155.32, 8.95, 0.00000439, 0.00000043, ZIC, 53.0, 2, 26.50, 2.00, 0.00001271, 0.00000051
trial0000123, GVWY, 6278.0, 38, 165.21, 8.00, 0.00000461, 0.00000049, ZIC, 0.0, 2, 0.00, 0.00, 0.00001647, 0.00000103
trial0000124, GVWY, 6453.0, 38, 169.82, 8.42, 0.00000446, 0.00000046, ZIC, 25.0, 2, 12.50, 1.00, 0.00001310, 0.00000049
trial0000125, GVWY, 5971.0, 38, 157.13, 8.08, 0.00000467, 0.00000049, ZIC, 16.0, 2, 8.00, 0.50, 0.00001349, 0.00000054
trial0000126, GVWY, 5975.5, 38, 157.25, 8.26, 0.00000448, 0.00000047, ZIC, 39.5, 2, 19.75, 1.00, 0.00001256, 0.00000048
trial0000127, GVWY, 5478.0, 38, 144.16, 7.82, 0.00000450, 0.00000044, ZIC, 27.0, 2, 13.50, 0.50, 0.00001309, 0.00000049
trial0000128, GVWY, 6699.5, 38, 176.30, 8.53, 0.00000437, 0.00000046, ZIC, 55.5, 2, 27.75, 1.00, 0.00001402, 0.00000054
trial0000129, GVWY, 5465.0, 38, 143.82, 8.03, 0.00000445, 0.00000047, ZIC, 22.0, 2, 11.00, 0.50, 0.00001390, 0.00000053
trial0000130, GVWY, 5513.0, 38, 145.08, 8.32, 0.00000442, 0.00000046, ZIC, 0.0, 2, 0.00, 0.00, 0.00001370, 0.00000049
trial0000131, GVWY, 6422.0, 38, 169.00, 8.42, 0.00000430, 0.00000045, ZIC, 0.0, 2, 0.00, 0.00, 0.00001297, 0.00000049
trial0000132, GVWY, 5936.0, 38, 156.21, 8.16, 0.00000418, 0.00000044, ZIC, 0.0, 2, 0.00, 0.00, 0.00001437, 0.00000063
trial0000133, GVWY, 6504.0, 38, 171.16, 8.24, 0.00000413, 0.00000044, ZIC, 83.0, 2, 41.50, 1.50, 0.00001190, 0.00000052
trial0000134, GVWY, 6791.5, 38, 178.72, 8.82, 0.00000421, 0.00000044, ZIC, 9.5, 2, 4.75, 0.50, 0.00001137, 0.00000046
trial0000135, GVWY, 6610.0, 38, 173.95, 8.92, 0.00000435, 0.00000046, ZIC, 1.0, 2, 0.50, 0.50, 0.00001334, 0.00000054
trial0000136, GVWY, 6313.0, 38, 166.13, 9.08, 0.00000438, 0.00000048, ZIC, 65.0, 2, 32.50, 1.50, 0.00001245, 0.00000052
trial0000137, GVWY, 6063.0, 38, 159.55, 7.82, 0.00000426, 0.00000045, ZIC, 38.0, 2, 19.00, 0.50, 0.00001295, 0.00000057
trial0000138, GVWY, 6259.0, 38, 164.71, 8.26, 0.00000439, 0.00000046, ZIC, 64.0, 2, 32.00, 1.00, 0.00001269, 0.00000054
trial0000139, GVWY, 6127.5, 38, 161.25, 8.97, 0.00000432, 0.00000045, ZIC, 27.5, 2, 13.75, 0.50, 0.00001275, 0.00000047
trial0000140, GVWY, 6054.0, 38, 159.32, 8.32, 0.00000418, 0.00000045, ZIC, 0.0, 2, 0.00, 0.00, 0.00001185, 0.00000052
trial0000141, GVWY, 5792.5, 38, 152.43, 7.79, 0.00000435, 0.00000046, ZIC, 169.5, 2, 84.75, 3.00, 0.00001211, 0.00000053
trial0000142, GVWY, 6047.0, 38, 159.13, 8.66, 0.00000461, 0.00000047, ZIC, 44.0, 2, 22.00, 0.50, 0.00001245, 0.00000057
trial0000143, GVWY, 5696.5, 38, 149.91, 8.18, 0.00000423, 0.00000044, ZIC, 32.5, 2, 16.25, 0.50, 0.00001360, 0.00000049
trial0000144, GVWY, 6415.0, 38, 168.82, 8.26, 0.00000443, 0.00000046, ZIC, 31.0, 2, 15.50, 1.00, 0.00001210, 0.00000059
trial0000145, GVWY, 6460.0, 38, 170.00, 8.74, 0.00000443, 0.00000045, ZIC, 0.0, 2, 0.00, 0.00, 0.00001315, 0.00000056
trial0000146, GVWY, 6280.0, 38, 165.26, 8.34, 0.00000413, 0.00000043, ZIC, 82.0, 2, 41.00, 1.50, 0.00001154, 0.00000046
trial0000147, GVWY, 6975.5, 38, 183.57, 8.84, 0.00000416, 0.00000044, ZIC, 51.5, 2, 25.75, 1.00, 0.00001204, 0.00000055
trial0000148, GVWY, 6246.0, 38, 164.37, 8.63, 0.00000413, 0.00000043, ZIC, 51.0, 2, 25.50, 1.00, 0.00001169, 0.00000049
trial0000149, GVWY, 6329.0, 38, 166.55, 8.34, 0.00000434, 0.00000044, ZIC, 39.0, 2, 19.50, 0.50, 0.00001233, 0.00000054
trial0000150, GVWY, 5903.5, 38, 155.36, 8.16, 0.00000430, 0.00000044, ZIC, 24.5, 2, 12.25, 1.00, 0.00001202, 0.00000053
trial0000151, GVWY, 6193.0, 38, 162.97, 8.63, 0.00000431, 0.00000044, ZIC, 76.0, 2, 38.00, 1.00, 0.00001243, 0.00000052
trial0000152, GVWY, 6456.0, 38, 169.89, 8.58, 0.00000424, 0.00000045, ZIC, 58.0, 2, 29.00, 1.00, 0.00001240, 0.00000055
trial0000153, GVWY, 6407.5, 38, 168.62, 8.87, 0.00000446, 0.00000045, ZIC, 3.5, 2, 1.75, 0.50, 0.00001260, 0.00000049
trial0000154, GVWY, 6726.0, 38, 177.00, 8.37, 0.00000448, 0.00000050, ZIC, 0.0, 2, 0.00, 0.00, 0.00001296, 0.00000055
trial0000155, GVWY, 5965.5, 38, 156.99, 8.55, 0.00000444, 0.00000048, ZIC, 23.5, 2, 11.75, 0.50, 0.00001331, 0.00000055
trial0000156, GVWY, 5775.0, 38, 151.97, 7.79, 0.00000450, 0.00000049, ZIC, 0.0, 2, 0.00, 0.00, 0.00001418, 0.00000061
trial0000157, GVWY, 5683.5, 38, 149.57, 8.45, 0.00000462, 0.00000047, ZIC, 39.5, 2, 19.75, 0.50, 0.00001447, 0.00000052
trial0000158, GVWY, 6236.5, 38, 164.12, 8.11, 0.00000432, 0.00000047, ZIC, 111.5, 2, 55.75, 2.00, 0.00001261, 0.00000058
trial0000159, GVWY, 5365.0, 38, 141.18, 7.00, 0.00000447, 0.00000046, ZIC, 0.0, 2, 0.00, 0.00, 0.00001379, 0.00000062
trial0000160, GVWY, 6016.0, 38, 158.32, 8.00, 0.00000422, 0.00000047, ZIC, 0.0, 2, 0.00, 0.00, 0.00001467, 0.00000064
trial0000161, GVWY, 6141.5, 38, 161.62, 8.13, 0.00000439, 0.00000047, ZIC, 3.5, 2, 1.75, 0.50, 0.00001307, 0.00000066
trial0000162, GVWY, 6008.5, 38, 158.12, 8.24, 0.00000426, 0.00000046, ZIC, 113.5, 2, 56.75, 2.50, 0.00001243, 0.00000059
trial0000163, GVWY, 5607.5, 38, 147.57, 7.97, 0.00000425, 0.00000043, ZIC, 47.5, 2, 23.75, 0.50, 0.00001222, 0.00000048
trial0000164, GVWY, 6201.0, 38, 163.18, 8.74, 0.00000418, 0.00000044, ZIC, 76.0, 2, 38.00, 1.00, 0.00001251, 0.00000046
trial0000165, GVWY, 6505.0, 38, 171.18, 8.37, 0.00000432, 0.00000048, ZIC, 0.0, 2, 0.00, 0.00, 0.00001440, 0.00000067
trial0000166, GVWY, 6424.5, 38, 169.07, 8.66, 0.00000411, 0.00000045, ZIC, 12.5, 2, 6.25, 0.50, 0.00001218, 0.00000053
trial0000167, GVWY, 5903.0, 38, 155.34, 8.08, 0.00000418, 0.00000044, ZIC, 139.0, 2, 69.50, 2.50, 0.00001113, 0.00000051
trial0000168, GVWY, 5435.5, 38, 143.04, 7.84, 0.00000438, 0.00000047, ZIC, 92.5, 2, 46.25, 2.00, 0.00001071, 0.00000048
trial0000169, GVWY, 6784.0, 38, 178.53, 8.05, 0.00000427, 0.00000046, ZIC, 49.0, 2, 24.50, 1.00, 0.00001225, 0.00000051
trial0000170, GVWY, 6524.0, 38, 171.68, 8.63, 0.00000439, 0.00000046, ZIC, 0.0, 2, 0.00, 0.00, 0.00001306, 0.00000051
trial0000171, GVWY, 5618.5, 38, 147.86, 8.00, 0.00000436, 0.00000049, ZIC, 122.5, 2, 61.25, 2.00, 0.00001110, 0.00000051
trial0000172, GVWY, 5843.5, 38, 153.78, 8.18, 0.00000431, 0.00000043, ZIC, 17.5, 2, 8.75, 0.50, 0.00001253, 0.00000061
