trial0001036, GVWY, 7620.0, 36, 211.67, 7.78, 0.00000443, 0.00000044, ZIC, 391.0, 4, 97.75, 2.00, 0.00001139, 0.00000049
trial0001037, GVWY, 8913.25, 36, 247.59, 7.61, 0.00000454, 0.00000046, ZIC, 132.75, 4, 33.19, 1.00, 0.00001171, 0.00000052
trial0001038, GVWY, 8601.0, 36, 238.92, 8.39, 0.00000437, 0.00000046, ZIC, 317.0, 4, 79.25, 1.50, 0.00001172, 0.00000059
trial0001039, GVWY, 9128.0, 36, 253.56, 8.58, 0.00000481, 0.00000045, ZIC, 80.0, 4, 20.00, 1.25, 0.00001245, 0.00000051
trial0001040, GVWY, 8618.5, 36, 239.40, 8.61, 0.00000483, 0.00000049, ZIC, 423.5, 4, 105.88, 2.00, 0.00001350, 0.00000059
trial0001041, GVWY, 9848.5, 36, 273.57, 8.86, 0.00000461, 0.00000047, ZIC, 251.5, 4, 62.88, 1.25, 0.00001123, 0.00000051
trial0001042, GVWY, 9492.25, 36, 263.67, 8.89, 0.00000501, 0.00000054, ZIC, 516.75, 4, 129.19, 3.00, 0.00001200, 0.00000052
trial0001043, GVWY, 9267.0, 36, 257.42, 8.44, 0.00000465, 0.00000046, ZIC, 326.0, 4, 81.50, 2.50, 0.00001177, 0.00000045
trial0001044, GVWY, 8622.0, 36, 239.50, 8.75, 0.00000447, 0.00000046, ZIC, 217.0, 4, 54.25, 1.25, 0.00001139, 0.00000050
trial0001045, GVWY, 8264.25, 36, 229.56, 8.19, 0.00000450, 0.00000047, ZIC, 140.75, 4, 35.19, 0.75, 0.00001153, 0.00000051
trial0001046, GVWY, 9124.5, 36, 253.46, 8.69, 0.00000466, 0.00000046, ZIC, 291.5, 4, 72.88, 1.75, 0.00001110, 0.00000054
trial0001047, GVWY, 8489.0, 36, 235.81, 8.11, 0.00000442, 0.00000046, ZIC, 482.0, 4, 120.50, 3.00, 0.00001103, 0.00000047
trial0001048, GVWY, 8576.25, 36, 238.23, 8.31, 0.00000446, 0.00000044, ZIC, 258.75, 4, 64.69, 1.75, 0.00001086, 0.00000050
trial0001049, GVWY, 8341.0, 36, 231.69, 8.36, 0.00000442, 0.00000045, ZIC, 342.0, 4, 85.50, 2.25, 0.00001159, 0.00000044
trial0001050, GVWY, 8658.0, 36, 240.50, 8.50, 0.00000441, 0.00000046, ZIC, 424.0, 4, 106.00, 2.00, 0.00001145, 0.00000050
trial0001051, GVWY, 8068.5, 36, 224.12, 7.67, 0.00000445, 0.00000047, ZIC, 47.5, 4, 11.88, 0.50, 0.00001131, 0.00000056
trial0001052, GVWY, 8360.0, 36, 232.22, 8.00, 0.00000445, 0.00000046, ZIC, 232.0, 4, 58.00, 1.50, 0.00001208, 0.00000060
trial0001053, GVWY, 9300.0, 36, 258.33, 8.61, 0.00000443, 0.00000044, ZIC, 215.0, 4, 53.75, 1.00, 0.00001074, 0.00000047
trial0001054, GVWY, 8666.5, 36, 240.74, 9.00, 0.00000446, 0.00000053, ZIC, 282.5, 4, 70.62, 1.50, 0.00001096, 0.00000050
trial0001055, GVWY, 9518.0, 36, 264.39, 8.92, 0.00000465, 0.00000050, ZIC, 49.0, 4, 12.25, 0.25, 0.00001189, 0.00000054
trial0001056, GVWY, 8965.0, 36, 249.03, 8.53, 0.00000450, 0.00000048, ZIC, 173.0, 4, 43.25, 1.25, 0.00001150, 0.00000049
trial0001057, GVWY, 8699.5, 36, 241.65, 8.61, 0.00000456, 0.00000048, ZIC, 188.5, 4, 47.12, 1.00, 0.00001144, 0.00000053
trial0001058, GVWY, 9775.0, 36, 271.53, 9.28, 0.00000462, 0.00000047, ZIC, 189.0, 4, 47.25, 1.00, 0.00001138, 0.00000047
trial0001059, GVWY, 8972.0, 36, 249.22, 9.11, 0.00000454, 0.00000047, ZIC, 12.0, 4, 3.00, 0.50, 0.00001124, 0.00000054
trial0001060, GVWY, 9173.5, 36, 254.82, 8.44, 0.00000447, 0.00000048, ZIC, 246.5, 4, 61.62, 1.50, 0.00001176, 0.00000051
trial0001061, GVWY, 8266.75, 36, 229.63, 8.03, 0.00000427, 0.00000047, ZIC, 337.25, 4, 84.31, 1.75, 0.00001223, 0.00000058
trial0001062, GVWY, 8450.25, 36, 234.73, 8.17, 0.00000439, 0.00000045, ZIC, 242.75, 4, 60.69, 1.50, 0.00001027, 0.00000047
trial0001063, GVWY, 8746.5, 36, 242.96, 8.39, 0.00000442, 0.00000045, ZIC, 212.5, 4, 53.12, 1.50, 0.00001100, 0.00000047
trial0001064, GVWY, 8150.0, 36, 226.39, 7.69, 0.00000437, 0.00000046, ZIC, 206.0, 4, 51.50, 1.75, 0.00001028, 0.00000049
trial0001065, GVWY, 8773.5, 36, 243.71, 8.06, 0.00000442, 0.00000048, ZIC, 98.5, 4, 24.62, 0.50, 0.00001120, 0.00000054
trial0001066, GVWY, 8641.5, 36, 240.04, 8.06, 0.00000478, 0.00000046, ZIC, 115.5, 4, 28.88, 0.50, 0.00001181, 0.00000055
trial0001067, GVWY, 9021.5, 36, 250.60, 7.89, 0.00000453, 0.00000045, ZIC, 126.5, 4, 31.62, 1.00, 0.00001095, 0.00000068
trial0001068, GVWY, 8857.5, 36, 246.04, 8.44, 0.00000447, 0.00000048, ZIC, 143.5, 4, 35.88, 1.00, 0.00001062, 0.00000049
trial0001069, GVWY, 8392.75, 36, 233.13, 7.86, 0.00000440, 0.00000044, ZIC, 361.25, 4, 90.31, 2.25, 0.00001106, 0.00000046
trial0001070, GVWY, 9296.0, 36, 258.22, 8.97, 0.00000442, 0.00000046, ZIC, 63.0, 4, 15.75, 0.25, 0.00001166, 0.00000046
trial0001071, GVWY, 8392.25, 36, 233.12, 8.28, 0.00000445, 0.00000044, ZIC, 56.75, 4, 14.19, 0.50, 0.00001062, 0.00000046
trial0001072, GVWY, 8648.0, 36, 240.22, 8.06, 0.00000440, 0.00000047, ZIC, 373.0, 4, 93.25, 2.50, 0.00001191, 0.00000055
trial0001073, GVWY, 8146.25, 36, 226.28, 7.72, 0.00000480, 0.00000046, ZIC, 270.75, 4, 67.69, 1.50, 0.00001122, 0.00000051
trial0001074, GVWY, 8689.0, 36, 241.36, 8.86, 0.00000467, 0.00000047, ZIC, 498.0, 4, 124.50, 3.25, 0.00001229, 0.00000053
trial0001075, GVWY, 8889.25, 36, 246.92, 8.42, 0.00000449, 0.00000048, ZIC, 133.75, 4, 33.44, 1.25, 0.00001082, 0.00000052
trial0001076, GVWY, 8555.25, 36, 237.65, 7.89, 0.00000451, 0.00000045, ZIC, 346.75, 4, 86.69, 2.00, 0.00001085, 0.00000052
trial0001077, GVWY, 8596.0, 36, 238.78, 7.64, 0.00000465, 0.00000048, ZIC, 219.0, 4, 54.75, 1.25, 0.00001170, 0.00000050
trial0001078, GVWY, 8607.5, 36, 239.10, 8.28, 0.00000465, 0.00000045, ZIC, 168.5, 4, 42.12, 1.00, 0.00001052, 0.00000046
trial0001079, GVWY, 9050.75, 36, 251.41, 8.39, 0.00000441, 0.00000050, ZIC, 343.25, 4, 85.81, 1.50, 0.00001208, 0.00000059
trial0001080, GVWY, 7867.5, 36, 218.54, 7.75, 0.00000471, 0.00000047, ZIC, 351.5, 4, 87.88, 2.25, 0.00001146, 0.00000046
trial0001081, GVWY, 9185.0, 36, 255.14, 8.81, 0.00000444, 0.00000047, ZIC, 369.0, 4, 92.25, 1.75, 0.00001114, 0.00000052
trial0001082, GVWY, 9303.5, 36, 258.43, 9.00, 0.00000457, 0.00000044, ZIC, 298.5, 4, 74.62, 2.00, 0.00001090, 0.00000049
trial0001083, GVWY, 9089.0, 36, 252.47, 8.50, 0.00000451, 0.00000048, ZIC, 252.0, 4, 63.00, 1.50, 0.00001092, 0.00000054
trial0001084, GVWY, 9097.0, 36, 252.69, 8.61, 0.00000457, 0.00000054, ZIC, 398.0, 4, 99.50, 2.00, 0.00001107, 0.00000050
trial0001085, GVWY, 9850.0, 36, 273.61, 9.03, 0.00000441, 0.00000054, ZIC, 246.0, 4, 61.50, 1.25, 0.00001198, 0.00000052
trial0001086, GVWY, 9724.5, 36, 270.12, 8.61, 0.00000432, 0.00000042, ZIC, 271.5, 4, 67.88, 1.50, 0.00001073, 0.00000049
trial0001087, GVWY, 8281.5, 36, 230.04, 8.39, 0.00000435, 0.00000047, ZIC, 128.5, 4, 32.12, 1.00, 0.00001159, 0.00000060
trial0001088, GVWY, 8178.25, 36, 227.17, 8.11, 0.00000430, 0.00000044, ZIC, 106.75, 4, 26.69, 1.00, 0.00001039, 0.00000043
trial0001089, GVWY, 8694.25, 36, 241.51, 7.58, 0.00000448, 0.00000046, ZIC, 87.75, 4, 21.94, 0.75, 0.00001129, 0.00000049
trial0001090, GVWY, 8289.0, 36, 230.25, 7.92, 0.00000456, 0.00000048, ZIC, 179.0, 4, 44.75, 0.75, 0.00001083, 0.00000045
trial0001091, GVWY, 8228.5, 36, 228.57, 8.17, 0.00000470, 0.00000045, ZIC, 153.5, 4, 38.38, 1.00, 0.00001076, 0.00000049
trial0001092, GVWY, 8245.0, 36, 229.03, 7.81, 0.00000442, 0.00000046, ZIC, 297.0, 4, 74.25, 1.25, 0.00001106, 0.00000048
trial0001093, GVWY, 9419.0, 36, 261.64, 8.75, 0.00000431, 0.00000045, ZIC, 85.0, 4, 21.25, 0.25, 0.00001040, 0.00000050
trial0001094, GVWY, 8827.5, 36, 245.21, 8.47, 0.00000463, 0.00000049, ZIC, 271.5, 4, 67.88, 2.25, 0.00001051, 0.00000047
trial0001095, GVWY, 8415.25, 36, 233.76, 8.42, 0.00000467, 0.00000047, ZIC, 96.75, 4, 24.19, 1.25, 0.00001153, 0.00000049
trial0001096, GVWY, 8367.5, 36, 232.43, 8.11, 0.00000441, 0.00000045, ZIC, 233.5, 4, 58.38, 1.50, 0.00001086, 0.00000051
trial0001097, GVWY, 8580.0, 36, 238.33, 8.53, 0.00000446, 0.00000046, ZIC, 129.0, 4, 32.25, 0.75, 0.00001069, 0.00000046
trial0001098, GVWY, 8302.5, 36, 230.62, 8.22, 0.00000434, 0.00000046, ZIC, 488.5, 4, 122.12, 2.50, 0.00001068, 0.00000045
trial0001099, GVWY, 7898.0, 36, 219.39, 7.94, 0.00000462, 0.00000046, ZIC, 65.0, 4, 16.25, 0.50, 0.00001269, 0.00000058
trial0001100, GVWY, 8612.25, 36, 239.23, 7.94, 0.00000466, 0.00000046, ZIC, 244.75, 4, 61.19, 1.50, 0.00001221, 0.00000057
trial0001101, GVWY, 8063.25, 36, 223.98, 7.97, 0.00000480, 0.00000049, ZIC, 509.75, 4, 127.44, 2.75, 0.00001349, 0.00000053
trial0001102, GVWY, 8632.5, 36, 239.79, 8.06, 0.00000446, 0.00000049, ZIC, 177.5, 4, 44.38, 1.50, 0.00001057, 0.00000050
trial0001103, GVWY, 8093.25, 36, 224.81, 8.19, 0.00000465, 0.00000049, ZIC, 314.75, 4, 78.69, 1.75, 0.00001127, 0.00000055
trial0001104, GVWY, 8531.0, 36, 236.97, 8.78, 0.00000430, 0.00000045, ZIC, 413.0, 4, 103.25, 3.00, 0.00001085, 0.00000047
trial0001105, GVWY, 8249.5, 36, 229.15, 7.89, 0.00000441, 0.00000047, ZIC, 169.5, 4, 42.38, 1.50, 0.00001062, 0.00000045
trial0001106, GVWY, 8528.5, 36, 236.90, 8.69, 0.00000449, 0.00000049, ZIC, 154.5, 4, 38.62, 0.75, 0.00001070, 0.00000051
trial0001107, GVWY, 7665.75, 36, 212.94, 7.83, 0.00000422, 0.00000041, ZIC, 172.25, 4, 43.06, 1.00, 0.00001022, 0.00000049
trial0001108, GVWY, 8746.0, 36, 242.94, 9.61, 0.00000412, 0.00000042, ZIC, 133.0, 4, 33.25, 1.00, 0.00001074, 0.00000049
trial0001109, GVWY, 7963.5, 36, 221.21, 7.92, 0.00000433, 0.00000045, ZIC, 191.5, 4, 47.88, 1.25, 0.00001022, 0.00000045
trial0001110, GVWY, 8244.0, 36, 229.00, 7.61, 0.00000416, 0.00000043, ZIC, 206.0, 4, 51.50, 1.50, 0.00001141, 0.00000057
trial0001111, GVWY, 8090.5, 36, 224.74, 7.75, 0.00000438, 0.00000048, ZIC, 217.5, 4, 54.38, 1.25, 0.00001128, 0.00000050
trial0001112, GVWY, 9142.0, 36, 253.94, 9.14, 0.00000439, 0.00000046, ZIC, 158.0, 4, 39.50, 1.25, 0.00001062, 0.00000048
trial0001113, GVWY, 9068.5, 36, 251.90, 8.58, 0.00000432, 0.00000045, ZIC, 203.5, 4, 50.88, 1.25, 0.00001092, 0.00000050
trial0001114, GVWY, 8446.0, 36, 234.61, 8.14, 0.00000426, 0.00000045, ZIC, 178.0, 4, 44.50, 1.25, 0.00001087, 0.00000048
trial0001115, GVWY, 8180.5, 36, 227.24, 7.81, 0.00000443, 0.00000049, ZIC, 263.5, 4, 65.88, 1.75, 0.00001038, 0.00000046
trial0001116, GVWY, 8402.75, 36, 233.41, 7.83, 0.00000428, 0.00000047, ZIC, 127.25, 4, 31.81, 1.00, 0.00001074, 0.00000048
trial0001117, GVWY, 8487.75, 36, 235.77, 8.89, 0.00000434, 0.00000045, ZIC, 485.25, 4, 121.31, 2.50, 0.00001054, 0.00000050
trial0001118, GVWY, 8657.25, 36, 240.48, 8.61, 0.00000425, 0.00000045, ZIC, 279.75, 4, 69.94, 2.00, 0.00001078, 0.00000050
trial0001119, GVWY, 9307.5, 36, 258.54, 8.89, 0.00000432, 0.00000046, ZIC, 146.5, 4, 36.62, 1.00, 0.00001139, 0.00000050
trial0001120, GVWY, 8042.5, 36, 223.40, 8.53, 0.00000481, 0.00000045, ZIC, 382.5, 4, 95.62, 2.25, 0.00001003, 0.00000049
trial0001121, GVWY, 8061.5, 36, 223.93, 8.39, 0.00000477, 0.00000047, ZIC, 229.5, 4, 57.38, 2.00, 0.00001105, 0.00000055
trial0001122, GVWY, 8223.0, 36, 228.42, 8.08, 0.00000424, 0.00000045, ZIC, 208.0, 4, 52.00, 1.25, 0.00000999, 0.00000046
trial0001123, GVWY, 8559.75, 36, 237.77, 8.06, 0.00000449, 0.00000048, ZIC, 120.25, 4, 30.06, 1.00, 0.00001105, 0.00000048
trial0001124, GVWY, 8146.5, 36, 226.29, 8.17, 0.00000463, 0.00000046, ZIC, 194.5, 4, 48.62, 1.50, 0.00001226, 0.00000047
trial0001125, GVWY, 8306.25, 36, 230.73, 7.89, 0.00000444, 0.00000047, ZIC, 312.75, 4, 78.19, 1.50, 0.00001103, 0.00000050
trial0001126, GVWY, 7901.0, 36, 219.47, 8.08, 0.00000432, 0.00000043, ZIC, 110.0, 4, 27.50, 0.75, 0.00001019, 0.00000051
trial0001127, GVWY, 7661.25, 36, 212.81, 7.81, 0.00000438, 0.00000044, ZIC, 249.75, 4, 62.44, 1.75, 0.00001052, 0.00000047
trial0001128, GVWY, 8338.0, 36, 231.61, 8.33, 0.00000430, 0.00000048, ZIC, 78.0, 4, 19.50, 1.00, 0.00001248, 0.00000068
trial0001129, GVWY, 7725.75, 36, 214.60, 7.47, 0.00000435, 0.00000044, ZIC, 239.25, 4, 59.81, 1.75, 0.00001113, 0.00000049
trial0001130, GVWY, 8473.75, 36, 235.38, 8.42, 0.00000429, 0.00000045, ZIC, 237.25, 4, 59.31, 1.25, 0.00001061, 0.00000044
trial0001131, GVWY, 8949.5, 36, 248.60, 9.03, 0.00000437, 0.00000044, ZIC, 427.5, 4, 106.88, 2.25, 0.00001114, 0.00000056
trial0001132, GVWY, 8857.0, 36, 246.03, 8.81, 0.00000439, 0.00000044, ZIC, 199.0, 4, 49.75, 1.25, 0.00001085, 0.00000047
trial0001133, GVWY, 8921.5, 36, 247.82, 8.72, 0.00000459, 0.00000046, ZIC, 239.5, 4, 59.88, 1.50, 0.00001140, 0.00000052
trial0001134, GVWY, 8316.5, 36, 231.01, 8.25, 0.00000460, 0.00000047, ZIC, 285.5, 4, 71.38, 1.75, 0.00001185, 0.00000059
trial0001135, GVWY, 8233.5, 36, 228.71, 8.92, 0.00000462, 0.00000046, ZIC, 126.5, 4, 31.62, 0.75, 0.00001115, 0.00000059
trial0001136, GVWY, 7969.25, 36, 221.37, 8.28, 0.00000430, 0.00000044, ZIC, 231.75, 4, 57.94, 1.50, 0.00001066, 0.00000046
trial0001137, GVWY, 7769.5, 36, 215.82, 8.19, 0.00000444, 0.00000048, ZIC, 237.5, 4, 59.38, 1.25, 0.00001178, 0.00000049
trial0001138, GVWY, 8305.5, 36, 230.71, 9.03, 0.00000441, 0.00000045, ZIC, 379.5, 4, 94.88, 1.75, 0.00001118, 0.00000046
trial0001139, GVWY, 8802.5, 36, 244.51, 8.36, 0.00000436, 0.00000044, ZIC, 74.5, 4, 18.62, 0.75, 0.00001015, 0.00000045
trial0001140, GVWY, 8624.0, 36, 239.56, 8.19, 0.00000458, 0.00000047, ZIC, 187.0, 4, 46.75, 1.25, 0.00001081, 0.00000062
trial0001141, GVWY, 9229.0, 36, 256.36, 8.44, 0.00000459, 0.00000052, ZIC, 306.0, 4, 76.50, 2.50, 0.00001193, 0.00000056
trial0001142, GVWY, 9384.75, 36, 260.69, 9.03, 0.00000449, 0.00000048, ZIC, 201.25, 4, 50.31, 1.25, 0.00001103, 0.00000050
trial0001143, GVWY, 8614.0, 36, 239.28, 8.36, 0.00000451, 0.00000044, ZIC, 377.0, 4, 94.25, 2.25, 0.00001139, 0.00000049
trial0001144, GVWY, 7801.0, 36, 216.69, 8.03, 0.00000436, 0.00000042, ZIC, 322.0, 4, 80.50, 2.25, 0.00001066, 0.00000045
trial0001145, GVWY, 8305.5, 36, 230.71, 8.08, 0.00000432, 0.00000046, ZIC, 276.5, 4, 69.12, 1.75, 0.00001052, 0.00000045
trial0001146, GVWY, 8541.5, 36, 237.26, 8.36, 0.00000441, 0.00000048, ZIC, 288.5, 4, 72.12, 1.75, 0.00001118, 0.00000054
trial0001147, GVWY, 8820.5, 36, 245.01, 8.33, 0.00000434, 0.00000045, ZIC, 383.5, 4, 95.88, 2.00, 0.00001129, 0.00000053
trial0001148, GVWY, 8910.0, 36, 247.50, 8.50, 0.00000442, 0.00000047, ZIC, 324.0, 4, 81.00, 2.00, 0.00001039, 0.00000049
trial0001149, GVWY, 9093.25, 36, 252.59, 8.33, 0.00000451, 0.00000046, ZIC, 215.75, 4, 53.94, 1.50, 0.00001057, 0.00000046
trial0001150, GVWY, 8333.0, 36, 231.47, 8.39, 0.00000438, 0.00000042, ZIC, 80.0, 4, 20.00, 0.50, 0.00001062, 0.00000053
trial0001151, GVWY, 8293.0, 36, 230.36, 8.56, 0.00000422, 0.00000044, ZIC, 187.0, 4, 46.75, 1.00, 0.00001058, 0.00000045
trial0001152, GVWY, 8232.75, 36, 228.69, 8.33, 0.00000435, 0.00000045, ZIC, 331.25, 4, 82.81, 2.50, 0.00001080, 0.00000056
trial0001153, GVWY, 7668.5, 36, 213.01, 7.81, 0.00000441, 0.00000049, ZIC, 168.5, 4, 42.12, 1.25, 0.00001089, 0.00000050
trial0001154, GVWY, 8151.5, 36, 226.43, 7.94, 0.00000486, 0.00000047, ZIC, 161.5, 4, 40.38, 1.00, 0.00001110, 0.00000050
trial0001155, GVWY, 8101.25, 36, 225.03, 7.92, 0.00000435, 0.00000056, ZIC, 155.75, 4, 38.94, 1.25, 0.00001095, 0.00000056
trial0001156, GVWY, 8464.5, 36, 235.12, 8.36, 0.00000445, 0.00000046, ZIC, 364.5, 4, 91.12, 2.25, 0.00001046, 0.00000054
trial0001157, GVWY, 9512.5, 36, 264.24, 8.75, 0.00000432, 0.00000045, ZIC, 192.5, 4, 48.12, 1.75, 0.00001081, 0.00000049
trial0001158, GVWY, 9207.0, 36, 255.75, 8.50, 0.00000465, 0.00000047, ZIC, 211.0, 4, 52.75, 2.00, 0.00001157, 0.00000049
trial0001159, GVWY, 8171.75, 36, 226.99, 8.44, 0.00000469, 0.00000046, ZIC, 133.25, 4, 33.31, 1.00, 0.00001196, 0.00000049
trial0001160, GVWY, 8034.5, 36, 223.18, 8.22, 0.00000503, 0.00000051, ZIC, 134.5, 4, 33.62, 1.00, 0.00001411, 0.00000053
trial0001161, GVWY, 8127.0, 36, 225.75, 8.31, 0.00000441, 0.00000048, ZIC, 159.0, 4, 39.75, 1.25, 0.00001085, 0.00000050
trial0001162, GVWY, 8504.5, 36, 236.24, 8.17, 0.00000429, 0.00000043, ZIC, 208.5, 4, 52.12, 1.00, 0.00001104, 0.00000046
trial0001163, GVWY, 8255.5, 36, 229.32, 8.94, 0.00000429, 0.00000045, ZIC, 102.5, 4, 25.62, 1.00, 0.00001030, 0.00000046
trial0001164, GVWY, 8394.0, 36, 233.17, 8.58, 0.00000448, 0.00000044, ZIC, 91.0, 4, 22.75, 0.75, 0.00001149, 0.00000046
trial0001165, GVWY, 7812.0, 36, 217.00, 7.81, 0.00000423, 0.00000045, ZIC, 156.0, 4, 39.00, 1.25, 0.00001062, 0.00000045
trial0001166, GVWY, 7461.0, 36, 207.25, 7.25, 0.00000436, 0.00000047, ZIC, 140.0, 4, 35.00, 0.75, 0.00001085, 0.00000052
trial0001167, GVWY, 9095.75, 36, 252.66, 8.31, 0.00000404, 0.00000043, ZIC, 321.25, 4, 80.31, 1.75, 0.00000968, 0.00000042
trial0001168, GVWY, 8754.5, 36, 243.18, 8.44, 0.00000441, 0.00000046, ZIC, 248.5, 4, 62.12, 1.50, 0.00001080, 0.00000048
trial0001169, GVWY, 9584.5, 36, 266.24, 8.22, 0.00000441, 0.00000048, ZIC, 222.5, 4, 55.62, 1.50, 0.00001175, 0.00000071
trial0001170, GVWY, 7359.0, 36, 204.42, 8.03, 0.00000449, 0.00000046, ZIC, 194.0, 4, 48.50, 1.25, 0.00001082, 0.00000047
trial0001171, GVWY, 8599.0, 36, 238.86, 8.61, 0.00000422, 0.00000044, ZIC, 250.0, 4, 62.50, 1.50, 0.00001161, 0.00000055
trial0001172, GVWY, 8485.75, 36, 235.72, 8.58, 0.00000443, 0.00000045, ZIC, 361.25, 4, 90.31, 1.75, 0.00001113, 0.00000046
