trial0018014, GVWY, 122.5, 2, 61.25, 8.50, 0.00000414, 0.00000045, ZIC, 274.5, 38, 7.22, 0.61, 0.00000750, 0.00000043
trial0018015, GVWY, 150.5, 2, 75.25, 8.50, 0.00000436, 0.00000051, ZIC, 193.5, 38, 5.09, 0.39, 0.00000747, 0.00000044
trial0018016, GVWY, 100.5, 2, 50.25, 8.50, 0.00000480, 0.00000050, ZIC, 205.5, 38, 5.41, 0.39, 0.00000781, 0.00000044
trial0018017, GVWY, 79.5, 2, 39.75, 6.50, 0.00000434, 0.00000046, ZIC, 190.5, 38, 5.01, 0.45, 0.00000735, 0.00000041
trial0018018, GVWY, 135.5, 2, 67.75, 9.00, 0.00000442, 0.00000052, ZIC, 43.5, 38, 1.14, 0.11, 0.00000765, 0.00000043
trial0018019, GVWY, 203.5, 2, 101.75, 11.50, 0.00000434, 0.00000043, ZIC, 103.5, 38, 2.72, 0.24, 0.00000759, 0.00000044
trial0018020, GVWY, 65.0, 2, 32.50, 7.00, 0.00000426, 0.00000044, ZIC, 207.0, 38, 5.45, 0.47, 0.00000767, 0.00000042
trial0018021, GVWY, 184.0, 2, 92.00, 10.00, 0.00000470, 0.00000046, ZIC, 141.0, 38, 3.71, 0.26, 0.00000754, 0.00000044
trial0018022, GVWY, 87.25, 2, 43.62, 6.00, 0.00000439, 0.00000047, ZIC, 115.75, 38, 3.05, 0.21, 0.00000747, 0.00000043
trial0018023, GVWY, 111.25, 2, 55.62, 7.50, 0.00000453, 0.00000050, ZIC, 160.75, 38, 4.23, 0.34, 0.00000754, 0.00000043
trial0018024, GVWY, 131.0, 2, 65.50, 8.50, 0.00000432, 0.00000045, ZIC, 254.0, 38, 6.68, 0.45, 0.00000763, 0.00000044
trial0018025, GVWY, 110.5, 2, 55.25, 10.00, 0.00000391, 0.00000047, ZIC, 196.5, 38, 5.17, 0.32, 0.00000730, 0.00000042
trial0018026, GVWY, 150.75, 2, 75.38, 8.50, 0.00000452, 0.00000047, ZIC, 138.25, 38, 3.64, 0.24, 0.00000757, 0.00000042
trial0018027, GVWY, 106.0, 2, 53.00, 9.50, 0.00000396, 0.00000049, ZIC, 246.0, 38, 6.47, 0.50, 0.00000735, 0.00000041
trial0018028, GVWY, 66.0, 2, 33.00, 8.50, 0.00000426, 0.00000047, ZIC, 143.0, 38, 3.76, 0.29, 0.00000742, 0.00000042
trial0018029, GVWY, 101.5, 2, 50.75, 9.00, 0.00000424, 0.00000044, ZIC, 123.5, 38, 3.25, 0.21, 0.00000747, 0.00000042
trial0018030, GVWY, 157.25, 2, 78.62, 8.50, 0.00000477, 0.00000050, ZIC, 111.75, 38, 2.94, 0.24, 0.00000770, 0.00000044
trial0018031, GVWY, 164.0, 2, 82.00, 12.00, 0.00000435, 0.00000050, ZIC, 151.0, 38, 3.97, 0.26, 0.00000767, 0.00000043
trial0018032, GVWY, 97.5, 2, 48.75, 8.50, 0.00000433, 0.00000051, ZIC, 186.5, 38, 4.91, 0.29, 0.00000734, 0.00000042
trial0018033, GVWY, 135.5, 2, 67.75, 9.00, 0.00000450, 0.00000048, ZIC, 122.5, 38, 3.22, 0.26, 0.00000742, 0.00000042
trial0018034, GVWY, 51.5, 2, 25.75, 5.50, 0.00000418, 0.00000048, ZIC, 230.5, 38, 6.07, 0.39, 0.00000745, 0.00000042
trial0018035, GVWY, 114.5, 2, 57.25, 9.00, 0.00000416, 0.00000045, ZIC, 190.5, 38, 5.01, 0.32, 0.00000729, 0.00000042
trial0018036, GVWY, 86.5, 2, 43.25, 8.00, 0.00000472, 0.00000053, ZIC, 177.5, 38, 4.67, 0.37, 0.00000737, 0.00000042
trial0018037, GVWY, 129.25, 2, 64.62, 9.50, 0.00000398, 0.00000046, ZIC, 257.75, 38, 6.78, 0.50, 0.00000749, 0.00000043
trial0018038, GVWY, 83.0, 2, 41.50, 7.50, 0.00000439, 0.00000050, ZIC, 132.0, 38, 3.47, 0.29, 0.00000761, 0.00000043
trial0018039, GVWY, 201.25, 2, 100.62, 10.50, 0.00000414, 0.00000054, ZIC, 142.75, 38, 3.76, 0.34, 0.00000741, 0.00000042
trial0018040, GVWY, 104.0, 2, 52.00, 9.00, 0.00000407, 0.00000049, ZIC, 247.0, 38, 6.50, 0.47, 0.00000742, 0.00000042
trial0018041, GVWY, 119.5, 2, 59.75, 10.00, 0.00000593, 0.00000064, ZIC, 149.5, 38, 3.93, 0.32, 0.00000754, 0.00000043
trial0018042, GVWY, 170.5, 2, 85.25, 11.50, 0.00000404, 0.00000046, ZIC, 133.5, 38, 3.51, 0.29, 0.00000746, 0.00000043
trial0018043, GVWY, 118.5, 2, 59.25, 9.50, 0.00000420, 0.00000044, ZIC, 131.5, 38, 3.46, 0.34, 0.00000764, 0.00000045
trial0018044, GVWY, 191.0, 2, 95.50, 9.00, 0.00000496, 0.00000045, ZIC, 163.0, 38, 4.29, 0.32, 0.00000762, 0.00000044
trial0018045, GVWY, 156.75, 2, 78.38, 7.00, 0.00000450, 0.00000052, ZIC, 142.25, 38, 3.74, 0.26, 0.00000729, 0.00000041
trial0018046, GVWY, 102.5, 2, 51.25, 9.00, 0.00000441, 0.00000055, ZIC, 204.5, 38, 5.38, 0.42, 0.00000766, 0.00000043
trial0018047, GVWY, 144.0, 2, 72.00, 7.50, 0.00000470, 0.00000053, ZIC, 143.0, 38, 3.76, 0.29, 0.00000788, 0.00000043
trial0018048, GVWY, 111.0, 2, 55.50, 8.00, 0.00000541, 0.00000051, ZIC, 187.0, 38, 4.92, 0.37, 0.00001036, 0.00000062
trial0018049, GVWY, 101.0, 2, 50.50, 7.00, 0.00000567, 0.00000054, ZIC, 169.0, 38, 4.45, 0.37, 0.00000916, 0.00000048
trial0018050, GVWY, 57.0, 2, 28.50, 6.50, 0.00000490, 0.00000046, ZIC, 161.0, 38, 4.24, 0.29, 0.00000825, 0.00000045
trial0018051, GVWY, 124.5, 2, 62.25, 8.00, 0.00000533, 0.00000056, ZIC, 90.5, 38, 2.38, 0.26, 0.00000792, 0.00000044
trial0018052, GVWY, 131.5, 2, 65.75, 8.50, 0.00000482, 0.00000052, ZIC, 82.5, 38, 2.17, 0.18, 0.00000809, 0.00000045
trial0018053, GVWY, 184.25, 2, 92.12, 9.50, 0.00000528, 0.00000052, ZIC, 227.75, 38, 5.99, 0.50, 0.00000792, 0.00000045
trial0018054, GVWY, 61.5, 2, 30.75, 6.50, 0.00000493, 0.00000053, ZIC, 173.5, 38, 4.57, 0.29, 0.00000851, 0.00000047
trial0018055, GVWY, 118.5, 2, 59.25, 7.50, 0.00000433, 0.00000046, ZIC, 223.5, 38, 5.88, 0.50, 0.00000777, 0.00000044
trial0018056, GVWY, 130.5, 2, 65.25, 8.00, 0.00000458, 0.00000045, ZIC, 156.5, 38, 4.12, 0.32, 0.00000872, 0.00000048
trial0018057, GVWY, 107.5, 2, 53.75, 9.00, 0.00000506, 0.00000050, ZIC, 138.5, 38, 3.64, 0.26, 0.00000847, 0.00000049
trial0018058, GVWY, 90.5, 2, 45.25, 6.00, 0.00000613, 0.00000064, ZIC, 261.5, 38, 6.88, 0.53, 0.00000761, 0.00000045
trial0018059, GVWY, 148.5, 2, 74.25, 8.00, 0.00000432, 0.00000048, ZIC, 88.5, 38, 2.33, 0.21, 0.00000765, 0.00000041
trial0018060, GVWY, 38.0, 2, 19.00, 6.50, 0.00000630, 0.00000057, ZIC, 86.0, 38, 2.26, 0.24, 0.00000780, 0.00000044
trial0018061, GVWY, 78.5, 2, 39.25, 5.50, 0.00000469, 0.00000051, ZIC, 223.5, 38, 5.88, 0.39, 0.00000807, 0.00000045
trial0018062, GVWY, 132.0, 2, 66.00, 6.50, 0.00000473, 0.00000048, ZIC, 209.0, 38, 5.50, 0.34, 0.00000773, 0.00000045
trial0018063, GVWY, 131.25, 2, 65.62, 7.00, 0.00000449, 0.00000049, ZIC, 278.75, 38, 7.34, 0.53, 0.00000764, 0.00000042
trial0018064, GVWY, 88.5, 2, 44.25, 8.00, 0.00000431, 0.00000048, ZIC, 260.5, 38, 6.86, 0.42, 0.00000780, 0.00000045
trial0018065, GVWY, 101.5, 2, 50.75, 7.50, 0.00000413, 0.00000043, ZIC, 119.5, 38, 3.14, 0.24, 0.00000758, 0.00000041
trial0018066, GVWY, 54.25, 2, 27.12, 5.00, 0.00000468, 0.00000044, ZIC, 80.75, 38, 2.12, 0.21, 0.00000752, 0.00000044
trial0018067, GVWY, 49.25, 2, 24.62, 4.50, 0.00000434, 0.00000049, ZIC, 96.75, 38, 2.55, 0.29, 0.00000773, 0.00000045
trial0018068, GVWY, 109.5, 2, 54.75, 9.50, 0.00000456, 0.00000044, ZIC, 151.5, 38, 3.99, 0.29, 0.00000756, 0.00000044
trial0018069, GVWY, 158.0, 2, 79.00, 10.00, 0.00000463, 0.00000047, ZIC, 185.0, 38, 4.87, 0.53, 0.00000781, 0.00000045
trial0018070, GVWY, 98.5, 2, 49.25, 8.00, 0.00000451, 0.00000047, ZIC, 163.5, 38, 4.30, 0.37, 0.00000727, 0.00000041
trial0018071, GVWY, 115.75, 2, 57.88, 7.50, 0.00000414, 0.00000047, ZIC, 81.25, 38, 2.14, 0.18, 0.00000769, 0.00000043
trial0018072, GVWY, 119.75, 2, 59.88, 7.50, 0.00000419, 0.00000045, ZIC, 247.25, 38, 6.51, 0.45, 0.00000735, 0.00000043
trial0018073, GVWY, 89.25, 2, 44.62, 8.00, 0.00000416, 0.00000052, ZIC, 228.75, 38, 6.02, 0.47, 0.00000762, 0.00000043
trial0018074, GVWY, 99.5, 2, 49.75, 7.00, 0.00000456, 0.00000045, ZIC, 141.5, 38, 3.72, 0.32, 0.00000733, 0.00000042
trial0018075, GVWY, 101.25, 2, 50.62, 9.00, 0.00000418, 0.00000043, ZIC, 149.75, 38, 3.94, 0.37, 0.00000738, 0.00000042
trial0018076, GVWY, 148.75, 2, 74.38, 10.50, 0.00000405, 0.00000064, ZIC, 131.25, 38, 3.45, 0.34, 0.00000726, 0.00000040
trial0018077, GVWY, 179.5, 2, 89.75, 9.50, 0.00000418, 0.00000052, ZIC, 122.5, 38, 3.22, 0.24, 0.00000779, 0.00000045
trial0018078, GVWY, 136.0, 2, 68.00, 9.50, 0.00000424, 0.00000043, ZIC, 72.0, 38, 1.89, 0.13, 0.00000752, 0.00000042
trial0018079, GVWY, 209.0, 2, 104.50, 11.50, 0.00000502, 0.00000054, ZIC, 106.0, 38, 2.79, 0.24, 0.00000759, 0.00000044
trial0018080, GVWY, 165.0, 2, 82.50, 9.50, 0.00000442, 0.00000059, ZIC, 176.0, 38, 4.63, 0.34, 0.00000762, 0.00000043
trial0018081, GVWY, 117.5, 2, 58.75, 7.50, 0.00000419, 0.00000044, ZIC, 84.5, 38, 2.22, 0.18, 0.00000756, 0.00000042
trial0018082, GVWY, 90.75, 2, 45.38, 5.50, 0.00000451, 0.00000048, ZIC, 131.25, 38, 3.45, 0.34, 0.00000765, 0.00000045
trial0018083, GVWY, 101.25, 2, 50.62, 9.00, 0.00000447, 0.00000051, ZIC, 185.75, 38, 4.89, 0.32, 0.00000765, 0.00000044
trial0018084, GVWY, 136.25, 2, 68.12, 8.50, 0.00000471, 0.00000047, ZIC, 137.75, 38, 3.62, 0.29, 0.00000745, 0.00000042
trial0018085, GVWY, 120.0, 2, 60.00, 10.00, 0.00000448, 0.00000044, ZIC, 127.0, 38, 3.34, 0.16, 0.00000748, 0.00000042
trial0018086, GVWY, 171.0, 2, 85.50, 7.50, 0.00000456, 0.00000047, ZIC, 207.0, 38, 5.45, 0.45, 0.00000754, 0.00000043
trial0018087, GVWY, 88.5, 2, 44.25, 8.50, 0.00000439, 0.00000056, ZIC, 129.5, 38, 3.41, 0.29, 0.00000765, 0.00000043
trial0018088, GVWY, 71.0, 2, 35.50, 7.00, 0.00000456, 0.00000043, ZIC, 51.0, 38, 1.34, 0.16, 0.00000794, 0.00000044
trial0018089, GVWY, 119.5, 2, 59.75, 7.00, 0.00000433, 0.00000046, ZIC, 222.5, 38, 5.86, 0.37, 0.00000753, 0.00000042
trial0018090, GVWY, 113.5, 2, 56.75, 8.50, 0.00000468, 0.00000048, ZIC, 59.5, 38, 1.57, 0.13, 0.00000767, 0.00000045
trial0018091, GVWY, 101.0, 2, 50.50, 4.50, 0.00000457, 0.00000048, ZIC, 170.0, 38, 4.47, 0.29, 0.00000778, 0.00000045
trial0018092, GVWY, 120.5, 2, 60.25, 9.50, 0.00000413, 0.00000045, ZIC, 198.5, 38, 5.22, 0.29, 0.00000731, 0.00000042
trial0018093, GVWY, 116.25, 2, 58.12, 9.50, 0.00000416, 0.00000042, ZIC, 126.75, 38, 3.34, 0.24, 0.00000729, 0.00000040
trial0018094, GVWY, 132.0, 2, 66.00, 8.00, 0.00000440, 0.00000052, ZIC, 111.0, 38, 2.92, 0.21, 0.00000770, 0.00000045
trial0018095, GVWY, 79.5, 2, 39.75, 6.00, 0.00000432, 0.00000050, ZIC, 176.5, 38, 4.64, 0.37, 0.00000766, 0.00000043
trial0018096, GVWY, 109.0, 2, 54.50, 8.00, 0.00000552, 0.00000052, ZIC, 228.0, 38, 6.00, 0.37, 0.00000755, 0.00000043
trial0018097, GVWY, 138.0, 2, 69.00, 9.00, 0.00000442, 0.00000053, ZIC, 94.0, 38, 2.47, 0.26, 0.00000761, 0.00000042
trial0018098, GVWY, 135.25, 2, 67.62, 10.00, 0.00000550, 0.00000062, ZIC, 186.75, 38, 4.91, 0.42, 0.00000737, 0.00000043
trial0018099, GVWY, 90.5, 2, 45.25, 7.50, 0.00000401, 0.00000049, ZIC, 129.5, 38, 3.41, 0.29, 0.00000718, 0.00000041
trial0018100, GVWY, 137.0, 2, 68.50, 9.00, 0.00000428, 0.00000050, ZIC, 100.0, 38, 2.63, 0.21, 0.00000757, 0.00000044
trial0018101, GVWY, 280.5, 2, 140.25, 8.00, 0.00000611, 0.00000056, ZIC, 1553.5, 38, 40.88, 1.11, 0.00000734, 0.00000043
trial0018102, GVWY, 613.5, 2, 306.75, 11.00, 0.00000426, 0.00000045, ZIC, 968.5, 38, 25.49, 0.63, 0.00000762, 0.00000045
trial0018103, GVWY, 267.75, 2, 133.88, 7.00, 0.00000566, 0.00000053, ZIC, 745.25, 38, 19.61, 0.53, 0.00000735, 0.00000042
trial0018104, GVWY, 345.75, 2, 172.88, 9.00, 0.00000395, 0.00000044, ZIC, 957.25, 38, 25.19, 0.68, 0.00000742, 0.00000041
trial0018105, GVWY, 264.5, 2, 132.25, 8.00, 0.00000460, 0.00000051, ZIC, 1399.5, 38, 36.83, 0.95, 0.00000775, 0.00000042
trial0018106, GVWY, 304.75, 2, 152.38, 9.50, 0.00000454, 0.00000051, ZIC, 793.25, 38, 20.88, 0.66, 0.00000772, 0.00000044
trial0018107, GVWY, 263.5, 2, 131.75, 8.50, 0.00000481, 0.00000060, ZIC, 899.5, 38, 23.67, 0.71, 0.00000883, 0.00000048
trial0018108, GVWY, 258.5, 2, 129.25, 9.00, 0.00000442, 0.00000047, ZIC, 1355.5, 38, 35.67, 0.89, 0.00000829, 0.00000044
trial0018109, GVWY, 426.5, 2, 213.25, 8.00, 0.00000439, 0.00000045, ZIC, 1311.5, 38, 34.51, 0.95, 0.00000777, 0.00000041
trial0018110, GVWY, 393.5, 2, 196.75, 8.50, 0.00000431, 0.00000046, ZIC, 828.5, 38, 21.80, 0.66, 0.00000739, 0.00000041
trial0018111, GVWY, 421.5, 2, 210.75, 8.50, 0.00000459, 0.00000054, ZIC, 1177.5, 38, 30.99, 0.92, 0.00000775, 0.00000043
trial0018112, GVWY, 483.25, 2, 241.62, 10.00, 0.00000453, 0.00000050, ZIC, 939.75, 38, 24.73, 0.68, 0.00000775, 0.00000043
trial0018113, GVWY, 770.75, 2, 385.38, 10.50, 0.00000497, 0.00000052, ZIC, 1510.25, 38, 39.74, 1.03, 0.00000774, 0.00000045
trial0018114, GVWY, 463.0, 2, 231.50, 10.00, 0.00000462, 0.00000054, ZIC, 1299.0, 38, 34.18, 0.84, 0.00000770, 0.00000044
trial0018115, GVWY, 199.0, 2, 99.50, 4.50, 0.00000430, 0.00000047, ZIC, 844.0, 38, 22.21, 0.55, 0.00000778, 0.00000040
trial0018116, GVWY, 254.25, 2, 127.12, 7.50, 0.00000543, 0.00000053, ZIC, 1104.75, 38, 29.07, 0.82, 0.00000751, 0.00000043
trial0018117, GVWY, 196.75, 2, 98.38, 7.00, 0.00000594, 0.00000052, ZIC, 1117.25, 38, 29.40, 0.89, 0.00000773, 0.00000043
trial0018118, GVWY, 357.25, 2, 178.62, 9.00, 0.00000559, 0.00000059, ZIC, 1141.75, 38, 30.05, 0.79, 0.00000778, 0.00000042
trial0018119, GVWY, 239.5, 2, 119.75, 7.00, 0.00000431, 0.00000045, ZIC, 1327.5, 38, 34.93, 0.89, 0.00000734, 0.00000041
trial0018120, GVWY, 237.0, 2, 118.50, 6.50, 0.00000442, 0.00000052, ZIC, 1132.0, 38, 29.79, 0.82, 0.00000769, 0.00000044
trial0018121, GVWY, 554.5, 2, 277.25, 9.50, 0.00000465, 0.00000044, ZIC, 1345.5, 38, 35.41, 1.08, 0.00000765, 0.00000044
trial0018122, GVWY, 412.25, 2, 206.12, 10.00, 0.00000446, 0.00000047, ZIC, 567.75, 38, 14.94, 0.53, 0.00000762, 0.00000043
trial0018123, GVWY, 265.5, 2, 132.75, 5.50, 0.00000421, 0.00000045, ZIC, 940.5, 38, 24.75, 0.71, 0.00000752, 0.00000043
trial0018124, GVWY, 397.75, 2, 198.88, 9.00, 0.00000559, 0.00000057, ZIC, 1590.25, 38, 41.85, 1.11, 0.00000772, 0.00000043
trial0018125, GVWY, 217.0, 2, 108.50, 4.00, 0.00000506, 0.00000045, ZIC, 1075.0, 38, 28.29, 0.79, 0.00000777, 0.00000045
trial0018126, GVWY, 276.0, 2, 138.00, 7.00, 0.00000428, 0.00000048, ZIC, 1053.0, 38, 27.71, 0.74, 0.00000759, 0.00000043
trial0018127, GVWY, 241.5, 2, 120.75, 8.50, 0.00000419, 0.00000050, ZIC, 1069.5, 38, 28.14, 0.76, 0.00000754, 0.00000043
trial0018128, GVWY, 481.0, 2, 240.50, 9.50, 0.00000572, 0.00000057, ZIC, 1360.0, 38, 35.79, 0.97, 0.00000765, 0.00000044
trial0018129, GVWY, 150.5, 2, 75.25, 7.00, 0.00000465, 0.00000050, ZIC, 895.5, 38, 23.57, 0.79, 0.00000759, 0.00000043
trial0018130, GVWY, 237.0, 2, 118.50, 5.50, 0.00000482, 0.00000045, ZIC, 889.0, 38, 23.39, 0.71, 0.00000748, 0.00000043
trial0018131, GVWY, 401.0, 2, 200.50, 8.00, 0.00000466, 0.00000055, ZIC, 1093.0, 38, 28.76, 0.68, 0.00000758, 0.00000042
trial0018132, GVWY, 487.25, 2, 243.62, 8.00, 0.00000443, 0.00000050, ZIC, 817.75, 38, 21.52, 0.68, 0.00000788, 0.00000043
trial0018133, GVWY, 279.0, 2, 139.50, 7.00, 0.00000480, 0.00000048, ZIC, 1437.0, 38, 37.82, 0.95, 0.00000733, 0.00000042
trial0018134, GVWY, 347.75, 2, 173.88, 9.00, 0.00000468, 0.00000045, ZIC, 1250.25, 38, 32.90, 0.95, 0.00000773, 0.00000043
trial0018135, GVWY, 397.75, 2, 198.88, 8.00, 0.00000463, 0.00000050, ZIC, 1836.25, 38, 48.32, 1.26, 0.00000764, 0.00000042
trial0018136, GVWY, 434.5, 2, 217.25, 10.50, 0.00000422, 0.00000045, ZIC, 1020.5, 38, 26.86, 0.82, 0.00000739, 0.00000041
trial0018137, GVWY, 132.5, 2, 66.25, 7.50, 0.00000491, 0.00000050, ZIC, 1224.5, 38, 32.22, 0.92, 0.00000822, 0.00000044
trial0018138, GVWY, 418.0, 2, 209.00, 10.00, 0.00000557, 0.00000048, ZIC, 1268.0, 38, 33.37, 0.95, 0.00000823, 0.00000045
trial0018139, GVWY, 304.25, 2, 152.12, 7.50, 0.00000486, 0.00000054, ZIC, 1040.75, 38, 27.39, 0.82, 0.00000772, 0.00000046
trial0018140, GVWY, 339.5, 2, 169.75, 7.50, 0.00000535, 0.00000057, ZIC, 882.5, 38, 23.22, 0.61, 0.00000758, 0.00000045
trial0018141, GVWY, 411.5, 2, 205.75, 8.00, 0.00000446, 0.00000046, ZIC, 1576.5, 38, 41.49, 1.26, 0.00000760, 0.00000043
trial0018142, GVWY, 306.0, 2, 153.00, 7.00, 0.00000450, 0.00000044, ZIC, 1238.0, 38, 32.58, 0.74, 0.00000775, 0.00000046
trial0018143, GVWY, 386.0, 2, 193.00, 8.50, 0.00000423, 0.00000045, ZIC, 923.0, 38, 24.29, 0.61, 0.00000749, 0.00000043
trial0018144, GVWY, 389.75, 2, 194.88, 8.00, 0.00000541, 0.00000051, ZIC, 1535.25, 38, 40.40, 1.16, 0.00000780, 0.00000044
trial0018145, GVWY, 302.25, 2, 151.12, 6.50, 0.00000436, 0.00000047, ZIC, 943.75, 38, 24.84, 0.82, 0.00000739, 0.00000040
trial0018146, GVWY, 402.5, 2, 201.25, 8.00, 0.00000424, 0.00000050, ZIC, 953.5, 38, 25.09, 0.79, 0.00000772, 0.00000044
trial0018147, GVWY, 243.5, 2, 121.75, 8.50, 0.00000476, 0.00000058, ZIC, 881.5, 38, 23.20, 0.66, 0.00000871, 0.00000073
trial0018148, GVWY, 285.0, 2, 142.50, 7.50, 0.00000439, 0.00000043, ZIC, 964.0, 38, 25.37, 0.76, 0.00000750, 0.00000046
trial0018149, GVWY, 265.75, 2, 132.88, 9.00, 0.00000440, 0.00000044, ZIC, 1197.25, 38, 31.51, 1.00, 0.00000758, 0.00000043
trial0018150, GVWY, 393.5, 2, 196.75, 9.00, 0.00000428, 0.00000049, ZIC, 1338.5, 38, 35.22, 1.00, 0.00000800, 0.00000045
trial0018151, GVWY, 274.5, 2, 137.25, 11.00, 0.00000458, 0.00000053, ZIC, 1407.5, 38, 37.04, 0.89, 0.00000791, 0.00000045
trial0018152, GVWY, 452.5, 2, 226.25, 9.00, 0.00000483, 0.00000059, ZIC, 1160.5, 38, 30.54, 0.84, 0.00000739, 0.00000040
trial0018153, GVWY, 241.5, 2, 120.75, 9.00, 0.00000557, 0.00000058, ZIC, 1110.5, 38, 29.22, 0.89, 0.00000760, 0.00000041
trial0018154, GVWY, 423.0, 2, 211.50, 7.00, 0.00000490, 0.00000046, ZIC, 1084.0, 38, 28.53, 0.84, 0.00000795, 0.00000045
trial0018155, GVWY, 227.25, 2, 113.62, 7.50, 0.00000454, 0.00000051, ZIC, 1108.75, 38, 29.18, 0.82, 0.00000755, 0.00000043
trial0018156, GVWY, 264.0, 2, 132.00, 8.50, 0.00000458, 0.00000059, ZIC, 1594.0, 38, 41.95, 1.03, 0.00000786, 0.00000044
trial0018157, GVWY, 419.25, 2, 209.62, 9.00, 0.00000451, 0.00000050, ZIC, 1093.75, 38, 28.78, 0.74, 0.00000763, 0.00000044
trial0018158, GVWY, 650.0, 2, 325.00, 9.50, 0.00000460, 0.00000047, ZIC, 937.0, 38, 24.66, 0.61, 0.00000771, 0.00000044
trial0018159, GVWY, 190.5, 2, 95.25, 7.00, 0.00000572, 0.00000055, ZIC, 1189.5, 38, 31.30, 0.89, 0.00000757, 0.00000043
trial0018160, GVWY, 206.0, 2, 103.00, 6.50, 0.00000447, 0.00000051, ZIC, 1207.0, 38, 31.76, 0.92, 0.00000768, 0.00000042
trial0018161, GVWY, 387.5, 2, 193.75, 8.50, 0.00000531, 0.00000062, ZIC, 1373.5, 38, 36.14, 0.97, 0.00000747, 0.00000043
trial0018162, GVWY, 452.5, 2, 226.25, 8.50, 0.00000426, 0.00000046, ZIC, 1257.5, 38, 33.09, 0.92, 0.00000785, 0.00000044
trial0018163, GVWY, 396.25, 2, 198.12, 8.00, 0.00000461, 0.00000044, ZIC, 1105.75, 38, 29.10, 0.84, 0.00000785, 0.00000044
trial0018164, GVWY, 271.75, 2, 135.88, 8.50, 0.00000533, 0.00000056, ZIC, 1435.25, 38, 37.77, 1.08, 0.00000787, 0.00000044
trial0018165, GVWY, 320.5, 2, 160.25, 6.50, 0.00000481, 0.00000049, ZIC, 1120.5, 38, 29.49, 0.82, 0.00000903, 0.00000045
trial0018166, GVWY, 307.25, 2, 153.62, 9.50, 0.00000537, 0.00000060, ZIC, 1929.75, 38, 50.78, 1.29, 0.00000905, 0.00000047
trial0018167, GVWY, 311.75, 2, 155.88, 9.50, 0.00000512, 0.00000059, ZIC, 881.25, 38, 23.19, 0.66, 0.00000854, 0.00000046
trial0018168, GVWY, 359.75, 2, 179.88, 7.50, 0.00000510, 0.00000046, ZIC, 1283.25, 38, 33.77, 0.87, 0.00000867, 0.00000048
trial0018169, GVWY, 461.5, 2, 230.75, 9.50, 0.00000468, 0.00000049, ZIC, 1126.5, 38, 29.64, 0.76, 0.00000782, 0.00000044
trial0018170, GVWY, 174.5, 2, 87.25, 5.50, 0.00000500, 0.00000050, ZIC, 1070.5, 38, 28.17, 0.87, 0.00000817, 0.00000046
trial0018171, GVWY, 311.25, 2, 155.62, 6.50, 0.00000436, 0.00000048, ZIC, 1305.75, 38, 34.36, 1.03, 0.00000738, 0.00000041
trial0018172, GVWY, 424.5, 2, 212.25, 10.50, 0.00000458, 0.00000048, ZIC, 1589.5, 38, 41.83, 1.13, 0.00000812, 0.00000046
trial0018173, GVWY, 210.75, 2, 105.38, 6.00, 0.00000552, 0.00000058, ZIC, 907.25, 38, 23.88, 0.68, 0.00000797, 0.00000047
trial0018174, GVWY, 386.0, 2, 193.00, 8.50, 0.00000487, 0.00000048, ZIC, 1024.0, 38, 26.95, 0.71, 0.00000790, 0.00000045
