trial0014038, GVWY, 446.0, 10, 44.60, 8.70, 0.00000377, 0.00000041, ZIC, 112.0, 30, 3.73, 0.37, 0.00000737, 0.00000041
trial0014039, GVWY, 458.0, 10, 45.80, 9.40, 0.00000403, 0.00000043, ZIC, 60.0, 30, 2.00, 0.27, 0.00000789, 0.00000044
trial0014040, GVWY, 485.75, 10, 48.58, 8.40, 0.00000406, 0.00000042, ZIC, 96.25, 30, 3.21, 0.33, 0.00000786, 0.00000044
trial0014041, GVWY, 514.75, 10, 51.48, 9.50, 0.00000442, 0.00000044, ZIC, 60.25, 30, 2.01, 0.30, 0.00000749, 0.00000041
trial0014042, GVWY, 399.5, 10, 39.95, 8.90, 0.00000398, 0.00000040, ZIC, 105.5, 30, 3.52, 0.37, 0.00000763, 0.00000042
trial0014043, GVWY, 496.5, 10, 49.65, 8.60, 0.00000443, 0.00000043, ZIC, 27.5, 30, 0.92, 0.20, 0.00000730, 0.00000041
trial0014044, GVWY, 445.75, 10, 44.58, 8.80, 0.00000414, 0.00000043, ZIC, 58.25, 30, 1.94, 0.27, 0.00000774, 0.00000043
trial0014045, GVWY, 411.0, 10, 41.10, 8.50, 0.00000436, 0.00000047, ZIC, 105.0, 30, 3.50, 0.30, 0.00000768, 0.00000043
trial0014046, GVWY, 543.75, 10, 54.38, 9.50, 0.00000424, 0.00000042, ZIC, 64.25, 30, 2.14, 0.17, 0.00000737, 0.00000042
trial0014047, GVWY, 402.75, 10, 40.27, 8.20, 0.00000421, 0.00000041, ZIC, 101.25, 30, 3.38, 0.47, 0.00000781, 0.00000043
trial0014048, GVWY, 450.0, 10, 45.00, 9.20, 0.00000413, 0.00000043, ZIC, 84.0, 30, 2.80, 0.27, 0.00000743, 0.00000041
trial0014049, GVWY, 476.5, 10, 47.65, 8.90, 0.00000418, 0.00000042, ZIC, 91.5, 30, 3.05, 0.30, 0.00000761, 0.00000044
trial0014050, GVWY, 469.75, 10, 46.98, 7.70, 0.00000429, 0.00000048, ZIC, 23.25, 30, 0.78, 0.10, 0.00000774, 0.00000044
trial0014051, GVWY, 497.5, 10, 49.75, 7.90, 0.00000417, 0.00000045, ZIC, 79.5, 30, 2.65, 0.23, 0.00000757, 0.00000042
trial0014052, GVWY, 482.75, 10, 48.27, 9.20, 0.00000423, 0.00000043, ZIC, 100.25, 30, 3.34, 0.40, 0.00000765, 0.00000044
trial0014053, GVWY, 411.5, 10, 41.15, 8.40, 0.00000403, 0.00000047, ZIC, 77.5, 30, 2.58, 0.27, 0.00000783, 0.00000042
trial0014054, GVWY, 583.5, 10, 58.35, 9.10, 0.00000413, 0.00000043, ZIC, 57.5, 30, 1.92, 0.30, 0.00000741, 0.00000041
trial0014055, GVWY, 492.0, 10, 49.20, 9.30, 0.00000416, 0.00000042, ZIC, 27.0, 30, 0.90, 0.10, 0.00000792, 0.00000044
trial0014056, GVWY, 454.0, 10, 45.40, 8.60, 0.00000413, 0.00000044, ZIC, 49.0, 30, 1.63, 0.20, 0.00000747, 0.00000042
trial0014057, GVWY, 535.75, 10, 53.58, 9.30, 0.00000414, 0.00000044, ZIC, 79.25, 30, 2.64, 0.30, 0.00000757, 0.00000044
trial0014058, GVWY, 468.0, 10, 46.80, 7.70, 0.00000391, 0.00000045, ZIC, 103.0, 30, 3.43, 0.37, 0.00000757, 0.00000042
trial0014059, GVWY, 524.5, 10, 52.45, 9.50, 0.00000440, 0.00000043, ZIC, 118.5, 30, 3.95, 0.30, 0.00000765, 0.00000042
trial0014060, GVWY, 515.25, 10, 51.52, 9.00, 0.00000423, 0.00000043, ZIC, 56.75, 30, 1.89, 0.27, 0.00000785, 0.00000045
trial0014061, GVWY, 538.5, 10, 53.85, 8.30, 0.00000430, 0.00000046, ZIC, 99.5, 30, 3.32, 0.43, 0.00000786, 0.00000045
trial0014062, GVWY, 476.5, 10, 47.65, 7.60, 0.00000434, 0.00000049, ZIC, 56.5, 30, 1.88, 0.20, 0.00000781, 0.00000044
trial0014063, GVWY, 493.75, 10, 49.38, 8.30, 0.00000442, 0.00000046, ZIC, 88.25, 30, 2.94, 0.37, 0.00000771, 0.00000043
trial0014064, GVWY, 483.0, 10, 48.30, 8.70, 0.00000402, 0.00000045, ZIC, 83.0, 30, 2.77, 0.37, 0.00000747, 0.00000041
trial0014065, GVWY, 484.0, 10, 48.40, 8.60, 0.00000429, 0.00000046, ZIC, 100.0, 30, 3.33, 0.33, 0.00000774, 0.00000045
trial0014066, GVWY, 511.0, 10, 51.10, 9.70, 0.00000414, 0.00000044, ZIC, 65.0, 30, 2.17, 0.23, 0.00000738, 0.00000041
trial0014067, GVWY, 472.5, 10, 47.25, 7.80, 0.00000409, 0.00000042, ZIC, 80.5, 30, 2.68, 0.27, 0.00000775, 0.00000045
trial0014068, GVWY, 528.75, 10, 52.88, 8.10, 0.00000412, 0.00000042, ZIC, 83.25, 30, 2.77, 0.23, 0.00000769, 0.00000044
trial0014069, GVWY, 426.5, 10, 42.65, 8.80, 0.00000423, 0.00000044, ZIC, 70.5, 30, 2.35, 0.20, 0.00000776, 0.00000044
trial0014070, GVWY, 480.25, 10, 48.02, 8.70, 0.00000426, 0.00000045, ZIC, 56.75, 30, 1.89, 0.23, 0.00000792, 0.00000044
trial0014071, GVWY, 440.5, 10, 44.05, 8.20, 0.00000372, 0.00000040, ZIC, 107.5, 30, 3.58, 0.40, 0.00000722, 0.00000039
trial0014072, GVWY, 426.5, 10, 42.65, 7.80, 0.00000395, 0.00000041, ZIC, 61.5, 30, 2.05, 0.20, 0.00000750, 0.00000041
trial0014073, GVWY, 387.5, 10, 38.75, 8.30, 0.00000404, 0.00000042, ZIC, 121.5, 30, 4.05, 0.37, 0.00000778, 0.00000042
trial0014074, GVWY, 426.75, 10, 42.67, 8.80, 0.00000394, 0.00000042, ZIC, 120.25, 30, 4.01, 0.40, 0.00000753, 0.00000043
trial0014075, GVWY, 496.75, 10, 49.67, 8.30, 0.00000398, 0.00000043, ZIC, 124.25, 30, 4.14, 0.43, 0.00000754, 0.00000042
trial0014076, GVWY, 522.5, 10, 52.25, 8.90, 0.00000380, 0.00000044, ZIC, 105.5, 30, 3.52, 0.37, 0.00000766, 0.00000042
trial0014077, GVWY, 473.25, 10, 47.33, 7.90, 0.00000377, 0.00000041, ZIC, 137.75, 30, 4.59, 0.50, 0.00000758, 0.00000045
trial0014078, GVWY, 485.75, 10, 48.58, 8.60, 0.00000407, 0.00000043, ZIC, 47.25, 30, 1.57, 0.20, 0.00000767, 0.00000042
trial0014079, GVWY, 527.0, 10, 52.70, 8.60, 0.00000414, 0.00000044, ZIC, 76.0, 30, 2.53, 0.33, 0.00000749, 0.00000041
trial0014080, GVWY, 521.75, 10, 52.17, 9.00, 0.00000426, 0.00000048, ZIC, 97.25, 30, 3.24, 0.40, 0.00000738, 0.00000042
trial0014081, GVWY, 488.75, 10, 48.88, 8.70, 0.00000418, 0.00000045, ZIC, 113.25, 30, 3.77, 0.43, 0.00000777, 0.00000044
trial0014082, GVWY, 442.5, 10, 44.25, 7.40, 0.00000438, 0.00000045, ZIC, 88.5, 30, 2.95, 0.27, 0.00000754, 0.00000043
trial0014083, GVWY, 472.0, 10, 47.20, 9.10, 0.00000425, 0.00000046, ZIC, 109.0, 30, 3.63, 0.30, 0.00000739, 0.00000040
trial0014084, GVWY, 425.25, 10, 42.52, 8.90, 0.00000420, 0.00000042, ZIC, 118.75, 30, 3.96, 0.43, 0.00000747, 0.00000041
trial0014085, GVWY, 367.5, 10, 36.75, 7.80, 0.00000427, 0.00000043, ZIC, 128.5, 30, 4.28, 0.40, 0.00000760, 0.00000043
trial0014086, GVWY, 470.5, 10, 47.05, 8.20, 0.00000434, 0.00000045, ZIC, 55.5, 30, 1.85, 0.20, 0.00000754, 0.00000042
trial0014087, GVWY, 549.75, 10, 54.98, 8.40, 0.00000395, 0.00000040, ZIC, 106.25, 30, 3.54, 0.40, 0.00000757, 0.00000043
trial0014088, GVWY, 472.0, 10, 47.20, 9.60, 0.00000399, 0.00000040, ZIC, 82.0, 30, 2.73, 0.27, 0.00000757, 0.00000040
trial0014089, GVWY, 455.25, 10, 45.52, 8.80, 0.00000404, 0.00000043, ZIC, 47.75, 30, 1.59, 0.33, 0.00000749, 0.00000043
trial0014090, GVWY, 281.5, 10, 28.15, 6.60, 0.00000445, 0.00000044, ZIC, 41.5, 30, 1.38, 0.20, 0.00000843, 0.00000047
trial0014091, GVWY, 476.5, 10, 47.65, 9.50, 0.00000439, 0.00000044, ZIC, 83.5, 30, 2.78, 0.37, 0.00000804, 0.00000045
trial0014092, GVWY, 458.0, 10, 45.80, 8.70, 0.00000434, 0.00000047, ZIC, 39.0, 30, 1.30, 0.23, 0.00000854, 0.00000055
trial0014093, GVWY, 489.5, 10, 48.95, 8.50, 0.00000417, 0.00000043, ZIC, 61.5, 30, 2.05, 0.30, 0.00000785, 0.00000044
trial0014094, GVWY, 492.5, 10, 49.25, 9.60, 0.00000414, 0.00000045, ZIC, 128.5, 30, 4.28, 0.47, 0.00000753, 0.00000043
trial0014095, GVWY, 510.75, 10, 51.08, 8.10, 0.00000401, 0.00000042, ZIC, 101.25, 30, 3.38, 0.30, 0.00000746, 0.00000042
trial0014096, GVWY, 450.5, 10, 45.05, 9.00, 0.00000385, 0.00000043, ZIC, 27.5, 30, 0.92, 0.20, 0.00000770, 0.00000043
trial0014097, GVWY, 387.5, 10, 38.75, 8.50, 0.00000410, 0.00000043, ZIC, 41.5, 30, 1.38, 0.17, 0.00000753, 0.00000041
trial0014098, GVWY, 477.0, 10, 47.70, 9.10, 0.00000420, 0.00000044, ZIC, 98.0, 30, 3.27, 0.43, 0.00000772, 0.00000044
trial0014099, GVWY, 521.5, 10, 52.15, 8.20, 0.00000427, 0.00000047, ZIC, 104.5, 30, 3.48, 0.40, 0.00000774, 0.00000045
trial0014100, GVWY, 502.0, 10, 50.20, 8.90, 0.00000462, 0.00000045, ZIC, 94.0, 30, 3.13, 0.30, 0.00000776, 0.00000044
trial0014101, GVWY, 1970.0, 10, 197.00, 7.10, 0.00000436, 0.00000047, ZIC, 1305.0, 30, 43.50, 1.03, 0.00000772, 0.00000042
trial0014102, GVWY, 2953.75, 10, 295.38, 9.60, 0.00000428, 0.00000047, ZIC, 1957.25, 30, 65.24, 1.67, 0.00000751, 0.00000044
trial0014103, GVWY, 1979.0, 10, 197.90, 7.20, 0.00000403, 0.00000042, ZIC, 1947.0, 30, 64.90, 1.20, 0.00000747, 0.00000041
trial0014104, GVWY, 2467.0, 10, 246.70, 8.00, 0.00000449, 0.00000044, ZIC, 1669.0, 30, 55.63, 1.27, 0.00000756, 0.00000042
trial0014105, GVWY, 2399.5, 10, 239.95, 8.40, 0.00000387, 0.00000041, ZIC, 1728.5, 30, 57.62, 1.47, 0.00000739, 0.00000040
trial0014106, GVWY, 2757.75, 10, 275.77, 8.70, 0.00000412, 0.00000042, ZIC, 1467.25, 30, 48.91, 1.17, 0.00000782, 0.00000043
trial0014107, GVWY, 2477.75, 10, 247.78, 8.20, 0.00000424, 0.00000045, ZIC, 2028.25, 30, 67.61, 1.47, 0.00000727, 0.00000041
trial0014108, GVWY, 2225.75, 10, 222.57, 8.60, 0.00000425, 0.00000047, ZIC, 1971.25, 30, 65.71, 1.40, 0.00000802, 0.00000045
trial0014109, GVWY, 2724.0, 10, 272.40, 7.90, 0.00000429, 0.00000049, ZIC, 1961.0, 30, 65.37, 1.43, 0.00000740, 0.00000042
trial0014110, GVWY, 2553.0, 10, 255.30, 7.90, 0.00000446, 0.00000044, ZIC, 1340.0, 30, 44.67, 1.17, 0.00000763, 0.00000041
trial0014111, GVWY, 2192.75, 10, 219.28, 8.60, 0.00000431, 0.00000042, ZIC, 1314.25, 30, 43.81, 1.13, 0.00000749, 0.00000042
trial0014112, GVWY, 2304.0, 10, 230.40, 8.10, 0.00000419, 0.00000044, ZIC, 1726.0, 30, 57.53, 1.43, 0.00000751, 0.00000042
trial0014113, GVWY, 1920.25, 10, 192.03, 8.50, 0.00000420, 0.00000043, ZIC, 2338.75, 30, 77.96, 1.70, 0.00000742, 0.00000041
trial0014114, GVWY, 2105.25, 10, 210.53, 7.40, 0.00000435, 0.00000046, ZIC, 1419.75, 30, 47.33, 1.27, 0.00000804, 0.00000047
trial0014115, GVWY, 2120.25, 10, 212.03, 7.90, 0.00000452, 0.00000045, ZIC, 1117.75, 30, 37.26, 0.90, 0.00000753, 0.00000043
trial0014116, GVWY, 2315.5, 10, 231.55, 7.60, 0.00000401, 0.00000042, ZIC, 2058.5, 30, 68.62, 1.53, 0.00000752, 0.00000042
trial0014117, GVWY, 2797.5, 10, 279.75, 8.80, 0.00000397, 0.00000043, ZIC, 1574.5, 30, 52.48, 1.33, 0.00000760, 0.00000043
trial0014118, GVWY, 2519.5, 10, 251.95, 9.10, 0.00000409, 0.00000044, ZIC, 1872.5, 30, 62.42, 1.30, 0.00000783, 0.00000044
trial0014119, GVWY, 2269.5, 10, 226.95, 8.10, 0.00000429, 0.00000043, ZIC, 1650.5, 30, 55.02, 1.23, 0.00000770, 0.00000043
trial0014120, GVWY, 2050.75, 10, 205.07, 8.10, 0.00000404, 0.00000041, ZIC, 1822.25, 30, 60.74, 1.30, 0.00000770, 0.00000043
trial0014121, GVWY, 2440.5, 10, 244.05, 8.90, 0.00000392, 0.00000041, ZIC, 1465.5, 30, 48.85, 1.03, 0.00000764, 0.00000041
trial0014122, GVWY, 2031.75, 10, 203.18, 6.90, 0.00000418, 0.00000040, ZIC, 1366.25, 30, 45.54, 1.10, 0.00000743, 0.00000042
trial0014123, GVWY, 2711.25, 10, 271.12, 8.90, 0.00000423, 0.00000044, ZIC, 1811.75, 30, 60.39, 1.43, 0.00000753, 0.00000044
trial0014124, GVWY, 2669.5, 10, 266.95, 8.70, 0.00000414, 0.00000043, ZIC, 1558.5, 30, 51.95, 1.17, 0.00000748, 0.00000042
trial0014125, GVWY, 2003.5, 10, 200.35, 7.90, 0.00000399, 0.00000041, ZIC, 2294.5, 30, 76.48, 1.70, 0.00000742, 0.00000041
trial0014126, GVWY, 2841.5, 10, 284.15, 8.10, 0.00000402, 0.00000042, ZIC, 1546.5, 30, 51.55, 1.17, 0.00000773, 0.00000043
trial0014127, GVWY, 2574.25, 10, 257.43, 9.00, 0.00000412, 0.00000046, ZIC, 2133.75, 30, 71.12, 1.53, 0.00000737, 0.00000042
trial0014128, GVWY, 3284.75, 10, 328.48, 9.10, 0.00000396, 0.00000042, ZIC, 1287.25, 30, 42.91, 0.97, 0.00000779, 0.00000044
trial0014129, GVWY, 2503.75, 10, 250.38, 8.50, 0.00000421, 0.00000044, ZIC, 1835.25, 30, 61.17, 1.37, 0.00000754, 0.00000043
trial0014130, GVWY, 2149.5, 10, 214.95, 7.10, 0.00000428, 0.00000047, ZIC, 1587.5, 30, 52.92, 1.10, 0.00000789, 0.00000044
trial0014131, GVWY, 2467.75, 10, 246.78, 7.90, 0.00000410, 0.00000044, ZIC, 1305.25, 30, 43.51, 1.03, 0.00000756, 0.00000043
trial0014132, GVWY, 2906.5, 10, 290.65, 8.90, 0.00000438, 0.00000044, ZIC, 1714.5, 30, 57.15, 1.30, 0.00000762, 0.00000042
trial0014133, GVWY, 2670.75, 10, 267.07, 7.90, 0.00000444, 0.00000046, ZIC, 1752.25, 30, 58.41, 1.37, 0.00000750, 0.00000043
trial0014134, GVWY, 2016.5, 10, 201.65, 7.60, 0.00000421, 0.00000043, ZIC, 1093.5, 30, 36.45, 0.73, 0.00000776, 0.00000043
trial0014135, GVWY, 2457.75, 10, 245.78, 8.00, 0.00000397, 0.00000043, ZIC, 1428.25, 30, 47.61, 0.87, 0.00000769, 0.00000043
trial0014136, GVWY, 2731.25, 10, 273.12, 9.20, 0.00000423, 0.00000043, ZIC, 912.75, 30, 30.43, 0.73, 0.00000763, 0.00000042
trial0014137, GVWY, 2473.5, 10, 247.35, 8.40, 0.00000419, 0.00000041, ZIC, 1700.5, 30, 56.68, 1.20, 0.00000740, 0.00000043
trial0014138, GVWY, 2394.75, 10, 239.47, 8.90, 0.00000378, 0.00000043, ZIC, 1781.25, 30, 59.38, 1.23, 0.00000739, 0.00000042
trial0014139, GVWY, 2110.0, 10, 211.00, 7.50, 0.00000396, 0.00000043, ZIC, 1507.0, 30, 50.23, 1.23, 0.00000763, 0.00000042
trial0014140, GVWY, 2181.0, 10, 218.10, 8.60, 0.00000437, 0.00000043, ZIC, 1278.0, 30, 42.60, 1.00, 0.00000742, 0.00000041
trial0014141, GVWY, 2352.0, 10, 235.20, 8.80, 0.00000441, 0.00000045, ZIC, 1647.0, 30, 54.90, 1.13, 0.00000772, 0.00000045
trial0014142, GVWY, 2242.5, 10, 224.25, 7.50, 0.00000410, 0.00000046, ZIC, 1433.5, 30, 47.78, 1.10, 0.00000734, 0.00000042
trial0014143, GVWY, 2258.5, 10, 225.85, 9.00, 0.00000391, 0.00000040, ZIC, 1135.5, 30, 37.85, 1.00, 0.00000762, 0.00000040
trial0014144, GVWY, 2174.5, 10, 217.45, 7.20, 0.00000391, 0.00000041, ZIC, 1062.5, 30, 35.42, 0.73, 0.00000731, 0.00000040
trial0014145, GVWY, 2839.75, 10, 283.98, 8.40, 0.00000427, 0.00000043, ZIC, 1564.25, 30, 52.14, 1.07, 0.00000757, 0.00000042
trial0014146, GVWY, 2514.5, 10, 251.45, 8.40, 0.00000391, 0.00000043, ZIC, 1602.5, 30, 53.42, 1.27, 0.00000753, 0.00000041
trial0014147, GVWY, 2536.75, 10, 253.68, 8.30, 0.00000398, 0.00000040, ZIC, 2154.25, 30, 71.81, 1.50, 0.00000755, 0.00000040
trial0014148, GVWY, 2238.5, 10, 223.85, 7.90, 0.00000393, 0.00000042, ZIC, 1673.5, 30, 55.78, 1.10, 0.00000746, 0.00000041
trial0014149, GVWY, 2483.5, 10, 248.35, 8.30, 0.00000417, 0.00000044, ZIC, 1491.5, 30, 49.72, 1.10, 0.00000800, 0.00000044
trial0014150, GVWY, 2676.5, 10, 267.65, 8.20, 0.00000427, 0.00000045, ZIC, 1696.5, 30, 56.55, 1.27, 0.00000823, 0.00000045
trial0014151, GVWY, 2680.0, 10, 268.00, 8.60, 0.00000681, 0.00000048, ZIC, 1281.0, 30, 42.70, 1.13, 0.00000832, 0.00000046
trial0014152, GVWY, 2298.25, 10, 229.82, 7.70, 0.00000437, 0.00000052, ZIC, 1318.75, 30, 43.96, 1.10, 0.00000823, 0.00000045
trial0014153, GVWY, 2330.5, 10, 233.05, 8.40, 0.00000403, 0.00000043, ZIC, 1242.5, 30, 41.42, 1.00, 0.00000770, 0.00000042
trial0014154, GVWY, 2676.5, 10, 267.65, 8.90, 0.00000414, 0.00000047, ZIC, 1475.5, 30, 49.18, 1.03, 0.00000765, 0.00000043
trial0014155, GVWY, 3254.0, 10, 325.40, 9.80, 0.00000384, 0.00000044, ZIC, 1425.0, 30, 47.50, 1.20, 0.00000784, 0.00000045
trial0014156, GVWY, 2415.0, 10, 241.50, 9.10, 0.00000439, 0.00000046, ZIC, 1324.0, 30, 44.13, 0.97, 0.00000733, 0.00000042
trial0014157, GVWY, 2626.25, 10, 262.62, 8.40, 0.00000397, 0.00000042, ZIC, 1355.75, 30, 45.19, 1.13, 0.00000745, 0.00000042
trial0014158, GVWY, 2662.0, 10, 266.20, 8.20, 0.00000404, 0.00000042, ZIC, 1517.0, 30, 50.57, 1.27, 0.00000764, 0.00000043
trial0014159, GVWY, 2728.75, 10, 272.88, 7.90, 0.00000436, 0.00000046, ZIC, 1739.25, 30, 57.98, 1.30, 0.00000787, 0.00000046
trial0014160, GVWY, 2542.75, 10, 254.28, 7.50, 0.00000407, 0.00000046, ZIC, 1492.25, 30, 49.74, 1.10, 0.00000739, 0.00000041
trial0014161, GVWY, 2355.75, 10, 235.57, 7.20, 0.00000400, 0.00000042, ZIC, 1764.25, 30, 58.81, 1.27, 0.00000750, 0.00000043
trial0014162, GVWY, 2536.0, 10, 253.60, 7.50, 0.00000404, 0.00000045, ZIC, 1737.0, 30, 57.90, 1.30, 0.00000756, 0.00000044
trial0014163, GVWY, 2860.5, 10, 286.05, 8.70, 0.00000397, 0.00000043, ZIC, 1684.5, 30, 56.15, 1.30, 0.00000775, 0.00000043
trial0014164, GVWY, 2723.0, 10, 272.30, 8.40, 0.00000425, 0.00000043, ZIC, 1501.0, 30, 50.03, 1.07, 0.00000772, 0.00000044
trial0014165, GVWY, 2097.0, 10, 209.70, 7.60, 0.00000415, 0.00000044, ZIC, 1227.0, 30, 40.90, 1.13, 0.00000756, 0.00000043
trial0014166, GVWY, 2631.25, 10, 263.12, 8.90, 0.00000405, 0.00000042, ZIC, 1678.75, 30, 55.96, 1.17, 0.00000757, 0.00000044
trial0014167, GVWY, 2154.5, 10, 215.45, 8.20, 0.00000396, 0.00000043, ZIC, 2361.5, 30, 78.72, 1.67, 0.00000772, 0.00000043
trial0014168, GVWY, 2203.5, 10, 220.35, 7.90, 0.00000413, 0.00000045, ZIC, 1660.5, 30, 55.35, 1.17, 0.00000759, 0.00000042
trial0014169, GVWY, 1924.0, 10, 192.40, 6.90, 0.00000406, 0.00000045, ZIC, 1580.0, 30, 52.67, 1.17, 0.00000801, 0.00000045
trial0014170, GVWY, 3133.0, 10, 313.30, 9.00, 0.00000412, 0.00000042, ZIC, 1244.0, 30, 41.47, 0.93, 0.00000775, 0.00000043
trial0014171, GVWY, 2796.25, 10, 279.62, 9.50, 0.00000434, 0.00000045, ZIC, 2080.75, 30, 69.36, 1.57, 0.00000768, 0.00000044
trial0014172, GVWY, 2454.25, 10, 245.43, 8.80, 0.00000430, 0.00000046, ZIC, 1696.75, 30, 56.56, 1.33, 0.00000790, 0.00000046
trial0014173, GVWY, 2542.5, 10, 254.25, 7.90, 0.00000403, 0.00000044, ZIC, 1549.5, 30, 51.65, 1.03, 0.00000763, 0.00000043
