trial0002015, GVWY, 7054.0, 34, 207.47, 8.00, 0.00000423, 0.00000044, ZIC, 257.0, 6, 42.83, 1.00, 0.00000983, 0.00000044
trial0002016, GVWY, 7358.0, 34, 216.41, 8.00, 0.00000432, 0.00000045, ZIC, 422.0, 6, 70.33, 2.00, 0.00001066, 0.00000052
trial0002017, GVWY, 7294.5, 34, 214.54, 7.91, 0.00000438, 0.00000046, ZIC, 276.5, 6, 46.08, 1.50, 0.00000998, 0.00000049
trial0002018, GVWY, 8460.75, 34, 248.85, 8.71, 0.00000435, 0.00000046, ZIC, 333.25, 6, 55.54, 1.67, 0.00000977, 0.00000046
trial0002019, GVWY, 7131.0, 34, 209.74, 8.21, 0.00000437, 0.00000045, ZIC, 286.0, 6, 47.67, 1.17, 0.00000914, 0.00000046
trial0002020, GVWY, 7939.5, 34, 233.51, 8.32, 0.00000448, 0.00000046, ZIC, 311.5, 6, 51.92, 1.17, 0.00000997, 0.00000049
trial0002021, GVWY, 8211.25, 34, 241.51, 8.47, 0.00000440, 0.00000049, ZIC, 310.75, 6, 51.79, 1.33, 0.00000988, 0.00000054
trial0002022, GVWY, 8002.0, 34, 235.35, 8.88, 0.00000453, 0.00000048, ZIC, 311.0, 6, 51.83, 1.67, 0.00000984, 0.00000052
trial0002023, GVWY, 7141.5, 34, 210.04, 8.18, 0.00000426, 0.00000044, ZIC, 242.5, 6, 40.42, 1.33, 0.00000945, 0.00000049
trial0002024, GVWY, 7050.5, 34, 207.37, 8.00, 0.00000448, 0.00000048, ZIC, 496.5, 6, 82.75, 2.00, 0.00001015, 0.00000053
trial0002025, GVWY, 7473.25, 34, 219.80, 7.97, 0.00000443, 0.00000048, ZIC, 280.75, 6, 46.79, 1.17, 0.00000962, 0.00000048
trial0002026, GVWY, 7537.5, 34, 221.69, 8.53, 0.00000434, 0.00000044, ZIC, 549.5, 6, 91.58, 2.33, 0.00000974, 0.00000045
trial0002027, GVWY, 8219.0, 34, 241.74, 9.00, 0.00000420, 0.00000046, ZIC, 262.0, 6, 43.67, 1.33, 0.00001114, 0.00000057
trial0002028, GVWY, 7657.0, 34, 225.21, 7.97, 0.00000436, 0.00000046, ZIC, 177.0, 6, 29.50, 0.83, 0.00001082, 0.00000052
trial0002029, GVWY, 8064.75, 34, 237.20, 8.03, 0.00000435, 0.00000047, ZIC, 171.25, 6, 28.54, 0.83, 0.00000990, 0.00000049
trial0002030, GVWY, 7564.0, 34, 222.47, 8.82, 0.00000432, 0.00000045, ZIC, 175.0, 6, 29.17, 0.67, 0.00000988, 0.00000049
trial0002031, GVWY, 8301.25, 34, 244.15, 8.85, 0.00000416, 0.00000044, ZIC, 466.75, 6, 77.79, 1.83, 0.00001043, 0.00000052
trial0002032, GVWY, 7522.0, 34, 221.24, 8.06, 0.00000456, 0.00000046, ZIC, 400.0, 6, 66.67, 2.00, 0.00000993, 0.00000048
trial0002033, GVWY, 7655.0, 34, 225.15, 8.47, 0.00000429, 0.00000046, ZIC, 227.0, 6, 37.83, 1.00, 0.00000963, 0.00000051
trial0002034, GVWY, 7414.0, 34, 218.06, 8.65, 0.00000436, 0.00000046, ZIC, 371.0, 6, 61.83, 1.67, 0.00000998, 0.00000051
trial0002035, GVWY, 7988.25, 34, 234.95, 9.06, 0.00000436, 0.00000047, ZIC, 231.75, 6, 38.62, 1.33, 0.00000979, 0.00000046
trial0002036, GVWY, 7628.5, 34, 224.37, 8.44, 0.00000450, 0.00000048, ZIC, 355.5, 6, 59.25, 1.50, 0.00001041, 0.00000053
trial0002037, GVWY, 7674.0, 34, 225.71, 8.53, 0.00000453, 0.00000047, ZIC, 321.0, 6, 53.50, 1.67, 0.00001008, 0.00000048
trial0002038, GVWY, 7337.5, 34, 215.81, 8.62, 0.00000436, 0.00000044, ZIC, 359.5, 6, 59.92, 1.50, 0.00001018, 0.00000048
trial0002039, GVWY, 6672.5, 34, 196.25, 7.74, 0.00000446, 0.00000045, ZIC, 354.5, 6, 59.08, 1.17, 0.00000954, 0.00000048
trial0002040, GVWY, 7354.5, 34, 216.31, 8.09, 0.00000438, 0.00000045, ZIC, 749.5, 6, 124.92, 2.83, 0.00000975, 0.00000047
trial0002041, GVWY, 8170.25, 34, 240.30, 8.24, 0.00000458, 0.00000050, ZIC, 356.75, 6, 59.46, 1.67, 0.00001024, 0.00000053
trial0002042, GVWY, 6982.75, 34, 205.38, 8.00, 0.00000447, 0.00000047, ZIC, 176.25, 6, 29.38, 1.00, 0.00000997, 0.00000045
trial0002043, GVWY, 7663.5, 34, 225.40, 8.47, 0.00000431, 0.00000045, ZIC, 394.5, 6, 65.75, 1.67, 0.00000967, 0.00000048
trial0002044, GVWY, 7806.25, 34, 229.60, 8.56, 0.00000440, 0.00000046, ZIC, 340.75, 6, 56.79, 1.50, 0.00001061, 0.00000050
trial0002045, GVWY, 7930.0, 34, 233.24, 8.44, 0.00000461, 0.00000046, ZIC, 395.0, 6, 65.83, 1.83, 0.00001081, 0.00000050
trial0002046, GVWY, 8007.0, 34, 235.50, 8.74, 0.00000454, 0.00000046, ZIC, 193.0, 6, 32.17, 1.17, 0.00001102, 0.00000052
trial0002047, GVWY, 7077.75, 34, 208.17, 8.32, 0.00000436, 0.00000043, ZIC, 415.25, 6, 69.21, 1.83, 0.00001004, 0.00000047
trial0002048, GVWY, 7862.75, 34, 231.26, 9.47, 0.00000441, 0.00000046, ZIC, 282.25, 6, 47.04, 1.33, 0.00000983, 0.00000049
trial0002049, GVWY, 6782.75, 34, 199.49, 8.35, 0.00000429, 0.00000044, ZIC, 430.25, 6, 71.71, 1.67, 0.00000938, 0.00000046
trial0002050, GVWY, 8207.75, 34, 241.40, 8.50, 0.00000438, 0.00000045, ZIC, 257.25, 6, 42.88, 1.83, 0.00001003, 0.00000049
trial0002051, GVWY, 7268.5, 34, 213.78, 8.94, 0.00000417, 0.00000044, ZIC, 312.5, 6, 52.08, 1.33, 0.00000990, 0.00000047
trial0002052, GVWY, 7759.0, 34, 228.21, 8.71, 0.00000460, 0.00000044, ZIC, 265.0, 6, 44.17, 1.33, 0.00000989, 0.00000047
trial0002053, GVWY, 7904.5, 34, 232.49, 8.56, 0.00000424, 0.00000044, ZIC, 270.5, 6, 45.08, 1.50, 0.00000949, 0.00000043
trial0002054, GVWY, 7054.0, 34, 207.47, 8.09, 0.00000440, 0.00000045, ZIC, 391.0, 6, 65.17, 1.83, 0.00000982, 0.00000045
trial0002055, GVWY, 7313.5, 34, 215.10, 8.15, 0.00000444, 0.00000047, ZIC, 484.5, 6, 80.75, 2.17, 0.00001051, 0.00000059
trial0002056, GVWY, 7016.5, 34, 206.37, 7.91, 0.00000424, 0.00000045, ZIC, 547.5, 6, 91.25, 2.17, 0.00000935, 0.00000046
trial0002057, GVWY, 7939.25, 34, 233.51, 8.62, 0.00000443, 0.00000046, ZIC, 407.75, 6, 67.96, 1.50, 0.00000969, 0.00000046
trial0002058, GVWY, 7350.25, 34, 216.18, 8.09, 0.00000418, 0.00000042, ZIC, 217.75, 6, 36.29, 1.17, 0.00000908, 0.00000047
trial0002059, GVWY, 8784.0, 34, 258.35, 9.18, 0.00000424, 0.00000043, ZIC, 362.0, 6, 60.33, 1.33, 0.00001040, 0.00000046
trial0002060, GVWY, 6972.75, 34, 205.08, 8.21, 0.00000432, 0.00000045, ZIC, 302.25, 6, 50.38, 1.50, 0.00000920, 0.00000050
trial0002061, GVWY, 7068.5, 34, 207.90, 8.65, 0.00000434, 0.00000046, ZIC, 372.5, 6, 62.08, 1.67, 0.00001019, 0.00000046
trial0002062, GVWY, 7345.5, 34, 216.04, 8.38, 0.00000701, 0.00000044, ZIC, 431.5, 6, 71.92, 1.83, 0.00001091, 0.00000049
trial0002063, GVWY, 7479.75, 34, 219.99, 8.24, 0.00000436, 0.00000045, ZIC, 281.25, 6, 46.88, 1.00, 0.00000999, 0.00000046
trial0002064, GVWY, 7069.0, 34, 207.91, 7.91, 0.00000425, 0.00000043, ZIC, 206.0, 6, 34.33, 1.17, 0.00000970, 0.00000047
trial0002065, GVWY, 7180.75, 34, 211.20, 8.29, 0.00000435, 0.00000045, ZIC, 151.25, 6, 25.21, 0.67, 0.00001011, 0.00000047
trial0002066, GVWY, 7352.0, 34, 216.24, 8.74, 0.00000441, 0.00000043, ZIC, 85.0, 6, 14.17, 0.50, 0.00000976, 0.00000046
trial0002067, GVWY, 7099.0, 34, 208.79, 7.62, 0.00000449, 0.00000049, ZIC, 256.0, 6, 42.67, 0.83, 0.00001098, 0.00000054
trial0002068, GVWY, 8426.75, 34, 247.85, 8.68, 0.00000428, 0.00000048, ZIC, 260.25, 6, 43.38, 1.17, 0.00001038, 0.00000053
trial0002069, GVWY, 7735.5, 34, 227.51, 8.88, 0.00000432, 0.00000046, ZIC, 948.5, 6, 158.08, 3.67, 0.00000950, 0.00000044
trial0002070, GVWY, 7568.5, 34, 222.60, 8.62, 0.00000421, 0.00000045, ZIC, 202.5, 6, 33.75, 0.83, 0.00000958, 0.00000045
trial0002071, GVWY, 7305.75, 34, 214.88, 8.41, 0.00000455, 0.00000048, ZIC, 213.25, 6, 35.54, 1.33, 0.00001030, 0.00000052
trial0002072, GVWY, 7397.25, 34, 217.57, 8.44, 0.00000438, 0.00000047, ZIC, 374.75, 6, 62.46, 1.83, 0.00000994, 0.00000048
trial0002073, GVWY, 7324.75, 34, 215.43, 8.35, 0.00000439, 0.00000044, ZIC, 335.25, 6, 55.88, 1.67, 0.00001096, 0.00000051
trial0002074, GVWY, 6906.5, 34, 203.13, 8.38, 0.00000460, 0.00000045, ZIC, 502.5, 6, 83.75, 1.83, 0.00000960, 0.00000046
trial0002075, GVWY, 7687.0, 34, 226.09, 8.71, 0.00000445, 0.00000048, ZIC, 464.0, 6, 77.33, 2.00, 0.00000967, 0.00000048
trial0002076, GVWY, 7505.5, 34, 220.75, 8.35, 0.00000446, 0.00000047, ZIC, 371.5, 6, 61.92, 1.67, 0.00001019, 0.00000049
trial0002077, GVWY, 7790.5, 34, 229.13, 8.56, 0.00000448, 0.00000048, ZIC, 280.5, 6, 46.75, 1.17, 0.00000992, 0.00000047
trial0002078, GVWY, 7733.25, 34, 227.45, 8.32, 0.00000421, 0.00000045, ZIC, 449.75, 6, 74.96, 2.17, 0.00001004, 0.00000053
trial0002079, GVWY, 7380.25, 34, 217.07, 8.97, 0.00000442, 0.00000045, ZIC, 601.75, 6, 100.29, 2.50, 0.00000976, 0.00000045
trial0002080, GVWY, 7831.5, 34, 230.34, 8.29, 0.00000439, 0.00000046, ZIC, 446.5, 6, 74.42, 1.67, 0.00001012, 0.00000052
trial0002081, GVWY, 7433.5, 34, 218.63, 8.85, 0.00000444, 0.00000046, ZIC, 508.5, 6, 84.75, 2.17, 0.00001048, 0.00000051
trial0002082, GVWY, 7363.0, 34, 216.56, 7.85, 0.00000452, 0.00000048, ZIC, 197.0, 6, 32.83, 0.83, 0.00001059, 0.00000055
trial0002083, GVWY, 7193.0, 34, 211.56, 8.41, 0.00000450, 0.00000044, ZIC, 317.0, 6, 52.83, 1.33, 0.00001156, 0.00000051
trial0002084, GVWY, 6857.25, 34, 201.68, 8.47, 0.00000421, 0.00000043, ZIC, 404.75, 6, 67.46, 1.67, 0.00001081, 0.00000062
trial0002085, GVWY, 8006.5, 34, 235.49, 8.76, 0.00000444, 0.00000047, ZIC, 259.5, 6, 43.25, 1.33, 0.00000983, 0.00000048
trial0002086, GVWY, 7129.25, 34, 209.68, 8.47, 0.00000421, 0.00000043, ZIC, 190.75, 6, 31.79, 1.00, 0.00000981, 0.00000049
trial0002087, GVWY, 7158.0, 34, 210.53, 8.21, 0.00000434, 0.00000043, ZIC, 16.0, 6, 2.67, 0.17, 0.00000965, 0.00000046
trial0002088, GVWY, 7299.75, 34, 214.70, 8.32, 0.00000447, 0.00000047, ZIC, 388.25, 6, 64.71, 1.83, 0.00001036, 0.00000054
trial0002089, GVWY, 7240.75, 34, 212.96, 8.79, 0.00000426, 0.00000044, ZIC, 198.25, 6, 33.04, 1.17, 0.00000959, 0.00000047
trial0002090, GVWY, 7554.5, 34, 222.19, 8.47, 0.00000434, 0.00000047, ZIC, 335.5, 6, 55.92, 1.67, 0.00000971, 0.00000050
trial0002091, GVWY, 7997.5, 34, 235.22, 8.35, 0.00000439, 0.00000046, ZIC, 106.5, 6, 17.75, 0.67, 0.00000978, 0.00000045
trial0002092, GVWY, 6931.25, 34, 203.86, 8.32, 0.00000444, 0.00000043, ZIC, 273.75, 6, 45.62, 0.83, 0.00000943, 0.00000044
trial0002093, GVWY, 7724.75, 34, 227.20, 8.00, 0.00000459, 0.00000047, ZIC, 397.25, 6, 66.21, 1.67, 0.00001004, 0.00000047
trial0002094, GVWY, 6627.5, 34, 194.93, 8.06, 0.00000437, 0.00000044, ZIC, 259.5, 6, 43.25, 1.00, 0.00001003, 0.00000049
trial0002095, GVWY, 7607.0, 34, 223.74, 8.62, 0.00000442, 0.00000047, ZIC, 413.0, 6, 68.83, 1.83, 0.00000973, 0.00000048
trial0002096, GVWY, 7257.5, 34, 213.46, 8.03, 0.00000445, 0.00000046, ZIC, 584.5, 6, 97.42, 2.17, 0.00000982, 0.00000048
trial0002097, GVWY, 8225.5, 34, 241.93, 8.91, 0.00000428, 0.00000044, ZIC, 359.5, 6, 59.92, 1.50, 0.00001001, 0.00000050
trial0002098, GVWY, 7921.75, 34, 232.99, 8.74, 0.00000428, 0.00000046, ZIC, 422.25, 6, 70.38, 1.83, 0.00000991, 0.00000048
trial0002099, GVWY, 6853.0, 34, 201.56, 7.97, 0.00000505, 0.00000045, ZIC, 145.0, 6, 24.17, 0.50, 0.00001038, 0.00000049
trial0002100, GVWY, 6389.5, 34, 187.93, 8.21, 0.00000432, 0.00000044, ZIC, 187.5, 6, 31.25, 1.17, 0.00000927, 0.00000044
trial0002101, GVWY, 4468.0, 34, 131.41, 8.53, 0.00000438, 0.00000046, ZIC, 106.0, 6, 17.67, 0.67, 0.00001025, 0.00000044
trial0002102, GVWY, 4836.0, 34, 142.24, 8.24, 0.00000426, 0.00000045, ZIC, 81.0, 6, 13.50, 0.67, 0.00000917, 0.00000044
trial0002103, GVWY, 4589.0, 34, 134.97, 8.18, 0.00000466, 0.00000045, ZIC, 140.0, 6, 23.33, 1.00, 0.00001057, 0.00000049
trial0002104, GVWY, 4111.75, 34, 120.93, 7.76, 0.00000517, 0.00000049, ZIC, 82.25, 6, 13.71, 0.67, 0.00001225, 0.00000053
trial0002105, GVWY, 3995.0, 34, 117.50, 7.53, 0.00000710, 0.00000103, ZIC, 96.0, 6, 16.00, 0.67, 0.00001716, 0.00000059
trial0002106, GVWY, 4268.25, 34, 125.54, 8.44, 0.00000450, 0.00000044, ZIC, 176.75, 6, 29.46, 1.17, 0.00000986, 0.00000050
trial0002107, GVWY, 4411.5, 34, 129.75, 8.38, 0.00000454, 0.00000044, ZIC, 25.5, 6, 4.25, 0.17, 0.00001023, 0.00000049
trial0002108, GVWY, 5381.5, 34, 158.28, 9.09, 0.00000447, 0.00000046, ZIC, 63.5, 6, 10.58, 0.50, 0.00000952, 0.00000050
trial0002109, GVWY, 4636.0, 34, 136.35, 9.09, 0.00000436, 0.00000044, ZIC, 111.0, 6, 18.50, 1.17, 0.00000961, 0.00000045
trial0002110, GVWY, 4873.0, 34, 143.32, 8.44, 0.00000430, 0.00000046, ZIC, 141.0, 6, 23.50, 0.83, 0.00000965, 0.00000045
trial0002111, GVWY, 4794.0, 34, 141.00, 9.03, 0.00000431, 0.00000045, ZIC, 27.0, 6, 4.50, 0.50, 0.00001008, 0.00000050
trial0002112, GVWY, 4316.0, 34, 126.94, 8.18, 0.00000431, 0.00000049, ZIC, 57.0, 6, 9.50, 0.67, 0.00000994, 0.00000047
trial0002113, GVWY, 4774.25, 34, 140.42, 8.71, 0.00000427, 0.00000044, ZIC, 269.75, 6, 44.96, 1.67, 0.00000931, 0.00000044
trial0002114, GVWY, 4505.0, 34, 132.50, 8.50, 0.00000424, 0.00000042, ZIC, 198.0, 6, 33.00, 1.17, 0.00000948, 0.00000042
trial0002115, GVWY, 4379.75, 34, 128.82, 9.15, 0.00000424, 0.00000043, ZIC, 167.25, 6, 27.88, 1.50, 0.00000986, 0.00000042
trial0002116, GVWY, 4422.5, 34, 130.07, 8.97, 0.00000434, 0.00000044, ZIC, 117.5, 6, 19.58, 0.83, 0.00000955, 0.00000046
trial0002117, GVWY, 4261.5, 34, 125.34, 7.94, 0.00000439, 0.00000044, ZIC, 40.5, 6, 6.75, 0.33, 0.00001001, 0.00000046
trial0002118, GVWY, 4437.75, 34, 130.52, 8.59, 0.00000445, 0.00000046, ZIC, 188.25, 6, 31.38, 1.00, 0.00000965, 0.00000046
trial0002119, GVWY, 4626.0, 34, 136.06, 8.21, 0.00000436, 0.00000046, ZIC, 88.0, 6, 14.67, 1.17, 0.00001030, 0.00000054
trial0002120, GVWY, 4437.0, 34, 130.50, 8.85, 0.00000418, 0.00000044, ZIC, 100.0, 6, 16.67, 0.50, 0.00000974, 0.00000050
trial0002121, GVWY, 4670.5, 34, 137.37, 8.21, 0.00000428, 0.00000046, ZIC, 84.5, 6, 14.08, 0.83, 0.00000968, 0.00000045
trial0002122, GVWY, 4192.0, 34, 123.29, 8.35, 0.00000446, 0.00000047, ZIC, 206.0, 6, 34.33, 1.33, 0.00001032, 0.00000045
trial0002123, GVWY, 4672.0, 34, 137.41, 8.26, 0.00000455, 0.00000047, ZIC, 78.0, 6, 13.00, 1.17, 0.00001000, 0.00000047
trial0002124, GVWY, 4437.0, 34, 130.50, 8.24, 0.00000426, 0.00000044, ZIC, 173.0, 6, 28.83, 1.33, 0.00000972, 0.00000043
trial0002125, GVWY, 4282.5, 34, 125.96, 8.03, 0.00000439, 0.00000046, ZIC, 36.5, 6, 6.08, 0.17, 0.00000972, 0.00000045
trial0002126, GVWY, 4642.5, 34, 136.54, 8.24, 0.00000433, 0.00000044, ZIC, 139.5, 6, 23.25, 1.33, 0.00000987, 0.00000047
trial0002127, GVWY, 4370.0, 34, 128.53, 8.12, 0.00000434, 0.00000044, ZIC, 51.0, 6, 8.50, 0.33, 0.00001004, 0.00000049
trial0002128, GVWY, 4524.25, 34, 133.07, 8.38, 0.00000438, 0.00000045, ZIC, 240.75, 6, 40.12, 1.83, 0.00000972, 0.00000045
trial0002129, GVWY, 5143.75, 34, 151.29, 8.97, 0.00000433, 0.00000046, ZIC, 109.25, 6, 18.21, 0.83, 0.00000960, 0.00000047
trial0002130, GVWY, 4346.5, 34, 127.84, 7.79, 0.00000437, 0.00000046, ZIC, 13.5, 6, 2.25, 0.17, 0.00000928, 0.00000047
trial0002131, GVWY, 4726.0, 34, 139.00, 8.44, 0.00000440, 0.00000050, ZIC, 114.0, 6, 19.00, 0.83, 0.00000964, 0.00000049
trial0002132, GVWY, 4809.0, 34, 141.44, 8.06, 0.00000429, 0.00000045, ZIC, 150.0, 6, 25.00, 1.00, 0.00000983, 0.00000046
trial0002133, GVWY, 4791.5, 34, 140.93, 8.97, 0.00000430, 0.00000045, ZIC, 172.5, 6, 28.75, 1.17, 0.00000955, 0.00000046
trial0002134, GVWY, 4626.25, 34, 136.07, 8.26, 0.00000457, 0.00000051, ZIC, 169.75, 6, 28.29, 1.17, 0.00000975, 0.00000050
trial0002135, GVWY, 4458.0, 34, 131.12, 7.91, 0.00000429, 0.00000042, ZIC, 183.0, 6, 30.50, 1.17, 0.00000936, 0.00000045
trial0002136, GVWY, 4579.75, 34, 134.70, 8.15, 0.00000446, 0.00000046, ZIC, 71.25, 6, 11.88, 0.50, 0.00000937, 0.00000046
trial0002137, GVWY, 4660.5, 34, 137.07, 8.26, 0.00000450, 0.00000047, ZIC, 85.5, 6, 14.25, 0.83, 0.00001014, 0.00000049
trial0002138, GVWY, 5034.5, 34, 148.07, 8.76, 0.00000432, 0.00000046, ZIC, 120.5, 6, 20.08, 0.67, 0.00001007, 0.00000050
trial0002139, GVWY, 4704.5, 34, 138.37, 8.50, 0.00000448, 0.00000048, ZIC, 182.5, 6, 30.42, 1.17, 0.00001014, 0.00000050
trial0002140, GVWY, 4522.75, 34, 133.02, 7.94, 0.00000434, 0.00000045, ZIC, 108.25, 6, 18.04, 0.67, 0.00001006, 0.00000049
trial0002141, GVWY, 4785.0, 34, 140.74, 9.03, 0.00000427, 0.00000044, ZIC, 72.0, 6, 12.00, 0.50, 0.00000954, 0.00000044
trial0002142, GVWY, 4546.5, 34, 133.72, 8.44, 0.00000435, 0.00000045, ZIC, 116.5, 6, 19.42, 1.17, 0.00001035, 0.00000052
trial0002143, GVWY, 4503.5, 34, 132.46, 8.38, 0.00000447, 0.00000108, ZIC, 74.5, 6, 12.42, 0.50, 0.00001028, 0.00000048
trial0002144, GVWY, 4422.0, 34, 130.06, 8.38, 0.00000490, 0.00000051, ZIC, 94.0, 6, 15.67, 0.50, 0.00001014, 0.00000046
trial0002145, GVWY, 5120.5, 34, 150.60, 8.76, 0.00000431, 0.00000045, ZIC, 74.5, 6, 12.42, 0.67, 0.00000976, 0.00000050
trial0002146, GVWY, 4874.0, 34, 143.35, 9.06, 0.00000454, 0.00000048, ZIC, 163.0, 6, 27.17, 1.00, 0.00001034, 0.00000051
trial0002147, GVWY, 5217.0, 34, 153.44, 9.26, 0.00000434, 0.00000048, ZIC, 110.0, 6, 18.33, 0.83, 0.00001055, 0.00000060
trial0002148, GVWY, 4668.5, 34, 137.31, 8.56, 0.00000443, 0.00000047, ZIC, 77.5, 6, 12.92, 0.50, 0.00000974, 0.00000050
trial0002149, GVWY, 4505.25, 34, 132.51, 8.56, 0.00000426, 0.00000043, ZIC, 122.75, 6, 20.46, 0.83, 0.00000925, 0.00000042
trial0002150, GVWY, 4671.75, 34, 137.40, 8.15, 0.00000439, 0.00000046, ZIC, 195.25, 6, 32.54, 1.50, 0.00000966, 0.00000049
trial0002151, GVWY, 4275.75, 34, 125.76, 8.09, 0.00000432, 0.00000048, ZIC, 92.25, 6, 15.38, 0.50, 0.00001082, 0.00000054
trial0002152, GVWY, 4446.0, 34, 130.76, 8.59, 0.00000424, 0.00000044, ZIC, 49.0, 6, 8.17, 0.67, 0.00000968, 0.00000044
trial0002153, GVWY, 4093.5, 34, 120.40, 8.09, 0.00000430, 0.00000045, ZIC, 85.5, 6, 14.25, 0.83, 0.00000963, 0.00000046
trial0002154, GVWY, 4161.5, 34, 122.40, 8.03, 0.00000432, 0.00000044, ZIC, 134.5, 6, 22.42, 0.83, 0.00000969, 0.00000044
trial0002155, GVWY, 4964.0, 34, 146.00, 8.15, 0.00000444, 0.00000049, ZIC, 233.0, 6, 38.83, 1.50, 0.00001030, 0.00000056
trial0002156, GVWY, 4216.75, 34, 124.02, 8.18, 0.00000439, 0.00000046, ZIC, 92.25, 6, 15.38, 0.67, 0.00001007, 0.00000049
trial0002157, GVWY, 4382.5, 34, 128.90, 8.68, 0.00000450, 0.00000048, ZIC, 148.5, 6, 24.75, 1.17, 0.00001035, 0.00000052
trial0002158, GVWY, 4371.75, 34, 128.58, 8.24, 0.00000443, 0.00000046, ZIC, 228.25, 6, 38.04, 1.33, 0.00001031, 0.00000049
trial0002159, GVWY, 4554.25, 34, 133.95, 8.21, 0.00000422, 0.00000044, ZIC, 81.75, 6, 13.62, 0.83, 0.00000953, 0.00000046
trial0002160, GVWY, 4629.5, 34, 136.16, 8.79, 0.00000446, 0.00000046, ZIC, 135.5, 6, 22.58, 1.17, 0.00000983, 0.00000046
trial0002161, GVWY, 4256.5, 34, 125.19, 7.91, 0.00000425, 0.00000045, ZIC, 115.5, 6, 19.25, 0.83, 0.00001008, 0.00000053
trial0002162, GVWY, 4638.75, 34, 136.43, 8.03, 0.00000455, 0.00000044, ZIC, 61.25, 6, 10.21, 0.50, 0.00001043, 0.00000071
trial0002163, GVWY, 5120.0, 34, 150.59, 8.29, 0.00000455, 0.00000050, ZIC, 108.0, 6, 18.00, 0.67, 0.00001039, 0.00000055
trial0002164, GVWY, 4990.5, 34, 146.78, 8.74, 0.00000464, 0.00000049, ZIC, 84.5, 6, 14.08, 0.83, 0.00001002, 0.00000052
trial0002165, GVWY, 4918.0, 34, 144.65, 8.79, 0.00000422, 0.00000045, ZIC, 167.0, 6, 27.83, 1.17, 0.00000991, 0.00000048
trial0002166, GVWY, 4839.0, 34, 142.32, 8.82, 0.00000430, 0.00000044, ZIC, 98.0, 6, 16.33, 0.67, 0.00000944, 0.00000042
trial0002167, GVWY, 4926.5, 34, 144.90, 8.32, 0.00000419, 0.00000045, ZIC, 57.5, 6, 9.58, 0.50, 0.00000994, 0.00000044
trial0002168, GVWY, 4851.5, 34, 142.69, 8.44, 0.00000425, 0.00000045, ZIC, 165.5, 6, 27.58, 1.17, 0.00000955, 0.00000048
trial0002169, GVWY, 4441.5, 34, 130.63, 7.76, 0.00000436, 0.00000046, ZIC, 85.5, 6, 14.25, 0.67, 0.00000974, 0.00000045
trial0002170, GVWY, 4394.5, 34, 129.25, 7.82, 0.00000418, 0.00000043, ZIC, 113.5, 6, 18.92, 1.00, 0.00000967, 0.00000049
trial0002171, GVWY, 4226.0, 34, 124.29, 7.74, 0.00000442, 0.00000046, ZIC, 76.0, 6, 12.67, 0.50, 0.00000951, 0.00000048
trial0002172, GVWY, 4515.0, 34, 132.79, 8.65, 0.00000435, 0.00000046, ZIC, 44.0, 6, 7.33, 0.33, 0.00000993, 0.00000045
