trial0005013, GVWY, 2857.5, 28, 102.05, 8.04, 0.00000435, 0.00000042, ZIC, 100.5, 12, 8.38, 0.58, 0.00000927, 0.00000047
trial0005014, GVWY, 3174.5, 28, 113.38, 9.18, 0.00000456, 0.00000046, ZIC, 61.5, 12, 5.12, 0.25, 0.00000893, 0.00000046
trial0005015, GVWY, 3140.5, 28, 112.16, 9.21, 0.00000457, 0.00000045, ZIC, 140.5, 12, 11.71, 0.67, 0.00000892, 0.00000043
trial0005016, GVWY, 3008.5, 28, 107.45, 8.36, 0.00000454, 0.00000045, ZIC, 121.5, 12, 10.12, 0.50, 0.00000924, 0.00000045
trial0005017, GVWY, 3030.0, 28, 108.21, 7.96, 0.00000440, 0.00000045, ZIC, 18.0, 12, 1.50, 0.08, 0.00000914, 0.00000043
trial0005018, GVWY, 3166.75, 28, 113.10, 8.68, 0.00000449, 0.00000046, ZIC, 187.25, 12, 15.60, 0.75, 0.00000883, 0.00000044
trial0005019, GVWY, 3121.0, 28, 111.46, 8.68, 0.00000458, 0.00000050, ZIC, 202.0, 12, 16.83, 0.75, 0.00000929, 0.00000049
trial0005020, GVWY, 3000.75, 28, 107.17, 8.64, 0.00000433, 0.00000044, ZIC, 174.25, 12, 14.52, 0.83, 0.00000962, 0.00000045
trial0005021, GVWY, 2986.0, 28, 106.64, 8.07, 0.00000464, 0.00000050, ZIC, 68.0, 12, 5.67, 0.33, 0.00000899, 0.00000047
trial0005022, GVWY, 2963.5, 28, 105.84, 8.21, 0.00000439, 0.00000049, ZIC, 110.5, 12, 9.21, 0.50, 0.00000986, 0.00000056
trial0005023, GVWY, 3019.0, 28, 107.82, 7.96, 0.00000444, 0.00000047, ZIC, 130.0, 12, 10.83, 0.58, 0.00000960, 0.00000053
trial0005024, GVWY, 3045.0, 28, 108.75, 9.00, 0.00000439, 0.00000045, ZIC, 140.0, 12, 11.67, 0.67, 0.00000852, 0.00000043
trial0005025, GVWY, 2886.75, 28, 103.10, 8.18, 0.00000442, 0.00000045, ZIC, 87.25, 12, 7.27, 0.42, 0.00000869, 0.00000045
trial0005026, GVWY, 3011.5, 28, 107.55, 8.64, 0.00000443, 0.00000043, ZIC, 111.5, 12, 9.29, 0.50, 0.00000949, 0.00000047
trial0005027, GVWY, 3231.0, 28, 115.39, 8.96, 0.00000461, 0.00000046, ZIC, 169.0, 12, 14.08, 0.75, 0.00000924, 0.00000046
trial0005028, GVWY, 2883.0, 28, 102.96, 8.54, 0.00000428, 0.00000044, ZIC, 185.0, 12, 15.42, 0.75, 0.00000848, 0.00000046
trial0005029, GVWY, 3068.0, 28, 109.57, 8.50, 0.00000457, 0.00000050, ZIC, 193.0, 12, 16.08, 0.67, 0.00000932, 0.00000052
trial0005030, GVWY, 3303.5, 28, 117.98, 9.18, 0.00000457, 0.00000044, ZIC, 229.5, 12, 19.12, 0.92, 0.00000877, 0.00000046
trial0005031, GVWY, 3207.25, 28, 114.54, 8.14, 0.00000450, 0.00000045, ZIC, 180.75, 12, 15.06, 0.67, 0.00000897, 0.00000046
trial0005032, GVWY, 3002.5, 28, 107.23, 8.82, 0.00000482, 0.00000051, ZIC, 89.5, 12, 7.46, 0.42, 0.00001036, 0.00000050
trial0005033, GVWY, 2992.0, 28, 106.86, 8.04, 0.00000442, 0.00000046, ZIC, 250.0, 12, 20.83, 1.25, 0.00000950, 0.00000049
trial0005034, GVWY, 2982.0, 28, 106.50, 8.86, 0.00000434, 0.00000046, ZIC, 214.0, 12, 17.83, 0.83, 0.00000857, 0.00000045
trial0005035, GVWY, 3445.75, 28, 123.06, 8.36, 0.00000424, 0.00000044, ZIC, 193.25, 12, 16.10, 0.83, 0.00000896, 0.00000049
trial0005036, GVWY, 3055.5, 28, 109.12, 8.11, 0.00000425, 0.00000044, ZIC, 227.5, 12, 18.96, 1.08, 0.00000937, 0.00000052
trial0005037, GVWY, 3262.5, 28, 116.52, 9.14, 0.00000440, 0.00000046, ZIC, 134.5, 12, 11.21, 0.67, 0.00000885, 0.00000045
trial0005038, GVWY, 3034.0, 28, 108.36, 8.75, 0.00000429, 0.00000045, ZIC, 276.0, 12, 23.00, 1.08, 0.00000874, 0.00000046
trial0005039, GVWY, 3001.75, 28, 107.21, 8.57, 0.00000449, 0.00000045, ZIC, 191.25, 12, 15.94, 0.67, 0.00000883, 0.00000044
trial0005040, GVWY, 2976.5, 28, 106.30, 8.54, 0.00000435, 0.00000048, ZIC, 203.5, 12, 16.96, 0.92, 0.00000869, 0.00000043
trial0005041, GVWY, 2941.5, 28, 105.05, 7.50, 0.00000436, 0.00000047, ZIC, 183.5, 12, 15.29, 1.00, 0.00000943, 0.00000049
trial0005042, GVWY, 3222.0, 28, 115.07, 8.36, 0.00000445, 0.00000047, ZIC, 253.0, 12, 21.08, 1.17, 0.00000861, 0.00000046
trial0005043, GVWY, 2980.0, 28, 106.43, 8.18, 0.00000429, 0.00000044, ZIC, 227.0, 12, 18.92, 0.75, 0.00000884, 0.00000046
trial0005044, GVWY, 3216.0, 28, 114.86, 8.64, 0.00000441, 0.00000047, ZIC, 157.0, 12, 13.08, 0.67, 0.00000920, 0.00000046
trial0005045, GVWY, 2909.25, 28, 103.90, 8.11, 0.00000447, 0.00000045, ZIC, 111.75, 12, 9.31, 0.58, 0.00000869, 0.00000044
trial0005046, GVWY, 3155.25, 28, 112.69, 8.68, 0.00000437, 0.00000046, ZIC, 125.75, 12, 10.48, 0.58, 0.00000883, 0.00000044
trial0005047, GVWY, 3138.25, 28, 112.08, 7.61, 0.00000432, 0.00000046, ZIC, 229.75, 12, 19.15, 0.75, 0.00000935, 0.00000048
trial0005048, GVWY, 3044.0, 28, 108.71, 8.61, 0.00000448, 0.00000048, ZIC, 139.0, 12, 11.58, 0.58, 0.00000867, 0.00000045
trial0005049, GVWY, 2861.5, 28, 102.20, 8.68, 0.00000456, 0.00000046, ZIC, 101.5, 12, 8.46, 0.42, 0.00000947, 0.00000048
trial0005050, GVWY, 2770.5, 28, 98.95, 8.04, 0.00000410, 0.00000041, ZIC, 251.5, 12, 20.96, 0.92, 0.00000826, 0.00000041
trial0005051, GVWY, 2882.0, 28, 102.93, 8.32, 0.00000443, 0.00000045, ZIC, 136.0, 12, 11.33, 0.58, 0.00000900, 0.00000044
trial0005052, GVWY, 3205.0, 28, 114.46, 8.36, 0.00000426, 0.00000045, ZIC, 304.0, 12, 25.33, 1.17, 0.00000850, 0.00000046
trial0005053, GVWY, 3212.5, 28, 114.73, 8.61, 0.00000440, 0.00000045, ZIC, 110.5, 12, 9.21, 0.58, 0.00000889, 0.00000046
trial0005054, GVWY, 3134.5, 28, 111.95, 8.43, 0.00000469, 0.00000049, ZIC, 68.5, 12, 5.71, 0.33, 0.00000928, 0.00000045
trial0005055, GVWY, 2973.5, 28, 106.20, 8.04, 0.00000621, 0.00000049, ZIC, 149.5, 12, 12.46, 0.58, 0.00001142, 0.00000051
trial0005056, GVWY, 3031.5, 28, 108.27, 8.57, 0.00000493, 0.00000050, ZIC, 252.5, 12, 21.04, 1.00, 0.00000965, 0.00000047
trial0005057, GVWY, 3158.75, 28, 112.81, 8.50, 0.00000558, 0.00000056, ZIC, 162.25, 12, 13.52, 0.67, 0.00001218, 0.00000067
trial0005058, GVWY, 2820.5, 28, 100.73, 7.89, 0.00000458, 0.00000047, ZIC, 246.5, 12, 20.54, 1.25, 0.00001008, 0.00000050
trial0005059, GVWY, 3260.0, 28, 116.43, 8.61, 0.00000491, 0.00000053, ZIC, 126.0, 12, 10.50, 0.58, 0.00001163, 0.00000048
trial0005060, GVWY, 3518.0, 28, 125.64, 9.21, 0.00000425, 0.00000044, ZIC, 220.0, 12, 18.33, 0.83, 0.00000938, 0.00000049
trial0005061, GVWY, 3056.0, 28, 109.14, 8.25, 0.00000438, 0.00000045, ZIC, 245.0, 12, 20.42, 1.08, 0.00000895, 0.00000045
trial0005062, GVWY, 3247.0, 28, 115.96, 8.64, 0.00000435, 0.00000046, ZIC, 113.0, 12, 9.42, 0.67, 0.00000934, 0.00000050
trial0005063, GVWY, 3192.5, 28, 114.02, 8.71, 0.00000439, 0.00000044, ZIC, 172.5, 12, 14.38, 0.83, 0.00000912, 0.00000047
trial0005064, GVWY, 3059.25, 28, 109.26, 8.68, 0.00000429, 0.00000043, ZIC, 102.75, 12, 8.56, 0.58, 0.00001408, 0.00000043
trial0005065, GVWY, 3235.75, 28, 115.56, 8.21, 0.00000478, 0.00000051, ZIC, 182.25, 12, 15.19, 0.83, 0.00001035, 0.00000053
trial0005066, GVWY, 3054.0, 28, 109.07, 8.21, 0.00000442, 0.00000046, ZIC, 83.0, 12, 6.92, 0.33, 0.00000933, 0.00000052
trial0005067, GVWY, 3453.75, 28, 123.35, 9.04, 0.00000452, 0.00000047, ZIC, 46.25, 12, 3.85, 0.25, 0.00000920, 0.00000047
trial0005068, GVWY, 3314.5, 28, 118.38, 8.96, 0.00000457, 0.00000047, ZIC, 127.5, 12, 10.62, 0.58, 0.00000943, 0.00000047
trial0005069, GVWY, 3011.5, 28, 107.55, 8.79, 0.00000466, 0.00000048, ZIC, 234.5, 12, 19.54, 1.00, 0.00000897, 0.00000045
trial0005070, GVWY, 2858.0, 28, 102.07, 7.82, 0.00000484, 0.00000045, ZIC, 149.0, 12, 12.42, 0.58, 0.00000916, 0.00000045
trial0005071, GVWY, 3196.0, 28, 114.14, 8.57, 0.00000442, 0.00000044, ZIC, 326.0, 12, 27.17, 1.17, 0.00000938, 0.00000045
trial0005072, GVWY, 2895.0, 28, 103.39, 7.96, 0.00000468, 0.00000047, ZIC, 96.0, 12, 8.00, 0.42, 0.00000996, 0.00000050
trial0005073, GVWY, 2880.5, 28, 102.88, 8.32, 0.00000443, 0.00000046, ZIC, 138.5, 12, 11.54, 0.58, 0.00000894, 0.00000046
trial0005074, GVWY, 3082.25, 28, 110.08, 8.64, 0.00000444, 0.00000044, ZIC, 119.75, 12, 9.98, 0.50, 0.00000901, 0.00000047
trial0005075, GVWY, 3070.0, 28, 109.64, 8.79, 0.00000427, 0.00000044, ZIC, 447.0, 12, 37.25, 1.67, 0.00000898, 0.00000044
trial0005076, GVWY, 3046.75, 28, 108.81, 8.43, 0.00000443, 0.00000042, ZIC, 226.25, 12, 18.85, 0.83, 0.00000940, 0.00000049
trial0005077, GVWY, 3652.5, 28, 130.45, 9.25, 0.00000449, 0.00000045, ZIC, 203.5, 12, 16.96, 0.92, 0.00000925, 0.00000049
trial0005078, GVWY, 3249.5, 28, 116.05, 8.18, 0.00000458, 0.00000046, ZIC, 49.5, 12, 4.12, 0.25, 0.00000909, 0.00000048
trial0005079, GVWY, 3271.0, 28, 116.82, 9.00, 0.00000439, 0.00000046, ZIC, 204.0, 12, 17.00, 0.83, 0.00000939, 0.00000051
trial0005080, GVWY, 2920.25, 28, 104.29, 8.50, 0.00000466, 0.00000049, ZIC, 171.75, 12, 14.31, 0.67, 0.00000943, 0.00000052
trial0005081, GVWY, 3115.5, 28, 111.27, 9.25, 0.00000440, 0.00000046, ZIC, 140.5, 12, 11.71, 0.58, 0.00000955, 0.00000049
trial0005082, GVWY, 3388.5, 28, 121.02, 8.54, 0.00000461, 0.00000047, ZIC, 149.5, 12, 12.46, 0.58, 0.00000950, 0.00000049
trial0005083, GVWY, 2965.5, 28, 105.91, 8.57, 0.00000432, 0.00000044, ZIC, 181.5, 12, 15.12, 1.00, 0.00000903, 0.00000046
trial0005084, GVWY, 2841.0, 28, 101.46, 7.79, 0.00000451, 0.00000045, ZIC, 96.0, 12, 8.00, 0.50, 0.00000892, 0.00000044
trial0005085, GVWY, 3310.0, 28, 118.21, 8.68, 0.00000474, 0.00000049, ZIC, 100.0, 12, 8.33, 0.58, 0.00000984, 0.00000048
trial0005086, GVWY, 2696.5, 28, 96.30, 7.64, 0.00000463, 0.00000046, ZIC, 104.5, 12, 8.71, 0.50, 0.00000921, 0.00000048
trial0005087, GVWY, 2935.5, 28, 104.84, 7.71, 0.00000458, 0.00000047, ZIC, 245.5, 12, 20.46, 1.17, 0.00000935, 0.00000047
trial0005088, GVWY, 3126.25, 28, 111.65, 8.75, 0.00000433, 0.00000043, ZIC, 220.75, 12, 18.40, 0.75, 0.00000884, 0.00000068
trial0005089, GVWY, 3497.0, 28, 124.89, 9.00, 0.00000454, 0.00000047, ZIC, 240.0, 12, 20.00, 1.00, 0.00000883, 0.00000045
trial0005090, GVWY, 3162.5, 28, 112.95, 8.50, 0.00000472, 0.00000048, ZIC, 91.5, 12, 7.62, 0.50, 0.00000905, 0.00000045
trial0005091, GVWY, 2951.5, 28, 105.41, 8.07, 0.00000440, 0.00000047, ZIC, 73.5, 12, 6.12, 0.33, 0.00000871, 0.00000047
trial0005092, GVWY, 3291.75, 28, 117.56, 8.50, 0.00000429, 0.00000043, ZIC, 241.25, 12, 20.10, 1.00, 0.00000921, 0.00000044
trial0005093, GVWY, 2770.0, 28, 98.93, 7.86, 0.00000444, 0.00000055, ZIC, 116.0, 12, 9.67, 0.50, 0.00000863, 0.00000044
trial0005094, GVWY, 3184.75, 28, 113.74, 8.50, 0.00000455, 0.00000045, ZIC, 188.25, 12, 15.69, 1.00, 0.00000886, 0.00000045
trial0005095, GVWY, 3160.5, 28, 112.88, 8.96, 0.00000446, 0.00000045, ZIC, 93.5, 12, 7.79, 0.42, 0.00000848, 0.00000045
trial0005096, GVWY, 3171.0, 28, 113.25, 9.00, 0.00000437, 0.00000046, ZIC, 131.0, 12, 10.92, 0.50, 0.00000908, 0.00000050
trial0005097, GVWY, 2772.75, 28, 99.03, 8.75, 0.00000497, 0.00000046, ZIC, 311.25, 12, 25.94, 1.42, 0.00000953, 0.00000045
trial0005098, GVWY, 3092.0, 28, 110.43, 8.04, 0.00000483, 0.00000046, ZIC, 89.0, 12, 7.42, 0.25, 0.00001019, 0.00000046
trial0005099, GVWY, 3235.25, 28, 115.54, 8.36, 0.00000432, 0.00000046, ZIC, 211.75, 12, 17.65, 0.83, 0.00000942, 0.00000051
trial0005100, GVWY, 2871.5, 28, 102.55, 8.79, 0.00000442, 0.00000044, ZIC, 182.5, 12, 15.21, 0.67, 0.00000920, 0.00000046
trial0005101, GVWY, 6710.75, 28, 239.67, 8.25, 0.00000445, 0.00000046, ZIC, 716.25, 12, 59.69, 1.58, 0.00000869, 0.00000048
trial0005102, GVWY, 6405.25, 28, 228.76, 8.18, 0.00000448, 0.00000047, ZIC, 627.75, 12, 52.31, 1.25, 0.00000918, 0.00000047
trial0005103, GVWY, 5919.25, 28, 211.40, 8.11, 0.00000432, 0.00000044, ZIC, 624.75, 12, 52.06, 1.58, 0.00000894, 0.00000048
trial0005104, GVWY, 6366.0, 28, 227.36, 8.61, 0.00000446, 0.00000043, ZIC, 883.0, 12, 73.58, 1.92, 0.00000864, 0.00000042
trial0005105, GVWY, 6649.5, 28, 237.48, 8.29, 0.00000433, 0.00000043, ZIC, 959.5, 12, 79.96, 2.17, 0.00000876, 0.00000045
trial0005106, GVWY, 6135.25, 28, 219.12, 8.46, 0.00000436, 0.00000044, ZIC, 346.75, 12, 28.90, 1.08, 0.00000876, 0.00000044
trial0005107, GVWY, 6309.5, 28, 225.34, 8.25, 0.00000462, 0.00000045, ZIC, 296.5, 12, 24.71, 0.75, 0.00000927, 0.00000047
trial0005108, GVWY, 5494.75, 28, 196.24, 7.71, 0.00000429, 0.00000046, ZIC, 425.25, 12, 35.44, 0.83, 0.00000908, 0.00000046
trial0005109, GVWY, 6736.5, 28, 240.59, 8.82, 0.00000454, 0.00000046, ZIC, 573.5, 12, 47.79, 1.25, 0.00000909, 0.00000043
trial0005110, GVWY, 6486.0, 28, 231.64, 8.57, 0.00000477, 0.00000045, ZIC, 860.0, 12, 71.67, 1.67, 0.00000926, 0.00000048
trial0005111, GVWY, 6398.25, 28, 228.51, 9.29, 0.00000442, 0.00000048, ZIC, 515.75, 12, 42.98, 1.17, 0.00000909, 0.00000048
trial0005112, GVWY, 6401.0, 28, 228.61, 8.68, 0.00000438, 0.00000046, ZIC, 537.0, 12, 44.75, 1.25, 0.00000912, 0.00000048
trial0005113, GVWY, 6096.25, 28, 217.72, 8.25, 0.00000583, 0.00000047, ZIC, 730.75, 12, 60.90, 1.58, 0.00000944, 0.00000048
trial0005114, GVWY, 5577.25, 28, 199.19, 7.79, 0.00000449, 0.00000044, ZIC, 511.75, 12, 42.65, 1.00, 0.00000891, 0.00000050
trial0005115, GVWY, 5659.75, 28, 202.13, 8.00, 0.00000444, 0.00000045, ZIC, 564.25, 12, 47.02, 1.33, 0.00000908, 0.00000045
trial0005116, GVWY, 6044.0, 28, 215.86, 8.11, 0.00000444, 0.00000043, ZIC, 534.0, 12, 44.50, 1.08, 0.00000893, 0.00000044
trial0005117, GVWY, 6215.5, 28, 221.98, 8.04, 0.00000421, 0.00000044, ZIC, 963.5, 12, 80.29, 1.75, 0.00000860, 0.00000044
trial0005118, GVWY, 6535.75, 28, 233.42, 9.00, 0.00000427, 0.00000044, ZIC, 756.25, 12, 63.02, 1.67, 0.00000866, 0.00000042
trial0005119, GVWY, 6682.5, 28, 238.66, 8.93, 0.00000437, 0.00000043, ZIC, 804.5, 12, 67.04, 1.67, 0.00000858, 0.00000041
trial0005120, GVWY, 5746.75, 28, 205.24, 7.86, 0.00000441, 0.00000048, ZIC, 698.25, 12, 58.19, 1.50, 0.00000929, 0.00000054
trial0005121, GVWY, 6143.0, 28, 219.39, 7.89, 0.00000468, 0.00000047, ZIC, 676.0, 12, 56.33, 1.42, 0.00000901, 0.00000047
trial0005122, GVWY, 6776.5, 28, 242.02, 8.21, 0.00000428, 0.00000045, ZIC, 453.5, 12, 37.79, 1.00, 0.00000848, 0.00000042
trial0005123, GVWY, 6418.25, 28, 229.22, 8.39, 0.00000433, 0.00000045, ZIC, 682.75, 12, 56.90, 1.42, 0.00000886, 0.00000047
trial0005124, GVWY, 6023.0, 28, 215.11, 8.04, 0.00000448, 0.00000046, ZIC, 560.0, 12, 46.67, 1.25, 0.00000851, 0.00000047
trial0005125, GVWY, 6014.75, 28, 214.81, 8.46, 0.00000427, 0.00000043, ZIC, 356.25, 12, 29.69, 1.08, 0.00000875, 0.00000044
trial0005126, GVWY, 6363.5, 28, 227.27, 8.71, 0.00000431, 0.00000045, ZIC, 586.5, 12, 48.88, 1.50, 0.00000878, 0.00000044
trial0005127, GVWY, 6422.5, 28, 229.38, 8.68, 0.00000439, 0.00000046, ZIC, 498.5, 12, 41.54, 0.92, 0.00000982, 0.00000048
trial0005128, GVWY, 6008.0, 28, 214.57, 8.18, 0.00000442, 0.00000045, ZIC, 635.0, 12, 52.92, 1.25, 0.00000913, 0.00000045
trial0005129, GVWY, 6074.25, 28, 216.94, 7.96, 0.00000465, 0.00000049, ZIC, 611.75, 12, 50.98, 1.42, 0.00000916, 0.00000048
trial0005130, GVWY, 6429.0, 28, 229.61, 8.75, 0.00000450, 0.00000045, ZIC, 738.0, 12, 61.50, 1.58, 0.00000935, 0.00000049
trial0005131, GVWY, 6907.5, 28, 246.70, 9.39, 0.00000436, 0.00000045, ZIC, 493.5, 12, 41.12, 1.08, 0.00000872, 0.00000045
trial0005132, GVWY, 6015.0, 28, 214.82, 8.43, 0.00000438, 0.00000044, ZIC, 697.0, 12, 58.08, 1.17, 0.00000897, 0.00000044
trial0005133, GVWY, 6585.75, 28, 235.21, 8.36, 0.00000460, 0.00000049, ZIC, 814.25, 12, 67.85, 1.33, 0.00000910, 0.00000046
trial0005134, GVWY, 6405.75, 28, 228.78, 8.29, 0.00000433, 0.00000044, ZIC, 878.25, 12, 73.19, 1.67, 0.00000880, 0.00000047
trial0005135, GVWY, 6326.5, 28, 225.95, 8.71, 0.00000445, 0.00000047, ZIC, 589.5, 12, 49.12, 1.00, 0.00000889, 0.00000044
trial0005136, GVWY, 6073.5, 28, 216.91, 8.32, 0.00000417, 0.00000042, ZIC, 520.5, 12, 43.38, 1.08, 0.00000892, 0.00000044
trial0005137, GVWY, 6296.25, 28, 224.87, 8.00, 0.00000481, 0.00000048, ZIC, 518.75, 12, 43.23, 1.17, 0.00000921, 0.00000048
trial0005138, GVWY, 6207.0, 28, 221.68, 7.89, 0.00000440, 0.00000045, ZIC, 553.0, 12, 46.08, 1.42, 0.00000903, 0.00000045
trial0005139, GVWY, 6621.0, 28, 236.46, 8.46, 0.00000442, 0.00000044, ZIC, 531.0, 12, 44.25, 1.25, 0.00000921, 0.00000047
trial0005140, GVWY, 6220.5, 28, 222.16, 8.50, 0.00000426, 0.00000043, ZIC, 391.5, 12, 32.62, 1.00, 0.00000881, 0.00000044
trial0005141, GVWY, 5611.5, 28, 200.41, 7.93, 0.00000440, 0.00000046, ZIC, 923.5, 12, 76.96, 2.00, 0.00000852, 0.00000045
trial0005142, GVWY, 6541.25, 28, 233.62, 8.18, 0.00000436, 0.00000048, ZIC, 485.75, 12, 40.48, 1.25, 0.00000899, 0.00000048
trial0005143, GVWY, 6203.5, 28, 221.55, 7.79, 0.00000434, 0.00000046, ZIC, 1012.5, 12, 84.38, 2.17, 0.00000846, 0.00000045
trial0005144, GVWY, 6854.5, 28, 244.80, 8.93, 0.00000460, 0.00000049, ZIC, 508.5, 12, 42.38, 1.17, 0.00000869, 0.00000047
trial0005145, GVWY, 6079.5, 28, 217.12, 8.75, 0.00000429, 0.00000043, ZIC, 714.5, 12, 59.54, 1.42, 0.00000875, 0.00000045
trial0005146, GVWY, 6912.75, 28, 246.88, 8.61, 0.00000438, 0.00000045, ZIC, 604.25, 12, 50.35, 1.42, 0.00000868, 0.00000042
trial0005147, GVWY, 6745.5, 28, 240.91, 8.71, 0.00000445, 0.00000044, ZIC, 614.5, 12, 51.21, 1.50, 0.00000894, 0.00000048
trial0005148, GVWY, 6380.0, 28, 227.86, 8.18, 0.00000429, 0.00000045, ZIC, 391.0, 12, 32.58, 0.92, 0.00000861, 0.00000048
trial0005149, GVWY, 7721.5, 28, 275.77, 9.68, 0.00000446, 0.00000045, ZIC, 674.5, 12, 56.21, 1.42, 0.00000880, 0.00000043
trial0005150, GVWY, 6090.5, 28, 217.52, 7.82, 0.00000432, 0.00000044, ZIC, 296.5, 12, 24.71, 0.58, 0.00000870, 0.00000045
trial0005151, GVWY, 6063.25, 28, 216.54, 7.82, 0.00000475, 0.00000048, ZIC, 560.75, 12, 46.73, 1.25, 0.00000953, 0.00000048
trial0005152, GVWY, 6074.25, 28, 216.94, 8.57, 0.00000419, 0.00000043, ZIC, 589.75, 12, 49.15, 1.17, 0.00000921, 0.00000045
trial0005153, GVWY, 6112.0, 28, 218.29, 8.61, 0.00000451, 0.00000047, ZIC, 334.0, 12, 27.83, 0.75, 0.00000913, 0.00000045
trial0005154, GVWY, 6462.5, 28, 230.80, 8.93, 0.00000425, 0.00000044, ZIC, 788.5, 12, 65.71, 1.67, 0.00000874, 0.00000043
trial0005155, GVWY, 6249.0, 28, 223.18, 8.86, 0.00000448, 0.00000047, ZIC, 835.0, 12, 69.58, 2.00, 0.00000868, 0.00000045
trial0005156, GVWY, 6060.0, 28, 216.43, 8.04, 0.00000438, 0.00000046, ZIC, 338.0, 12, 28.17, 0.75, 0.00000865, 0.00000045
trial0005157, GVWY, 6265.75, 28, 223.78, 8.25, 0.00000451, 0.00000044, ZIC, 706.25, 12, 58.85, 1.58, 0.00000894, 0.00000046
trial0005158, GVWY, 5661.0, 28, 202.18, 8.14, 0.00000446, 0.00000045, ZIC, 623.0, 12, 51.92, 1.33, 0.00000867, 0.00000044
trial0005159, GVWY, 6031.0, 28, 215.39, 8.64, 0.00000463, 0.00000047, ZIC, 434.0, 12, 36.17, 1.00, 0.00000905, 0.00000046
trial0005160, GVWY, 5803.75, 28, 207.28, 8.39, 0.00000438, 0.00000045, ZIC, 763.25, 12, 63.60, 1.42, 0.00000859, 0.00000043
trial0005161, GVWY, 6280.5, 28, 224.30, 8.64, 0.00000450, 0.00000047, ZIC, 431.5, 12, 35.96, 1.17, 0.00000953, 0.00000049
trial0005162, GVWY, 6576.0, 28, 234.86, 9.14, 0.00000431, 0.00000045, ZIC, 566.0, 12, 47.17, 1.50, 0.00000858, 0.00000046
trial0005163, GVWY, 5863.5, 28, 209.41, 8.71, 0.00000432, 0.00000043, ZIC, 840.5, 12, 70.04, 1.50, 0.00000861, 0.00000043
trial0005164, GVWY, 7107.5, 28, 253.84, 9.43, 0.00000443, 0.00000045, ZIC, 547.5, 12, 45.62, 1.17, 0.00000891, 0.00000046
trial0005165, GVWY, 6184.75, 28, 220.88, 7.93, 0.00000440, 0.00000044, ZIC, 453.25, 12, 37.77, 1.17, 0.00000885, 0.00000043
trial0005166, GVWY, 6764.25, 28, 241.58, 8.61, 0.00000426, 0.00000045, ZIC, 656.75, 12, 54.73, 1.58, 0.00000877, 0.00000047
trial0005167, GVWY, 6347.0, 28, 226.68, 7.93, 0.00000456, 0.00000048, ZIC, 696.0, 12, 58.00, 1.50, 0.00000933, 0.00000046
trial0005168, GVWY, 6396.75, 28, 228.46, 8.86, 0.00000439, 0.00000045, ZIC, 531.25, 12, 44.27, 1.00, 0.00000862, 0.00000047
trial0005169, GVWY, 5602.25, 28, 200.08, 7.25, 0.00000456, 0.00000046, ZIC, 463.75, 12, 38.65, 1.25, 0.00000912, 0.00000045
trial0005170, GVWY, 7180.5, 28, 256.45, 8.96, 0.00000416, 0.00000043, ZIC, 446.5, 12, 37.21, 1.08, 0.00000877, 0.00000045
trial0005171, GVWY, 6213.0, 28, 221.89, 8.21, 0.00000441, 0.00000045, ZIC, 662.0, 12, 55.17, 1.17, 0.00000875, 0.00000044
trial0005172, GVWY, 6743.0, 28, 240.82, 8.21, 0.00000454, 0.00000045, ZIC, 592.0, 12, 49.33, 1.33, 0.00000876, 0.00000043
