trial0012014, GVWY, 2559.5, 14, 182.82, 9.14, 0.00000435, 0.00000046, ZIC, 779.5, 26, 29.98, 0.85, 0.00000819, 0.00000044
trial0012015, GVWY, 2206.5, 14, 157.61, 7.64, 0.00000420, 0.00000045, ZIC, 653.5, 26, 25.13, 0.73, 0.00000778, 0.00000043
trial0012016, GVWY, 2484.5, 14, 177.46, 8.21, 0.00000408, 0.00000043, ZIC, 831.5, 26, 31.98, 0.96, 0.00000807, 0.00000044
trial0012017, GVWY, 2433.5, 14, 173.82, 8.43, 0.00000417, 0.00000044, ZIC, 714.5, 26, 27.48, 0.69, 0.00000799, 0.00000044
trial0012018, GVWY, 3260.75, 14, 232.91, 10.07, 0.00000424, 0.00000045, ZIC, 869.25, 26, 33.43, 0.81, 0.00000792, 0.00000042
trial0012019, GVWY, 2449.5, 14, 174.96, 7.64, 0.00000411, 0.00000052, ZIC, 737.5, 26, 28.37, 0.81, 0.00000792, 0.00000044
trial0012020, GVWY, 2527.75, 14, 180.55, 7.71, 0.00000423, 0.00000048, ZIC, 1053.25, 26, 40.51, 1.15, 0.00000800, 0.00000044
trial0012021, GVWY, 2862.0, 14, 204.43, 9.71, 0.00000404, 0.00000045, ZIC, 792.0, 26, 30.46, 0.77, 0.00000779, 0.00000042
trial0012022, GVWY, 2815.75, 14, 201.12, 9.14, 0.00000437, 0.00000045, ZIC, 1174.25, 26, 45.16, 1.23, 0.00000804, 0.00000046
trial0012023, GVWY, 2092.5, 14, 149.46, 7.43, 0.00000449, 0.00000046, ZIC, 706.5, 26, 27.17, 0.77, 0.00000984, 0.00000043
trial0012024, GVWY, 2634.75, 14, 188.20, 8.64, 0.00000475, 0.00000050, ZIC, 721.25, 26, 27.74, 0.88, 0.00000794, 0.00000045
trial0012025, GVWY, 2250.75, 14, 160.77, 7.57, 0.00000418, 0.00000042, ZIC, 1011.25, 26, 38.89, 1.15, 0.00000795, 0.00000042
trial0012026, GVWY, 2696.75, 14, 192.62, 8.57, 0.00000460, 0.00000047, ZIC, 789.25, 26, 30.36, 0.85, 0.00000796, 0.00000044
trial0012027, GVWY, 2200.75, 14, 157.20, 7.21, 0.00000421, 0.00000045, ZIC, 1023.25, 26, 39.36, 1.04, 0.00000815, 0.00000048
trial0012028, GVWY, 2746.0, 14, 196.14, 7.93, 0.00000420, 0.00000044, ZIC, 424.0, 26, 16.31, 0.50, 0.00000834, 0.00000048
trial0012029, GVWY, 1946.25, 14, 139.02, 7.57, 0.00000430, 0.00000045, ZIC, 936.75, 26, 36.03, 0.92, 0.00000790, 0.00000042
trial0012030, GVWY, 2415.25, 14, 172.52, 7.50, 0.00000419, 0.00000042, ZIC, 738.75, 26, 28.41, 0.81, 0.00000818, 0.00000045
trial0012031, GVWY, 2697.0, 14, 192.64, 8.29, 0.00000400, 0.00000044, ZIC, 741.0, 26, 28.50, 1.00, 0.00000789, 0.00000046
trial0012032, GVWY, 2440.75, 14, 174.34, 9.07, 0.00000399, 0.00000041, ZIC, 667.25, 26, 25.66, 0.88, 0.00000809, 0.00000044
trial0012033, GVWY, 2518.75, 14, 179.91, 8.36, 0.00000435, 0.00000044, ZIC, 693.25, 26, 26.66, 0.73, 0.00000769, 0.00000041
trial0012034, GVWY, 2194.75, 14, 156.77, 7.79, 0.00000441, 0.00000046, ZIC, 563.25, 26, 21.66, 0.65, 0.00000799, 0.00000044
trial0012035, GVWY, 2252.5, 14, 160.89, 8.57, 0.00000443, 0.00000044, ZIC, 757.5, 26, 29.13, 0.85, 0.00000780, 0.00000043
trial0012036, GVWY, 2514.75, 14, 179.62, 8.43, 0.00000463, 0.00000047, ZIC, 423.25, 26, 16.28, 0.62, 0.00000821, 0.00000044
trial0012037, GVWY, 2555.5, 14, 182.54, 7.93, 0.00000451, 0.00000048, ZIC, 530.5, 26, 20.40, 0.73, 0.00000798, 0.00000045
trial0012038, GVWY, 2685.5, 14, 191.82, 8.50, 0.00000444, 0.00000044, ZIC, 727.5, 26, 27.98, 0.81, 0.00000797, 0.00000044
trial0012039, GVWY, 2193.5, 14, 156.68, 7.36, 0.00000428, 0.00000044, ZIC, 645.5, 26, 24.83, 0.81, 0.00000790, 0.00000044
trial0012040, GVWY, 2760.75, 14, 197.20, 8.50, 0.00000472, 0.00000047, ZIC, 639.25, 26, 24.59, 0.73, 0.00000793, 0.00000046
trial0012041, GVWY, 2470.75, 14, 176.48, 8.14, 0.00000411, 0.00000043, ZIC, 829.25, 26, 31.89, 0.85, 0.00000782, 0.00000042
trial0012042, GVWY, 2150.25, 14, 153.59, 7.21, 0.00000417, 0.00000044, ZIC, 717.75, 26, 27.61, 0.81, 0.00000814, 0.00000045
trial0012043, GVWY, 2248.75, 14, 160.62, 7.00, 0.00000422, 0.00000046, ZIC, 846.25, 26, 32.55, 1.00, 0.00000798, 0.00000043
trial0012044, GVWY, 2686.25, 14, 191.88, 8.93, 0.00000405, 0.00000042, ZIC, 851.75, 26, 32.76, 0.88, 0.00000794, 0.00000044
trial0012045, GVWY, 2680.5, 14, 191.46, 8.57, 0.00000408, 0.00000042, ZIC, 788.5, 26, 30.33, 0.85, 0.00000802, 0.00000045
trial0012046, GVWY, 2559.5, 14, 182.82, 7.07, 0.00000416, 0.00000044, ZIC, 613.5, 26, 23.60, 0.73, 0.00000782, 0.00000044
trial0012047, GVWY, 3116.5, 14, 222.61, 8.86, 0.00000425, 0.00000043, ZIC, 787.5, 26, 30.29, 0.92, 0.00000813, 0.00000045
trial0012048, GVWY, 2750.75, 14, 196.48, 8.29, 0.00000414, 0.00000043, ZIC, 1118.25, 26, 43.01, 1.15, 0.00000798, 0.00000043
trial0012049, GVWY, 2303.25, 14, 164.52, 7.43, 0.00000431, 0.00000043, ZIC, 709.75, 26, 27.30, 0.77, 0.00000761, 0.00000042
trial0012050, GVWY, 2561.0, 14, 182.93, 9.14, 0.00000425, 0.00000043, ZIC, 1049.0, 26, 40.35, 1.23, 0.00000797, 0.00000042
trial0012051, GVWY, 2696.25, 14, 192.59, 8.57, 0.00000414, 0.00000048, ZIC, 228.75, 26, 8.80, 0.31, 0.00000773, 0.00000044
trial0012052, GVWY, 2603.5, 14, 185.96, 8.21, 0.00000448, 0.00000047, ZIC, 858.5, 26, 33.02, 0.88, 0.00000806, 0.00000045
trial0012053, GVWY, 2518.5, 14, 179.89, 8.86, 0.00000440, 0.00000048, ZIC, 601.5, 26, 23.13, 0.69, 0.00000797, 0.00000048
trial0012054, GVWY, 2150.5, 14, 153.61, 7.57, 0.00000417, 0.00000043, ZIC, 752.5, 26, 28.94, 0.85, 0.00000804, 0.00000045
trial0012055, GVWY, 2583.5, 14, 184.54, 9.21, 0.00000437, 0.00000045, ZIC, 469.5, 26, 18.06, 0.58, 0.00000769, 0.00000045
trial0012056, GVWY, 2577.75, 14, 184.12, 8.50, 0.00000462, 0.00000047, ZIC, 684.25, 26, 26.32, 0.88, 0.00000780, 0.00000041
trial0012057, GVWY, 2404.0, 14, 171.71, 8.50, 0.00000401, 0.00000042, ZIC, 1075.0, 26, 41.35, 1.12, 0.00000772, 0.00000042
trial0012058, GVWY, 2518.75, 14, 179.91, 8.50, 0.00000432, 0.00000046, ZIC, 870.25, 26, 33.47, 0.96, 0.00000812, 0.00000043
trial0012059, GVWY, 2806.25, 14, 200.45, 8.86, 0.00000456, 0.00000049, ZIC, 829.75, 26, 31.91, 1.00, 0.00000771, 0.00000043
trial0012060, GVWY, 2482.25, 14, 177.30, 8.36, 0.00000418, 0.00000044, ZIC, 851.75, 26, 32.76, 0.96, 0.00000825, 0.00000045
trial0012061, GVWY, 2553.0, 14, 182.36, 9.14, 0.00000439, 0.00000046, ZIC, 616.0, 26, 23.69, 0.62, 0.00000795, 0.00000043
trial0012062, GVWY, 2157.25, 14, 154.09, 8.43, 0.00000475, 0.00000049, ZIC, 910.75, 26, 35.03, 1.00, 0.00000803, 0.00000044
trial0012063, GVWY, 2777.25, 14, 198.38, 9.64, 0.00000409, 0.00000043, ZIC, 625.75, 26, 24.07, 0.73, 0.00000793, 0.00000042
trial0012064, GVWY, 2803.0, 14, 200.21, 8.14, 0.00000434, 0.00000045, ZIC, 1281.0, 26, 49.27, 1.23, 0.00000801, 0.00000043
trial0012065, GVWY, 2536.75, 14, 181.20, 8.14, 0.00000422, 0.00000042, ZIC, 791.25, 26, 30.43, 1.08, 0.00000771, 0.00000043
trial0012066, GVWY, 2460.5, 14, 175.75, 7.64, 0.00000458, 0.00000047, ZIC, 768.5, 26, 29.56, 0.96, 0.00000823, 0.00000046
trial0012067, GVWY, 2515.5, 14, 179.68, 8.07, 0.00000429, 0.00000044, ZIC, 390.5, 26, 15.02, 0.58, 0.00000764, 0.00000042
trial0012068, GVWY, 2098.0, 14, 149.86, 7.07, 0.00000439, 0.00000043, ZIC, 753.0, 26, 28.96, 0.88, 0.00000792, 0.00000043
trial0012069, GVWY, 2685.0, 14, 191.79, 7.64, 0.00000434, 0.00000046, ZIC, 635.0, 26, 24.42, 0.58, 0.00000799, 0.00000046
trial0012070, GVWY, 2074.5, 14, 148.18, 7.64, 0.00000465, 0.00000049, ZIC, 819.5, 26, 31.52, 0.96, 0.00000824, 0.00000045
trial0012071, GVWY, 2263.75, 14, 161.70, 8.21, 0.00000402, 0.00000041, ZIC, 870.25, 26, 33.47, 1.04, 0.00000787, 0.00000043
trial0012072, GVWY, 2439.0, 14, 174.21, 8.07, 0.00000419, 0.00000043, ZIC, 612.0, 26, 23.54, 0.73, 0.00000786, 0.00000043
trial0012073, GVWY, 2659.0, 14, 189.93, 8.50, 0.00000411, 0.00000041, ZIC, 730.0, 26, 28.08, 0.88, 0.00000789, 0.00000043
trial0012074, GVWY, 2283.75, 14, 163.12, 8.14, 0.00000445, 0.00000044, ZIC, 1073.25, 26, 41.28, 1.23, 0.00000756, 0.00000042
trial0012075, GVWY, 2525.5, 14, 180.39, 8.14, 0.00000431, 0.00000043, ZIC, 1196.5, 26, 46.02, 1.15, 0.00000750, 0.00000043
trial0012076, GVWY, 2216.25, 14, 158.30, 8.93, 0.00000442, 0.00000047, ZIC, 1147.75, 26, 44.14, 1.27, 0.00000764, 0.00000042
trial0012077, GVWY, 2786.0, 14, 199.00, 9.36, 0.00000420, 0.00000044, ZIC, 854.0, 26, 32.85, 0.81, 0.00000790, 0.00000043
trial0012078, GVWY, 2531.0, 14, 180.79, 8.71, 0.00000428, 0.00000045, ZIC, 1138.0, 26, 43.77, 1.15, 0.00000840, 0.00000043
trial0012079, GVWY, 2874.0, 14, 205.29, 8.14, 0.00000418, 0.00000045, ZIC, 687.0, 26, 26.42, 0.92, 0.00000784, 0.00000043
trial0012080, GVWY, 2565.0, 14, 183.21, 8.00, 0.00000422, 0.00000044, ZIC, 564.0, 26, 21.69, 0.69, 0.00000821, 0.00000046
trial0012081, GVWY, 2411.5, 14, 172.25, 8.71, 0.00000427, 0.00000044, ZIC, 941.5, 26, 36.21, 0.92, 0.00000787, 0.00000044
trial0012082, GVWY, 2376.75, 14, 169.77, 7.79, 0.00000488, 0.00000047, ZIC, 594.25, 26, 22.86, 0.73, 0.00001178, 0.00000048
trial0012083, GVWY, 2294.5, 14, 163.89, 8.00, 0.00000442, 0.00000048, ZIC, 1037.5, 26, 39.90, 1.08, 0.00000842, 0.00000047
trial0012084, GVWY, 2980.5, 14, 212.89, 8.29, 0.00000424, 0.00000047, ZIC, 816.5, 26, 31.40, 1.00, 0.00000870, 0.00000045
trial0012085, GVWY, 2720.25, 14, 194.30, 9.21, 0.00000438, 0.00000043, ZIC, 796.75, 26, 30.64, 0.81, 0.00001226, 0.00000077
trial0012086, GVWY, 2435.25, 14, 173.95, 8.36, 0.00000429, 0.00000047, ZIC, 659.75, 26, 25.38, 0.81, 0.00000819, 0.00000045
trial0012087, GVWY, 2122.0, 14, 151.57, 6.79, 0.00000453, 0.00000046, ZIC, 628.0, 26, 24.15, 0.73, 0.00000799, 0.00000047
trial0012088, GVWY, 2804.75, 14, 200.34, 7.93, 0.00000422, 0.00000044, ZIC, 430.25, 26, 16.55, 0.65, 0.00000803, 0.00000045
trial0012089, GVWY, 2548.25, 14, 182.02, 8.86, 0.00000437, 0.00000045, ZIC, 1083.75, 26, 41.68, 1.23, 0.00000820, 0.00000045
trial0012090, GVWY, 3096.75, 14, 221.20, 9.14, 0.00000464, 0.00000046, ZIC, 557.25, 26, 21.43, 0.77, 0.00000806, 0.00000044
trial0012091, GVWY, 2559.25, 14, 182.80, 8.71, 0.00000444, 0.00000045, ZIC, 652.75, 26, 25.11, 0.77, 0.00000772, 0.00000043
trial0012092, GVWY, 2071.5, 14, 147.96, 7.71, 0.00000446, 0.00000046, ZIC, 1030.5, 26, 39.63, 1.23, 0.00000807, 0.00000043
trial0012093, GVWY, 2599.75, 14, 185.70, 8.14, 0.00000427, 0.00000043, ZIC, 729.25, 26, 28.05, 0.77, 0.00000809, 0.00000045
trial0012094, GVWY, 2617.75, 14, 186.98, 7.86, 0.00000417, 0.00000044, ZIC, 416.25, 26, 16.01, 0.54, 0.00000810, 0.00000043
trial0012095, GVWY, 2738.5, 14, 195.61, 9.36, 0.00000428, 0.00000043, ZIC, 791.5, 26, 30.44, 0.96, 0.00000841, 0.00000044
trial0012096, GVWY, 2708.0, 14, 193.43, 8.36, 0.00000458, 0.00000047, ZIC, 783.0, 26, 30.12, 0.73, 0.00000786, 0.00000043
trial0012097, GVWY, 2445.0, 14, 174.64, 7.57, 0.00000442, 0.00000047, ZIC, 515.0, 26, 19.81, 0.54, 0.00000802, 0.00000045
trial0012098, GVWY, 2644.25, 14, 188.88, 8.36, 0.00000451, 0.00000049, ZIC, 816.75, 26, 31.41, 0.96, 0.00000786, 0.00000044
trial0012099, GVWY, 2251.5, 14, 160.82, 7.86, 0.00000460, 0.00000045, ZIC, 1104.5, 26, 42.48, 1.31, 0.00000813, 0.00000045
trial0012100, GVWY, 2324.0, 14, 166.00, 8.00, 0.00000452, 0.00000047, ZIC, 702.0, 26, 27.00, 0.92, 0.00000807, 0.00000044
trial0012101, GVWY, 1527.25, 14, 109.09, 8.29, 0.00000522, 0.00000049, ZIC, 420.75, 26, 16.18, 0.77, 0.00001062, 0.00000045
trial0012102, GVWY, 1523.5, 14, 108.82, 7.79, 0.00000421, 0.00000043, ZIC, 258.5, 26, 9.94, 0.58, 0.00000829, 0.00000046
trial0012103, GVWY, 2258.0, 14, 161.29, 9.29, 0.00000434, 0.00000046, ZIC, 517.0, 26, 19.88, 1.00, 0.00000813, 0.00000044
trial0012104, GVWY, 1786.5, 14, 127.61, 8.64, 0.00000440, 0.00000047, ZIC, 693.5, 26, 26.67, 1.12, 0.00000799, 0.00000044
trial0012105, GVWY, 1754.0, 14, 125.29, 7.93, 0.00000455, 0.00000045, ZIC, 746.0, 26, 28.69, 1.27, 0.00000814, 0.00000044
trial0012106, GVWY, 1811.75, 14, 129.41, 8.50, 0.00000437, 0.00000044, ZIC, 386.25, 26, 14.86, 0.65, 0.00000790, 0.00000043
trial0012107, GVWY, 1940.75, 14, 138.62, 8.43, 0.00000413, 0.00000044, ZIC, 354.25, 26, 13.62, 0.77, 0.00000794, 0.00000044
trial0012108, GVWY, 1757.0, 14, 125.50, 8.07, 0.00000434, 0.00000043, ZIC, 717.0, 26, 27.58, 1.27, 0.00000836, 0.00000045
trial0012109, GVWY, 1494.5, 14, 106.75, 8.36, 0.00000434, 0.00000045, ZIC, 481.5, 26, 18.52, 0.88, 0.00000803, 0.00000043
trial0012110, GVWY, 1665.0, 14, 118.93, 8.36, 0.00000423, 0.00000042, ZIC, 387.0, 26, 14.88, 0.73, 0.00000785, 0.00000043
trial0012111, GVWY, 1437.5, 14, 102.68, 8.29, 0.00000449, 0.00000044, ZIC, 712.5, 26, 27.40, 1.23, 0.00000788, 0.00000042
trial0012112, GVWY, 1796.25, 14, 128.30, 8.57, 0.00000445, 0.00000046, ZIC, 323.75, 26, 12.45, 0.69, 0.00000797, 0.00000044
trial0012113, GVWY, 1928.5, 14, 137.75, 9.14, 0.00000417, 0.00000043, ZIC, 466.5, 26, 17.94, 0.77, 0.00000821, 0.00000044
trial0012114, GVWY, 1684.5, 14, 120.32, 8.29, 0.00000442, 0.00000045, ZIC, 417.5, 26, 16.06, 0.62, 0.00000795, 0.00000045
trial0012115, GVWY, 1843.0, 14, 131.64, 8.43, 0.00000479, 0.00000047, ZIC, 704.0, 26, 27.08, 1.00, 0.00000794, 0.00000044
trial0012116, GVWY, 1799.0, 14, 128.50, 8.00, 0.00000415, 0.00000044, ZIC, 491.0, 26, 18.88, 0.77, 0.00000807, 0.00000044
trial0012117, GVWY, 1554.5, 14, 111.04, 8.43, 0.00000416, 0.00000044, ZIC, 385.5, 26, 14.83, 0.85, 0.00000809, 0.00000043
trial0012118, GVWY, 1619.5, 14, 115.68, 8.29, 0.00000409, 0.00000040, ZIC, 501.5, 26, 19.29, 1.00, 0.00000799, 0.00000042
trial0012119, GVWY, 1686.25, 14, 120.45, 8.14, 0.00000439, 0.00000043, ZIC, 459.75, 26, 17.68, 0.62, 0.00000758, 0.00000043
trial0012120, GVWY, 1740.0, 14, 124.29, 8.64, 0.00000405, 0.00000041, ZIC, 624.0, 26, 24.00, 0.96, 0.00000785, 0.00000043
trial0012121, GVWY, 1891.0, 14, 135.07, 9.07, 0.00000408, 0.00000041, ZIC, 405.0, 26, 15.58, 0.73, 0.00000804, 0.00000046
trial0012122, GVWY, 1896.5, 14, 135.46, 8.50, 0.00000462, 0.00000046, ZIC, 513.5, 26, 19.75, 0.88, 0.00000776, 0.00000043
trial0012123, GVWY, 1714.5, 14, 122.46, 7.29, 0.00000430, 0.00000044, ZIC, 382.5, 26, 14.71, 0.69, 0.00000812, 0.00000045
trial0012124, GVWY, 1669.5, 14, 119.25, 8.86, 0.00000453, 0.00000046, ZIC, 354.5, 26, 13.63, 0.69, 0.00000828, 0.00000055
trial0012125, GVWY, 1610.0, 14, 115.00, 8.50, 0.00000435, 0.00000045, ZIC, 579.0, 26, 22.27, 0.96, 0.00000813, 0.00000044
trial0012126, GVWY, 1850.25, 14, 132.16, 9.43, 0.00000450, 0.00000045, ZIC, 416.75, 26, 16.03, 0.69, 0.00000796, 0.00000043
trial0012127, GVWY, 1968.75, 14, 140.62, 8.93, 0.00000449, 0.00000045, ZIC, 362.25, 26, 13.93, 0.65, 0.00000827, 0.00000044
trial0012128, GVWY, 1884.25, 14, 134.59, 9.50, 0.00000397, 0.00000042, ZIC, 625.75, 26, 24.07, 0.96, 0.00000794, 0.00000042
trial0012129, GVWY, 1604.75, 14, 114.62, 7.79, 0.00000419, 0.00000044, ZIC, 491.25, 26, 18.89, 0.88, 0.00000829, 0.00000049
trial0012130, GVWY, 1773.75, 14, 126.70, 8.14, 0.00000431, 0.00000046, ZIC, 491.25, 26, 18.89, 0.85, 0.00000799, 0.00000046
trial0012131, GVWY, 1943.5, 14, 138.82, 8.43, 0.00000439, 0.00000048, ZIC, 427.5, 26, 16.44, 0.69, 0.00000863, 0.00000050
trial0012132, GVWY, 1471.75, 14, 105.12, 8.00, 0.00000422, 0.00000045, ZIC, 563.25, 26, 21.66, 0.85, 0.00000765, 0.00000042
trial0012133, GVWY, 1856.25, 14, 132.59, 8.21, 0.00000424, 0.00000046, ZIC, 342.75, 26, 13.18, 0.65, 0.00000808, 0.00000046
trial0012134, GVWY, 1986.25, 14, 141.88, 9.79, 0.00000441, 0.00000043, ZIC, 404.75, 26, 15.57, 0.73, 0.00000794, 0.00000042
trial0012135, GVWY, 1877.0, 14, 134.07, 9.14, 0.00000411, 0.00000042, ZIC, 629.0, 26, 24.19, 1.00, 0.00000802, 0.00000042
trial0012136, GVWY, 2017.0, 14, 144.07, 9.21, 0.00000423, 0.00000043, ZIC, 467.0, 26, 17.96, 0.81, 0.00000797, 0.00000043
trial0012137, GVWY, 1829.5, 14, 130.68, 8.79, 0.00000466, 0.00000048, ZIC, 413.5, 26, 15.90, 0.81, 0.00000782, 0.00000042
trial0012138, GVWY, 1624.0, 14, 116.00, 8.50, 0.00000442, 0.00000044, ZIC, 486.0, 26, 18.69, 0.88, 0.00000775, 0.00000041
trial0012139, GVWY, 1648.5, 14, 117.75, 8.79, 0.00000447, 0.00000045, ZIC, 637.5, 26, 24.52, 1.12, 0.00000795, 0.00000043
trial0012140, GVWY, 2174.0, 14, 155.29, 9.29, 0.00000440, 0.00000046, ZIC, 359.0, 26, 13.81, 0.62, 0.00000832, 0.00000045
trial0012141, GVWY, 1935.5, 14, 138.25, 9.00, 0.00000481, 0.00000049, ZIC, 402.5, 26, 15.48, 0.77, 0.00000918, 0.00000050
trial0012142, GVWY, 1512.25, 14, 108.02, 7.50, 0.00000601, 0.00000070, ZIC, 321.75, 26, 12.38, 0.58, 0.00001237, 0.00000099
trial0012143, GVWY, 1649.5, 14, 117.82, 8.07, 0.00000602, 0.00000050, ZIC, 381.5, 26, 14.67, 0.73, 0.00001165, 0.00000054
trial0012144, GVWY, 1796.0, 14, 128.29, 9.14, 0.00000444, 0.00000048, ZIC, 504.0, 26, 19.38, 0.92, 0.00000862, 0.00000049
trial0012145, GVWY, 1951.75, 14, 139.41, 8.93, 0.00000602, 0.00000058, ZIC, 463.25, 26, 17.82, 0.73, 0.00000962, 0.00000052
trial0012146, GVWY, 2050.25, 14, 146.45, 9.00, 0.00000451, 0.00000045, ZIC, 542.75, 26, 20.88, 0.92, 0.00000871, 0.00000054
trial0012147, GVWY, 1642.5, 14, 117.32, 8.64, 0.00000440, 0.00000046, ZIC, 583.5, 26, 22.44, 0.88, 0.00000824, 0.00000045
trial0012148, GVWY, 1665.0, 14, 118.93, 8.64, 0.00000456, 0.00000046, ZIC, 327.0, 26, 12.58, 0.50, 0.00000823, 0.00000049
trial0012149, GVWY, 1856.75, 14, 132.62, 8.00, 0.00000462, 0.00000048, ZIC, 442.25, 26, 17.01, 0.69, 0.00000824, 0.00000046
trial0012150, GVWY, 1817.0, 14, 129.79, 8.21, 0.00000483, 0.00000043, ZIC, 584.0, 26, 22.46, 0.88, 0.00000819, 0.00000045
trial0012151, GVWY, 1583.0, 14, 113.07, 8.00, 0.00000451, 0.00000090, ZIC, 403.0, 26, 15.50, 0.69, 0.00000804, 0.00000046
trial0012152, GVWY, 1715.0, 14, 122.50, 8.64, 0.00000393, 0.00000042, ZIC, 462.0, 26, 17.77, 0.88, 0.00000776, 0.00000043
trial0012153, GVWY, 2131.5, 14, 152.25, 9.00, 0.00000420, 0.00000046, ZIC, 539.5, 26, 20.75, 0.92, 0.00000803, 0.00000046
trial0012154, GVWY, 1919.25, 14, 137.09, 8.50, 0.00000448, 0.00000047, ZIC, 435.75, 26, 16.76, 0.73, 0.00000784, 0.00000046
trial0012155, GVWY, 1635.25, 14, 116.80, 8.86, 0.00000415, 0.00000043, ZIC, 456.75, 26, 17.57, 0.85, 0.00000794, 0.00000044
trial0012156, GVWY, 1956.25, 14, 139.73, 8.79, 0.00000421, 0.00000048, ZIC, 482.75, 26, 18.57, 0.81, 0.00000774, 0.00000041
trial0012157, GVWY, 1717.0, 14, 122.64, 8.00, 0.00000448, 0.00000046, ZIC, 376.0, 26, 14.46, 0.46, 0.00000793, 0.00000044
trial0012158, GVWY, 1812.25, 14, 129.45, 7.93, 0.00000421, 0.00000047, ZIC, 298.75, 26, 11.49, 0.50, 0.00000802, 0.00000046
trial0012159, GVWY, 1662.5, 14, 118.75, 8.21, 0.00000439, 0.00000045, ZIC, 342.5, 26, 13.17, 0.50, 0.00000793, 0.00000044
trial0012160, GVWY, 1725.5, 14, 123.25, 9.00, 0.00000423, 0.00000043, ZIC, 665.5, 26, 25.60, 0.92, 0.00000769, 0.00000044
trial0012161, GVWY, 1664.25, 14, 118.88, 7.86, 0.00000433, 0.00000045, ZIC, 316.75, 26, 12.18, 0.54, 0.00000758, 0.00000041
trial0012162, GVWY, 1671.5, 14, 119.39, 7.50, 0.00000432, 0.00000043, ZIC, 439.5, 26, 16.90, 0.81, 0.00000763, 0.00000043
trial0012163, GVWY, 1680.75, 14, 120.05, 7.57, 0.00000405, 0.00000044, ZIC, 545.25, 26, 20.97, 0.85, 0.00000813, 0.00000045
trial0012164, GVWY, 1643.75, 14, 117.41, 8.00, 0.00000418, 0.00000044, ZIC, 858.25, 26, 33.01, 1.23, 0.00000800, 0.00000046
trial0012165, GVWY, 1553.0, 14, 110.93, 8.07, 0.00000419, 0.00000045, ZIC, 651.0, 26, 25.04, 1.19, 0.00000780, 0.00000043
trial0012166, GVWY, 2167.5, 14, 154.82, 8.57, 0.00000400, 0.00000043, ZIC, 301.5, 26, 11.60, 0.46, 0.00000828, 0.00000047
trial0012167, GVWY, 2073.5, 14, 148.11, 8.86, 0.00000466, 0.00000046, ZIC, 399.5, 26, 15.37, 0.62, 0.00000786, 0.00000045
trial0012168, GVWY, 1885.5, 14, 134.68, 8.71, 0.00000418, 0.00000046, ZIC, 585.5, 26, 22.52, 1.00, 0.00000797, 0.00000044
trial0012169, GVWY, 2174.5, 14, 155.32, 9.14, 0.00000422, 0.00000047, ZIC, 426.5, 26, 16.40, 0.69, 0.00000789, 0.00000043
trial0012170, GVWY, 1670.5, 14, 119.32, 8.29, 0.00000430, 0.00000048, ZIC, 336.5, 26, 12.94, 0.54, 0.00000803, 0.00000045
trial0012171, GVWY, 2045.0, 14, 146.07, 8.86, 0.00000392, 0.00000045, ZIC, 432.0, 26, 16.62, 0.62, 0.00000763, 0.00000042
trial0012172, GVWY, 1803.0, 14, 128.79, 8.86, 0.00000395, 0.00000041, ZIC, 289.0, 26, 11.12, 0.54, 0.00000779, 0.00000043
