trial0011054, GVWY, 2623.5, 16, 163.97, 7.62, 0.00000412, 0.00000041, ZIC, 350.5, 24, 14.60, 0.50, 0.00000802, 0.00000042
trial0011055, GVWY, 2350.25, 16, 146.89, 8.44, 0.00000436, 0.00000043, ZIC, 749.75, 24, 31.24, 1.04, 0.00000740, 0.00000040
trial0011056, GVWY, 2882.75, 16, 180.17, 8.38, 0.00000418, 0.00000042, ZIC, 869.25, 24, 36.22, 1.08, 0.00000781, 0.00000044
trial0011057, GVWY, 2737.25, 16, 171.08, 9.06, 0.00000397, 0.00000041, ZIC, 539.75, 24, 22.49, 0.96, 0.00000807, 0.00000043
trial0011058, GVWY, 2377.0, 16, 148.56, 8.69, 0.00000415, 0.00000043, ZIC, 650.0, 24, 27.08, 0.88, 0.00000796, 0.00000042
trial0011059, GVWY, 2795.0, 16, 174.69, 7.94, 0.00000414, 0.00000044, ZIC, 759.0, 24, 31.62, 0.96, 0.00000758, 0.00000042
trial0011060, GVWY, 2604.25, 16, 162.77, 8.31, 0.00000417, 0.00000045, ZIC, 732.75, 24, 30.53, 1.04, 0.00000792, 0.00000042
trial0011061, GVWY, 3021.75, 16, 188.86, 9.50, 0.00000399, 0.00000041, ZIC, 616.25, 24, 25.68, 0.83, 0.00000768, 0.00000041
trial0011062, GVWY, 2245.25, 16, 140.33, 8.19, 0.00000446, 0.00000045, ZIC, 868.75, 24, 36.20, 1.12, 0.00000775, 0.00000042
trial0011063, GVWY, 3379.5, 16, 211.22, 10.62, 0.00000388, 0.00000041, ZIC, 753.5, 24, 31.40, 1.00, 0.00000781, 0.00000043
trial0011064, GVWY, 2839.5, 16, 177.47, 9.69, 0.00000412, 0.00000041, ZIC, 549.5, 24, 22.90, 0.62, 0.00000781, 0.00000040
trial0011065, GVWY, 2464.25, 16, 154.02, 8.50, 0.00000388, 0.00000042, ZIC, 1002.75, 24, 41.78, 1.25, 0.00000770, 0.00000043
trial0011066, GVWY, 3041.0, 16, 190.06, 8.94, 0.00000424, 0.00000044, ZIC, 1069.0, 24, 44.54, 1.29, 0.00000770, 0.00000041
trial0011067, GVWY, 3352.5, 16, 209.53, 8.69, 0.00000409, 0.00000044, ZIC, 492.5, 24, 20.52, 0.79, 0.00000821, 0.00000045
trial0011068, GVWY, 2730.5, 16, 170.66, 8.19, 0.00000434, 0.00000043, ZIC, 535.5, 24, 22.31, 0.79, 0.00000785, 0.00000044
trial0011069, GVWY, 2581.75, 16, 161.36, 9.19, 0.00000440, 0.00000044, ZIC, 588.25, 24, 24.51, 0.71, 0.00000766, 0.00000042
trial0011070, GVWY, 3069.75, 16, 191.86, 8.94, 0.00000419, 0.00000042, ZIC, 610.25, 24, 25.43, 0.79, 0.00000787, 0.00000043
trial0011071, GVWY, 2461.75, 16, 153.86, 7.94, 0.00000452, 0.00000046, ZIC, 587.25, 24, 24.47, 0.88, 0.00000836, 0.00000042
trial0011072, GVWY, 2826.75, 16, 176.67, 8.12, 0.00000427, 0.00000045, ZIC, 654.25, 24, 27.26, 0.92, 0.00000779, 0.00000045
trial0011073, GVWY, 2755.0, 16, 172.19, 8.25, 0.00000428, 0.00000045, ZIC, 663.0, 24, 27.62, 1.00, 0.00000784, 0.00000045
trial0011074, GVWY, 2567.0, 16, 160.44, 8.00, 0.00000415, 0.00000045, ZIC, 543.0, 24, 22.62, 0.83, 0.00000783, 0.00000043
trial0011075, GVWY, 2545.5, 16, 159.09, 8.00, 0.00000437, 0.00000045, ZIC, 536.5, 24, 22.35, 0.67, 0.00000765, 0.00000041
trial0011076, GVWY, 2908.5, 16, 181.78, 8.25, 0.00000408, 0.00000044, ZIC, 355.5, 24, 14.81, 0.75, 0.00000805, 0.00000045
trial0011077, GVWY, 3003.0, 16, 187.69, 8.56, 0.00000599, 0.00000052, ZIC, 689.0, 24, 28.71, 0.88, 0.00000883, 0.00000044
trial0011078, GVWY, 3144.0, 16, 196.50, 8.88, 0.00000421, 0.00000043, ZIC, 363.0, 24, 15.12, 0.58, 0.00000805, 0.00000042
trial0011079, GVWY, 2769.25, 16, 173.08, 7.75, 0.00000506, 0.00000052, ZIC, 419.75, 24, 17.49, 0.75, 0.00000946, 0.00000046
trial0011080, GVWY, 3418.0, 16, 213.62, 9.56, 0.00000466, 0.00000081, ZIC, 965.0, 24, 40.21, 0.96, 0.00000819, 0.00000046
trial0011081, GVWY, 2610.5, 16, 163.16, 8.06, 0.00000419, 0.00000044, ZIC, 504.5, 24, 21.02, 0.71, 0.00000786, 0.00000045
trial0011082, GVWY, 2948.75, 16, 184.30, 8.44, 0.00000432, 0.00000045, ZIC, 985.25, 24, 41.05, 1.38, 0.00000902, 0.00000045
trial0011083, GVWY, 2978.75, 16, 186.17, 9.38, 0.00000407, 0.00000045, ZIC, 1360.25, 24, 56.68, 1.50, 0.00000790, 0.00000044
trial0011084, GVWY, 2917.0, 16, 182.31, 8.62, 0.00000429, 0.00000046, ZIC, 494.0, 24, 20.58, 0.75, 0.00000795, 0.00000045
trial0011085, GVWY, 2567.5, 16, 160.47, 8.38, 0.00000435, 0.00000045, ZIC, 629.5, 24, 26.23, 0.83, 0.00000800, 0.00000044
trial0011086, GVWY, 2842.5, 16, 177.66, 8.44, 0.00000445, 0.00000047, ZIC, 915.5, 24, 38.15, 1.21, 0.00000809, 0.00000044
trial0011087, GVWY, 2553.25, 16, 159.58, 7.81, 0.00000452, 0.00000044, ZIC, 898.75, 24, 37.45, 1.12, 0.00000846, 0.00000045
trial0011088, GVWY, 2868.5, 16, 179.28, 9.00, 0.00000430, 0.00000054, ZIC, 1108.5, 24, 46.19, 1.50, 0.00000842, 0.00000046
trial0011089, GVWY, 2413.5, 16, 150.84, 7.88, 0.00000416, 0.00000042, ZIC, 836.5, 24, 34.85, 1.00, 0.00000788, 0.00000043
trial0011090, GVWY, 2709.25, 16, 169.33, 8.81, 0.00000416, 0.00000042, ZIC, 795.75, 24, 33.16, 0.96, 0.00000774, 0.00000043
trial0011091, GVWY, 2822.0, 16, 176.38, 8.38, 0.00000436, 0.00000044, ZIC, 837.0, 24, 34.88, 1.17, 0.00000818, 0.00000047
trial0011092, GVWY, 2924.75, 16, 182.80, 9.88, 0.00000424, 0.00000044, ZIC, 753.25, 24, 31.39, 0.83, 0.00000944, 0.00000047
trial0011093, GVWY, 2975.75, 16, 185.98, 7.88, 0.00000404, 0.00000049, ZIC, 756.25, 24, 31.51, 0.92, 0.00000838, 0.00000047
trial0011094, GVWY, 2613.75, 16, 163.36, 7.44, 0.00000433, 0.00000043, ZIC, 724.25, 24, 30.18, 0.79, 0.00000759, 0.00000042
trial0011095, GVWY, 2607.0, 16, 162.94, 7.38, 0.00000423, 0.00000042, ZIC, 339.0, 24, 14.12, 0.50, 0.00000783, 0.00000041
trial0011096, GVWY, 2676.5, 16, 167.28, 8.38, 0.00000397, 0.00000040, ZIC, 739.5, 24, 30.81, 1.08, 0.00000772, 0.00000042
trial0011097, GVWY, 2380.0, 16, 148.75, 8.12, 0.00000413, 0.00000041, ZIC, 617.0, 24, 25.71, 0.83, 0.00000812, 0.00000044
trial0011098, GVWY, 2612.5, 16, 163.28, 8.69, 0.00000425, 0.00000045, ZIC, 543.5, 24, 22.65, 0.88, 0.00000795, 0.00000045
trial0011099, GVWY, 2814.0, 16, 175.88, 9.00, 0.00000454, 0.00000042, ZIC, 478.0, 24, 19.92, 0.58, 0.00000797, 0.00000046
trial0011100, GVWY, 2739.0, 16, 171.19, 8.88, 0.00000414, 0.00000044, ZIC, 712.0, 24, 29.67, 1.00, 0.00000787, 0.00000044
trial0011101, GVWY, 4648.5, 16, 290.53, 7.50, 0.00000422, 0.00000043, ZIC, 2283.5, 24, 95.15, 1.75, 0.00000805, 0.00000044
trial0011102, GVWY, 4750.5, 16, 296.91, 8.06, 0.00000405, 0.00000044, ZIC, 1710.5, 24, 71.27, 1.46, 0.00000761, 0.00000043
trial0011103, GVWY, 4134.25, 16, 258.39, 8.00, 0.00000406, 0.00000042, ZIC, 2112.75, 24, 88.03, 1.83, 0.00000761, 0.00000043
trial0011104, GVWY, 5213.25, 16, 325.83, 8.88, 0.00000425, 0.00000042, ZIC, 1690.75, 24, 70.45, 1.42, 0.00000752, 0.00000041
trial0011105, GVWY, 4688.5, 16, 293.03, 8.12, 0.00000408, 0.00000043, ZIC, 1993.5, 24, 83.06, 1.58, 0.00000824, 0.00000043
trial0011106, GVWY, 5209.25, 16, 325.58, 9.38, 0.00000411, 0.00000044, ZIC, 1451.75, 24, 60.49, 1.08, 0.00000785, 0.00000045
trial0011107, GVWY, 4428.25, 16, 276.77, 8.12, 0.00000454, 0.00000044, ZIC, 2167.75, 24, 90.32, 1.67, 0.00000774, 0.00000042
trial0011108, GVWY, 4108.0, 16, 256.75, 7.81, 0.00000418, 0.00000070, ZIC, 1960.0, 24, 81.67, 1.46, 0.00000816, 0.00000044
trial0011109, GVWY, 5107.75, 16, 319.23, 8.81, 0.00000461, 0.00000045, ZIC, 2339.25, 24, 97.47, 1.79, 0.00000782, 0.00000043
trial0011110, GVWY, 5154.0, 16, 322.12, 9.12, 0.00000399, 0.00000042, ZIC, 1432.0, 24, 59.67, 1.08, 0.00000783, 0.00000044
trial0011111, GVWY, 4659.0, 16, 291.19, 8.75, 0.00000425, 0.00000044, ZIC, 1732.0, 24, 72.17, 1.42, 0.00000798, 0.00000045
trial0011112, GVWY, 4714.75, 16, 294.67, 7.62, 0.00000396, 0.00000043, ZIC, 1912.25, 24, 79.68, 1.58, 0.00000786, 0.00000043
trial0011113, GVWY, 4224.0, 16, 264.00, 9.25, 0.00000411, 0.00000044, ZIC, 1515.0, 24, 63.12, 1.33, 0.00000780, 0.00000041
trial0011114, GVWY, 4890.5, 16, 305.66, 8.06, 0.00000429, 0.00000047, ZIC, 2168.5, 24, 90.35, 1.54, 0.00000784, 0.00000044
trial0011115, GVWY, 4459.75, 16, 278.73, 8.38, 0.00000413, 0.00000042, ZIC, 2070.25, 24, 86.26, 1.58, 0.00000772, 0.00000043
trial0011116, GVWY, 4290.5, 16, 268.16, 8.31, 0.00000414, 0.00000046, ZIC, 2554.5, 24, 106.44, 2.12, 0.00000775, 0.00000042
trial0011117, GVWY, 5484.5, 16, 342.78, 9.69, 0.00000439, 0.00000042, ZIC, 1207.5, 24, 50.31, 1.04, 0.00000786, 0.00000042
trial0011118, GVWY, 4752.75, 16, 297.05, 9.00, 0.00000427, 0.00000042, ZIC, 2386.25, 24, 99.43, 2.00, 0.00000762, 0.00000041
trial0011119, GVWY, 4608.75, 16, 288.05, 8.50, 0.00000401, 0.00000043, ZIC, 1654.25, 24, 68.93, 1.33, 0.00000802, 0.00000044
trial0011120, GVWY, 4747.5, 16, 296.72, 8.19, 0.00000429, 0.00000044, ZIC, 1679.5, 24, 69.98, 1.29, 0.00000783, 0.00000044
trial0011121, GVWY, 4489.75, 16, 280.61, 7.81, 0.00000446, 0.00000048, ZIC, 1515.25, 24, 63.14, 1.38, 0.00000821, 0.00000045
trial0011122, GVWY, 4548.0, 16, 284.25, 8.69, 0.00000388, 0.00000042, ZIC, 1692.0, 24, 70.50, 1.21, 0.00000774, 0.00000044
trial0011123, GVWY, 4716.5, 16, 294.78, 9.06, 0.00000397, 0.00000043, ZIC, 1564.5, 24, 65.19, 1.38, 0.00000792, 0.00000042
trial0011124, GVWY, 3968.25, 16, 248.02, 7.75, 0.00000431, 0.00000045, ZIC, 1421.75, 24, 59.24, 1.25, 0.00000773, 0.00000042
trial0011125, GVWY, 4952.75, 16, 309.55, 8.19, 0.00000404, 0.00000040, ZIC, 1754.25, 24, 73.09, 1.46, 0.00000815, 0.00000044
trial0011126, GVWY, 4258.5, 16, 266.16, 7.88, 0.00000427, 0.00000045, ZIC, 2100.5, 24, 87.52, 1.50, 0.00000783, 0.00000044
trial0011127, GVWY, 4079.25, 16, 254.95, 7.38, 0.00000430, 0.00000044, ZIC, 1882.75, 24, 78.45, 1.58, 0.00000811, 0.00000044
trial0011128, GVWY, 5632.75, 16, 352.05, 9.00, 0.00000420, 0.00000044, ZIC, 1399.25, 24, 58.30, 1.08, 0.00000812, 0.00000043
trial0011129, GVWY, 4662.75, 16, 291.42, 8.12, 0.00000398, 0.00000042, ZIC, 2058.25, 24, 85.76, 1.67, 0.00000775, 0.00000043
trial0011130, GVWY, 3938.5, 16, 246.16, 8.44, 0.00000402, 0.00000042, ZIC, 1366.5, 24, 56.94, 1.38, 0.00000756, 0.00000041
trial0011131, GVWY, 4674.0, 16, 292.12, 8.00, 0.00000423, 0.00000044, ZIC, 1433.0, 24, 59.71, 1.00, 0.00000808, 0.00000045
trial0011132, GVWY, 5117.5, 16, 319.84, 9.19, 0.00000411, 0.00000044, ZIC, 1451.5, 24, 60.48, 1.21, 0.00000768, 0.00000043
trial0011133, GVWY, 4864.0, 16, 304.00, 8.62, 0.00000425, 0.00000044, ZIC, 1836.0, 24, 76.50, 1.50, 0.00000849, 0.00000042
trial0011134, GVWY, 4658.0, 16, 291.12, 8.56, 0.00000390, 0.00000041, ZIC, 2372.0, 24, 98.83, 1.96, 0.00000777, 0.00000043
trial0011135, GVWY, 5457.5, 16, 341.09, 9.44, 0.00000407, 0.00000044, ZIC, 1772.5, 24, 73.85, 1.38, 0.00000777, 0.00000043
trial0011136, GVWY, 4326.5, 16, 270.41, 8.12, 0.00000431, 0.00000044, ZIC, 2029.5, 24, 84.56, 1.67, 0.00000829, 0.00000044
trial0011137, GVWY, 5173.75, 16, 323.36, 9.62, 0.00000422, 0.00000044, ZIC, 1679.25, 24, 69.97, 1.42, 0.00000832, 0.00000043
trial0011138, GVWY, 4952.75, 16, 309.55, 8.50, 0.00000437, 0.00000044, ZIC, 2443.25, 24, 101.80, 1.83, 0.00000843, 0.00000046
trial0011139, GVWY, 5191.0, 16, 324.44, 8.56, 0.00000412, 0.00000041, ZIC, 1816.0, 24, 75.67, 1.38, 0.00000821, 0.00000043
trial0011140, GVWY, 4632.75, 16, 289.55, 8.62, 0.00000439, 0.00000045, ZIC, 2149.25, 24, 89.55, 1.58, 0.00000798, 0.00000044
trial0011141, GVWY, 4827.0, 16, 301.69, 8.88, 0.00000407, 0.00000042, ZIC, 2042.0, 24, 85.08, 1.67, 0.00000773, 0.00000042
trial0011142, GVWY, 5086.75, 16, 317.92, 8.06, 0.00000415, 0.00000042, ZIC, 1783.25, 24, 74.30, 1.46, 0.00000767, 0.00000041
trial0011143, GVWY, 4196.5, 16, 262.28, 7.62, 0.00000419, 0.00000042, ZIC, 1566.5, 24, 65.27, 1.17, 0.00000779, 0.00000043
trial0011144, GVWY, 4532.0, 16, 283.25, 8.00, 0.00000396, 0.00000042, ZIC, 2132.0, 24, 88.83, 1.67, 0.00000771, 0.00000042
trial0011145, GVWY, 4789.25, 16, 299.33, 7.69, 0.00000408, 0.00000043, ZIC, 1453.75, 24, 60.57, 1.12, 0.00000832, 0.00000046
trial0011146, GVWY, 4337.0, 16, 271.06, 7.56, 0.00000432, 0.00000044, ZIC, 2023.0, 24, 84.29, 1.62, 0.00000795, 0.00000044
trial0011147, GVWY, 5021.0, 16, 313.81, 8.94, 0.00000415, 0.00000041, ZIC, 1311.0, 24, 54.62, 1.12, 0.00000813, 0.00000044
trial0011148, GVWY, 5205.0, 16, 325.31, 8.50, 0.00000424, 0.00000046, ZIC, 1810.0, 24, 75.42, 1.58, 0.00000800, 0.00000043
trial0011149, GVWY, 4402.0, 16, 275.12, 7.75, 0.00000439, 0.00000044, ZIC, 1406.0, 24, 58.58, 1.17, 0.00000801, 0.00000044
trial0011150, GVWY, 5241.75, 16, 327.61, 9.25, 0.00000421, 0.00000043, ZIC, 1934.25, 24, 80.59, 1.58, 0.00000771, 0.00000042
trial0011151, GVWY, 4169.5, 16, 260.59, 7.88, 0.00000435, 0.00000045, ZIC, 2190.5, 24, 91.27, 1.50, 0.00000789, 0.00000046
trial0011152, GVWY, 4821.0, 16, 301.31, 8.31, 0.00000442, 0.00000045, ZIC, 1761.0, 24, 73.38, 1.46, 0.00000781, 0.00000041
trial0011153, GVWY, 5206.0, 16, 325.38, 9.44, 0.00000415, 0.00000043, ZIC, 2328.0, 24, 97.00, 1.71, 0.00000798, 0.00000043
trial0011154, GVWY, 4668.25, 16, 291.77, 8.62, 0.00000445, 0.00000048, ZIC, 1397.75, 24, 58.24, 1.17, 0.00000788, 0.00000042
trial0011155, GVWY, 4216.0, 16, 263.50, 8.06, 0.00000430, 0.00000045, ZIC, 1715.0, 24, 71.46, 1.38, 0.00000786, 0.00000045
trial0011156, GVWY, 4584.75, 16, 286.55, 8.75, 0.00000417, 0.00000042, ZIC, 1887.25, 24, 78.64, 1.42, 0.00000751, 0.00000041
trial0011157, GVWY, 5029.25, 16, 314.33, 8.50, 0.00000422, 0.00000044, ZIC, 1366.75, 24, 56.95, 1.08, 0.00000806, 0.00000043
trial0011158, GVWY, 4138.5, 16, 258.66, 7.94, 0.00000396, 0.00000043, ZIC, 1867.5, 24, 77.81, 1.71, 0.00000771, 0.00000042
trial0011159, GVWY, 4598.25, 16, 287.39, 7.69, 0.00000410, 0.00000043, ZIC, 1675.75, 24, 69.82, 1.46, 0.00000767, 0.00000042
trial0011160, GVWY, 4419.5, 16, 276.22, 8.31, 0.00000424, 0.00000044, ZIC, 1781.5, 24, 74.23, 1.21, 0.00000794, 0.00000044
trial0011161, GVWY, 5643.25, 16, 352.70, 8.69, 0.00000414, 0.00000046, ZIC, 2211.75, 24, 92.16, 1.88, 0.00000802, 0.00000044
trial0011162, GVWY, 5029.0, 16, 314.31, 8.81, 0.00000413, 0.00000042, ZIC, 1577.0, 24, 65.71, 1.29, 0.00000773, 0.00000041
trial0011163, GVWY, 4304.0, 16, 269.00, 7.88, 0.00000414, 0.00000043, ZIC, 2429.0, 24, 101.21, 2.00, 0.00000767, 0.00000043
trial0011164, GVWY, 4614.0, 16, 288.38, 9.00, 0.00000421, 0.00000045, ZIC, 1826.0, 24, 76.08, 1.33, 0.00000752, 0.00000042
trial0011165, GVWY, 4030.5, 16, 251.91, 7.75, 0.00000413, 0.00000044, ZIC, 1663.5, 24, 69.31, 1.50, 0.00000767, 0.00000042
trial0011166, GVWY, 4764.75, 16, 297.80, 8.50, 0.00000402, 0.00000043, ZIC, 1311.25, 24, 54.64, 1.17, 0.00000810, 0.00000045
trial0011167, GVWY, 4722.0, 16, 295.12, 7.75, 0.00000394, 0.00000043, ZIC, 2238.0, 24, 93.25, 1.83, 0.00000775, 0.00000042
trial0011168, GVWY, 4836.0, 16, 302.25, 9.31, 0.00000423, 0.00000044, ZIC, 2033.0, 24, 84.71, 1.54, 0.00000780, 0.00000043
trial0011169, GVWY, 4401.75, 16, 275.11, 8.25, 0.00000403, 0.00000043, ZIC, 2197.25, 24, 91.55, 1.92, 0.00000770, 0.00000042
trial0011170, GVWY, 4592.25, 16, 287.02, 7.69, 0.00000422, 0.00000044, ZIC, 2008.75, 24, 83.70, 1.54, 0.00000816, 0.00000044
trial0011171, GVWY, 4657.0, 16, 291.06, 8.50, 0.00000431, 0.00000043, ZIC, 1485.0, 24, 61.88, 1.08, 0.00000763, 0.00000041
