trial0006021, GVWY, 2428.25, 26, 93.39, 9.35, 0.00000442, 0.00000045, ZIC, 97.75, 14, 6.98, 0.50, 0.00000874, 0.00000047
trial0006022, GVWY, 2056.5, 26, 79.10, 7.58, 0.00000433, 0.00000044, ZIC, 131.5, 14, 9.39, 0.79, 0.00000857, 0.00000044
trial0006023, GVWY, 2458.5, 26, 94.56, 8.42, 0.00000424, 0.00000044, ZIC, 149.5, 14, 10.68, 0.64, 0.00000873, 0.00000046
trial0006024, GVWY, 2360.0, 26, 90.77, 9.00, 0.00000438, 0.00000045, ZIC, 133.0, 14, 9.50, 0.57, 0.00000847, 0.00000042
trial0006025, GVWY, 2136.5, 26, 82.17, 8.65, 0.00000427, 0.00000044, ZIC, 107.5, 14, 7.68, 0.50, 0.00000827, 0.00000042
trial0006026, GVWY, 2511.75, 26, 96.61, 8.88, 0.00000426, 0.00000044, ZIC, 174.25, 14, 12.45, 0.79, 0.00000841, 0.00000044
trial0006027, GVWY, 2326.5, 26, 89.48, 8.73, 0.00000426, 0.00000044, ZIC, 145.5, 14, 10.39, 0.79, 0.00000863, 0.00000044
trial0006028, GVWY, 2200.0, 26, 84.62, 8.62, 0.00000428, 0.00000044, ZIC, 112.0, 14, 8.00, 0.57, 0.00000884, 0.00000045
trial0006029, GVWY, 2380.0, 26, 91.54, 8.96, 0.00000432, 0.00000044, ZIC, 235.0, 14, 16.79, 1.07, 0.00000877, 0.00000046
trial0006030, GVWY, 2216.0, 26, 85.23, 8.12, 0.00000430, 0.00000046, ZIC, 230.0, 14, 16.43, 1.07, 0.00000911, 0.00000048
trial0006031, GVWY, 2368.0, 26, 91.08, 8.27, 0.00000432, 0.00000048, ZIC, 38.0, 14, 2.71, 0.21, 0.00000845, 0.00000047
trial0006032, GVWY, 2331.75, 26, 89.68, 8.50, 0.00000438, 0.00000045, ZIC, 151.25, 14, 10.80, 0.64, 0.00000843, 0.00000047
trial0006033, GVWY, 2305.75, 26, 88.68, 8.35, 0.00000432, 0.00000047, ZIC, 75.25, 14, 5.38, 0.36, 0.00000852, 0.00000042
trial0006034, GVWY, 2360.25, 26, 90.78, 8.58, 0.00000466, 0.00000048, ZIC, 248.75, 14, 17.77, 0.93, 0.00000890, 0.00000045
trial0006035, GVWY, 2315.0, 26, 89.04, 7.88, 0.00000433, 0.00000044, ZIC, 144.0, 14, 10.29, 0.79, 0.00000846, 0.00000046
trial0006036, GVWY, 2495.0, 26, 95.96, 9.50, 0.00000442, 0.00000046, ZIC, 259.0, 14, 18.50, 1.07, 0.00000863, 0.00000043
trial0006037, GVWY, 2399.0, 26, 92.27, 8.08, 0.00000438, 0.00000045, ZIC, 45.0, 14, 3.21, 0.29, 0.00000843, 0.00000047
trial0006038, GVWY, 2296.5, 26, 88.33, 8.15, 0.00000451, 0.00000047, ZIC, 118.5, 14, 8.46, 0.57, 0.00000885, 0.00000045
trial0006039, GVWY, 2239.0, 26, 86.12, 8.19, 0.00000430, 0.00000044, ZIC, 104.0, 14, 7.43, 0.50, 0.00000824, 0.00000042
trial0006040, GVWY, 2200.5, 26, 84.63, 8.46, 0.00000427, 0.00000044, ZIC, 87.5, 14, 6.25, 0.43, 0.00000858, 0.00000043
trial0006041, GVWY, 2515.75, 26, 96.76, 8.81, 0.00000408, 0.00000043, ZIC, 133.25, 14, 9.52, 0.79, 0.00000828, 0.00000043
trial0006042, GVWY, 2277.5, 26, 87.60, 7.69, 0.00000463, 0.00000048, ZIC, 170.5, 14, 12.18, 0.71, 0.00000860, 0.00000045
trial0006043, GVWY, 2409.5, 26, 92.67, 8.92, 0.00000434, 0.00000047, ZIC, 97.5, 14, 6.96, 0.43, 0.00000849, 0.00000045
trial0006044, GVWY, 2181.5, 26, 83.90, 8.38, 0.00000447, 0.00000046, ZIC, 146.5, 14, 10.46, 0.57, 0.00000899, 0.00000048
trial0006045, GVWY, 2173.0, 26, 83.58, 8.54, 0.00000412, 0.00000043, ZIC, 128.0, 14, 9.14, 0.57, 0.00000865, 0.00000044
trial0006046, GVWY, 2270.0, 26, 87.31, 9.12, 0.00000418, 0.00000043, ZIC, 127.0, 14, 9.07, 0.50, 0.00000860, 0.00000044
trial0006047, GVWY, 1952.0, 26, 75.08, 7.85, 0.00000434, 0.00000046, ZIC, 122.0, 14, 8.71, 0.57, 0.00000901, 0.00000047
trial0006048, GVWY, 2383.0, 26, 91.65, 8.69, 0.00000432, 0.00000044, ZIC, 119.0, 14, 8.50, 0.29, 0.00000885, 0.00000048
trial0006049, GVWY, 2449.5, 26, 94.21, 8.12, 0.00000421, 0.00000044, ZIC, 98.5, 14, 7.04, 0.50, 0.00000812, 0.00000045
trial0006050, GVWY, 2225.0, 26, 85.58, 9.00, 0.00000441, 0.00000046, ZIC, 138.0, 14, 9.86, 0.57, 0.00000844, 0.00000044
trial0006051, GVWY, 2259.0, 26, 86.88, 8.46, 0.00000444, 0.00000044, ZIC, 131.0, 14, 9.36, 0.71, 0.00000851, 0.00000044
trial0006052, GVWY, 2128.0, 26, 81.85, 7.88, 0.00000461, 0.00000050, ZIC, 114.0, 14, 8.14, 0.50, 0.00000877, 0.00000047
trial0006053, GVWY, 2309.5, 26, 88.83, 8.23, 0.00000430, 0.00000046, ZIC, 193.5, 14, 13.82, 1.14, 0.00000871, 0.00000047
trial0006054, GVWY, 2058.0, 26, 79.15, 7.81, 0.00000465, 0.00000050, ZIC, 81.0, 14, 5.79, 0.50, 0.00001021, 0.00000050
trial0006055, GVWY, 2325.0, 26, 89.42, 8.27, 0.00000428, 0.00000045, ZIC, 68.0, 14, 4.86, 0.21, 0.00000862, 0.00000045
trial0006056, GVWY, 2593.0, 26, 99.73, 8.96, 0.00000460, 0.00000047, ZIC, 166.0, 14, 11.86, 0.79, 0.00000858, 0.00000046
trial0006057, GVWY, 2106.0, 26, 81.00, 7.85, 0.00000409, 0.00000042, ZIC, 115.0, 14, 8.21, 0.71, 0.00000835, 0.00000045
trial0006058, GVWY, 2101.0, 26, 80.81, 7.50, 0.00000472, 0.00000046, ZIC, 152.0, 14, 10.86, 0.79, 0.00000906, 0.00000049
trial0006059, GVWY, 2059.5, 26, 79.21, 7.88, 0.00000428, 0.00000042, ZIC, 151.5, 14, 10.82, 0.64, 0.00000884, 0.00000044
trial0006060, GVWY, 2267.5, 26, 87.21, 8.50, 0.00000458, 0.00000045, ZIC, 211.5, 14, 15.11, 0.93, 0.00000903, 0.00000049
trial0006061, GVWY, 2338.25, 26, 89.93, 8.42, 0.00000480, 0.00000048, ZIC, 133.75, 14, 9.55, 0.64, 0.00000866, 0.00000046
trial0006062, GVWY, 2284.25, 26, 87.86, 8.42, 0.00000449, 0.00000044, ZIC, 211.75, 14, 15.12, 0.79, 0.00000847, 0.00000043
trial0006063, GVWY, 2489.75, 26, 95.76, 9.54, 0.00000438, 0.00000045, ZIC, 294.25, 14, 21.02, 1.14, 0.00000848, 0.00000043
trial0006064, GVWY, 2421.75, 26, 93.14, 9.27, 0.00000453, 0.00000046, ZIC, 256.25, 14, 18.30, 0.93, 0.00000871, 0.00000043
trial0006065, GVWY, 2311.0, 26, 88.88, 8.85, 0.00000409, 0.00000042, ZIC, 60.0, 14, 4.29, 0.29, 0.00000826, 0.00000044
trial0006066, GVWY, 2418.0, 26, 93.00, 8.42, 0.00000430, 0.00000045, ZIC, 95.0, 14, 6.79, 0.50, 0.00000882, 0.00000049
trial0006067, GVWY, 2421.0, 26, 93.12, 8.85, 0.00000431, 0.00000044, ZIC, 120.0, 14, 8.57, 0.57, 0.00000854, 0.00000044
trial0006068, GVWY, 2102.75, 26, 80.88, 7.88, 0.00000427, 0.00000045, ZIC, 87.25, 14, 6.23, 0.36, 0.00000828, 0.00000045
trial0006069, GVWY, 2624.75, 26, 100.95, 8.77, 0.00000423, 0.00000045, ZIC, 95.25, 14, 6.80, 0.43, 0.00000866, 0.00000045
trial0006070, GVWY, 2478.5, 26, 95.33, 9.04, 0.00000422, 0.00000043, ZIC, 42.5, 14, 3.04, 0.36, 0.00000929, 0.00000047
trial0006071, GVWY, 2150.75, 26, 82.72, 8.15, 0.00000425, 0.00000044, ZIC, 242.25, 14, 17.30, 1.00, 0.00000819, 0.00000042
trial0006072, GVWY, 2230.0, 26, 85.77, 8.15, 0.00000452, 0.00000047, ZIC, 83.0, 14, 5.93, 0.43, 0.00000873, 0.00000047
trial0006073, GVWY, 2182.5, 26, 83.94, 8.62, 0.00000441, 0.00000045, ZIC, 166.5, 14, 11.89, 0.71, 0.00000871, 0.00000047
trial0006074, GVWY, 2321.5, 26, 89.29, 8.58, 0.00000428, 0.00000045, ZIC, 118.5, 14, 8.46, 0.64, 0.00000881, 0.00000047
trial0006075, GVWY, 2226.5, 26, 85.63, 8.62, 0.00000436, 0.00000044, ZIC, 22.5, 14, 1.61, 0.14, 0.00000831, 0.00000043
trial0006076, GVWY, 2276.0, 26, 87.54, 8.54, 0.00000441, 0.00000044, ZIC, 174.0, 14, 12.43, 0.57, 0.00000867, 0.00000045
trial0006077, GVWY, 2185.0, 26, 84.04, 8.27, 0.00000431, 0.00000043, ZIC, 98.0, 14, 7.00, 0.50, 0.00000870, 0.00000046
trial0006078, GVWY, 2492.75, 26, 95.88, 8.88, 0.00000428, 0.00000045, ZIC, 90.25, 14, 6.45, 0.36, 0.00000880, 0.00000044
trial0006079, GVWY, 2448.25, 26, 94.16, 8.15, 0.00000435, 0.00000048, ZIC, 160.75, 14, 11.48, 0.71, 0.00000886, 0.00000048
trial0006080, GVWY, 2300.75, 26, 88.49, 8.42, 0.00000460, 0.00000048, ZIC, 220.25, 14, 15.73, 0.93, 0.00000896, 0.00000044
trial0006081, GVWY, 2118.75, 26, 81.49, 8.12, 0.00000431, 0.00000045, ZIC, 77.25, 14, 5.52, 0.50, 0.00000839, 0.00000044
trial0006082, GVWY, 2439.0, 26, 93.81, 8.92, 0.00000433, 0.00000045, ZIC, 177.0, 14, 12.64, 0.71, 0.00000878, 0.00000044
trial0006083, GVWY, 2473.5, 26, 95.13, 9.04, 0.00000426, 0.00000045, ZIC, 148.5, 14, 10.61, 0.64, 0.00000810, 0.00000044
trial0006084, GVWY, 2319.75, 26, 89.22, 8.62, 0.00000430, 0.00000045, ZIC, 113.25, 14, 8.09, 0.57, 0.00000859, 0.00000044
trial0006085, GVWY, 2500.5, 26, 96.17, 9.23, 0.00000404, 0.00000043, ZIC, 126.5, 14, 9.04, 0.57, 0.00000845, 0.00000044
trial0006086, GVWY, 2330.5, 26, 89.63, 8.42, 0.00000443, 0.00000044, ZIC, 170.5, 14, 12.18, 0.79, 0.00000856, 0.00000044
trial0006087, GVWY, 2415.75, 26, 92.91, 8.54, 0.00000452, 0.00000047, ZIC, 151.25, 14, 10.80, 0.71, 0.00000894, 0.00000048
trial0006088, GVWY, 2140.0, 26, 82.31, 8.04, 0.00000451, 0.00000044, ZIC, 128.0, 14, 9.14, 0.50, 0.00000888, 0.00000043
trial0006089, GVWY, 2389.75, 26, 91.91, 8.77, 0.00000427, 0.00000043, ZIC, 144.25, 14, 10.30, 0.71, 0.00000864, 0.00000047
trial0006090, GVWY, 2097.0, 26, 80.65, 7.50, 0.00000438, 0.00000044, ZIC, 178.0, 14, 12.71, 0.79, 0.00000856, 0.00000045
trial0006091, GVWY, 2336.0, 26, 89.85, 8.50, 0.00000429, 0.00000045, ZIC, 150.0, 14, 10.71, 0.64, 0.00000883, 0.00000044
trial0006092, GVWY, 2288.5, 26, 88.02, 8.15, 0.00000427, 0.00000043, ZIC, 120.5, 14, 8.61, 0.57, 0.00000912, 0.00000046
trial0006093, GVWY, 2127.25, 26, 81.82, 8.08, 0.00000455, 0.00000048, ZIC, 146.75, 14, 10.48, 0.86, 0.00000932, 0.00000049
trial0006094, GVWY, 2569.5, 26, 98.83, 9.00, 0.00000437, 0.00000045, ZIC, 89.5, 14, 6.39, 0.43, 0.00000888, 0.00000046
trial0006095, GVWY, 2266.0, 26, 87.15, 8.81, 0.00000447, 0.00000046, ZIC, 149.0, 14, 10.64, 0.64, 0.00000851, 0.00000044
trial0006096, GVWY, 2108.75, 26, 81.11, 8.42, 0.00000448, 0.00000047, ZIC, 262.25, 14, 18.73, 1.07, 0.00000868, 0.00000044
trial0006097, GVWY, 2223.25, 26, 85.51, 8.27, 0.00000420, 0.00000045, ZIC, 133.75, 14, 9.55, 0.64, 0.00000921, 0.00000049
trial0006098, GVWY, 2224.0, 26, 85.54, 7.77, 0.00000449, 0.00000047, ZIC, 145.0, 14, 10.36, 0.57, 0.00000845, 0.00000046
trial0006099, GVWY, 2293.0, 26, 88.19, 8.27, 0.00000444, 0.00000048, ZIC, 115.0, 14, 8.21, 0.50, 0.00000845, 0.00000046
trial0006100, GVWY, 2142.5, 26, 82.40, 8.38, 0.00000423, 0.00000044, ZIC, 96.5, 14, 6.89, 0.43, 0.00000859, 0.00000046
trial0006101, GVWY, 5453.5, 26, 209.75, 8.15, 0.00000439, 0.00000048, ZIC, 458.5, 14, 32.75, 1.00, 0.00000937, 0.00000052
trial0006102, GVWY, 4447.0, 26, 171.04, 8.12, 0.00000437, 0.00000046, ZIC, 543.0, 14, 38.79, 1.21, 0.00000892, 0.00000049
trial0006103, GVWY, 4639.25, 26, 178.43, 8.50, 0.00000436, 0.00000046, ZIC, 633.75, 14, 45.27, 1.21, 0.00000855, 0.00000045
trial0006104, GVWY, 5026.25, 26, 193.32, 8.42, 0.00000448, 0.00000046, ZIC, 445.75, 14, 31.84, 1.07, 0.00000853, 0.00000045
trial0006105, GVWY, 5227.5, 26, 201.06, 9.08, 0.00000435, 0.00000046, ZIC, 323.5, 14, 23.11, 0.71, 0.00000855, 0.00000045
trial0006106, GVWY, 5827.0, 26, 224.12, 9.46, 0.00000454, 0.00000049, ZIC, 489.0, 14, 34.93, 0.86, 0.00000891, 0.00000048
trial0006107, GVWY, 4801.25, 26, 184.66, 7.92, 0.00000433, 0.00000044, ZIC, 532.75, 14, 38.05, 1.00, 0.00000837, 0.00000043
trial0006108, GVWY, 4842.5, 26, 186.25, 8.19, 0.00000459, 0.00000047, ZIC, 330.5, 14, 23.61, 0.64, 0.00000865, 0.00000045
trial0006109, GVWY, 5427.5, 26, 208.75, 8.92, 0.00000438, 0.00000046, ZIC, 424.5, 14, 30.32, 1.00, 0.00000854, 0.00000046
trial0006110, GVWY, 4508.75, 26, 173.41, 6.81, 0.00000419, 0.00000045, ZIC, 686.25, 14, 49.02, 1.50, 0.00000898, 0.00000049
trial0006111, GVWY, 5047.5, 26, 194.13, 7.69, 0.00000441, 0.00000048, ZIC, 536.5, 14, 38.32, 1.43, 0.00000919, 0.00000054
trial0006112, GVWY, 4450.25, 26, 171.16, 7.65, 0.00000454, 0.00000046, ZIC, 605.75, 14, 43.27, 1.07, 0.00000891, 0.00000047
trial0006113, GVWY, 4658.5, 26, 179.17, 7.58, 0.00000438, 0.00000046, ZIC, 475.5, 14, 33.96, 0.93, 0.00000937, 0.00000052
trial0006114, GVWY, 4608.0, 26, 177.23, 7.92, 0.00000445, 0.00000047, ZIC, 604.0, 14, 43.14, 1.29, 0.00000832, 0.00000046
trial0006115, GVWY, 5493.5, 26, 211.29, 8.58, 0.00000456, 0.00000048, ZIC, 652.5, 14, 46.61, 1.36, 0.00000872, 0.00000047
trial0006116, GVWY, 5173.0, 26, 198.96, 8.81, 0.00000435, 0.00000044, ZIC, 477.0, 14, 34.07, 1.07, 0.00000877, 0.00000044
trial0006117, GVWY, 5262.5, 26, 202.40, 8.42, 0.00000787, 0.00000046, ZIC, 612.5, 14, 43.75, 1.07, 0.00000897, 0.00000049
trial0006118, GVWY, 4438.0, 26, 170.69, 7.88, 0.00000509, 0.00000049, ZIC, 369.0, 14, 26.36, 0.79, 0.00000949, 0.00000053
trial0006119, GVWY, 4755.5, 26, 182.90, 8.31, 0.00000532, 0.00000047, ZIC, 497.5, 14, 35.54, 0.86, 0.00000964, 0.00000049
trial0006120, GVWY, 5259.5, 26, 202.29, 8.12, 0.00000433, 0.00000046, ZIC, 688.5, 14, 49.18, 1.36, 0.00000851, 0.00000047
trial0006121, GVWY, 4807.5, 26, 184.90, 8.08, 0.00000444, 0.00000046, ZIC, 405.5, 14, 28.96, 0.86, 0.00000918, 0.00000051
trial0006122, GVWY, 4990.5, 26, 191.94, 8.27, 0.00000432, 0.00000045, ZIC, 372.5, 14, 26.61, 0.64, 0.00000866, 0.00000045
trial0006123, GVWY, 4878.0, 26, 187.62, 8.42, 0.00000448, 0.00000047, ZIC, 288.0, 14, 20.57, 0.64, 0.00000875, 0.00000046
trial0006124, GVWY, 5312.25, 26, 204.32, 8.27, 0.00000445, 0.00000046, ZIC, 423.75, 14, 30.27, 0.79, 0.00000864, 0.00000047
trial0006125, GVWY, 4610.0, 26, 177.31, 8.19, 0.00000443, 0.00000047, ZIC, 134.0, 14, 9.57, 0.36, 0.00000875, 0.00000044
trial0006126, GVWY, 5156.0, 26, 198.31, 8.12, 0.00000433, 0.00000046, ZIC, 311.0, 14, 22.21, 0.79, 0.00000884, 0.00000047
trial0006127, GVWY, 5352.5, 26, 205.87, 8.73, 0.00000426, 0.00000046, ZIC, 605.5, 14, 43.25, 1.07, 0.00000911, 0.00000047
trial0006128, GVWY, 5322.5, 26, 204.71, 9.08, 0.00000441, 0.00000046, ZIC, 721.5, 14, 51.54, 1.57, 0.00000846, 0.00000045
trial0006129, GVWY, 5120.0, 26, 196.92, 8.50, 0.00000455, 0.00000045, ZIC, 850.0, 14, 60.71, 1.36, 0.00000867, 0.00000044
trial0006130, GVWY, 4504.75, 26, 173.26, 8.23, 0.00000446, 0.00000048, ZIC, 384.25, 14, 27.45, 0.86, 0.00000887, 0.00000047
trial0006131, GVWY, 5107.0, 26, 196.42, 8.65, 0.00000457, 0.00000045, ZIC, 320.0, 14, 22.86, 0.93, 0.00000858, 0.00000043
trial0006132, GVWY, 5637.5, 26, 216.83, 8.88, 0.00000432, 0.00000044, ZIC, 768.5, 14, 54.89, 1.36, 0.00000825, 0.00000041
trial0006133, GVWY, 4977.5, 26, 191.44, 7.85, 0.00000446, 0.00000046, ZIC, 184.5, 14, 13.18, 0.43, 0.00000861, 0.00000047
trial0006134, GVWY, 5615.25, 26, 215.97, 8.50, 0.00000431, 0.00000046, ZIC, 352.75, 14, 25.20, 0.79, 0.00000914, 0.00000049
trial0006135, GVWY, 5083.75, 26, 195.53, 9.50, 0.00000448, 0.00000045, ZIC, 631.25, 14, 45.09, 1.21, 0.00000850, 0.00000044
trial0006136, GVWY, 4798.75, 26, 184.57, 8.31, 0.00000435, 0.00000044, ZIC, 364.25, 14, 26.02, 0.86, 0.00000859, 0.00000045
trial0006137, GVWY, 5095.5, 26, 195.98, 7.92, 0.00000436, 0.00000046, ZIC, 409.5, 14, 29.25, 0.86, 0.00000896, 0.00000049
trial0006138, GVWY, 4930.75, 26, 189.64, 8.08, 0.00000457, 0.00000050, ZIC, 317.25, 14, 22.66, 0.71, 0.00000946, 0.00000052
trial0006139, GVWY, 5437.0, 26, 209.12, 8.58, 0.00000410, 0.00000044, ZIC, 360.0, 14, 25.71, 0.79, 0.00000924, 0.00000047
trial0006140, GVWY, 5307.5, 26, 204.13, 9.19, 0.00000436, 0.00000047, ZIC, 249.5, 14, 17.82, 0.64, 0.00000872, 0.00000048
trial0006141, GVWY, 4991.5, 26, 191.98, 8.04, 0.00000416, 0.00000042, ZIC, 304.5, 14, 21.75, 0.64, 0.00000838, 0.00000042
trial0006142, GVWY, 5116.25, 26, 196.78, 8.46, 0.00000444, 0.00000046, ZIC, 574.75, 14, 41.05, 1.14, 0.00000827, 0.00000045
trial0006143, GVWY, 5458.25, 26, 209.93, 8.42, 0.00000443, 0.00000043, ZIC, 264.75, 14, 18.91, 0.50, 0.00000869, 0.00000046
trial0006144, GVWY, 4894.0, 26, 188.23, 8.27, 0.00000406, 0.00000044, ZIC, 542.0, 14, 38.71, 0.93, 0.00000897, 0.00000050
trial0006145, GVWY, 4442.0, 26, 170.85, 7.38, 0.00000444, 0.00000046, ZIC, 374.0, 14, 26.71, 0.86, 0.00000876, 0.00000045
trial0006146, GVWY, 5796.5, 26, 222.94, 9.15, 0.00000454, 0.00000047, ZIC, 399.5, 14, 28.54, 0.86, 0.00000922, 0.00000051
trial0006147, GVWY, 4871.75, 26, 187.38, 7.46, 0.00000463, 0.00000048, ZIC, 442.25, 14, 31.59, 1.00, 0.00000893, 0.00000049
trial0006148, GVWY, 5501.5, 26, 211.60, 7.77, 0.00000457, 0.00000049, ZIC, 691.5, 14, 49.39, 1.29, 0.00000867, 0.00000048
trial0006149, GVWY, 4958.5, 26, 190.71, 7.31, 0.00000446, 0.00000048, ZIC, 475.5, 14, 33.96, 0.86, 0.00000860, 0.00000042
trial0006150, GVWY, 5579.5, 26, 214.60, 8.92, 0.00000416, 0.00000045, ZIC, 376.5, 14, 26.89, 0.86, 0.00000933, 0.00000050
trial0006151, GVWY, 4684.25, 26, 180.16, 8.27, 0.00000447, 0.00000046, ZIC, 532.75, 14, 38.05, 1.07, 0.00000834, 0.00000048
trial0006152, GVWY, 4902.0, 26, 188.54, 8.31, 0.00000451, 0.00000045, ZIC, 305.0, 14, 21.79, 0.71, 0.00000931, 0.00000045
trial0006153, GVWY, 5224.0, 26, 200.92, 9.12, 0.00000429, 0.00000045, ZIC, 566.0, 14, 40.43, 1.07, 0.00000853, 0.00000045
trial0006154, GVWY, 5250.5, 26, 201.94, 9.19, 0.00000434, 0.00000043, ZIC, 496.5, 14, 35.46, 0.93, 0.00000833, 0.00000043
trial0006155, GVWY, 4878.5, 26, 187.63, 8.00, 0.00000459, 0.00000047, ZIC, 435.5, 14, 31.11, 1.00, 0.00000881, 0.00000046
trial0006156, GVWY, 5072.25, 26, 195.09, 8.62, 0.00000461, 0.00000047, ZIC, 699.75, 14, 49.98, 1.43, 0.00000873, 0.00000044
trial0006157, GVWY, 6085.5, 26, 234.06, 9.04, 0.00000424, 0.00000046, ZIC, 506.5, 14, 36.18, 0.93, 0.00000921, 0.00000051
trial0006158, GVWY, 4934.0, 26, 189.77, 8.23, 0.00000437, 0.00000046, ZIC, 517.0, 14, 36.93, 1.00, 0.00000854, 0.00000043
trial0006159, GVWY, 5459.5, 26, 209.98, 8.81, 0.00000435, 0.00000045, ZIC, 584.5, 14, 41.75, 1.21, 0.00000841, 0.00000043
trial0006160, GVWY, 5551.0, 26, 213.50, 8.85, 0.00000441, 0.00000047, ZIC, 239.0, 14, 17.07, 0.57, 0.00000866, 0.00000044
trial0006161, GVWY, 5376.0, 26, 206.77, 8.88, 0.00000431, 0.00000046, ZIC, 576.0, 14, 41.14, 1.21, 0.00000869, 0.00000046
trial0006162, GVWY, 4882.0, 26, 187.77, 7.69, 0.00000432, 0.00000044, ZIC, 568.0, 14, 40.57, 1.00, 0.00000876, 0.00000046
trial0006163, GVWY, 5025.0, 26, 193.27, 8.42, 0.00000435, 0.00000045, ZIC, 435.0, 14, 31.07, 0.93, 0.00000886, 0.00000048
trial0006164, GVWY, 5101.25, 26, 196.20, 7.85, 0.00000431, 0.00000045, ZIC, 395.75, 14, 28.27, 0.86, 0.00000828, 0.00000042
trial0006165, GVWY, 4630.75, 26, 178.11, 7.54, 0.00000449, 0.00000047, ZIC, 162.25, 14, 11.59, 0.43, 0.00000877, 0.00000051
trial0006166, GVWY, 5102.0, 26, 196.23, 7.85, 0.00000439, 0.00000045, ZIC, 677.0, 14, 48.36, 1.29, 0.00000886, 0.00000046
trial0006167, GVWY, 5902.5, 26, 227.02, 9.19, 0.00000409, 0.00000043, ZIC, 353.5, 14, 25.25, 0.79, 0.00000849, 0.00000043
trial0006168, GVWY, 4550.0, 26, 175.00, 8.19, 0.00000438, 0.00000045, ZIC, 744.0, 14, 53.14, 1.21, 0.00000876, 0.00000044
trial0006169, GVWY, 5644.0, 26, 217.08, 9.38, 0.00000427, 0.00000045, ZIC, 277.0, 14, 19.79, 0.57, 0.00000833, 0.00000043
trial0006170, GVWY, 4928.0, 26, 189.54, 7.73, 0.00000444, 0.00000045, ZIC, 452.0, 14, 32.29, 0.93, 0.00000904, 0.00000045
trial0006171, GVWY, 5398.0, 26, 207.62, 9.08, 0.00000414, 0.00000043, ZIC, 576.0, 14, 41.14, 1.29, 0.00000814, 0.00000042
trial0006172, GVWY, 5428.5, 26, 208.79, 8.92, 0.00000423, 0.00000046, ZIC, 427.5, 14, 30.54, 0.86, 0.00000874, 0.00000045
