trial0003048, GVWY, 8066.5, 32, 252.08, 7.88, 0.00000456, 0.00000047, ZIC, 487.5, 8, 60.94, 1.75, 0.00000951, 0.00000044
trial0003049, GVWY, 9051.5, 32, 282.86, 8.12, 0.00000508, 0.00000050, ZIC, 534.5, 8, 66.81, 1.25, 0.00001061, 0.00000055
trial0003050, GVWY, 9425.5, 32, 294.55, 8.44, 0.00000443, 0.00000042, ZIC, 468.5, 8, 58.56, 1.00, 0.00001135, 0.00000046
trial0003051, GVWY, 9074.5, 32, 283.58, 8.31, 0.00000486, 0.00000089, ZIC, 556.5, 8, 69.56, 1.25, 0.00001027, 0.00000056
trial0003052, GVWY, 8156.0, 32, 254.88, 7.72, 0.00000474, 0.00000047, ZIC, 371.0, 8, 46.38, 0.88, 0.00000950, 0.00000051
trial0003053, GVWY, 9360.0, 32, 292.50, 8.41, 0.00000475, 0.00000050, ZIC, 606.0, 8, 75.75, 1.38, 0.00001041, 0.00000054
trial0003054, GVWY, 9574.25, 32, 299.20, 8.69, 0.00000439, 0.00000046, ZIC, 693.75, 8, 86.72, 1.75, 0.00000936, 0.00000047
trial0003055, GVWY, 9905.5, 32, 309.55, 9.25, 0.00000433, 0.00000045, ZIC, 437.5, 8, 54.69, 1.25, 0.00001094, 0.00000044
trial0003056, GVWY, 8149.25, 32, 254.66, 8.53, 0.00000438, 0.00000044, ZIC, 1101.75, 8, 137.72, 2.38, 0.00001002, 0.00000049
trial0003057, GVWY, 8379.25, 32, 261.85, 8.16, 0.00000457, 0.00000046, ZIC, 363.75, 8, 45.47, 0.88, 0.00000907, 0.00000052
trial0003058, GVWY, 8895.25, 32, 277.98, 8.28, 0.00000451, 0.00000043, ZIC, 538.75, 8, 67.34, 1.62, 0.00001025, 0.00000048
trial0003059, GVWY, 9010.75, 32, 281.59, 8.12, 0.00000488, 0.00000051, ZIC, 311.25, 8, 38.91, 1.00, 0.00000985, 0.00000049
trial0003060, GVWY, 9764.75, 32, 305.15, 9.16, 0.00000422, 0.00000045, ZIC, 718.25, 8, 89.78, 1.62, 0.00000992, 0.00000050
trial0003061, GVWY, 9558.5, 32, 298.70, 8.62, 0.00000445, 0.00000043, ZIC, 637.5, 8, 79.69, 1.50, 0.00000959, 0.00000046
trial0003062, GVWY, 9445.25, 32, 295.16, 8.44, 0.00000433, 0.00000044, ZIC, 918.75, 8, 114.84, 2.50, 0.00000887, 0.00000046
trial0003063, GVWY, 9149.0, 32, 285.91, 8.66, 0.00000433, 0.00000045, ZIC, 607.0, 8, 75.88, 1.38, 0.00000993, 0.00000049
trial0003064, GVWY, 8685.75, 32, 271.43, 8.06, 0.00000434, 0.00000044, ZIC, 585.25, 8, 73.16, 1.50, 0.00000949, 0.00000045
trial0003065, GVWY, 9200.25, 32, 287.51, 8.56, 0.00000435, 0.00000045, ZIC, 610.75, 8, 76.34, 1.50, 0.00000985, 0.00000045
trial0003066, GVWY, 8822.5, 32, 275.70, 8.44, 0.00000438, 0.00000046, ZIC, 504.5, 8, 63.06, 1.50, 0.00000960, 0.00000047
trial0003067, GVWY, 9069.75, 32, 283.43, 8.22, 0.00000432, 0.00000046, ZIC, 578.25, 8, 72.28, 1.88, 0.00001008, 0.00000049
trial0003068, GVWY, 9963.5, 32, 311.36, 8.59, 0.00000427, 0.00000045, ZIC, 825.5, 8, 103.19, 1.88, 0.00000952, 0.00000048
trial0003069, GVWY, 8572.75, 32, 267.90, 7.97, 0.00000474, 0.00000047, ZIC, 457.25, 8, 57.16, 1.38, 0.00001007, 0.00000049
trial0003070, GVWY, 9034.0, 32, 282.31, 8.31, 0.00000446, 0.00000044, ZIC, 799.0, 8, 99.88, 1.75, 0.00000976, 0.00000051
trial0003071, GVWY, 9825.75, 32, 307.05, 8.50, 0.00000447, 0.00000049, ZIC, 573.25, 8, 71.66, 1.50, 0.00001045, 0.00000050
trial0003072, GVWY, 9530.0, 32, 297.81, 8.88, 0.00000446, 0.00000048, ZIC, 388.0, 8, 48.50, 1.00, 0.00000976, 0.00000047
trial0003073, GVWY, 8902.0, 32, 278.19, 7.88, 0.00000490, 0.00000049, ZIC, 539.0, 8, 67.38, 1.75, 0.00001028, 0.00000052
trial0003074, GVWY, 7838.0, 32, 244.94, 8.19, 0.00000436, 0.00000045, ZIC, 298.0, 8, 37.25, 0.75, 0.00000962, 0.00000047
trial0003075, GVWY, 8985.5, 32, 280.80, 8.22, 0.00000600, 0.00000047, ZIC, 666.5, 8, 83.31, 1.62, 0.00000948, 0.00000050
trial0003076, GVWY, 9581.75, 32, 299.43, 8.81, 0.00000537, 0.00000044, ZIC, 650.25, 8, 81.28, 1.75, 0.00001033, 0.00000052
trial0003077, GVWY, 9021.5, 32, 281.92, 9.16, 0.00000439, 0.00000042, ZIC, 595.5, 8, 74.44, 1.38, 0.00000942, 0.00000045
trial0003078, GVWY, 8534.25, 32, 266.70, 7.81, 0.00000450, 0.00000045, ZIC, 926.75, 8, 115.84, 2.25, 0.00000898, 0.00000044
trial0003079, GVWY, 9511.0, 32, 297.22, 8.62, 0.00000453, 0.00000049, ZIC, 550.0, 8, 68.75, 1.25, 0.00001007, 0.00000043
trial0003080, GVWY, 9059.25, 32, 283.10, 8.09, 0.00000456, 0.00000047, ZIC, 831.75, 8, 103.97, 2.12, 0.00000955, 0.00000048
trial0003081, GVWY, 8980.0, 32, 280.62, 8.03, 0.00000471, 0.00000050, ZIC, 586.0, 8, 73.25, 1.62, 0.00000977, 0.00000048
trial0003082, GVWY, 9330.25, 32, 291.57, 7.97, 0.00000466, 0.00000051, ZIC, 343.75, 8, 42.97, 0.88, 0.00001017, 0.00000048
trial0003083, GVWY, 9711.0, 32, 303.47, 8.44, 0.00000446, 0.00000044, ZIC, 562.0, 8, 70.25, 1.75, 0.00000964, 0.00000049
trial0003084, GVWY, 9860.25, 32, 308.13, 8.97, 0.00000429, 0.00000045, ZIC, 545.75, 8, 68.22, 1.62, 0.00000998, 0.00000048
trial0003085, GVWY, 8485.0, 32, 265.16, 8.41, 0.00000438, 0.00000045, ZIC, 713.0, 8, 89.12, 1.88, 0.00000934, 0.00000044
trial0003086, GVWY, 8370.0, 32, 261.56, 8.16, 0.00000434, 0.00000044, ZIC, 477.0, 8, 59.62, 1.12, 0.00000935, 0.00000047
trial0003087, GVWY, 8912.0, 32, 278.50, 8.00, 0.00000450, 0.00000045, ZIC, 350.0, 8, 43.75, 1.00, 0.00000950, 0.00000044
trial0003088, GVWY, 8678.0, 32, 271.19, 7.97, 0.00000434, 0.00000047, ZIC, 290.0, 8, 36.25, 0.88, 0.00000934, 0.00000046
trial0003089, GVWY, 9121.75, 32, 285.05, 8.72, 0.00000452, 0.00000045, ZIC, 743.25, 8, 92.91, 1.88, 0.00000983, 0.00000048
trial0003090, GVWY, 9610.5, 32, 300.33, 8.50, 0.00000469, 0.00000045, ZIC, 672.5, 8, 84.06, 2.00, 0.00000954, 0.00000047
trial0003091, GVWY, 9596.0, 32, 299.88, 7.94, 0.00000457, 0.00000046, ZIC, 589.0, 8, 73.62, 1.50, 0.00001113, 0.00000060
trial0003092, GVWY, 8739.5, 32, 273.11, 7.78, 0.00000442, 0.00000047, ZIC, 628.5, 8, 78.56, 1.88, 0.00000918, 0.00000047
trial0003093, GVWY, 9815.75, 32, 306.74, 8.81, 0.00000546, 0.00000045, ZIC, 439.25, 8, 54.91, 1.50, 0.00001037, 0.00000046
trial0003094, GVWY, 8268.0, 32, 258.38, 7.97, 0.00000452, 0.00000046, ZIC, 355.0, 8, 44.38, 0.88, 0.00000902, 0.00000047
trial0003095, GVWY, 9062.75, 32, 283.21, 8.38, 0.00000453, 0.00000047, ZIC, 685.25, 8, 85.66, 2.00, 0.00000982, 0.00000045
trial0003096, GVWY, 10704.0, 32, 334.50, 8.97, 0.00000442, 0.00000049, ZIC, 438.0, 8, 54.75, 1.12, 0.00000911, 0.00000052
trial0003097, GVWY, 8383.5, 32, 261.98, 8.28, 0.00000450, 0.00000046, ZIC, 390.5, 8, 48.81, 1.12, 0.00000970, 0.00000045
trial0003098, GVWY, 8793.5, 32, 274.80, 8.28, 0.00000435, 0.00000044, ZIC, 863.5, 8, 107.94, 2.12, 0.00000913, 0.00000044
trial0003099, GVWY, 9324.75, 32, 291.40, 8.00, 0.00000419, 0.00000047, ZIC, 625.25, 8, 78.16, 1.50, 0.00000955, 0.00000052
trial0003100, GVWY, 8600.25, 32, 268.76, 8.12, 0.00000419, 0.00000046, ZIC, 560.75, 8, 70.09, 1.50, 0.00000989, 0.00000049
trial0003101, GVWY, 5204.5, 32, 162.64, 8.25, 0.00000445, 0.00000047, ZIC, 209.5, 8, 26.19, 0.75, 0.00000990, 0.00000049
trial0003102, GVWY, 5325.0, 32, 166.41, 8.22, 0.00000439, 0.00000046, ZIC, 166.0, 8, 20.75, 0.88, 0.00001061, 0.00000050
trial0003103, GVWY, 5672.75, 32, 177.27, 9.09, 0.00000437, 0.00000046, ZIC, 213.25, 8, 26.66, 0.88, 0.00000973, 0.00000044
trial0003104, GVWY, 5299.0, 32, 165.59, 8.97, 0.00000444, 0.00000047, ZIC, 450.0, 8, 56.25, 1.88, 0.00000922, 0.00000043
trial0003105, GVWY, 5205.25, 32, 162.66, 8.69, 0.00000460, 0.00000049, ZIC, 256.75, 8, 32.09, 0.75, 0.00000937, 0.00000046
trial0003106, GVWY, 5150.25, 32, 160.95, 8.66, 0.00000466, 0.00000048, ZIC, 169.75, 8, 21.22, 0.88, 0.00001042, 0.00000047
trial0003107, GVWY, 5570.25, 32, 174.07, 7.81, 0.00000448, 0.00000048, ZIC, 285.75, 8, 35.72, 1.25, 0.00000950, 0.00000050
trial0003108, GVWY, 4834.25, 32, 151.07, 7.78, 0.00000459, 0.00000046, ZIC, 270.75, 8, 33.84, 1.38, 0.00001004, 0.00000044
trial0003109, GVWY, 5089.25, 32, 159.04, 8.06, 0.00000454, 0.00000046, ZIC, 214.75, 8, 26.84, 1.00, 0.00001003, 0.00000050
trial0003110, GVWY, 5164.5, 32, 161.39, 8.00, 0.00000424, 0.00000043, ZIC, 291.5, 8, 36.44, 1.25, 0.00000904, 0.00000044
trial0003111, GVWY, 5600.0, 32, 175.00, 8.72, 0.00000445, 0.00000044, ZIC, 262.0, 8, 32.75, 1.12, 0.00000914, 0.00000043
trial0003112, GVWY, 5732.0, 32, 179.12, 8.91, 0.00000432, 0.00000044, ZIC, 307.0, 8, 38.38, 1.38, 0.00000971, 0.00000046
trial0003113, GVWY, 5396.0, 32, 168.62, 8.56, 0.00000448, 0.00000045, ZIC, 235.0, 8, 29.38, 0.75, 0.00000906, 0.00000047
trial0003114, GVWY, 4882.5, 32, 152.58, 7.50, 0.00000453, 0.00000047, ZIC, 194.5, 8, 24.31, 0.75, 0.00000940, 0.00000046
trial0003115, GVWY, 5454.0, 32, 170.44, 8.59, 0.00000445, 0.00000044, ZIC, 290.0, 8, 36.25, 1.38, 0.00000906, 0.00000043
trial0003116, GVWY, 5261.5, 32, 164.42, 8.44, 0.00000427, 0.00000044, ZIC, 383.5, 8, 47.94, 1.50, 0.00001042, 0.00000052
trial0003117, GVWY, 5770.25, 32, 180.32, 8.69, 0.00000427, 0.00000044, ZIC, 237.75, 8, 29.72, 1.00, 0.00000895, 0.00000043
trial0003118, GVWY, 5216.75, 32, 163.02, 8.62, 0.00000432, 0.00000043, ZIC, 101.25, 8, 12.66, 0.50, 0.00000929, 0.00000045
trial0003119, GVWY, 5314.75, 32, 166.09, 9.22, 0.00000446, 0.00000047, ZIC, 193.25, 8, 24.16, 1.12, 0.00000963, 0.00000046
trial0003120, GVWY, 5701.0, 32, 178.16, 8.31, 0.00000435, 0.00000045, ZIC, 346.0, 8, 43.25, 1.25, 0.00000963, 0.00000047
trial0003121, GVWY, 5577.75, 32, 174.30, 8.59, 0.00000436, 0.00000046, ZIC, 275.25, 8, 34.41, 1.12, 0.00000935, 0.00000048
trial0003122, GVWY, 5361.0, 32, 167.53, 7.88, 0.00000446, 0.00000047, ZIC, 155.0, 8, 19.38, 0.75, 0.00000950, 0.00000049
trial0003123, GVWY, 5046.75, 32, 157.71, 8.25, 0.00000429, 0.00000046, ZIC, 185.25, 8, 23.16, 1.00, 0.00000925, 0.00000047
trial0003124, GVWY, 5105.5, 32, 159.55, 8.25, 0.00000438, 0.00000045, ZIC, 257.5, 8, 32.19, 1.25, 0.00000924, 0.00000047
trial0003125, GVWY, 5360.5, 32, 167.52, 8.53, 0.00000450, 0.00000048, ZIC, 403.5, 8, 50.44, 1.88, 0.00000938, 0.00000048
trial0003126, GVWY, 4560.5, 32, 142.52, 7.75, 0.00000458, 0.00000047, ZIC, 133.5, 8, 16.69, 0.50, 0.00000937, 0.00000047
trial0003127, GVWY, 5002.75, 32, 156.34, 7.94, 0.00000430, 0.00000045, ZIC, 399.25, 8, 49.91, 1.75, 0.00000918, 0.00000043
trial0003128, GVWY, 5561.75, 32, 173.80, 8.69, 0.00000453, 0.00000048, ZIC, 332.25, 8, 41.53, 1.25, 0.00000929, 0.00000048
trial0003129, GVWY, 5230.5, 32, 163.45, 8.19, 0.00000444, 0.00000046, ZIC, 272.5, 8, 34.06, 1.50, 0.00000942, 0.00000047
trial0003130, GVWY, 5161.25, 32, 161.29, 8.38, 0.00000448, 0.00000046, ZIC, 346.75, 8, 43.34, 1.25, 0.00000942, 0.00000044
trial0003131, GVWY, 5315.5, 32, 166.11, 8.75, 0.00000423, 0.00000043, ZIC, 278.5, 8, 34.81, 1.00, 0.00000940, 0.00000045
trial0003132, GVWY, 5387.5, 32, 168.36, 8.69, 0.00000425, 0.00000046, ZIC, 359.5, 8, 44.94, 1.25, 0.00000968, 0.00000048
trial0003133, GVWY, 5026.5, 32, 157.08, 8.22, 0.00000432, 0.00000046, ZIC, 294.5, 8, 36.81, 1.38, 0.00000907, 0.00000044
trial0003134, GVWY, 5004.5, 32, 156.39, 8.38, 0.00000449, 0.00000046, ZIC, 305.5, 8, 38.19, 1.25, 0.00000928, 0.00000045
trial0003135, GVWY, 5226.5, 32, 163.33, 8.81, 0.00000413, 0.00000043, ZIC, 289.5, 8, 36.19, 1.25, 0.00000956, 0.00000048
trial0003136, GVWY, 5397.5, 32, 168.67, 8.41, 0.00000448, 0.00000048, ZIC, 233.5, 8, 29.19, 1.12, 0.00000936, 0.00000047
trial0003137, GVWY, 5036.5, 32, 157.39, 8.00, 0.00000423, 0.00000043, ZIC, 392.5, 8, 49.06, 1.75, 0.00000905, 0.00000043
trial0003138, GVWY, 5023.5, 32, 156.98, 7.91, 0.00000442, 0.00000048, ZIC, 223.5, 8, 27.94, 0.88, 0.00001002, 0.00000052
trial0003139, GVWY, 5715.5, 32, 178.61, 8.28, 0.00000437, 0.00000049, ZIC, 225.5, 8, 28.19, 0.88, 0.00000925, 0.00000053
trial0003140, GVWY, 5573.5, 32, 174.17, 8.56, 0.00000438, 0.00000046, ZIC, 266.5, 8, 33.31, 1.50, 0.00001006, 0.00000051
trial0003141, GVWY, 5459.0, 32, 170.59, 8.25, 0.00000456, 0.00000047, ZIC, 195.0, 8, 24.38, 1.00, 0.00000955, 0.00000046
trial0003142, GVWY, 5242.0, 32, 163.81, 8.19, 0.00000438, 0.00000045, ZIC, 349.0, 8, 43.62, 1.75, 0.00000998, 0.00000049
trial0003143, GVWY, 5738.0, 32, 179.31, 9.38, 0.00000424, 0.00000044, ZIC, 352.0, 8, 44.00, 1.50, 0.00000955, 0.00000050
trial0003144, GVWY, 5196.5, 32, 162.39, 8.31, 0.00000452, 0.00000044, ZIC, 194.5, 8, 24.31, 0.75, 0.00000930, 0.00000047
trial0003145, GVWY, 4770.0, 32, 149.06, 8.22, 0.00000439, 0.00000044, ZIC, 269.0, 8, 33.62, 1.12, 0.00000897, 0.00000043
trial0003146, GVWY, 5631.0, 32, 175.97, 8.28, 0.00000450, 0.00000045, ZIC, 421.0, 8, 52.62, 1.88, 0.00000983, 0.00000049
trial0003147, GVWY, 4792.25, 32, 149.76, 7.91, 0.00000443, 0.00000050, ZIC, 225.75, 8, 28.22, 1.12, 0.00000937, 0.00000049
trial0003148, GVWY, 5594.0, 32, 174.81, 8.91, 0.00000425, 0.00000044, ZIC, 253.0, 8, 31.62, 1.12, 0.00000952, 0.00000051
trial0003149, GVWY, 4559.5, 32, 142.48, 8.84, 0.00000416, 0.00000044, ZIC, 494.5, 8, 61.81, 1.62, 0.00000922, 0.00000047
trial0003150, GVWY, 5202.25, 32, 162.57, 8.91, 0.00000425, 0.00000043, ZIC, 179.75, 8, 22.47, 1.12, 0.00001028, 0.00000051
trial0003151, GVWY, 5673.5, 32, 177.30, 7.94, 0.00000446, 0.00000050, ZIC, 327.5, 8, 40.94, 1.50, 0.00000949, 0.00000045
trial0003152, GVWY, 5278.25, 32, 164.95, 8.75, 0.00000439, 0.00000044, ZIC, 303.75, 8, 37.97, 1.00, 0.00000928, 0.00000046
trial0003153, GVWY, 5808.5, 32, 181.52, 8.69, 0.00000441, 0.00000046, ZIC, 266.5, 8, 33.31, 1.00, 0.00000922, 0.00000048
trial0003154, GVWY, 4948.75, 32, 154.65, 8.56, 0.00000410, 0.00000043, ZIC, 297.25, 8, 37.16, 1.50, 0.00000994, 0.00000049
trial0003155, GVWY, 5512.5, 32, 172.27, 8.84, 0.00000452, 0.00000050, ZIC, 172.5, 8, 21.56, 0.88, 0.00000942, 0.00000052
trial0003156, GVWY, 5356.0, 32, 167.38, 8.09, 0.00000439, 0.00000045, ZIC, 127.0, 8, 15.88, 0.62, 0.00000995, 0.00000052
trial0003157, GVWY, 5429.5, 32, 169.67, 8.25, 0.00000431, 0.00000044, ZIC, 266.5, 8, 33.31, 1.00, 0.00000896, 0.00000044
trial0003158, GVWY, 5257.0, 32, 164.28, 8.72, 0.00000438, 0.00000044, ZIC, 250.0, 8, 31.25, 0.88, 0.00000905, 0.00000046
trial0003159, GVWY, 5571.75, 32, 174.12, 8.00, 0.00000464, 0.00000050, ZIC, 222.25, 8, 27.78, 1.00, 0.00001027, 0.00000053
trial0003160, GVWY, 5303.0, 32, 165.72, 8.06, 0.00000451, 0.00000048, ZIC, 336.0, 8, 42.00, 1.50, 0.00000952, 0.00000045
trial0003161, GVWY, 5591.5, 32, 174.73, 9.00, 0.00000466, 0.00000050, ZIC, 209.5, 8, 26.19, 1.00, 0.00000992, 0.00000052
trial0003162, GVWY, 5204.0, 32, 162.62, 8.47, 0.00000441, 0.00000045, ZIC, 217.0, 8, 27.12, 0.88, 0.00001050, 0.00000050
trial0003163, GVWY, 5460.0, 32, 170.62, 9.09, 0.00000458, 0.00000046, ZIC, 346.0, 8, 43.25, 1.38, 0.00000966, 0.00000047
trial0003164, GVWY, 5367.25, 32, 167.73, 8.59, 0.00000438, 0.00000045, ZIC, 202.75, 8, 25.34, 0.88, 0.00000942, 0.00000046
trial0003165, GVWY, 4840.0, 32, 151.25, 8.19, 0.00000473, 0.00000052, ZIC, 346.0, 8, 43.25, 1.50, 0.00001013, 0.00000048
trial0003166, GVWY, 5612.75, 32, 175.40, 8.69, 0.00000449, 0.00000046, ZIC, 341.25, 8, 42.66, 1.50, 0.00001316, 0.00000049
trial0003167, GVWY, 5788.0, 32, 180.88, 8.50, 0.00000477, 0.00000053, ZIC, 280.0, 8, 35.00, 1.25, 0.00001030, 0.00000050
trial0003168, GVWY, 5383.5, 32, 168.23, 8.47, 0.00000442, 0.00000044, ZIC, 249.5, 8, 31.19, 1.12, 0.00000952, 0.00000045
trial0003169, GVWY, 5474.5, 32, 171.08, 8.50, 0.00000459, 0.00000044, ZIC, 343.5, 8, 42.94, 1.25, 0.00000969, 0.00000046
trial0003170, GVWY, 4723.5, 32, 147.61, 8.34, 0.00000425, 0.00000043, ZIC, 336.5, 8, 42.06, 1.38, 0.00000990, 0.00000048
trial0003171, GVWY, 5458.0, 32, 170.56, 9.00, 0.00000438, 0.00000045, ZIC, 53.0, 8, 6.62, 0.25, 0.00000906, 0.00000046
trial0003172, GVWY, 5629.0, 32, 175.91, 9.16, 0.00000439, 0.00000046, ZIC, 222.0, 8, 27.75, 0.88, 0.00000966, 0.00000048
