trial0000016, GDX, 16.0, 2, 8.00, 3.00, 0.00053269, 0.00000584, ZIP, 6.0, 38, 0.16, 0.16, 0.00000621, 0.00000393
trial0000017, GDX, 5.0, 2, 2.50, 1.00, 0.00046691, 0.00000540, ZIP, 2.0, 38, 0.05, 0.05, 0.00000638, 0.00000359
trial0000018, GDX, 14.0, 2, 7.00, 3.00, 0.00054468, 0.00000563, ZIP, 6.0, 38, 0.16, 0.11, 0.00000628, 0.00000383
trial0000019, GDX, 2.0, 2, 1.00, 0.50, 0.00056083, 0.00000526, ZIP, 0.0, 38, 0.00, 0.03, 0.00000632, 0.00000347
trial0000020, GDX, 16.0, 2, 8.00, 2.50, 0.00050386, 0.00000519, ZIP, 8.0, 38, 0.21, 0.24, 0.00000619, 0.00000394
trial0000021, GDX, 20.0, 2, 10.00, 4.00, 0.00040911, 0.00000569, ZIP, 9.0, 38, 0.24, 0.21, 0.00000632, 0.00000395
trial0000022, GDX, 10.0, 2, 5.00, 2.00, 0.00042916, 0.00000488, ZIP, 2.0, 38, 0.05, 0.05, 0.00000650, 0.00000340
trial0000023, GDX, 2.0, 2, 1.00, 0.50, 0.00048900, 0.00000526, ZIP, 11.0, 38, 0.29, 0.13, 0.00000739, 0.00000380
trial0000024, GDX, 10.5, 2, 5.25, 2.00, 0.00050912, 0.00000514, ZIP, 3.5, 38, 0.09, 0.11, 0.00000634, 0.00000370
trial0000025, GDX, 3.0, 2, 1.50, 1.00, 0.00040317, 0.00000441, ZIP, 0.0, 38, 0.00, 0.00, 0.00000636, 0.00000353
trial0000026, GDX, 7.0, 2, 3.50, 2.00, 0.00049546, 0.00000507, ZIP, 0.0, 38, 0.00, 0.00, 0.00000618, 0.00000375
trial0000027, GDX, 3.0, 2, 1.50, 1.00, 0.00041188, 0.00000608, ZIP, 23.0, 38, 0.61, 0.26, 0.00000643, 0.00000418
trial0000028, GDX, 8.0, 2, 4.00, 2.00, 0.00050914, 0.00000675, ZIP, 1.0, 38, 0.03, 0.05, 0.00000626, 0.00000423
trial0000029, GDX, 23.0, 2, 11.50, 4.00, 0.00045439, 0.00000517, ZIP, 0.0, 38, 0.00, 0.16, 0.00000619, 0.00000386
trial0000030, GDX, 13.0, 2, 6.50, 2.50, 0.00042371, 0.00000497, ZIP, 3.0, 38, 0.08, 0.08, 0.00000618, 0.00000385
trial0000031, GDX, 4.0, 2, 2.00, 0.50, 0.00047432, 0.00000543, ZIP, 10.0, 38, 0.26, 0.13, 0.00000631, 0.00000360
trial0000032, GDX, 9.5, 2, 4.75, 1.50, 0.00038995, 0.00000504, ZIP, 3.5, 38, 0.09, 0.08, 0.00000637, 0.00000373
trial0000033, GDX, 0.0, 2, 0.00, 0.00, 0.00051921, 0.00000557, ZIP, 0.0, 38, 0.00, 0.00, 0.00000651, 0.00000345
trial0000034, GDX, 18.0, 2, 9.00, 3.50, 0.00065628, 0.00000766, ZIP, 2.0, 38, 0.05, 0.13, 0.00000657, 0.00000416
trial0000035, GDX, 7.0, 2, 3.50, 1.00, 0.00045374, 0.00000624, ZIP, 11.0, 38, 0.29, 0.16, 0.00000641, 0.00000372
trial0000036, GDX, 13.0, 2, 6.50, 3.00, 0.00047756, 0.00000638, ZIP, 6.0, 38, 0.16, 0.11, 0.00000644, 0.00000391
trial0000037, GDX, 11.0, 2, 5.50, 2.00, 0.00048499, 0.00000559, ZIP, 7.0, 38, 0.18, 0.11, 0.00000648, 0.00000396
trial0000038, GDX, 9.0, 2, 4.50, 1.50, 0.00050279, 0.00000535, ZIP, 5.0, 38, 0.13, 0.08, 0.00000644, 0.00000399
trial0000039, GDX, 2.5, 2, 1.25, 0.50, 0.00050580, 0.00000506, ZIP, 0.5, 38, 0.01, 0.03, 0.00000667, 0.00000348
trial0000040, GDX, 19.0, 2, 9.50, 4.50, 0.00054225, 0.00000585, ZIP, 0.0, 38, 0.00, 0.08, 0.00000660, 0.00000417
trial0000041, GDX, 4.0, 2, 2.00, 1.00, 0.00045058, 0.00000643, ZIP, 0.0, 38, 0.00, 0.05, 0.00000767, 0.00000405
trial0000042, GDX, 16.0, 2, 8.00, 2.50, 0.00056448, 0.00000910, ZIP, 0.0, 38, 0.00, 0.08, 0.00000706, 0.00000522
trial0000043, GDX, 15.0, 2, 7.50, 3.00, 0.00060121, 0.00000714, ZIP, 1.0, 38, 0.03, 0.11, 0.00000665, 0.00000425
trial0000044, GDX, 14.0, 2, 7.00, 3.00, 0.00041869, 0.00000562, ZIP, 10.0, 38, 0.26, 0.16, 0.00000651, 0.00000397
trial0000045, GDX, 2.0, 2, 1.00, 0.50, 0.00048568, 0.00000517, ZIP, 0.0, 38, 0.00, 0.03, 0.00000638, 0.00000383
trial0000046, GDX, 7.0, 2, 3.50, 2.50, 0.00048226, 0.00000515, ZIP, 2.0, 38, 0.05, 0.03, 0.00000640, 0.00000362
trial0000047, GDX, 14.0, 2, 7.00, 2.50, 0.00053037, 0.00000651, ZIP, 1.0, 38, 0.03, 0.08, 0.00000632, 0.00000384
trial0000048, GDX, 28.0, 2, 14.00, 5.50, 0.00043535, 0.00000626, ZIP, 10.0, 38, 0.26, 0.18, 0.00000640, 0.00000417
trial0000049, GDX, 10.0, 2, 5.00, 2.00, 0.00058265, 0.00000581, ZIP, 2.0, 38, 0.05, 0.05, 0.00000627, 0.00000381
trial0000050, GDX, 11.5, 2, 5.75, 2.00, 0.00044803, 0.00000659, ZIP, 1.5, 38, 0.04, 0.05, 0.00000704, 0.00000422
trial0000051, GDX, 15.5, 2, 7.75, 2.50, 0.00048058, 0.00000544, ZIP, 1.5, 38, 0.04, 0.13, 0.00000664, 0.00000388
trial0000052, GDX, 7.0, 2, 3.50, 1.00, 0.00048091, 0.00000534, ZIP, 10.0, 38, 0.26, 0.16, 0.00000630, 0.00000369
trial0000053, GDX, 10.5, 2, 5.25, 3.00, 0.00038868, 0.00000524, ZIP, 2.5, 38, 0.07, 0.05, 0.00000612, 0.00000386
trial0000054, GDX, 14.5, 2, 7.25, 2.50, 0.00050437, 0.00000524, ZIP, 3.5, 38, 0.09, 0.13, 0.00000623, 0.00000367
trial0000055, GDX, 9.0, 2, 4.50, 2.00, 0.00048738, 0.00000539, ZIP, 0.0, 38, 0.00, 0.05, 0.00000647, 0.00000374
trial0000056, GDX, 5.0, 2, 2.50, 0.50, 0.00048035, 0.00000685, ZIP, 0.0, 38, 0.00, 0.03, 0.00000637, 0.00000390
trial0000057, GDX, 6.0, 2, 3.00, 1.50, 0.00042414, 0.00000568, ZIP, 0.0, 38, 0.00, 0.03, 0.00000623, 0.00000360
trial0000058, GDX, 12.0, 2, 6.00, 1.50, 0.00043730, 0.00000498, ZIP, 1.0, 38, 0.03, 0.08, 0.00000634, 0.00000366
trial0000059, GDX, 10.5, 2, 5.25, 1.50, 0.00037119, 0.00000482, ZIP, 2.5, 38, 0.07, 0.08, 0.00000610, 0.00000355
trial0000060, GDX, 12.0, 2, 6.00, 2.00, 0.00046403, 0.00000547, ZIP, 4.0, 38, 0.11, 0.11, 0.00000626, 0.00000379
trial0000061, GDX, 0.0, 2, 0.00, 0.50, 0.00041274, 0.00000486, ZIP, 7.0, 38, 0.18, 0.08, 0.00000641, 0.00000384
trial0000062, GDX, 6.5, 2, 3.25, 1.50, 0.00046260, 0.00000520, ZIP, 1.5, 38, 0.04, 0.03, 0.00000661, 0.00000364
trial0000063, GDX, 6.0, 2, 3.00, 1.00, 0.00053245, 0.00000940, ZIP, 2.0, 38, 0.05, 0.05, 0.00000631, 0.00000395
trial0000064, GDX, 9.5, 2, 4.75, 3.00, 0.00045242, 0.00000602, ZIP, 25.5, 38, 0.67, 0.37, 0.00000657, 0.00000397
trial0000065, GDX, 5.0, 2, 2.50, 1.00, 0.00051494, 0.00000532, ZIP, 5.0, 38, 0.13, 0.05, 0.00000622, 0.00000372
trial0000066, GDX, 14.0, 2, 7.00, 2.50, 0.00054360, 0.00000632, ZIP, 8.0, 38, 0.21, 0.13, 0.00000618, 0.00000401
trial0000067, GDX, 14.0, 2, 7.00, 2.00, 0.00051799, 0.00000540, ZIP, 2.0, 38, 0.05, 0.11, 0.00000653, 0.00000402
trial0000068, GDX, 17.0, 2, 8.50, 3.50, 0.00047371, 0.00000573, ZIP, 2.0, 38, 0.05, 0.13, 0.00000627, 0.00000386
trial0000069, GDX, 0.0, 2, 0.00, 0.00, 0.00039543, 0.00000584, ZIP, 10.0, 38, 0.26, 0.11, 0.00000631, 0.00000390
trial0000070, GDX, 9.0, 2, 4.50, 2.00, 0.00055093, 0.00000576, ZIP, 3.0, 38, 0.08, 0.05, 0.00000621, 0.00000346
trial0000071, GDX, 8.0, 2, 4.00, 1.50, 0.00045813, 0.00000502, ZIP, 1.0, 38, 0.03, 0.08, 0.00000623, 0.00000368
trial0000072, GDX, 14.0, 2, 7.00, 3.00, 0.00047194, 0.00000578, ZIP, 0.0, 38, 0.00, 0.05, 0.00000664, 0.00000368
trial0000073, GDX, 11.0, 2, 5.50, 2.00, 0.00045580, 0.00000611, ZIP, 2.0, 38, 0.05, 0.05, 0.00000642, 0.00000388
trial0000074, GDX, 14.0, 2, 7.00, 2.00, 0.00047704, 0.00000545, ZIP, 1.0, 38, 0.03, 0.11, 0.00000626, 0.00000377
trial0000075, GDX, 5.0, 2, 2.50, 0.50, 0.00050079, 0.00000515, ZIP, 10.0, 38, 0.26, 0.13, 0.00000625, 0.00000364
trial0000076, GDX, 16.5, 2, 8.25, 3.00, 0.00049308, 0.00000603, ZIP, 8.5, 38, 0.22, 0.16, 0.00000630, 0.00000404
trial0000077, GDX, 14.0, 2, 7.00, 2.50, 0.00054885, 0.00000516, ZIP, 0.0, 38, 0.00, 0.08, 0.00000621, 0.00000364
trial0000078, GDX, 0.0, 2, 0.00, 0.00, 0.00042311, 0.00000494, ZIP, 0.0, 38, 0.00, 0.00, 0.00000620, 0.00000352
trial0000079, GDX, 13.0, 2, 6.50, 2.00, 0.00045644, 0.00000516, ZIP, 4.0, 38, 0.11, 0.11, 0.00000615, 0.00000376
trial0000080, GDX, 16.0, 2, 8.00, 2.50, 0.00045699, 0.00000543, ZIP, 0.0, 38, 0.00, 0.08, 0.00000635, 0.00000370
trial0000081, GDX, 16.0, 2, 8.00, 3.50, 0.00037221, 0.00000596, ZIP, 12.0, 38, 0.32, 0.18, 0.00000629, 0.00000376
trial0000082, GDX, 5.0, 2, 2.50, 1.50, 0.00048124, 0.00000549, ZIP, 9.0, 38, 0.24, 0.13, 0.00000647, 0.00000395
trial0000083, GDX, 3.0, 2, 1.50, 1.00, 0.00051373, 0.00000559, ZIP, 4.0, 38, 0.11, 0.05, 0.00000615, 0.00000347
trial0000084, GDX, 3.0, 2, 1.50, 1.00, 0.00054128, 0.00000609, ZIP, 0.0, 38, 0.00, 0.00, 0.00000617, 0.00000326
trial0000085, GDX, 15.0, 2, 7.50, 3.00, 0.00043879, 0.00000521, ZIP, 10.0, 38, 0.26, 0.16, 0.00000635, 0.00000383
trial0000086, GDX, 13.0, 2, 6.50, 2.00, 0.00042557, 0.00000582, ZIP, 3.0, 38, 0.08, 0.11, 0.00000631, 0.00000380
trial0000087, GDX, 15.0, 2, 7.50, 3.50, 0.00050086, 0.00000518, ZIP, 4.0, 38, 0.11, 0.08, 0.00000634, 0.00000365
trial0000088, GDX, 23.0, 2, 11.50, 3.50, 0.00045701, 0.00000526, ZIP, 4.0, 38, 0.11, 0.18, 0.00000633, 0.00000393
trial0000089, GDX, 18.0, 2, 9.00, 3.00, 0.00043312, 0.00000559, ZIP, 1.0, 38, 0.03, 0.11, 0.00000608, 0.00000373
trial0000090, GDX, 12.0, 2, 6.00, 3.00, 0.00044829, 0.00000569, ZIP, 13.0, 38, 0.34, 0.21, 0.00000616, 0.00000444
trial0000091, GDX, 7.0, 2, 3.50, 1.50, 0.00049104, 0.00000518, ZIP, 4.0, 38, 0.11, 0.08, 0.00000624, 0.00000337
trial0000092, GDX, 9.0, 2, 4.50, 2.50, 0.00048209, 0.00000542, ZIP, 2.0, 38, 0.05, 0.03, 0.00000637, 0.00000371
trial0000093, GDX, 14.0, 2, 7.00, 3.00, 0.00049186, 0.00000614, ZIP, 31.0, 38, 0.82, 0.42, 0.00000643, 0.00000420
trial0000094, GDX, 15.5, 2, 7.75, 3.00, 0.00051820, 0.00000522, ZIP, 1.5, 38, 0.04, 0.11, 0.00000626, 0.00000356
trial0000095, GDX, 4.0, 2, 2.00, 1.00, 0.00047418, 0.00000536, ZIP, 4.0, 38, 0.11, 0.05, 0.00000609, 0.00000364
trial0000096, GDX, 15.0, 2, 7.50, 3.50, 0.00038147, 0.00000678, ZIP, 4.0, 38, 0.11, 0.08, 0.00000642, 0.00000407
trial0000097, GDX, 7.0, 2, 3.50, 1.50, 0.00053566, 0.00000639, ZIP, 0.0, 38, 0.00, 0.03, 0.00000622, 0.00000382
trial0000098, GDX, 17.5, 2, 8.75, 2.50, 0.00052628, 0.00000587, ZIP, 1.5, 38, 0.04, 0.13, 0.00000648, 0.00000420
trial0000099, GDX, 3.5, 2, 1.75, 2.00, 0.00044542, 0.00000566, ZIP, 9.5, 38, 0.25, 0.05, 0.00000655, 0.00000353
trial0000100, GDX, 14.5, 2, 7.25, 3.50, 0.00051708, 0.00000627, ZIP, 5.5, 38, 0.14, 0.13, 0.00000666, 0.00000385
trial0000101, GDX, 126.5, 2, 63.25, 3.00, 0.00047961, 0.00000930, ZIP, 2870.5, 38, 75.54, 4.42, 0.00000721, 0.00000635
trial0000102, GDX, 190.25, 2, 95.12, 6.50, 0.00033555, 0.00000627, ZIP, 2803.75, 38, 73.78, 4.34, 0.00000624, 0.00000474
trial0000103, GDX, 76.0, 2, 38.00, 2.00, 0.00040988, 0.00000705, ZIP, 2901.0, 38, 76.34, 4.58, 0.00000648, 0.00000473
trial0000104, GDX, 104.5, 2, 52.25, 3.00, 0.00037339, 0.00000685, ZIP, 2460.5, 38, 64.75, 3.58, 0.00000730, 0.00000468
trial0000105, GDX, 68.0, 2, 34.00, 2.00, 0.00044994, 0.00000799, ZIP, 2705.0, 38, 71.18, 4.11, 0.00000660, 0.00000496
trial0000106, GDX, 99.0, 2, 49.50, 2.50, 0.00035437, 0.00000640, ZIP, 2966.0, 38, 78.05, 4.39, 0.00000648, 0.00000498
trial0000107, GDX, 114.25, 2, 57.12, 3.00, 0.00053246, 0.00000714, ZIP, 1870.75, 38, 49.23, 2.68, 0.00000673, 0.00000475
trial0000108, GDX, 155.75, 2, 77.88, 6.00, 0.00048007, 0.00000668, ZIP, 2266.25, 38, 59.64, 3.00, 0.00000672, 0.00000475
trial0000109, GDX, 65.75, 2, 32.88, 3.00, 0.00041425, 0.00000602, ZIP, 2745.25, 38, 72.24, 4.00, 0.00000642, 0.00000457
trial0000110, GDX, 126.0, 2, 63.00, 2.50, 0.00037322, 0.00000710, ZIP, 2878.0, 38, 75.74, 4.34, 0.00000676, 0.00000521
trial0000111, GDX, 104.25, 2, 52.12, 3.50, 0.00043565, 0.00000556, ZIP, 2495.75, 38, 65.68, 3.39, 0.00000634, 0.00000458
trial0000112, GDX, 68.0, 2, 34.00, 1.50, 0.00045060, 0.00000568, ZIP, 1944.0, 38, 51.16, 2.87, 0.00000619, 0.00000437
trial0000113, GDX, 207.5, 2, 103.75, 5.00, 0.00049079, 0.00000614, ZIP, 1997.5, 38, 52.57, 2.63, 0.00000641, 0.00000446
trial0000114, GDX, 203.75, 2, 101.88, 5.50, 0.00052288, 0.00000615, ZIP, 3149.25, 38, 82.88, 4.50, 0.00000615, 0.00000505
trial0000115, GDX, 129.5, 2, 64.75, 4.50, 0.00043271, 0.00000572, ZIP, 2096.5, 38, 55.17, 3.03, 0.00000637, 0.00000442
trial0000116, GDX, 93.0, 2, 46.50, 2.00, 0.00048353, 0.00000617, ZIP, 2369.0, 38, 62.34, 3.32, 0.00000620, 0.00000441
trial0000117, GDX, 134.5, 2, 67.25, 3.50, 0.00039735, 0.00000581, ZIP, 2682.5, 38, 70.59, 3.82, 0.00000612, 0.00000468
trial0000118, GDX, 144.5, 2, 72.25, 4.00, 0.00040796, 0.00000673, ZIP, 2747.5, 38, 72.30, 4.05, 0.00000604, 0.00000451
trial0000119, GDX, 117.0, 2, 58.50, 3.00, 0.00036121, 0.00000580, ZIP, 2756.0, 38, 72.53, 4.00, 0.00000617, 0.00000441
trial0000120, GDX, 119.5, 2, 59.75, 3.00, 0.00047244, 0.00000698, ZIP, 3082.5, 38, 81.12, 4.42, 0.00000612, 0.00000465
trial0000121, GDX, 189.0, 2, 94.50, 6.00, 0.00040368, 0.00000634, ZIP, 2412.0, 38, 63.47, 3.58, 0.00000638, 0.00000462
trial0000122, GDX, 110.0, 2, 55.00, 3.00, 0.00038929, 0.00000671, ZIP, 2640.0, 38, 69.47, 3.84, 0.00000646, 0.00000483
trial0000123, GDX, 90.0, 2, 45.00, 2.00, 0.00045664, 0.00000594, ZIP, 2356.0, 38, 62.00, 3.16, 0.00000636, 0.00000431
trial0000124, GDX, 127.75, 2, 63.88, 5.50, 0.00043007, 0.00000642, ZIP, 2615.25, 38, 68.82, 3.71, 0.00000618, 0.00000468
trial0000125, GDX, 99.0, 2, 49.50, 3.00, 0.00034498, 0.00000625, ZIP, 3173.0, 38, 83.50, 4.79, 0.00000622, 0.00000483
trial0000126, GDX, 192.75, 2, 96.38, 4.50, 0.00041698, 0.00000626, ZIP, 2764.25, 38, 72.74, 4.29, 0.00000613, 0.00000465
trial0000127, GDX, 201.5, 2, 100.75, 6.00, 0.00045705, 0.00000611, ZIP, 2577.5, 38, 67.83, 3.58, 0.00000618, 0.00000462
trial0000128, GDX, 193.5, 2, 96.75, 5.00, 0.00051006, 0.00000590, ZIP, 2396.5, 38, 63.07, 3.21, 0.00000622, 0.00000440
trial0000129, GDX, 141.25, 2, 70.62, 3.50, 0.00041279, 0.00000563, ZIP, 2531.75, 38, 66.62, 3.61, 0.00000603, 0.00000456
trial0000130, GDX, 112.0, 2, 56.00, 4.00, 0.00049876, 0.00000689, ZIP, 2763.0, 38, 72.71, 3.89, 0.00000619, 0.00000467
trial0000131, GDX, 125.0, 2, 62.50, 3.50, 0.00042377, 0.00000575, ZIP, 2460.0, 38, 64.74, 3.76, 0.00000625, 0.00000466
trial0000132, GDX, 189.75, 2, 94.88, 5.50, 0.00047117, 0.00000660, ZIP, 2793.25, 38, 73.51, 3.97, 0.00000611, 0.00000450
trial0000133, GDX, 90.5, 2, 45.25, 2.00, 0.00042071, 0.00000585, ZIP, 3107.5, 38, 81.78, 4.32, 0.00000618, 0.00000464
trial0000134, GDX, 105.5, 2, 52.75, 3.00, 0.00048721, 0.00000612, ZIP, 3146.5, 38, 82.80, 4.37, 0.00000613, 0.00000431
trial0000135, GDX, 112.25, 2, 56.12, 4.00, 0.00043676, 0.00000592, ZIP, 3070.75, 38, 80.81, 4.63, 0.00000601, 0.00000468
trial0000136, GDX, 236.75, 2, 118.38, 5.50, 0.00033821, 0.00000643, ZIP, 2899.25, 38, 76.30, 4.13, 0.00000622, 0.00000470
trial0000137, GDX, 81.0, 2, 40.50, 2.00, 0.00032084, 0.00000612, ZIP, 3235.0, 38, 85.13, 4.58, 0.00000593, 0.00000481
trial0000138, GDX, 151.75, 2, 75.88, 4.50, 0.00046035, 0.00000611, ZIP, 1831.25, 38, 48.19, 2.82, 0.00000622, 0.00000460
trial0000139, GDX, 117.5, 2, 58.75, 5.00, 0.00036810, 0.00000571, ZIP, 2371.5, 38, 62.41, 3.47, 0.00000607, 0.00000450
trial0000140, GDX, 169.5, 2, 84.75, 4.50, 0.00040279, 0.00000660, ZIP, 3093.5, 38, 81.41, 4.29, 0.00000616, 0.00000483
trial0000141, GDX, 45.25, 2, 22.62, 2.50, 0.00044364, 0.00000715, ZIP, 3222.75, 38, 84.81, 4.71, 0.00000631, 0.00000519
trial0000142, GDX, 147.75, 2, 73.88, 4.00, 0.00044921, 0.00000685, ZIP, 2748.25, 38, 72.32, 3.84, 0.00000605, 0.00000465
trial0000143, GDX, 109.0, 2, 54.50, 4.00, 0.00052159, 0.00000715, ZIP, 2815.0, 38, 74.08, 4.00, 0.00000610, 0.00000490
trial0000144, GDX, 199.25, 2, 99.62, 6.00, 0.00044310, 0.00000630, ZIP, 2431.75, 38, 63.99, 3.37, 0.00000643, 0.00000469
trial0000145, GDX, 108.0, 2, 54.00, 3.50, 0.00039034, 0.00000633, ZIP, 2800.0, 38, 73.68, 3.76, 0.00000626, 0.00000447
trial0000146, GDX, 99.0, 2, 49.50, 4.00, 0.00042653, 0.00000609, ZIP, 2813.0, 38, 74.03, 4.00, 0.00000632, 0.00000435
trial0000147, GDX, 174.0, 2, 87.00, 4.00, 0.00048856, 0.00000638, ZIP, 2215.0, 38, 58.29, 3.16, 0.00000624, 0.00000461
trial0000148, GDX, 115.0, 2, 57.50, 3.50, 0.00038782, 0.00000598, ZIP, 2855.0, 38, 75.13, 3.87, 0.00000631, 0.00000464
trial0000149, GDX, 68.0, 2, 34.00, 2.50, 0.00046935, 0.00000629, ZIP, 2535.0, 38, 66.71, 3.50, 0.00000656, 0.00000444
trial0000150, GDX, 130.5, 2, 65.25, 3.00, 0.00042384, 0.00000664, ZIP, 3065.5, 38, 80.67, 4.37, 0.00000636, 0.00000446
trial0000151, GDX, 105.75, 2, 52.88, 3.00, 0.00038711, 0.00000655, ZIP, 2662.25, 38, 70.06, 3.53, 0.00000619, 0.00000448
trial0000152, GDX, 62.0, 2, 31.00, 3.00, 0.00040980, 0.00000640, ZIP, 2652.0, 38, 69.79, 3.68, 0.00000645, 0.00000670
trial0000153, GDX, 173.5, 2, 86.75, 4.00, 0.00039364, 0.00000941, ZIP, 2988.5, 38, 78.64, 4.58, 0.00000626, 0.00000526
trial0000154, GDX, 220.0, 2, 110.00, 5.00, 0.00044887, 0.00000719, ZIP, 2384.0, 38, 62.74, 3.37, 0.00000683, 0.00000495
trial0000155, GDX, 163.0, 2, 81.50, 4.00, 0.00046083, 0.00000637, ZIP, 2432.0, 38, 64.00, 3.53, 0.00000637, 0.00000487
trial0000156, GDX, 116.5, 2, 58.25, 3.50, 0.00047513, 0.00000702, ZIP, 3020.5, 38, 79.49, 4.29, 0.00000627, 0.00000462
trial0000157, GDX, 277.5, 2, 138.75, 7.00, 0.00047583, 0.00000795, ZIP, 2666.5, 38, 70.17, 3.79, 0.00000651, 0.00000486
trial0000158, GDX, 251.5, 2, 125.75, 8.00, 0.00054936, 0.00000660, ZIP, 2768.5, 38, 72.86, 3.74, 0.00000699, 0.00000501
trial0000159, GDX, 152.0, 2, 76.00, 5.50, 0.00043120, 0.00000957, ZIP, 2857.0, 38, 75.18, 4.03, 0.00000702, 0.00000542
trial0000160, GDX, 94.0, 2, 47.00, 2.50, 0.00045036, 0.00000734, ZIP, 3085.0, 38, 81.18, 4.39, 0.00000821, 0.00000548
trial0000161, GDX, 106.75, 2, 53.38, 2.00, 0.00043272, 0.00000735, ZIP, 2532.25, 38, 66.64, 3.58, 0.00000741, 0.00000504
trial0000162, GDX, 149.75, 2, 74.88, 3.50, 0.00041320, 0.00000639, ZIP, 2429.25, 38, 63.93, 3.66, 0.00000622, 0.00000467
trial0000163, GDX, 210.5, 2, 105.25, 6.50, 0.00038300, 0.00000598, ZIP, 2909.5, 38, 76.57, 4.13, 0.00000609, 0.00000478
trial0000164, GDX, 127.25, 2, 63.62, 4.50, 0.00045117, 0.00000682, ZIP, 2675.75, 38, 70.41, 3.87, 0.00000625, 0.00000484
trial0000165, GDX, 224.75, 2, 112.38, 6.00, 0.00045194, 0.00000709, ZIP, 2301.25, 38, 60.56, 2.95, 0.00000640, 0.00000454
trial0000166, GDX, 138.75, 2, 69.38, 4.50, 0.00036849, 0.00000598, ZIP, 3046.25, 38, 80.16, 4.29, 0.00000652, 0.00000458
trial0000167, GDX, 155.5, 2, 77.75, 6.50, 0.00034681, 0.00000789, ZIP, 3056.5, 38, 80.43, 4.66, 0.00000615, 0.00000500
trial0000168, GDX, 57.5, 2, 28.75, 2.00, 0.00042298, 0.00000641, ZIP, 2923.5, 38, 76.93, 4.21, 0.00000632, 0.00000469
trial0000169, GDX, 176.25, 2, 88.12, 6.00, 0.00043405, 0.00000631, ZIP, 2612.75, 38, 68.76, 3.68, 0.00000628, 0.00000450
trial0000170, GDX, 139.25, 2, 69.62, 3.50, 0.00039002, 0.00000680, ZIP, 2063.75, 38, 54.31, 2.66, 0.00000623, 0.00000418
trial0000171, GDX, 100.0, 2, 50.00, 3.00, 0.00042996, 0.00000657, ZIP, 2360.0, 38, 62.11, 3.53, 0.00000639, 0.00000456
trial0000172, GDX, 168.25, 2, 84.12, 4.00, 0.00059228, 0.00000891, ZIP, 2244.75, 38, 59.07, 2.95, 0.00000725, 0.00000528
trial0000173, GDX, 89.75, 2, 44.88, 2.50, 0.00040008, 0.00000593, ZIP, 2874.25, 38, 75.64, 4.03, 0.00000612, 0.00000469
trial0000174, GDX, 155.5, 2, 77.75, 5.50, 0.00041048, 0.00000537, ZIP, 1624.5, 38, 42.75, 2.24, 0.00000624, 0.00000434
trial0000175, GDX, 147.5, 2, 73.75, 6.00, 0.00045951, 0.00000601, ZIP, 3017.5, 38, 79.41, 4.11, 0.00000617, 0.00000477
trial0000176, GDX, 163.0, 2, 81.50, 4.50, 0.00048005, 0.00000699, ZIP, 2352.0, 38, 61.89, 3.34, 0.00000657, 0.00000441
