trial0014173, GDX, 2260.0, 30, 75.33, 2.53, 0.00044622, 0.00000421, ZIP, 1686.0, 10, 168.60, 5.00, 0.00000566, 0.00000514
trial0014174, GDX, 3099.5, 30, 103.32, 3.27, 0.00039995, 0.00000389, ZIP, 1543.5, 10, 154.35, 4.80, 0.00000576, 0.00000488
trial0014175, GDX, 2862.5, 30, 95.42, 3.80, 0.00040965, 0.00000408, ZIP, 1747.5, 10, 174.75, 5.20, 0.00000584, 0.00000516
trial0014176, GDX, 3679.0, 30, 122.63, 4.43, 0.00042365, 0.00000396, ZIP, 1135.0, 10, 113.50, 2.70, 0.00000580, 0.00000514
trial0014177, GDX, 2730.5, 30, 91.02, 3.07, 0.00045096, 0.00000394, ZIP, 1045.5, 10, 104.55, 3.60, 0.00000570, 0.00000485
trial0014178, GDX, 1813.0, 30, 60.43, 2.17, 0.00044290, 0.00000372, ZIP, 1886.0, 10, 188.60, 4.10, 0.00000577, 0.00000419
trial0014179, GDX, 4301.5, 30, 143.38, 4.70, 0.00041282, 0.00000388, ZIP, 1686.5, 10, 168.65, 4.30, 0.00000600, 0.00000503
trial0014180, GDX, 3090.5, 30, 103.02, 3.70, 0.00039938, 0.00000396, ZIP, 1523.5, 10, 152.35, 4.30, 0.00000576, 0.00000503
trial0014181, GDX, 2158.75, 30, 71.96, 2.53, 0.00048149, 0.00000481, ZIP, 1182.25, 10, 118.22, 3.00, 0.00000710, 0.00000653
trial0014182, GDX, 3496.75, 30, 116.56, 3.83, 0.00040223, 0.00000407, ZIP, 1458.25, 10, 145.82, 4.90, 0.00000596, 0.00000507
trial0014183, GDX, 4750.75, 30, 158.36, 4.80, 0.00040445, 0.00000381, ZIP, 1648.25, 10, 164.82, 5.60, 0.00000586, 0.00000469
trial0014184, GDX, 3345.5, 30, 111.52, 3.77, 0.00044487, 0.00000397, ZIP, 1753.5, 10, 175.35, 3.70, 0.00000582, 0.00000501
trial0014185, GDX, 4720.0, 30, 157.33, 5.37, 0.00045616, 0.00000434, ZIP, 1333.0, 10, 133.30, 4.30, 0.00000564, 0.00000557
trial0014186, GDX, 3018.0, 30, 100.60, 3.67, 0.00040678, 0.00000385, ZIP, 1824.0, 10, 182.40, 4.60, 0.00000587, 0.00000477
trial0014187, GDX, 1484.0, 30, 49.47, 1.77, 0.00042298, 0.00000411, ZIP, 1204.0, 10, 120.40, 3.50, 0.00000585, 0.00000539
trial0014188, GDX, 1957.0, 30, 65.23, 2.17, 0.00039802, 0.00000415, ZIP, 2047.0, 10, 204.70, 4.90, 0.00000568, 0.00000530
trial0014189, GDX, 2622.75, 30, 87.42, 2.77, 0.00039765, 0.00000390, ZIP, 1501.25, 10, 150.12, 4.50, 0.00000577, 0.00000501
trial0014190, GDX, 3015.5, 30, 100.52, 3.70, 0.00042550, 0.00000418, ZIP, 1355.5, 10, 135.55, 3.70, 0.00000556, 0.00000535
trial0014191, GDX, 4581.5, 30, 152.72, 5.53, 0.00041062, 0.00000394, ZIP, 1439.5, 10, 143.95, 4.40, 0.00000571, 0.00000492
trial0014192, GDX, 4268.75, 30, 142.29, 4.93, 0.00040295, 0.00000377, ZIP, 1505.25, 10, 150.53, 4.60, 0.00000584, 0.00000463
trial0014193, GDX, 2792.5, 30, 93.08, 2.93, 0.00044928, 0.00000397, ZIP, 1316.5, 10, 131.65, 3.60, 0.00000579, 0.00000481
trial0014194, GDX, 2145.75, 30, 71.53, 2.93, 0.00042784, 0.00000386, ZIP, 1471.25, 10, 147.12, 3.20, 0.00000576, 0.00000432
trial0014195, GDX, 1593.75, 30, 53.12, 2.00, 0.00043695, 0.00000369, ZIP, 1365.25, 10, 136.53, 2.80, 0.00000579, 0.00000404
trial0014196, GDX, 2612.5, 30, 87.08, 3.20, 0.00045778, 0.00000418, ZIP, 1297.5, 10, 129.75, 3.60, 0.00000585, 0.00000519
trial0014197, GDX, 2657.0, 30, 88.57, 3.13, 0.00043532, 0.00000399, ZIP, 1816.0, 10, 181.60, 5.20, 0.00000574, 0.00000505
trial0014198, GDX, 1657.0, 30, 55.23, 2.03, 0.00039859, 0.00000372, ZIP, 1749.0, 10, 174.90, 4.90, 0.00000575, 0.00000430
trial0014199, GDX, 1937.75, 30, 64.59, 2.17, 0.00044058, 0.00000392, ZIP, 1294.25, 10, 129.43, 3.50, 0.00000595, 0.00000475
trial0014200, GDX, 3204.25, 30, 106.81, 3.47, 0.00041730, 0.00000399, ZIP, 1828.75, 10, 182.88, 5.00, 0.00000565, 0.00000497
trial0014201, GDX, 5473.0, 30, 182.43, 4.77, 0.00027583, 0.00000372, ZIP, 2249.0, 10, 224.90, 5.10, 0.00000565, 0.00000499
trial0014202, GDX, 4477.75, 30, 149.26, 3.63, 0.00029448, 0.00000351, ZIP, 1863.25, 10, 186.32, 4.50, 0.00000577, 0.00000431
trial0014203, GDX, 5624.25, 30, 187.47, 4.37, 0.00024939, 0.00000363, ZIP, 1730.75, 10, 173.07, 3.70, 0.00000571, 0.00000461
trial0014204, GDX, 5046.25, 30, 168.21, 4.07, 0.00027844, 0.00000369, ZIP, 1658.75, 10, 165.88, 4.40, 0.00000564, 0.00000460
trial0014205, GDX, 4772.0, 30, 159.07, 4.70, 0.00028043, 0.00000366, ZIP, 2032.0, 10, 203.20, 4.90, 0.00000584, 0.00000469
trial0014206, GDX, 3983.25, 30, 132.78, 3.47, 0.00028482, 0.00000360, ZIP, 2005.75, 10, 200.57, 4.80, 0.00000580, 0.00000442
trial0014207, GDX, 5821.75, 30, 194.06, 5.27, 0.00026323, 0.00000345, ZIP, 1696.25, 10, 169.62, 3.80, 0.00000563, 0.00000432
trial0014208, GDX, 2631.5, 30, 87.72, 2.37, 0.00025120, 0.00000352, ZIP, 2093.5, 10, 209.35, 4.30, 0.00000575, 0.00000428
trial0014209, GDX, 3721.0, 30, 124.03, 2.87, 0.00025055, 0.00000364, ZIP, 2000.0, 10, 200.00, 4.80, 0.00000566, 0.00000449
trial0014210, GDX, 5663.0, 30, 188.77, 4.87, 0.00028900, 0.00000368, ZIP, 2257.0, 10, 225.70, 5.00, 0.00000558, 0.00000469
trial0014211, GDX, 3896.5, 30, 129.88, 3.33, 0.00027165, 0.00000373, ZIP, 1555.5, 10, 155.55, 4.20, 0.00000573, 0.00000454
trial0014212, GDX, 4359.75, 30, 145.32, 3.60, 0.00028476, 0.00000360, ZIP, 1724.25, 10, 172.43, 4.20, 0.00000573, 0.00000477
trial0014213, GDX, 3685.0, 30, 122.83, 3.50, 0.00028145, 0.00000354, ZIP, 2144.0, 10, 214.40, 4.70, 0.00000564, 0.00000443
trial0014214, GDX, 6082.0, 30, 202.73, 5.77, 0.00024825, 0.00000352, ZIP, 1784.0, 10, 178.40, 4.10, 0.00000559, 0.00000469
trial0014215, GDX, 5543.0, 30, 184.77, 5.10, 0.00024787, 0.00000348, ZIP, 1883.0, 10, 188.30, 4.90, 0.00000583, 0.00000454
trial0014216, GDX, 2793.5, 30, 93.12, 2.13, 0.00026796, 0.00000366, ZIP, 2265.5, 10, 226.55, 5.20, 0.00000573, 0.00000463
trial0014217, GDX, 4787.75, 30, 159.59, 4.40, 0.00026576, 0.00000357, ZIP, 1614.25, 10, 161.43, 4.00, 0.00000556, 0.00000435
trial0014218, GDX, 2206.25, 30, 73.54, 2.33, 0.00025751, 0.00000347, ZIP, 1757.75, 10, 175.78, 4.00, 0.00000564, 0.00000426
trial0014219, GDX, 3607.75, 30, 120.26, 3.03, 0.00025769, 0.00000349, ZIP, 2189.25, 10, 218.93, 4.70, 0.00000560, 0.00000437
trial0014220, GDX, 6266.0, 30, 208.87, 5.57, 0.00025716, 0.00000359, ZIP, 1142.0, 10, 114.20, 2.90, 0.00000580, 0.00000445
trial0014221, GDX, 5521.75, 30, 184.06, 4.60, 0.00028251, 0.00000379, ZIP, 1957.25, 10, 195.72, 4.60, 0.00000564, 0.00000517
trial0014222, GDX, 2445.5, 30, 81.52, 2.30, 0.00029725, 0.00000367, ZIP, 2295.5, 10, 229.55, 4.70, 0.00000578, 0.00000459
trial0014223, GDX, 5040.0, 30, 168.00, 4.43, 0.00028208, 0.00000367, ZIP, 1461.0, 10, 146.10, 3.50, 0.00000577, 0.00000469
trial0014224, GDX, 6391.0, 30, 213.03, 5.33, 0.00025821, 0.00000363, ZIP, 1790.0, 10, 179.00, 4.80, 0.00000550, 0.00000464
trial0014225, GDX, 5353.75, 30, 178.46, 4.50, 0.00026669, 0.00000366, ZIP, 1522.25, 10, 152.22, 4.10, 0.00000563, 0.00000480
trial0014226, GDX, 3979.0, 30, 132.63, 3.67, 0.00029387, 0.00000374, ZIP, 1385.0, 10, 138.50, 3.60, 0.00000571, 0.00000464
trial0014227, GDX, 5203.5, 30, 173.45, 4.17, 0.00027425, 0.00000344, ZIP, 1651.5, 10, 165.15, 3.90, 0.00000575, 0.00000412
trial0014228, GDX, 5608.0, 30, 186.93, 4.57, 0.00026502, 0.00000358, ZIP, 1227.0, 10, 122.70, 3.50, 0.00000567, 0.00000444
trial0014229, GDX, 2253.0, 30, 75.10, 1.80, 0.00025015, 0.00000371, ZIP, 1950.0, 10, 195.00, 4.40, 0.00000577, 0.00000474
trial0014230, GDX, 2872.75, 30, 95.76, 2.37, 0.00027553, 0.00000376, ZIP, 1906.25, 10, 190.62, 5.10, 0.00000568, 0.00000453
trial0014231, GDX, 4964.0, 30, 165.47, 4.50, 0.00026604, 0.00000356, ZIP, 2243.0, 10, 224.30, 5.70, 0.00000575, 0.00000462
trial0014232, GDX, 2781.75, 30, 92.72, 2.60, 0.00027648, 0.00000363, ZIP, 2094.25, 10, 209.43, 4.40, 0.00000565, 0.00000465
trial0014233, GDX, 4534.5, 30, 151.15, 3.93, 0.00027344, 0.00000376, ZIP, 1795.5, 10, 179.55, 4.40, 0.00000561, 0.00000479
trial0014234, GDX, 4785.0, 30, 159.50, 4.27, 0.00027167, 0.00000360, ZIP, 1313.0, 10, 131.30, 3.60, 0.00000579, 0.00000444
trial0014235, GDX, 4820.0, 30, 160.67, 4.37, 0.00027262, 0.00000371, ZIP, 2015.0, 10, 201.50, 5.10, 0.00000580, 0.00000463
trial0014236, GDX, 4768.75, 30, 158.96, 4.33, 0.00029427, 0.00000383, ZIP, 1225.25, 10, 122.53, 3.60, 0.00000570, 0.00000488
trial0014237, GDX, 5524.5, 30, 184.15, 5.60, 0.00025969, 0.00000362, ZIP, 1479.5, 10, 147.95, 4.00, 0.00000563, 0.00000447
trial0014238, GDX, 4166.75, 30, 138.89, 3.53, 0.00026922, 0.00000372, ZIP, 2149.25, 10, 214.93, 5.60, 0.00000573, 0.00000483
trial0014239, GDX, 4961.5, 30, 165.38, 4.33, 0.00028771, 0.00000367, ZIP, 2213.5, 10, 221.35, 4.80, 0.00000593, 0.00000484
trial0014240, GDX, 3925.5, 30, 130.85, 3.47, 0.00027522, 0.00000369, ZIP, 1601.5, 10, 160.15, 4.20, 0.00000592, 0.00000472
trial0014241, GDX, 5652.0, 30, 188.40, 5.37, 0.00028364, 0.00000384, ZIP, 1465.0, 10, 146.50, 3.90, 0.00000632, 0.00000538
trial0014242, GDX, 5204.0, 30, 173.47, 4.77, 0.00028494, 0.00000370, ZIP, 1652.0, 10, 165.20, 4.30, 0.00000628, 0.00000479
trial0014243, GDX, 6142.75, 30, 204.76, 5.27, 0.00027229, 0.00000365, ZIP, 1368.25, 10, 136.82, 3.40, 0.00000575, 0.00000472
trial0014244, GDX, 5557.0, 30, 185.23, 4.90, 0.00025137, 0.00000351, ZIP, 2250.0, 10, 225.00, 4.90, 0.00000566, 0.00000465
trial0014245, GDX, 4700.5, 30, 156.68, 4.37, 0.00029344, 0.00000359, ZIP, 1254.5, 10, 125.45, 2.90, 0.00000589, 0.00000454
trial0014246, GDX, 2615.75, 30, 87.19, 2.73, 0.00026390, 0.00000369, ZIP, 1894.25, 10, 189.43, 3.80, 0.00000581, 0.00000474
trial0014247, GDX, 3599.5, 30, 119.98, 3.60, 0.00026244, 0.00000354, ZIP, 2209.5, 10, 220.95, 5.00, 0.00000568, 0.00000508
trial0014248, GDX, 4873.5, 30, 162.45, 4.33, 0.00024907, 0.00000358, ZIP, 1775.5, 10, 177.55, 4.60, 0.00000564, 0.00000463
trial0014249, GDX, 4026.5, 30, 134.22, 3.97, 0.00028692, 0.00000381, ZIP, 2167.5, 10, 216.75, 5.30, 0.00000579, 0.00000483
trial0014250, GDX, 5899.5, 30, 196.65, 5.83, 0.00026752, 0.00000358, ZIP, 2058.5, 10, 205.85, 5.10, 0.00000582, 0.00000460
trial0014251, GDX, 5395.0, 30, 179.83, 4.67, 0.00028587, 0.00000374, ZIP, 1498.0, 10, 149.80, 3.60, 0.00000583, 0.00000482
trial0014252, GDX, 4130.75, 30, 137.69, 3.93, 0.00026379, 0.00000372, ZIP, 2102.25, 10, 210.22, 4.40, 0.00000607, 0.00000497
trial0014253, GDX, 5547.5, 30, 184.92, 4.93, 0.00025791, 0.00000365, ZIP, 2142.5, 10, 214.25, 5.00, 0.00000570, 0.00000469
trial0014254, GDX, 3094.5, 30, 103.15, 2.63, 0.00027027, 0.00000365, ZIP, 2336.5, 10, 233.65, 5.50, 0.00000578, 0.00000487
trial0014255, GDX, 4838.5, 30, 161.28, 4.43, 0.00027284, 0.00000379, ZIP, 1717.5, 10, 171.75, 4.10, 0.00000608, 0.00000484
trial0014256, GDX, 4933.5, 30, 164.45, 4.60, 0.00026418, 0.00000360, ZIP, 1396.5, 10, 139.65, 3.60, 0.00000590, 0.00000458
trial0014257, GDX, 5369.25, 30, 178.97, 4.60, 0.00026489, 0.00000360, ZIP, 2109.75, 10, 210.97, 4.80, 0.00000566, 0.00000456
trial0014258, GDX, 5348.0, 30, 178.27, 4.40, 0.00025737, 0.00000360, ZIP, 1497.0, 10, 149.70, 4.40, 0.00000590, 0.00000501
trial0014259, GDX, 2993.75, 30, 99.79, 2.53, 0.00025804, 0.00000354, ZIP, 2079.25, 10, 207.93, 5.00, 0.00000576, 0.00000451
trial0014260, GDX, 5892.75, 30, 196.43, 5.23, 0.00026882, 0.00000358, ZIP, 1768.25, 10, 176.82, 4.10, 0.00000578, 0.00000475
trial0014261, GDX, 3900.5, 30, 130.02, 3.23, 0.00028352, 0.00000357, ZIP, 2394.5, 10, 239.45, 5.10, 0.00000582, 0.00000456
trial0014262, GDX, 4397.5, 30, 146.58, 3.97, 0.00028276, 0.00000373, ZIP, 1919.5, 10, 191.95, 4.70, 0.00000578, 0.00000474
trial0014263, GDX, 5542.5, 30, 184.75, 4.57, 0.00024779, 0.00000358, ZIP, 1938.5, 10, 193.85, 4.30, 0.00000582, 0.00000478
trial0014264, GDX, 1703.75, 30, 56.79, 1.60, 0.00026340, 0.00000361, ZIP, 1905.25, 10, 190.53, 3.80, 0.00000576, 0.00000449
trial0014265, GDX, 3871.0, 30, 129.03, 4.03, 0.00025641, 0.00000352, ZIP, 1512.0, 10, 151.20, 3.90, 0.00000590, 0.00000439
trial0014266, GDX, 4203.25, 30, 140.11, 3.43, 0.00025083, 0.00000348, ZIP, 1558.75, 10, 155.88, 3.30, 0.00000572, 0.00000443
trial0014267, GDX, 4702.25, 30, 156.74, 4.07, 0.00028949, 0.00000371, ZIP, 2098.75, 10, 209.88, 4.60, 0.00000574, 0.00000471
trial0014268, GDX, 4185.25, 30, 139.51, 3.40, 0.00027729, 0.00000381, ZIP, 1610.75, 10, 161.07, 4.20, 0.00000572, 0.00000479
trial0014269, GDX, 3877.5, 30, 129.25, 3.57, 0.00027653, 0.00000377, ZIP, 2294.5, 10, 229.45, 5.10, 0.00000572, 0.00000475
trial0014270, GDX, 4053.25, 30, 135.11, 4.00, 0.00025898, 0.00000365, ZIP, 1887.75, 10, 188.78, 4.60, 0.00000563, 0.00000464
trial0014271, GDX, 5612.5, 30, 187.08, 4.90, 0.00025575, 0.00000364, ZIP, 1579.5, 10, 157.95, 3.50, 0.00000569, 0.00000486
trial0014272, GDX, 4636.0, 30, 154.53, 3.63, 0.00026126, 0.00000375, ZIP, 1924.0, 10, 192.40, 4.90, 0.00000565, 0.00000480
trial0014273, GDX, 5623.5, 30, 187.45, 5.20, 0.00026373, 0.00000358, ZIP, 1285.5, 10, 128.55, 3.80, 0.00000572, 0.00000463
trial0014274, GDX, 2969.0, 30, 98.97, 2.60, 0.00029530, 0.00000375, ZIP, 2116.0, 10, 211.60, 5.60, 0.00000572, 0.00000461
trial0014275, GDX, 4602.25, 30, 153.41, 3.93, 0.00026676, 0.00000358, ZIP, 1713.75, 10, 171.38, 4.00, 0.00000560, 0.00000463
trial0014276, GDX, 5847.5, 30, 194.92, 4.80, 0.00026614, 0.00000356, ZIP, 2014.5, 10, 201.45, 4.80, 0.00000566, 0.00000447
trial0014277, GDX, 4710.5, 30, 157.02, 4.20, 0.00027611, 0.00000361, ZIP, 2138.5, 10, 213.85, 4.80, 0.00000566, 0.00000450
trial0014278, GDX, 2213.5, 30, 73.78, 2.10, 0.00025947, 0.00000362, ZIP, 2417.5, 10, 241.75, 4.90, 0.00000563, 0.00000455
trial0014279, GDX, 4997.75, 30, 166.59, 4.17, 0.00024551, 0.00000363, ZIP, 2359.25, 10, 235.93, 5.30, 0.00000590, 0.00000476
trial0014280, GDX, 3976.5, 30, 132.55, 3.53, 0.00024376, 0.00000355, ZIP, 2095.5, 10, 209.55, 5.20, 0.00000575, 0.00000449
trial0014281, GDX, 4478.25, 30, 149.28, 3.97, 0.00025333, 0.00000357, ZIP, 1665.75, 10, 166.57, 3.50, 0.00000583, 0.00000454
trial0014282, GDX, 4648.75, 30, 154.96, 4.00, 0.00027305, 0.00000339, ZIP, 2405.25, 10, 240.53, 4.80, 0.00000565, 0.00000429
trial0014283, GDX, 3855.0, 30, 128.50, 3.47, 0.00027736, 0.00000340, ZIP, 2132.0, 10, 213.20, 4.20, 0.00000570, 0.00000411
trial0014284, GDX, 5045.75, 30, 168.19, 4.33, 0.00025676, 0.00000342, ZIP, 1240.25, 10, 124.03, 3.00, 0.00000582, 0.00000414
trial0014285, GDX, 5498.5, 30, 183.28, 4.90, 0.00026354, 0.00000355, ZIP, 2023.5, 10, 202.35, 4.50, 0.00000586, 0.00000462
trial0014286, GDX, 4978.25, 30, 165.94, 4.50, 0.00029572, 0.00000361, ZIP, 2005.75, 10, 200.57, 4.70, 0.00000559, 0.00000465
trial0014287, GDX, 4831.5, 30, 161.05, 4.57, 0.00028578, 0.00000366, ZIP, 1511.5, 10, 151.15, 3.90, 0.00000574, 0.00000459
trial0014288, GDX, 5365.75, 30, 178.86, 4.33, 0.00028239, 0.00000381, ZIP, 2005.25, 10, 200.53, 4.80, 0.00000571, 0.00000489
trial0014289, GDX, 2651.75, 30, 88.39, 2.23, 0.00026767, 0.00000373, ZIP, 2250.25, 10, 225.03, 4.90, 0.00000577, 0.00000473
trial0014290, GDX, 6534.5, 30, 217.82, 5.70, 0.00025747, 0.00000364, ZIP, 1524.5, 10, 152.45, 3.70, 0.00000575, 0.00000476
trial0014291, GDX, 4891.5, 30, 163.05, 3.90, 0.00027733, 0.00000362, ZIP, 1723.5, 10, 172.35, 4.10, 0.00000574, 0.00000471
trial0014292, GDX, 4682.5, 30, 156.08, 4.33, 0.00025380, 0.00000362, ZIP, 1519.5, 10, 151.95, 3.80, 0.00000577, 0.00000457
trial0014293, GDX, 4980.5, 30, 166.02, 5.13, 0.00025293, 0.00000349, ZIP, 2017.5, 10, 201.75, 4.20, 0.00000574, 0.00000451
trial0014294, GDX, 5446.5, 30, 181.55, 4.30, 0.00024585, 0.00000367, ZIP, 1783.5, 10, 178.35, 4.70, 0.00000582, 0.00000459
trial0014295, GDX, 5207.0, 30, 173.57, 4.53, 0.00024641, 0.00000353, ZIP, 2044.0, 10, 204.40, 4.80, 0.00000568, 0.00000459
trial0014296, GDX, 3526.0, 30, 117.53, 3.30, 0.00029913, 0.00000391, ZIP, 2120.0, 10, 212.00, 4.70, 0.00000571, 0.00000488
trial0014297, GDX, 5859.0, 30, 195.30, 5.37, 0.00025996, 0.00000627, ZIP, 1787.0, 10, 178.70, 4.70, 0.00000599, 0.00000480
trial0014298, GDX, 3832.5, 30, 127.75, 3.90, 0.00027641, 0.00000390, ZIP, 1716.5, 10, 171.65, 4.10, 0.00000613, 0.00000503
trial0014299, GDX, 3678.5, 30, 122.62, 3.03, 0.00037598, 0.00000628, ZIP, 1526.5, 10, 152.65, 4.10, 0.00000990, 0.00001132
trial0014300, GDX, 5872.75, 30, 195.76, 4.83, 0.00026052, 0.00000410, ZIP, 2304.25, 10, 230.43, 5.70, 0.00000628, 0.00000473
trial0014301, GDX, 4323.5, 30, 144.12, 3.77, 0.00033337, 0.00000377, ZIP, 2899.5, 10, 289.95, 5.30, 0.00000576, 0.00000475
trial0014302, GDX, 3925.5, 30, 130.85, 3.17, 0.00034366, 0.00000386, ZIP, 2447.5, 10, 244.75, 4.90, 0.00000563, 0.00000495
trial0014303, GDX, 4942.25, 30, 164.74, 3.97, 0.00036426, 0.00000396, ZIP, 2579.75, 10, 257.98, 5.10, 0.00000557, 0.00000502
trial0014304, GDX, 5141.75, 30, 171.39, 4.33, 0.00033902, 0.00000373, ZIP, 1992.25, 10, 199.22, 4.40, 0.00000567, 0.00000470
trial0014305, GDX, 4264.0, 30, 142.13, 3.23, 0.00034563, 0.00000397, ZIP, 1682.0, 10, 168.20, 3.90, 0.00000581, 0.00000495
trial0014306, GDX, 4112.0, 30, 137.07, 3.40, 0.00036707, 0.00000370, ZIP, 2481.0, 10, 248.10, 4.40, 0.00000566, 0.00000428
trial0014307, GDX, 3849.25, 30, 128.31, 3.17, 0.00034077, 0.00000372, ZIP, 2276.75, 10, 227.68, 4.90, 0.00000574, 0.00000452
trial0014308, GDX, 2596.0, 30, 86.53, 2.20, 0.00035212, 0.00000399, ZIP, 2554.0, 10, 255.40, 5.20, 0.00000573, 0.00000480
trial0014309, GDX, 3480.0, 30, 116.00, 2.27, 0.00034324, 0.00000414, ZIP, 2740.0, 10, 274.00, 5.20, 0.00000574, 0.00000531
trial0014310, GDX, 5490.75, 30, 183.03, 4.33, 0.00032044, 0.00000367, ZIP, 2572.25, 10, 257.23, 5.80, 0.00000549, 0.00000481
trial0014311, GDX, 7322.0, 30, 244.07, 5.87, 0.00031856, 0.00000371, ZIP, 2012.0, 10, 201.20, 4.60, 0.00000574, 0.00000474
trial0014312, GDX, 2132.5, 30, 71.08, 1.73, 0.00034961, 0.00000381, ZIP, 2781.5, 10, 278.15, 5.60, 0.00000570, 0.00000458
trial0014313, GDX, 6120.25, 30, 204.01, 4.57, 0.00034007, 0.00000382, ZIP, 1967.75, 10, 196.78, 4.70, 0.00000566, 0.00000506
trial0014314, GDX, 3798.0, 30, 126.60, 2.73, 0.00033107, 0.00000375, ZIP, 2234.0, 10, 223.40, 4.60, 0.00000585, 0.00000468
trial0014315, GDX, 5769.5, 30, 192.32, 4.80, 0.00033951, 0.00000368, ZIP, 2282.5, 10, 228.25, 4.80, 0.00000553, 0.00000452
trial0014316, GDX, 4790.25, 30, 159.68, 3.93, 0.00035837, 0.00000376, ZIP, 2134.75, 10, 213.47, 4.60, 0.00000568, 0.00000462
trial0014317, GDX, 2134.5, 30, 71.15, 1.70, 0.00033281, 0.00000377, ZIP, 1963.5, 10, 196.35, 4.10, 0.00000574, 0.00000452
trial0014318, GDX, 6733.25, 30, 224.44, 5.63, 0.00033934, 0.00000382, ZIP, 2068.75, 10, 206.88, 4.70, 0.00000573, 0.00000488
trial0014319, GDX, 5422.0, 30, 180.73, 4.53, 0.00032905, 0.00000377, ZIP, 2037.0, 10, 203.70, 3.80, 0.00000569, 0.00000477
trial0014320, GDX, 3979.0, 30, 132.63, 3.23, 0.00035469, 0.00000374, ZIP, 2035.0, 10, 203.50, 4.10, 0.00000575, 0.00000465
trial0014321, GDX, 2071.5, 30, 69.05, 1.83, 0.00034330, 0.00000392, ZIP, 3080.5, 10, 308.05, 5.90, 0.00000574, 0.00000498
trial0014322, GDX, 4822.5, 30, 160.75, 3.93, 0.00036058, 0.00000407, ZIP, 2631.5, 10, 263.15, 4.80, 0.00000571, 0.00000507
trial0014323, GDX, 3747.0, 30, 124.90, 2.90, 0.00034801, 0.00000380, ZIP, 2868.0, 10, 286.80, 5.70, 0.00000590, 0.00000468
trial0014324, GDX, 4373.5, 30, 145.78, 3.60, 0.00034457, 0.00000370, ZIP, 2209.5, 10, 220.95, 4.40, 0.00000594, 0.00000492
trial0014325, GDX, 6015.5, 30, 200.52, 4.57, 0.00035866, 0.00000404, ZIP, 2942.5, 10, 294.25, 6.10, 0.00000579, 0.00000530
trial0014326, GDX, 2320.75, 30, 77.36, 2.03, 0.00033613, 0.00000368, ZIP, 2752.25, 10, 275.23, 5.70, 0.00000573, 0.00000451
trial0014327, GDX, 5520.5, 30, 184.02, 4.10, 0.00033236, 0.00000376, ZIP, 1751.5, 10, 175.15, 3.50, 0.00000574, 0.00000472
trial0014328, GDX, 5855.5, 30, 195.18, 4.73, 0.00033619, 0.00000400, ZIP, 2991.5, 10, 299.15, 6.20, 0.00000588, 0.00000527
trial0014329, GDX, 5665.25, 30, 188.84, 4.50, 0.00035250, 0.00000379, ZIP, 1993.75, 10, 199.38, 4.10, 0.00000584, 0.00000459
trial0014330, GDX, 5470.0, 30, 182.33, 4.43, 0.00034503, 0.00000404, ZIP, 2213.0, 10, 221.30, 4.70, 0.00000570, 0.00000520
trial0014331, GDX, 3503.0, 30, 116.77, 2.63, 0.00032845, 0.00000371, ZIP, 2731.0, 10, 273.10, 5.30, 0.00000581, 0.00000466
trial0014332, GDX, 5216.75, 30, 173.89, 4.03, 0.00035459, 0.00000386, ZIP, 2383.25, 10, 238.32, 5.30, 0.00000578, 0.00000498
trial0014333, GDX, 3185.5, 30, 106.18, 2.37, 0.00034912, 0.00000399, ZIP, 2056.5, 10, 205.65, 4.10, 0.00000558, 0.00000492
trial0014334, GDX, 3754.0, 30, 125.13, 3.40, 0.00037552, 0.00000369, ZIP, 2167.0, 10, 216.70, 4.80, 0.00000565, 0.00000425
trial0014335, GDX, 6599.0, 30, 219.97, 5.20, 0.00034703, 0.00000398, ZIP, 2515.0, 10, 251.50, 5.20, 0.00000573, 0.00000508
trial0014336, GDX, 5730.5, 30, 191.02, 4.30, 0.00034518, 0.00000396, ZIP, 2190.5, 10, 219.05, 4.70, 0.00000571, 0.00000501
trial0014337, GDX, 2412.0, 30, 80.40, 2.00, 0.00037721, 0.00000418, ZIP, 2010.0, 10, 201.00, 4.20, 0.00000580, 0.00000519
trial0014338, GDX, 2997.0, 30, 99.90, 2.70, 0.00032816, 0.00000384, ZIP, 2833.0, 10, 283.30, 5.30, 0.00000575, 0.00000483
trial0014339, GDX, 4172.5, 30, 139.08, 2.90, 0.00038180, 0.00000407, ZIP, 2418.5, 10, 241.85, 5.10, 0.00000567, 0.00000516
trial0014340, GDX, 2795.0, 30, 93.17, 2.57, 0.00034362, 0.00000385, ZIP, 2593.0, 10, 259.30, 5.70, 0.00000570, 0.00000486
trial0014341, GDX, 6029.25, 30, 200.97, 4.53, 0.00034244, 0.00000385, ZIP, 2431.75, 10, 243.18, 5.40, 0.00000567, 0.00000492
trial0014342, GDX, 5737.5, 30, 191.25, 4.83, 0.00036474, 0.00000389, ZIP, 2497.5, 10, 249.75, 4.90, 0.00000565, 0.00000490
trial0014343, GDX, 5008.5, 30, 166.95, 4.07, 0.00034004, 0.00000386, ZIP, 3042.5, 10, 304.25, 6.20, 0.00000560, 0.00000478
trial0014344, GDX, 5868.5, 30, 195.62, 5.00, 0.00032785, 0.00000377, ZIP, 2773.5, 10, 277.35, 5.40, 0.00000566, 0.00000480
