trial0011015, GDX, 2881.5, 24, 120.06, 4.58, 0.00025120, 0.00000361, ZIP, 2083.5, 16, 130.22, 4.62, 0.00000572, 0.00000429
trial0011016, GDX, 2978.25, 24, 124.09, 4.71, 0.00030282, 0.00000370, ZIP, 2849.75, 16, 178.11, 5.69, 0.00000570, 0.00000435
trial0011017, GDX, 2970.0, 24, 123.75, 5.12, 0.00027146, 0.00000365, ZIP, 2376.0, 16, 148.50, 4.56, 0.00000560, 0.00000438
trial0011018, GDX, 3128.0, 24, 130.33, 4.71, 0.00030021, 0.00000371, ZIP, 2270.0, 16, 141.88, 4.94, 0.00000556, 0.00000430
trial0011019, GDX, 3357.5, 24, 139.90, 5.17, 0.00027586, 0.00000356, ZIP, 2272.5, 16, 142.03, 4.88, 0.00000555, 0.00000427
trial0011020, GDX, 4122.25, 24, 171.76, 5.96, 0.00027428, 0.00000362, ZIP, 2158.75, 16, 134.92, 4.56, 0.00000557, 0.00000428
trial0011021, GDX, 3288.75, 24, 137.03, 4.42, 0.00026484, 0.00000379, ZIP, 1990.25, 16, 124.39, 4.12, 0.00000552, 0.00000446
trial0011022, GDX, 1759.5, 24, 73.31, 2.96, 0.00028334, 0.00000361, ZIP, 2888.5, 16, 180.53, 5.44, 0.00000558, 0.00000437
trial0011023, GDX, 1922.75, 24, 80.11, 3.25, 0.00026186, 0.00000372, ZIP, 2927.25, 16, 182.95, 5.75, 0.00000547, 0.00000440
trial0011024, GDX, 3996.0, 24, 166.50, 6.00, 0.00026174, 0.00000359, ZIP, 1873.0, 16, 117.06, 3.75, 0.00000548, 0.00000423
trial0011025, GDX, 2027.0, 24, 84.46, 3.42, 0.00027519, 0.00000357, ZIP, 2350.0, 16, 146.88, 4.75, 0.00000556, 0.00000429
trial0011026, GDX, 3502.0, 24, 145.92, 6.04, 0.00028279, 0.00000361, ZIP, 2376.0, 16, 148.50, 4.81, 0.00000571, 0.00000435
trial0011027, GDX, 3407.75, 24, 141.99, 5.04, 0.00027515, 0.00000371, ZIP, 2239.25, 16, 139.95, 4.69, 0.00000564, 0.00000442
trial0011028, GDX, 3253.25, 24, 135.55, 4.83, 0.00026431, 0.00000370, ZIP, 1760.75, 16, 110.05, 3.75, 0.00000557, 0.00000439
trial0011029, GDX, 3935.0, 24, 163.96, 5.79, 0.00029983, 0.00000369, ZIP, 1965.0, 16, 122.81, 3.94, 0.00000543, 0.00000438
trial0011030, GDX, 2635.5, 24, 109.81, 4.29, 0.00026967, 0.00000369, ZIP, 2693.5, 16, 168.34, 5.19, 0.00000561, 0.00000425
trial0011031, GDX, 3175.75, 24, 132.32, 4.92, 0.00027805, 0.00000375, ZIP, 2515.25, 16, 157.20, 5.00, 0.00000551, 0.00000459
trial0011032, GDX, 2537.5, 24, 105.73, 3.67, 0.00028985, 0.00000371, ZIP, 2850.5, 16, 178.16, 5.50, 0.00000563, 0.00000436
trial0011033, GDX, 3478.0, 24, 144.92, 5.62, 0.00027113, 0.00000361, ZIP, 1831.0, 16, 114.44, 3.94, 0.00000572, 0.00000433
trial0011034, GDX, 3098.0, 24, 129.08, 4.75, 0.00025886, 0.00000369, ZIP, 2318.0, 16, 144.88, 4.75, 0.00000566, 0.00000433
trial0011035, GDX, 2737.0, 24, 114.04, 4.71, 0.00026522, 0.00000364, ZIP, 2669.0, 16, 166.81, 5.19, 0.00000555, 0.00000446
trial0011036, GDX, 2027.0, 24, 84.46, 3.04, 0.00027115, 0.00000380, ZIP, 2741.0, 16, 171.31, 5.69, 0.00000566, 0.00000449
trial0011037, GDX, 2789.5, 24, 116.23, 4.04, 0.00028691, 0.00000368, ZIP, 2227.5, 16, 139.22, 4.31, 0.00000566, 0.00000424
trial0011038, GDX, 2911.5, 24, 121.31, 4.79, 0.00030207, 0.00000354, ZIP, 1936.5, 16, 121.03, 4.44, 0.00000555, 0.00000408
trial0011039, GDX, 3682.5, 24, 153.44, 5.58, 0.00031396, 0.00000364, ZIP, 2142.5, 16, 133.91, 4.75, 0.00000558, 0.00000427
trial0011040, GDX, 2601.5, 24, 108.40, 3.75, 0.00026067, 0.00000379, ZIP, 2563.5, 16, 160.22, 5.00, 0.00000570, 0.00000441
trial0011041, GDX, 2869.25, 24, 119.55, 4.00, 0.00025160, 0.00000371, ZIP, 2436.75, 16, 152.30, 5.38, 0.00000561, 0.00000441
trial0011042, GDX, 3562.75, 24, 148.45, 4.96, 0.00026283, 0.00000363, ZIP, 2388.25, 16, 149.27, 4.69, 0.00000559, 0.00000445
trial0011043, GDX, 3673.0, 24, 153.04, 5.21, 0.00028126, 0.00000363, ZIP, 2477.0, 16, 154.81, 4.69, 0.00000548, 0.00000426
trial0011044, GDX, 3254.5, 24, 135.60, 4.54, 0.00027337, 0.00000367, ZIP, 2559.5, 16, 159.97, 4.81, 0.00000553, 0.00000426
trial0011045, GDX, 1835.5, 24, 76.48, 3.46, 0.00025789, 0.00000356, ZIP, 2960.5, 16, 185.03, 5.94, 0.00000565, 0.00000416
trial0011046, GDX, 2065.0, 24, 86.04, 3.38, 0.00027561, 0.00000367, ZIP, 2435.0, 16, 152.19, 4.69, 0.00000571, 0.00000448
trial0011047, GDX, 3562.0, 24, 148.42, 5.25, 0.00025438, 0.00000377, ZIP, 2388.0, 16, 149.25, 5.25, 0.00000574, 0.00000448
trial0011048, GDX, 3379.5, 24, 140.81, 4.88, 0.00024490, 0.00000372, ZIP, 1937.5, 16, 121.09, 3.69, 0.00000542, 0.00000448
trial0011049, GDX, 1963.0, 24, 81.79, 2.92, 0.00027339, 0.00000373, ZIP, 2465.0, 16, 154.06, 5.12, 0.00000556, 0.00000432
trial0011050, GDX, 2079.5, 24, 86.65, 2.92, 0.00026747, 0.00000362, ZIP, 2821.5, 16, 176.34, 5.25, 0.00000566, 0.00000426
trial0011051, GDX, 3421.75, 24, 142.57, 5.38, 0.00025509, 0.00000348, ZIP, 3024.25, 16, 189.02, 5.94, 0.00000545, 0.00000407
trial0011052, GDX, 2679.5, 24, 111.65, 4.29, 0.00026789, 0.00000360, ZIP, 2626.5, 16, 164.16, 4.69, 0.00000560, 0.00000428
trial0011053, GDX, 2262.5, 24, 94.27, 3.50, 0.00026079, 0.00000376, ZIP, 2210.5, 16, 138.16, 4.75, 0.00000549, 0.00000439
trial0011054, GDX, 2647.5, 24, 110.31, 3.71, 0.00028480, 0.00000438, ZIP, 2130.5, 16, 133.16, 4.69, 0.00000615, 0.00000501
trial0011055, GDX, 2135.0, 24, 88.96, 3.21, 0.00032737, 0.00000477, ZIP, 2285.0, 16, 142.81, 4.56, 0.00000673, 0.00000548
trial0011056, GDX, 2285.75, 24, 95.24, 3.67, 0.00028796, 0.00000422, ZIP, 2340.25, 16, 146.27, 4.25, 0.00000652, 0.00000494
trial0011057, GDX, 1473.75, 24, 61.41, 2.54, 0.00028738, 0.00000376, ZIP, 2981.25, 16, 186.33, 5.31, 0.00000553, 0.00000452
trial0011058, GDX, 2426.0, 24, 101.08, 3.12, 0.00028464, 0.00000375, ZIP, 2127.0, 16, 132.94, 5.19, 0.00000558, 0.00000446
trial0011059, GDX, 2396.0, 24, 99.83, 4.08, 0.00026735, 0.00000369, ZIP, 1831.0, 16, 114.44, 3.50, 0.00000572, 0.00000434
trial0011060, GDX, 2963.25, 24, 123.47, 4.88, 0.00024547, 0.00000356, ZIP, 2431.75, 16, 151.98, 5.44, 0.00000562, 0.00000420
trial0011061, GDX, 3006.75, 24, 125.28, 4.62, 0.00026477, 0.00000364, ZIP, 1973.25, 16, 123.33, 4.31, 0.00000569, 0.00000433
trial0011062, GDX, 3384.0, 24, 141.00, 5.33, 0.00029140, 0.00000394, ZIP, 2109.0, 16, 131.81, 4.25, 0.00000592, 0.00000467
trial0011063, GDX, 3240.5, 24, 135.02, 4.96, 0.00029807, 0.00000395, ZIP, 1998.5, 16, 124.91, 4.56, 0.00000612, 0.00000479
trial0011064, GDX, 3133.25, 24, 130.55, 4.96, 0.00026641, 0.00000397, ZIP, 2940.75, 16, 183.80, 6.31, 0.00000587, 0.00000462
trial0011065, GDX, 3061.5, 24, 127.56, 4.92, 0.00027672, 0.00000371, ZIP, 2462.5, 16, 153.91, 4.75, 0.00000583, 0.00000453
trial0011066, GDX, 2427.0, 24, 101.12, 3.33, 0.00029452, 0.00000372, ZIP, 2706.0, 16, 169.12, 5.62, 0.00000571, 0.00000443
trial0011067, GDX, 2964.0, 24, 123.50, 5.00, 0.00025225, 0.00000363, ZIP, 2986.0, 16, 186.62, 5.62, 0.00000568, 0.00000437
trial0011068, GDX, 2903.25, 24, 120.97, 4.79, 0.00028705, 0.00000364, ZIP, 2474.75, 16, 154.67, 5.19, 0.00000551, 0.00000429
trial0011069, GDX, 2988.5, 24, 124.52, 5.17, 0.00027702, 0.00000364, ZIP, 2215.5, 16, 138.47, 4.38, 0.00000557, 0.00000436
trial0011070, GDX, 1982.5, 24, 82.60, 3.04, 0.00029138, 0.00000374, ZIP, 2499.5, 16, 156.22, 4.81, 0.00000560, 0.00000432
trial0011071, GDX, 1902.75, 24, 79.28, 2.92, 0.00027761, 0.00000367, ZIP, 3007.25, 16, 187.95, 5.75, 0.00000553, 0.00000431
trial0011072, GDX, 3202.75, 24, 133.45, 4.83, 0.00025772, 0.00000356, ZIP, 2414.25, 16, 150.89, 5.00, 0.00000567, 0.00000410
trial0011073, GDX, 2803.75, 24, 116.82, 4.62, 0.00028367, 0.00000360, ZIP, 2140.25, 16, 133.77, 4.56, 0.00000554, 0.00000425
trial0011074, GDX, 2951.0, 24, 122.96, 5.25, 0.00027007, 0.00000368, ZIP, 2616.0, 16, 163.50, 5.25, 0.00000553, 0.00000432
trial0011075, GDX, 3643.0, 24, 151.79, 5.92, 0.00027764, 0.00000362, ZIP, 2649.0, 16, 165.56, 5.25, 0.00000562, 0.00000430
trial0011076, GDX, 2562.75, 24, 106.78, 3.96, 0.00027309, 0.00000380, ZIP, 2313.25, 16, 144.58, 4.44, 0.00000568, 0.00000446
trial0011077, GDX, 2689.0, 24, 112.04, 4.58, 0.00027019, 0.00000372, ZIP, 2321.0, 16, 145.06, 4.38, 0.00000580, 0.00000453
trial0011078, GDX, 3509.0, 24, 146.21, 5.58, 0.00029506, 0.00000378, ZIP, 2852.0, 16, 178.25, 6.25, 0.00000557, 0.00000449
trial0011079, GDX, 2720.0, 24, 113.33, 4.75, 0.00027430, 0.00000368, ZIP, 2196.0, 16, 137.25, 4.62, 0.00000567, 0.00000453
trial0011080, GDX, 3034.0, 24, 126.42, 4.71, 0.00025879, 0.00000374, ZIP, 1974.0, 16, 123.38, 4.44, 0.00000566, 0.00000452
trial0011081, GDX, 2684.0, 24, 111.83, 4.08, 0.00027173, 0.00000369, ZIP, 2067.0, 16, 129.19, 4.75, 0.00000565, 0.00000432
trial0011082, GDX, 2302.0, 24, 95.92, 3.58, 0.00027970, 0.00000370, ZIP, 2435.0, 16, 152.19, 4.88, 0.00000556, 0.00000444
trial0011083, GDX, 3240.5, 24, 135.02, 5.00, 0.00026864, 0.00000366, ZIP, 2280.5, 16, 142.53, 4.88, 0.00000550, 0.00000436
trial0011084, GDX, 3191.5, 24, 132.98, 5.17, 0.00026026, 0.00000348, ZIP, 2204.5, 16, 137.78, 4.50, 0.00000563, 0.00000418
trial0011085, GDX, 3233.5, 24, 134.73, 5.04, 0.00025830, 0.00000369, ZIP, 2359.5, 16, 147.47, 4.94, 0.00000814, 0.00000447
trial0011086, GDX, 2760.25, 24, 115.01, 4.25, 0.00026642, 0.00000366, ZIP, 2562.75, 16, 160.17, 5.50, 0.00000566, 0.00000426
trial0011087, GDX, 1745.75, 24, 72.74, 2.50, 0.00028336, 0.00000400, ZIP, 2597.25, 16, 162.33, 5.50, 0.00000552, 0.00000455
trial0011088, GDX, 3098.75, 24, 129.11, 4.75, 0.00025260, 0.00000358, ZIP, 2174.25, 16, 135.89, 4.38, 0.00000558, 0.00000426
trial0011089, GDX, 2681.75, 24, 111.74, 4.33, 0.00027436, 0.00000365, ZIP, 2320.25, 16, 145.02, 5.00, 0.00000567, 0.00000436
trial0011090, GDX, 2319.25, 24, 96.64, 3.79, 0.00027967, 0.00000378, ZIP, 2145.75, 16, 134.11, 4.56, 0.00000569, 0.00000443
trial0011091, GDX, 3186.5, 24, 132.77, 4.71, 0.00026967, 0.00000370, ZIP, 2048.5, 16, 128.03, 4.44, 0.00000560, 0.00000438
trial0011092, GDX, 3617.0, 24, 150.71, 5.83, 0.00024123, 0.00000347, ZIP, 2105.0, 16, 131.56, 4.38, 0.00000562, 0.00000428
trial0011093, GDX, 3484.75, 24, 145.20, 5.25, 0.00028943, 0.00000368, ZIP, 2611.25, 16, 163.20, 5.12, 0.00000557, 0.00000425
trial0011094, GDX, 3177.75, 24, 132.41, 4.96, 0.00025740, 0.00000371, ZIP, 1721.25, 16, 107.58, 4.06, 0.00000566, 0.00000445
trial0011095, GDX, 2934.75, 24, 122.28, 4.83, 0.00027600, 0.00000366, ZIP, 2044.25, 16, 127.77, 4.38, 0.00000577, 0.00000451
trial0011096, GDX, 2307.5, 24, 96.15, 3.29, 0.00028270, 0.00000368, ZIP, 2450.5, 16, 153.16, 5.19, 0.00000575, 0.00000511
trial0011097, GDX, 2787.0, 24, 116.12, 4.25, 0.00027446, 0.00000372, ZIP, 2170.0, 16, 135.62, 5.00, 0.00000558, 0.00000422
trial0011098, GDX, 3556.5, 24, 148.19, 5.54, 0.00024458, 0.00000362, ZIP, 2338.5, 16, 146.16, 5.06, 0.00000567, 0.00000428
trial0011099, GDX, 3745.25, 24, 156.05, 5.88, 0.00028335, 0.00000362, ZIP, 1800.75, 16, 112.55, 3.94, 0.00000566, 0.00000437
trial0011100, GDX, 2803.75, 24, 116.82, 4.12, 0.00027973, 0.00000372, ZIP, 2767.25, 16, 172.95, 5.44, 0.00000565, 0.00000445
trial0011101, GDX, 3713.25, 24, 154.72, 3.25, 0.00035076, 0.00000389, ZIP, 3588.75, 16, 224.30, 4.12, 0.00000560, 0.00000449
trial0011102, GDX, 3671.0, 24, 152.96, 3.50, 0.00034407, 0.00000382, ZIP, 4794.0, 16, 299.62, 5.62, 0.00000546, 0.00000450
trial0011103, GDX, 5549.5, 24, 231.23, 4.67, 0.00035281, 0.00000368, ZIP, 2660.5, 16, 166.28, 3.50, 0.00000564, 0.00000439
trial0011104, GDX, 5041.25, 24, 210.05, 5.00, 0.00035216, 0.00000376, ZIP, 4415.75, 16, 275.98, 4.88, 0.00000552, 0.00000438
trial0011105, GDX, 4870.75, 24, 202.95, 5.04, 0.00036649, 0.00000393, ZIP, 4425.25, 16, 276.58, 5.06, 0.00000554, 0.00000482
trial0011106, GDX, 3970.5, 24, 165.44, 3.96, 0.00037361, 0.00000386, ZIP, 3076.5, 16, 192.28, 4.06, 0.00000558, 0.00000472
trial0011107, GDX, 5143.75, 24, 214.32, 4.46, 0.00038910, 0.00000397, ZIP, 3073.25, 16, 192.08, 3.81, 0.00000552, 0.00000478
trial0011108, GDX, 4142.75, 24, 172.61, 4.12, 0.00031280, 0.00000370, ZIP, 3358.25, 16, 209.89, 4.44, 0.00000565, 0.00000439
trial0011109, GDX, 6144.0, 24, 256.00, 5.25, 0.00033381, 0.00000368, ZIP, 3585.0, 16, 224.06, 4.50, 0.00000561, 0.00000451
trial0011110, GDX, 4846.0, 24, 201.92, 4.33, 0.00036293, 0.00000390, ZIP, 3463.0, 16, 216.44, 4.75, 0.00000552, 0.00000461
trial0011111, GDX, 4415.0, 24, 183.96, 3.75, 0.00038129, 0.00000390, ZIP, 4345.0, 16, 271.56, 5.25, 0.00000571, 0.00000456
trial0011112, GDX, 3657.0, 24, 152.38, 3.54, 0.00038447, 0.00000398, ZIP, 4010.0, 16, 250.62, 4.94, 0.00000558, 0.00000467
trial0011113, GDX, 5549.0, 24, 231.21, 5.29, 0.00035589, 0.00000375, ZIP, 3699.0, 16, 231.19, 4.69, 0.00000561, 0.00000459
trial0011114, GDX, 6004.0, 24, 250.17, 5.17, 0.00036089, 0.00000380, ZIP, 4490.0, 16, 280.62, 5.38, 0.00000563, 0.00000452
trial0011115, GDX, 3704.0, 24, 154.33, 3.75, 0.00034215, 0.00000383, ZIP, 3720.0, 16, 232.50, 4.62, 0.00000570, 0.00000463
trial0011116, GDX, 4158.5, 24, 173.27, 4.17, 0.00034783, 0.00000359, ZIP, 3798.5, 16, 237.41, 4.62, 0.00000573, 0.00000413
trial0011117, GDX, 3423.25, 24, 142.64, 3.21, 0.00034034, 0.00000387, ZIP, 3899.75, 16, 243.73, 4.19, 0.00000551, 0.00000458
trial0011118, GDX, 3922.5, 24, 163.44, 3.58, 0.00035806, 0.00000359, ZIP, 3264.5, 16, 204.03, 4.00, 0.00000566, 0.00000440
trial0011119, GDX, 4334.75, 24, 180.61, 3.79, 0.00039163, 0.00000405, ZIP, 3837.25, 16, 239.83, 4.69, 0.00000568, 0.00000480
trial0011120, GDX, 5889.0, 24, 245.38, 5.00, 0.00036379, 0.00000385, ZIP, 3689.0, 16, 230.56, 4.38, 0.00000559, 0.00000473
trial0011121, GDX, 3906.5, 24, 162.77, 3.83, 0.00037116, 0.00000404, ZIP, 4751.5, 16, 296.97, 5.38, 0.00000609, 0.00000473
trial0011122, GDX, 5720.5, 24, 238.35, 5.04, 0.00037733, 0.00000384, ZIP, 3192.5, 16, 199.53, 3.94, 0.00000572, 0.00000460
trial0011123, GDX, 4681.0, 24, 195.04, 3.83, 0.00039202, 0.00000431, ZIP, 2915.0, 16, 182.19, 3.88, 0.00000643, 0.00000872
trial0011124, GDX, 3902.25, 24, 162.59, 4.08, 0.00036496, 0.00000386, ZIP, 4100.75, 16, 256.30, 4.75, 0.00000578, 0.00000449
trial0011125, GDX, 4028.25, 24, 167.84, 3.79, 0.00036728, 0.00000399, ZIP, 2908.75, 16, 181.80, 3.31, 0.00000571, 0.00000477
trial0011126, GDX, 3107.5, 24, 129.48, 2.96, 0.00036130, 0.00000370, ZIP, 3853.5, 16, 240.84, 4.31, 0.00000575, 0.00000423
trial0011127, GDX, 5092.0, 24, 212.17, 5.17, 0.00035550, 0.00000372, ZIP, 3088.0, 16, 193.00, 3.62, 0.00000570, 0.00000427
trial0011128, GDX, 4377.5, 24, 182.40, 4.00, 0.00036822, 0.00000389, ZIP, 3507.5, 16, 219.22, 4.62, 0.00000555, 0.00000460
trial0011129, GDX, 3185.5, 24, 132.73, 3.25, 0.00034723, 0.00000361, ZIP, 4134.5, 16, 258.41, 4.88, 0.00000569, 0.00000419
trial0011130, GDX, 4760.75, 24, 198.36, 4.75, 0.00032066, 0.00000362, ZIP, 3632.25, 16, 227.02, 4.75, 0.00000558, 0.00000435
trial0011131, GDX, 3964.0, 24, 165.17, 3.88, 0.00033970, 0.00000374, ZIP, 3972.0, 16, 248.25, 4.81, 0.00000549, 0.00000447
trial0011132, GDX, 4454.75, 24, 185.61, 3.67, 0.00033925, 0.00000377, ZIP, 3711.25, 16, 231.95, 4.62, 0.00000566, 0.00000434
trial0011133, GDX, 5092.0, 24, 212.17, 4.33, 0.00035020, 0.00000374, ZIP, 3299.0, 16, 206.19, 4.00, 0.00000563, 0.00000444
trial0011134, GDX, 3491.25, 24, 145.47, 3.08, 0.00035466, 0.00000369, ZIP, 3720.75, 16, 232.55, 4.38, 0.00000560, 0.00000435
trial0011135, GDX, 4277.5, 24, 178.23, 4.46, 0.00037730, 0.00000395, ZIP, 2828.5, 16, 176.78, 3.69, 0.00000557, 0.00000476
trial0011136, GDX, 5060.5, 24, 210.85, 5.42, 0.00034084, 0.00000379, ZIP, 4309.5, 16, 269.34, 5.00, 0.00000555, 0.00000445
trial0011137, GDX, 4888.25, 24, 203.68, 4.96, 0.00036693, 0.00000393, ZIP, 3651.75, 16, 228.23, 4.69, 0.00000548, 0.00000534
trial0011138, GDX, 2163.25, 24, 90.14, 2.46, 0.00034133, 0.00000362, ZIP, 4827.75, 16, 301.73, 5.19, 0.00000566, 0.00000422
trial0011139, GDX, 4701.0, 24, 195.88, 4.79, 0.00036580, 0.00000393, ZIP, 4283.0, 16, 267.69, 4.94, 0.00000556, 0.00000462
trial0011140, GDX, 4530.25, 24, 188.76, 4.33, 0.00033380, 0.00000379, ZIP, 3687.75, 16, 230.48, 4.50, 0.00000541, 0.00000458
trial0011141, GDX, 3307.0, 24, 137.79, 3.25, 0.00034079, 0.00000372, ZIP, 4119.0, 16, 257.44, 4.50, 0.00000554, 0.00000449
trial0011142, GDX, 5407.0, 24, 225.29, 4.75, 0.00036468, 0.00000385, ZIP, 3479.0, 16, 217.44, 4.25, 0.00000548, 0.00000449
trial0011143, GDX, 4093.25, 24, 170.55, 3.62, 0.00035999, 0.00000388, ZIP, 2923.75, 16, 182.73, 3.81, 0.00000560, 0.00000451
trial0011144, GDX, 3358.5, 24, 139.94, 3.46, 0.00036522, 0.00000383, ZIP, 4382.5, 16, 273.91, 5.06, 0.00000579, 0.00000453
trial0011145, GDX, 3858.0, 24, 160.75, 3.50, 0.00032935, 0.00000376, ZIP, 4484.0, 16, 280.25, 5.38, 0.00000574, 0.00000444
trial0011146, GDX, 4979.0, 24, 207.46, 4.29, 0.00029896, 0.00000378, ZIP, 3763.0, 16, 235.19, 4.81, 0.00000552, 0.00000456
trial0011147, GDX, 5410.0, 24, 225.42, 4.62, 0.00033041, 0.00000371, ZIP, 3437.0, 16, 214.81, 4.31, 0.00000565, 0.00000444
trial0011148, GDX, 3584.5, 24, 149.35, 3.67, 0.00036208, 0.00000373, ZIP, 4276.5, 16, 267.28, 5.62, 0.00000563, 0.00000436
trial0011149, GDX, 4990.25, 24, 207.93, 4.33, 0.00035800, 0.00000376, ZIP, 2815.75, 16, 175.98, 3.50, 0.00000565, 0.00000464
trial0011150, GDX, 5719.5, 24, 238.31, 5.92, 0.00034132, 0.00000372, ZIP, 3538.5, 16, 221.16, 4.00, 0.00000562, 0.00000445
trial0011151, GDX, 3646.25, 24, 151.93, 3.75, 0.00035766, 0.00000380, ZIP, 3897.75, 16, 243.61, 4.62, 0.00000567, 0.00000440
trial0011152, GDX, 3123.25, 24, 130.14, 2.71, 0.00035573, 0.00000376, ZIP, 3566.75, 16, 222.92, 4.19, 0.00000564, 0.00000435
trial0011153, GDX, 5133.75, 24, 213.91, 4.54, 0.00036065, 0.00000389, ZIP, 4160.25, 16, 260.02, 4.94, 0.00000578, 0.00000474
trial0011154, GDX, 3211.25, 24, 133.80, 3.50, 0.00044096, 0.00000434, ZIP, 3134.75, 16, 195.92, 3.50, 0.00000635, 0.00000526
trial0011155, GDX, 3694.25, 24, 153.93, 3.42, 0.00034659, 0.00000379, ZIP, 3913.75, 16, 244.61, 4.62, 0.00000559, 0.00000433
trial0011156, GDX, 2741.5, 24, 114.23, 2.42, 0.00036511, 0.00000391, ZIP, 3876.5, 16, 242.28, 5.00, 0.00000563, 0.00000459
trial0011157, GDX, 4777.5, 24, 199.06, 4.29, 0.00036621, 0.00000376, ZIP, 2820.5, 16, 176.28, 3.56, 0.00000582, 0.00000442
trial0011158, GDX, 3933.5, 24, 163.90, 3.54, 0.00034377, 0.00000382, ZIP, 4102.5, 16, 256.41, 5.19, 0.00000579, 0.00000447
trial0011159, GDX, 6196.5, 24, 258.19, 5.38, 0.00036934, 0.00000406, ZIP, 4117.5, 16, 257.34, 4.94, 0.00000562, 0.00000501
trial0011160, GDX, 4093.75, 24, 170.57, 3.38, 0.00036840, 0.00000388, ZIP, 4169.25, 16, 260.58, 5.19, 0.00000575, 0.00000457
trial0011161, GDX, 3716.25, 24, 154.84, 3.58, 0.00035713, 0.00000370, ZIP, 3847.75, 16, 240.48, 4.88, 0.00000553, 0.00000425
trial0011162, GDX, 4181.25, 24, 174.22, 3.62, 0.00034455, 0.00000390, ZIP, 4481.75, 16, 280.11, 5.31, 0.00000553, 0.00000492
trial0011163, GDX, 3701.25, 24, 154.22, 3.29, 0.00036028, 0.00000373, ZIP, 3590.75, 16, 224.42, 4.31, 0.00000555, 0.00000435
trial0011164, GDX, 3655.5, 24, 152.31, 3.42, 0.00039775, 0.00000407, ZIP, 3754.5, 16, 234.66, 4.75, 0.00000560, 0.00000472
trial0011165, GDX, 5301.5, 24, 220.90, 5.21, 0.00037865, 0.00000381, ZIP, 3425.5, 16, 214.09, 4.44, 0.00000560, 0.00000443
trial0011166, GDX, 5395.0, 24, 224.79, 5.00, 0.00037429, 0.00000369, ZIP, 2851.0, 16, 178.19, 3.62, 0.00000545, 0.00000439
trial0011167, GDX, 4551.0, 24, 189.62, 4.00, 0.00033410, 0.00000369, ZIP, 3999.0, 16, 249.94, 4.88, 0.00000565, 0.00000434
trial0011168, GDX, 4618.5, 24, 192.44, 4.08, 0.00037367, 0.00000391, ZIP, 2888.5, 16, 180.53, 3.88, 0.00000560, 0.00000455
trial0011169, GDX, 2546.5, 24, 106.10, 2.50, 0.00034717, 0.00000359, ZIP, 3565.5, 16, 222.84, 4.25, 0.00000553, 0.00000407
trial0011170, GDX, 4577.0, 24, 190.71, 3.67, 0.00033256, 0.00000388, ZIP, 3156.0, 16, 197.25, 4.25, 0.00000554, 0.00000473
trial0011171, GDX, 2803.0, 24, 116.79, 2.54, 0.00035484, 0.00000381, ZIP, 2948.0, 16, 184.25, 3.31, 0.00000567, 0.00000458
trial0011172, GDX, 5712.75, 24, 238.03, 5.04, 0.00035715, 0.00000382, ZIP, 3208.25, 16, 200.52, 4.31, 0.00000548, 0.00000459
