trial0003038, GDX, 427.75, 8, 53.47, 2.75, 0.00046156, 0.00000463, ZIP, 2778.25, 32, 86.82, 3.81, 0.00000573, 0.00000441
trial0003039, GDX, 761.5, 8, 95.19, 5.50, 0.00039955, 0.00000438, ZIP, 2269.5, 32, 70.92, 3.44, 0.00000580, 0.00000447
trial0003040, GDX, 854.75, 8, 106.84, 5.50, 0.00040406, 0.00000448, ZIP, 2685.25, 32, 83.91, 4.00, 0.00000587, 0.00000433
trial0003041, GDX, 785.0, 8, 98.12, 4.75, 0.00046425, 0.00000471, ZIP, 2677.0, 32, 83.66, 4.00, 0.00000591, 0.00000450
trial0003042, GDX, 658.0, 8, 82.25, 5.00, 0.00045175, 0.00000431, ZIP, 2887.0, 32, 90.22, 4.25, 0.00000573, 0.00000445
trial0003043, GDX, 762.75, 8, 95.34, 4.88, 0.00041987, 0.00000452, ZIP, 3180.25, 32, 99.38, 4.91, 0.00000590, 0.00000449
trial0003044, GDX, 494.5, 8, 61.81, 2.75, 0.00043455, 0.00000435, ZIP, 2749.5, 32, 85.92, 3.75, 0.00000593, 0.00000422
trial0003045, GDX, 609.0, 8, 76.12, 3.75, 0.00045369, 0.00000470, ZIP, 2143.0, 32, 66.97, 3.31, 0.00000598, 0.00000470
trial0003046, GDX, 852.5, 8, 106.56, 5.75, 0.00045073, 0.00000466, ZIP, 2824.5, 32, 88.27, 4.44, 0.00000693, 0.00000471
trial0003047, GDX, 467.75, 8, 58.47, 3.25, 0.00047495, 0.00000467, ZIP, 2876.25, 32, 89.88, 4.44, 0.00000732, 0.00000459
trial0003048, GDX, 501.5, 8, 62.69, 3.38, 0.00048809, 0.00000505, ZIP, 2344.5, 32, 73.27, 3.59, 0.00000635, 0.00000469
trial0003049, GDX, 852.0, 8, 106.50, 5.25, 0.00048406, 0.00000610, ZIP, 2811.0, 32, 87.84, 4.25, 0.00000677, 0.00000527
trial0003050, GDX, 545.0, 8, 68.12, 3.88, 0.00045156, 0.00000498, ZIP, 2829.0, 32, 88.41, 4.09, 0.00000639, 0.00000516
trial0003051, GDX, 544.5, 8, 68.06, 4.38, 0.00049821, 0.00000542, ZIP, 2529.5, 32, 79.05, 3.72, 0.00000656, 0.00000498
trial0003052, GDX, 499.0, 8, 62.38, 3.50, 0.00043828, 0.00000475, ZIP, 2610.0, 32, 81.56, 3.62, 0.00000629, 0.00000462
trial0003053, GDX, 548.0, 8, 68.50, 3.62, 0.00049293, 0.00000469, ZIP, 2953.0, 32, 92.28, 4.41, 0.00000606, 0.00000473
trial0003054, GDX, 399.0, 8, 49.88, 2.38, 0.00038501, 0.00000432, ZIP, 2440.0, 32, 76.25, 3.72, 0.00000572, 0.00000432
trial0003055, GDX, 671.75, 8, 83.97, 4.62, 0.00043558, 0.00000454, ZIP, 3111.25, 32, 97.23, 4.84, 0.00000589, 0.00000441
trial0003056, GDX, 569.75, 8, 71.22, 3.25, 0.00045102, 0.00000449, ZIP, 2211.25, 32, 69.10, 3.19, 0.00000588, 0.00000437
trial0003057, GDX, 414.0, 8, 51.75, 3.12, 0.00042006, 0.00000470, ZIP, 3027.0, 32, 94.59, 4.34, 0.00000598, 0.00000448
trial0003058, GDX, 448.5, 8, 56.06, 3.12, 0.00046105, 0.00000495, ZIP, 2593.5, 32, 81.05, 3.66, 0.00000705, 0.00000481
trial0003059, GDX, 754.25, 8, 94.28, 4.12, 0.00052772, 0.00000512, ZIP, 2462.75, 32, 76.96, 3.66, 0.00000656, 0.00000510
trial0003060, GDX, 577.5, 8, 72.19, 3.12, 0.00045664, 0.00000448, ZIP, 2769.5, 32, 86.55, 4.16, 0.00000588, 0.00000469
trial0003061, GDX, 473.0, 8, 59.12, 3.50, 0.00043235, 0.00000442, ZIP, 2872.0, 32, 89.75, 3.94, 0.00000586, 0.00000469
trial0003062, GDX, 745.75, 8, 93.22, 5.00, 0.00044890, 0.00000447, ZIP, 2886.25, 32, 90.20, 3.94, 0.00000586, 0.00000444
trial0003063, GDX, 551.75, 8, 68.97, 3.75, 0.00038744, 0.00000405, ZIP, 2736.25, 32, 85.51, 3.88, 0.00000568, 0.00000412
trial0003064, GDX, 489.0, 8, 61.12, 3.25, 0.00045844, 0.00000464, ZIP, 2722.0, 32, 85.06, 4.31, 0.00000588, 0.00000451
trial0003065, GDX, 591.25, 8, 73.91, 3.88, 0.00044677, 0.00000468, ZIP, 2488.75, 32, 77.77, 3.78, 0.00000586, 0.00000466
trial0003066, GDX, 652.75, 8, 81.59, 4.50, 0.00042785, 0.00000523, ZIP, 2596.25, 32, 81.13, 3.88, 0.00000637, 0.00000454
trial0003067, GDX, 569.5, 8, 71.19, 2.88, 0.00050492, 0.00000463, ZIP, 2918.5, 32, 91.20, 4.59, 0.00000567, 0.00000442
trial0003068, GDX, 639.0, 8, 79.88, 4.50, 0.00040197, 0.00000435, ZIP, 3179.0, 32, 99.34, 4.69, 0.00000579, 0.00000430
trial0003069, GDX, 741.5, 8, 92.69, 5.00, 0.00048111, 0.00000438, ZIP, 2410.5, 32, 75.33, 3.56, 0.00000577, 0.00000401
trial0003070, GDX, 453.25, 8, 56.66, 2.88, 0.00049135, 0.00000481, ZIP, 2252.75, 32, 70.40, 3.53, 0.00000586, 0.00000442
trial0003071, GDX, 443.75, 8, 55.47, 3.50, 0.00047363, 0.00000453, ZIP, 2521.25, 32, 78.79, 3.44, 0.00000580, 0.00000444
trial0003072, GDX, 500.0, 8, 62.50, 3.75, 0.00043119, 0.00000456, ZIP, 2681.0, 32, 83.78, 4.25, 0.00000582, 0.00000444
trial0003073, GDX, 559.75, 8, 69.97, 3.62, 0.00043937, 0.00000421, ZIP, 2272.25, 32, 71.01, 3.34, 0.00000574, 0.00000421
trial0003074, GDX, 692.0, 8, 86.50, 3.88, 0.00044723, 0.00000429, ZIP, 2320.0, 32, 72.50, 3.47, 0.00000581, 0.00000443
trial0003075, GDX, 566.0, 8, 70.75, 3.62, 0.00047225, 0.00000450, ZIP, 2391.0, 32, 74.72, 3.53, 0.00000587, 0.00000449
trial0003076, GDX, 785.0, 8, 98.12, 4.75, 0.00053742, 0.00000433, ZIP, 1807.0, 32, 56.47, 2.75, 0.00000585, 0.00000423
trial0003077, GDX, 463.75, 8, 57.97, 3.12, 0.00043013, 0.00000452, ZIP, 2714.25, 32, 84.82, 4.28, 0.00000574, 0.00000455
trial0003078, GDX, 556.25, 8, 69.53, 4.12, 0.00045383, 0.00000429, ZIP, 2354.75, 32, 73.59, 3.34, 0.00000577, 0.00000450
trial0003079, GDX, 612.5, 8, 76.56, 4.50, 0.00044040, 0.00000436, ZIP, 3132.5, 32, 97.89, 4.44, 0.00000579, 0.00000435
trial0003080, GDX, 613.5, 8, 76.69, 3.50, 0.00041075, 0.00000491, ZIP, 2477.5, 32, 77.42, 3.88, 0.00000607, 0.00000467
trial0003081, GDX, 619.0, 8, 77.38, 4.12, 0.00041229, 0.00000462, ZIP, 2602.0, 32, 81.31, 4.03, 0.00000614, 0.00000465
trial0003082, GDX, 677.75, 8, 84.72, 4.25, 0.00043816, 0.00000418, ZIP, 2043.25, 32, 63.85, 3.19, 0.00000615, 0.00000441
trial0003083, GDX, 408.75, 8, 51.09, 3.12, 0.00047421, 0.00000465, ZIP, 2358.25, 32, 73.70, 3.16, 0.00000623, 0.00000523
trial0003084, GDX, 563.25, 8, 70.41, 4.25, 0.00041941, 0.00000442, ZIP, 2644.75, 32, 82.65, 3.81, 0.00000618, 0.00000442
trial0003085, GDX, 519.0, 8, 64.88, 3.38, 0.00044886, 0.00000435, ZIP, 2559.0, 32, 79.97, 3.66, 0.00000616, 0.00000447
trial0003086, GDX, 790.5, 8, 98.81, 5.38, 0.00045873, 0.00000461, ZIP, 2535.5, 32, 79.23, 3.78, 0.00000600, 0.00000449
trial0003087, GDX, 355.5, 8, 44.44, 2.12, 0.00039280, 0.00000450, ZIP, 2761.5, 32, 86.30, 3.97, 0.00000621, 0.00000459
trial0003088, GDX, 710.25, 8, 88.78, 4.25, 0.00047022, 0.00000463, ZIP, 2260.75, 32, 70.65, 3.50, 0.00000596, 0.00000475
trial0003089, GDX, 731.5, 8, 91.44, 4.75, 0.00045710, 0.00000457, ZIP, 3052.5, 32, 95.39, 4.44, 0.00000602, 0.00000458
trial0003090, GDX, 664.0, 8, 83.00, 4.00, 0.00042293, 0.00000440, ZIP, 2359.0, 32, 73.72, 3.62, 0.00000644, 0.00000463
trial0003091, GDX, 727.0, 8, 90.88, 4.12, 0.00042710, 0.00000478, ZIP, 2507.0, 32, 78.34, 4.28, 0.00000624, 0.00000465
trial0003092, GDX, 520.75, 8, 65.09, 3.00, 0.00043324, 0.00000483, ZIP, 2650.25, 32, 82.82, 3.62, 0.00000625, 0.00000451
trial0003093, GDX, 425.0, 8, 53.12, 2.75, 0.00042755, 0.00000469, ZIP, 2516.0, 32, 78.62, 3.94, 0.00000608, 0.00000473
trial0003094, GDX, 659.5, 8, 82.44, 3.75, 0.00046276, 0.00000437, ZIP, 2566.5, 32, 80.20, 3.62, 0.00000619, 0.00000441
trial0003095, GDX, 620.0, 8, 77.50, 4.50, 0.00049988, 0.00000424, ZIP, 1966.0, 32, 61.44, 2.62, 0.00000614, 0.00000428
trial0003096, GDX, 620.75, 8, 77.59, 3.88, 0.00043806, 0.00000469, ZIP, 2897.25, 32, 90.54, 4.22, 0.00000594, 0.00000454
trial0003097, GDX, 761.0, 8, 95.12, 5.00, 0.00043646, 0.00000459, ZIP, 2306.0, 32, 72.06, 3.50, 0.00000599, 0.00000477
trial0003098, GDX, 606.75, 8, 75.84, 4.12, 0.00041303, 0.00000480, ZIP, 3080.25, 32, 96.26, 4.78, 0.00000603, 0.00000483
trial0003099, GDX, 583.25, 8, 72.91, 3.62, 0.00053799, 0.00000448, ZIP, 2322.75, 32, 72.59, 3.34, 0.00000607, 0.00000441
trial0003100, GDX, 733.25, 8, 91.66, 5.25, 0.00039309, 0.00000469, ZIP, 2847.75, 32, 88.99, 4.25, 0.00000599, 0.00000456
trial0003101, GDX, 726.25, 8, 90.78, 4.12, 0.00046542, 0.00000444, ZIP, 3440.75, 32, 107.52, 3.72, 0.00000582, 0.00000437
trial0003102, GDX, 698.0, 8, 87.25, 3.62, 0.00051614, 0.00000466, ZIP, 3489.0, 32, 109.03, 4.03, 0.00000580, 0.00000453
trial0003103, GDX, 932.75, 8, 116.59, 4.25, 0.00052768, 0.00000440, ZIP, 3525.25, 32, 110.16, 3.69, 0.00000583, 0.00000412
trial0003104, GDX, 687.75, 8, 85.97, 3.25, 0.00048694, 0.00000464, ZIP, 4012.25, 32, 125.38, 4.25, 0.00000591, 0.00000444
trial0003105, GDX, 888.5, 8, 111.06, 4.75, 0.00051452, 0.00000478, ZIP, 3663.5, 32, 114.48, 4.19, 0.00000594, 0.00000449
trial0003106, GDX, 731.5, 8, 91.44, 3.38, 0.00054503, 0.00000462, ZIP, 3420.5, 32, 106.89, 3.72, 0.00000593, 0.00000426
trial0003107, GDX, 794.0, 8, 99.25, 4.50, 0.00052385, 0.00000452, ZIP, 3757.0, 32, 117.41, 4.06, 0.00000592, 0.00000450
trial0003108, GDX, 767.0, 8, 95.88, 3.88, 0.00058491, 0.00000487, ZIP, 2769.0, 32, 86.53, 3.28, 0.00000602, 0.00000456
trial0003109, GDX, 605.5, 8, 75.69, 2.50, 0.00061673, 0.00000486, ZIP, 2614.5, 32, 81.70, 2.88, 0.00000645, 0.00000473
trial0003110, GDX, 597.0, 8, 74.62, 3.00, 0.00055150, 0.00000445, ZIP, 3376.0, 32, 105.50, 3.81, 0.00000624, 0.00000473
trial0003111, GDX, 822.75, 8, 102.84, 3.38, 0.00050514, 0.00000440, ZIP, 3174.25, 32, 99.20, 3.66, 0.00000569, 0.00000433
trial0003112, GDX, 816.5, 8, 102.06, 4.38, 0.00049332, 0.00000425, ZIP, 3821.5, 32, 119.42, 4.09, 0.00000574, 0.00000434
trial0003113, GDX, 817.75, 8, 102.22, 4.25, 0.00045716, 0.00000456, ZIP, 3775.25, 32, 117.98, 4.50, 0.00000564, 0.00000439
trial0003114, GDX, 643.5, 8, 80.44, 3.00, 0.00050428, 0.00000443, ZIP, 3757.5, 32, 117.42, 4.19, 0.00000581, 0.00000439
trial0003115, GDX, 435.5, 8, 54.44, 2.38, 0.00050429, 0.00000451, ZIP, 3557.5, 32, 111.17, 3.78, 0.00000585, 0.00000439
trial0003116, GDX, 644.5, 8, 80.56, 2.62, 0.00051936, 0.00000444, ZIP, 3621.5, 32, 113.17, 3.84, 0.00000580, 0.00000492
trial0003117, GDX, 523.25, 8, 65.41, 2.62, 0.00048079, 0.00000438, ZIP, 3868.75, 32, 120.90, 4.22, 0.00000579, 0.00000436
trial0003118, GDX, 417.0, 8, 52.12, 2.50, 0.00051188, 0.00000458, ZIP, 3640.0, 32, 113.75, 4.12, 0.00000572, 0.00000454
trial0003119, GDX, 727.5, 8, 90.94, 3.12, 0.00057319, 0.00000435, ZIP, 3626.5, 32, 113.33, 4.03, 0.00000574, 0.00000437
trial0003120, GDX, 684.0, 8, 85.50, 3.00, 0.00047699, 0.00000425, ZIP, 3595.0, 32, 112.34, 4.06, 0.00000566, 0.00000433
trial0003121, GDX, 618.0, 8, 77.25, 2.88, 0.00052751, 0.00000445, ZIP, 3785.0, 32, 118.28, 4.34, 0.00000574, 0.00000433
trial0003122, GDX, 718.5, 8, 89.81, 3.25, 0.00051496, 0.00000424, ZIP, 3485.5, 32, 108.92, 3.94, 0.00000569, 0.00000425
trial0003123, GDX, 704.0, 8, 88.00, 4.75, 0.00051157, 0.00000474, ZIP, 4020.0, 32, 125.62, 5.12, 0.00000565, 0.00000456
trial0003124, GDX, 931.75, 8, 116.47, 3.62, 0.00050295, 0.00000457, ZIP, 3852.25, 32, 120.38, 4.28, 0.00000568, 0.00000443
trial0003125, GDX, 631.5, 8, 78.94, 3.00, 0.00052905, 0.00000449, ZIP, 3288.5, 32, 102.77, 3.81, 0.00000565, 0.00000439
trial0003126, GDX, 941.0, 8, 117.62, 4.62, 0.00049769, 0.00000433, ZIP, 3826.0, 32, 119.56, 4.16, 0.00000563, 0.00000434
trial0003127, GDX, 824.0, 8, 103.00, 4.00, 0.00053729, 0.00000428, ZIP, 3620.0, 32, 113.12, 3.94, 0.00000558, 0.00000434
trial0003128, GDX, 699.75, 8, 87.47, 3.50, 0.00046363, 0.00000461, ZIP, 3104.25, 32, 97.01, 3.75, 0.00000564, 0.00000444
trial0003129, GDX, 804.0, 8, 100.50, 3.50, 0.00055282, 0.00000466, ZIP, 3811.0, 32, 119.09, 4.19, 0.00000567, 0.00000442
trial0003130, GDX, 556.5, 8, 69.56, 3.50, 0.00043934, 0.00000442, ZIP, 3399.5, 32, 106.23, 3.44, 0.00000578, 0.00000430
trial0003131, GDX, 773.75, 8, 96.72, 4.00, 0.00047049, 0.00000432, ZIP, 3620.25, 32, 113.13, 4.25, 0.00000561, 0.00000446
trial0003132, GDX, 683.25, 8, 85.41, 3.12, 0.00046012, 0.00000435, ZIP, 3376.75, 32, 105.52, 3.91, 0.00000568, 0.00000429
trial0003133, GDX, 713.0, 8, 89.12, 3.62, 0.00049977, 0.00000440, ZIP, 3938.0, 32, 123.06, 4.28, 0.00000553, 0.00000446
trial0003134, GDX, 816.0, 8, 102.00, 4.62, 0.00051538, 0.00000420, ZIP, 3630.0, 32, 113.44, 3.91, 0.00000580, 0.00000440
trial0003135, GDX, 1035.5, 8, 129.44, 5.25, 0.00049146, 0.00000422, ZIP, 2903.5, 32, 90.73, 3.31, 0.00000561, 0.00000428
trial0003136, GDX, 996.25, 8, 124.53, 4.12, 0.00050469, 0.00000439, ZIP, 4042.75, 32, 126.34, 4.59, 0.00000570, 0.00000438
trial0003137, GDX, 1101.75, 8, 137.72, 5.12, 0.00050316, 0.00000412, ZIP, 3474.25, 32, 108.57, 3.84, 0.00000576, 0.00000418
trial0003138, GDX, 512.0, 8, 64.00, 2.75, 0.00049236, 0.00000448, ZIP, 3814.0, 32, 119.19, 4.38, 0.00000565, 0.00000440
trial0003139, GDX, 846.0, 8, 105.75, 4.12, 0.00055413, 0.00000444, ZIP, 3315.0, 32, 103.59, 3.66, 0.00000572, 0.00000422
trial0003140, GDX, 566.0, 8, 70.75, 3.38, 0.00049720, 0.00000444, ZIP, 3587.0, 32, 112.09, 3.91, 0.00000575, 0.00000451
trial0003141, GDX, 849.0, 8, 106.12, 4.12, 0.00052445, 0.00000444, ZIP, 3500.0, 32, 109.38, 4.22, 0.00000568, 0.00000446
trial0003142, GDX, 649.0, 8, 81.12, 3.12, 0.00049905, 0.00000435, ZIP, 3406.0, 32, 106.44, 3.66, 0.00000601, 0.00000429
trial0003143, GDX, 639.0, 8, 79.88, 3.50, 0.00050214, 0.00000449, ZIP, 3679.0, 32, 114.97, 4.00, 0.00000565, 0.00000426
trial0003144, GDX, 838.5, 8, 104.81, 4.00, 0.00054820, 0.00000417, ZIP, 3039.5, 32, 94.98, 3.44, 0.00000573, 0.00000427
trial0003145, GDX, 855.75, 8, 106.97, 4.25, 0.00056927, 0.00000424, ZIP, 2811.25, 32, 87.85, 3.25, 0.00000562, 0.00000413
trial0003146, GDX, 601.25, 8, 75.16, 2.88, 0.00051757, 0.00000447, ZIP, 3278.75, 32, 102.46, 3.59, 0.00000574, 0.00000432
trial0003147, GDX, 658.0, 8, 82.25, 3.75, 0.00046468, 0.00000450, ZIP, 3995.0, 32, 124.84, 4.31, 0.00000573, 0.00000437
trial0003148, GDX, 1093.0, 8, 136.62, 5.25, 0.00048410, 0.00000467, ZIP, 4678.0, 32, 146.19, 5.31, 0.00000575, 0.00000488
trial0003149, GDX, 756.5, 8, 94.56, 4.12, 0.00048839, 0.00000469, ZIP, 4052.5, 32, 126.64, 4.66, 0.00000561, 0.00000455
trial0003150, GDX, 750.75, 8, 93.84, 3.25, 0.00049379, 0.00000455, ZIP, 3000.25, 32, 93.76, 3.31, 0.00000558, 0.00000441
trial0003151, GDX, 601.75, 8, 75.22, 3.00, 0.00051969, 0.00000464, ZIP, 3429.25, 32, 107.16, 3.50, 0.00000672, 0.00000441
trial0003152, GDX, 445.5, 8, 55.69, 2.75, 0.00047227, 0.00000436, ZIP, 3806.5, 32, 118.95, 4.06, 0.00000574, 0.00000433
trial0003153, GDX, 952.5, 8, 119.06, 4.50, 0.00048169, 0.00000462, ZIP, 3432.5, 32, 107.27, 3.88, 0.00000567, 0.00000451
trial0003154, GDX, 1018.75, 8, 127.34, 5.00, 0.00052949, 0.00000459, ZIP, 3960.25, 32, 123.76, 4.38, 0.00000577, 0.00000499
trial0003155, GDX, 842.75, 8, 105.34, 4.25, 0.00048801, 0.00000496, ZIP, 3790.25, 32, 118.45, 4.38, 0.00000590, 0.00000450
trial0003156, GDX, 592.75, 8, 74.09, 3.38, 0.00046857, 0.00000451, ZIP, 4029.25, 32, 125.91, 4.47, 0.00000571, 0.00000448
trial0003157, GDX, 698.0, 8, 87.25, 3.25, 0.00050365, 0.00000465, ZIP, 3506.0, 32, 109.56, 3.94, 0.00000588, 0.00000460
trial0003158, GDX, 1127.75, 8, 140.97, 5.75, 0.00045595, 0.00000442, ZIP, 3252.25, 32, 101.63, 3.69, 0.00000585, 0.00000425
trial0003159, GDX, 500.75, 8, 62.59, 2.88, 0.00050957, 0.00000465, ZIP, 3436.25, 32, 107.38, 3.97, 0.00000578, 0.00000462
trial0003160, GDX, 1066.75, 8, 133.34, 6.00, 0.00046600, 0.00000440, ZIP, 3980.25, 32, 124.38, 4.62, 0.00000585, 0.00000450
trial0003161, GDX, 874.25, 8, 109.28, 4.62, 0.00049049, 0.00000452, ZIP, 3316.75, 32, 103.65, 3.53, 0.00000582, 0.00000452
trial0003162, GDX, 837.5, 8, 104.69, 3.50, 0.00053870, 0.00000514, ZIP, 3732.5, 32, 116.64, 4.12, 0.00000603, 0.00000486
trial0003163, GDX, 1062.75, 8, 132.84, 5.25, 0.00050797, 0.00000495, ZIP, 3189.25, 32, 99.66, 3.50, 0.00000608, 0.00000473
trial0003164, GDX, 826.5, 8, 103.31, 4.12, 0.00057381, 0.00000458, ZIP, 3796.5, 32, 118.64, 4.03, 0.00000613, 0.00000435
trial0003165, GDX, 735.75, 8, 91.97, 4.25, 0.00050818, 0.00000476, ZIP, 3972.25, 32, 124.13, 4.62, 0.00000609, 0.00000471
trial0003166, GDX, 634.75, 8, 79.34, 3.38, 0.00058687, 0.00000432, ZIP, 2851.25, 32, 89.10, 3.09, 0.00000587, 0.00000408
trial0003167, GDX, 845.75, 8, 105.72, 4.00, 0.00057243, 0.00000528, ZIP, 3809.25, 32, 119.04, 4.25, 0.00000745, 0.00000516
trial0003168, GDX, 503.0, 8, 62.88, 3.00, 0.00113731, 0.00000823, ZIP, 2844.0, 32, 88.88, 2.81, 0.00001155, 0.00000900
trial0003169, GDX, 949.0, 8, 118.62, 5.50, 0.00082958, 0.00000692, ZIP, 3428.0, 32, 107.12, 3.81, 0.00000853, 0.00000640
trial0003170, GDX, 815.75, 8, 101.97, 4.12, 0.00063809, 0.00000618, ZIP, 3612.25, 32, 112.88, 4.22, 0.00000683, 0.00000602
trial0003171, GDX, 1101.5, 8, 137.69, 5.62, 0.00056498, 0.00000620, ZIP, 3295.5, 32, 102.98, 3.66, 0.00000730, 0.00000547
trial0003172, GDX, 675.0, 8, 84.38, 3.62, 0.00054523, 0.00000580, ZIP, 4234.0, 32, 132.31, 4.78, 0.00000773, 0.00000936
trial0003173, GDX, 755.75, 8, 94.47, 3.25, 0.00052440, 0.00000498, ZIP, 3770.25, 32, 117.82, 3.94, 0.00000752, 0.00000499
trial0003174, GDX, 878.0, 8, 109.75, 4.00, 0.00063891, 0.00000515, ZIP, 3123.0, 32, 97.59, 3.38, 0.00000689, 0.00000602
