trial0002033, AA, 401.0, 34, 11.79, 0.38, 0.00001194, 0.00000256, ZIC, 32.0, 6, 5.33, 0.17, 0.00000962, 0.00000053
trial0002034, AA, 790.5, 34, 23.25, 1.24, 0.00001407, 0.00000259, ZIC, 276.5, 6, 46.08, 1.67, 0.00000911, 0.00000049
trial0002035, AA, 1235.75, 34, 36.35, 1.59, 0.00001140, 0.00000268, ZIC, 195.25, 6, 32.54, 1.33, 0.00000913, 0.00000046
trial0002036, AA, 1076.0, 34, 31.65, 1.41, 0.00001154, 0.00000278, ZIC, 157.0, 6, 26.17, 1.33, 0.00000898, 0.00000062
trial0002037, AA, 70.0, 34, 2.06, 0.09, 0.00001126, 0.00000240, ZIC, 31.0, 6, 5.17, 0.50, 0.00000859, 0.00000045
trial0002038, AA, 403.0, 34, 11.85, 0.44, 0.00001109, 0.00000233, ZIC, 66.0, 6, 11.00, 0.50, 0.00000882, 0.00000074
trial0002039, AA, 182.0, 34, 5.35, 0.18, 0.00001212, 0.00000238, ZIC, 0.0, 6, 0.00, 0.00, 0.00000949, 0.00000053
trial0002040, AA, 197.0, 34, 5.79, 0.24, 0.00001115, 0.00000234, ZIC, 39.0, 6, 6.50, 0.33, 0.00000902, 0.00000046
trial0002041, AA, 1724.0, 34, 50.71, 2.47, 0.00001158, 0.00000278, ZIC, 150.0, 6, 25.00, 1.33, 0.00000908, 0.00000048
trial0002042, AA, 261.0, 34, 7.68, 0.32, 0.00001175, 0.00000261, ZIC, 164.0, 6, 27.33, 1.17, 0.00000889, 0.00000048
trial0002043, AA, 548.75, 34, 16.14, 0.59, 0.00001177, 0.00000243, ZIC, 180.25, 6, 30.04, 1.67, 0.00000880, 0.00000048
trial0002044, AA, 447.5, 34, 13.16, 0.47, 0.00001218, 0.00000266, ZIC, 114.5, 6, 19.08, 0.67, 0.00000955, 0.00000051
trial0002045, AA, 537.0, 34, 15.79, 0.68, 0.00001119, 0.00000248, ZIC, 25.0, 6, 4.17, 0.50, 0.00000895, 0.00000045
trial0002046, AA, 1755.5, 34, 51.63, 2.79, 0.00001248, 0.00000280, ZIC, 227.5, 6, 37.92, 1.83, 0.00000912, 0.00000048
trial0002047, AA, 1171.5, 34, 34.46, 1.65, 0.00001270, 0.00000252, ZIC, 103.5, 6, 17.25, 0.67, 0.00000948, 0.00000050
trial0002048, AA, 381.5, 34, 11.22, 0.41, 0.00001166, 0.00000235, ZIC, 203.5, 6, 33.92, 1.33, 0.00000927, 0.00000051
trial0002049, AA, 20.0, 34, 0.59, 0.06, 0.00001188, 0.00000240, ZIC, 92.0, 6, 15.33, 0.67, 0.00000965, 0.00000051
trial0002050, AA, 2119.75, 34, 62.35, 2.91, 0.00001251, 0.00000272, ZIC, 189.25, 6, 31.54, 1.17, 0.00000976, 0.00000050
trial0002051, AA, 536.25, 34, 15.77, 0.59, 0.00001134, 0.00000223, ZIC, 119.75, 6, 19.96, 1.00, 0.00000895, 0.00000049
trial0002052, AA, 539.0, 34, 15.85, 0.47, 0.00001115, 0.00000251, ZIC, 93.0, 6, 15.50, 1.33, 0.00000895, 0.00000048
trial0002053, AA, 2380.5, 34, 70.01, 3.18, 0.00001230, 0.00000279, ZIC, 59.5, 6, 9.92, 0.67, 0.00000947, 0.00000049
trial0002054, AA, 129.0, 34, 3.79, 0.18, 0.00001151, 0.00000231, ZIC, 54.0, 6, 9.00, 0.67, 0.00000860, 0.00000047
trial0002055, AA, 398.0, 34, 11.71, 0.38, 0.00001175, 0.00000244, ZIC, 44.0, 6, 7.33, 0.83, 0.00000923, 0.00000050
trial0002056, AA, 121.5, 34, 3.57, 0.12, 0.00001112, 0.00000232, ZIC, 13.5, 6, 2.25, 0.33, 0.00000860, 0.00000045
trial0002057, AA, 1836.5, 34, 54.01, 2.65, 0.00001201, 0.00000254, ZIC, 111.5, 6, 18.58, 1.00, 0.00000885, 0.00000045
trial0002058, AA, 2439.75, 34, 71.76, 3.24, 0.00001215, 0.00000275, ZIC, 215.25, 6, 35.88, 1.33, 0.00000993, 0.00000051
trial0002059, AA, 1908.0, 34, 56.12, 2.71, 0.00001199, 0.00000296, ZIC, 71.0, 6, 11.83, 0.67, 0.00000960, 0.00000053
trial0002060, AA, 273.0, 34, 8.03, 0.26, 0.00001144, 0.00000235, ZIC, 14.0, 6, 2.33, 0.17, 0.00000922, 0.00000049
trial0002061, AA, 124.5, 34, 3.66, 0.15, 0.00001079, 0.00000221, ZIC, 53.5, 6, 8.92, 0.50, 0.00000831, 0.00000048
trial0002062, AA, 1319.0, 34, 38.79, 1.71, 0.00001147, 0.00000258, ZIC, 138.0, 6, 23.00, 1.67, 0.00000896, 0.00000048
trial0002063, AA, 2789.25, 34, 82.04, 4.00, 0.00001181, 0.00000293, ZIC, 299.75, 6, 49.96, 2.33, 0.00001001, 0.00000050
trial0002064, AA, 1436.5, 34, 42.25, 2.12, 0.00001169, 0.00000299, ZIC, 218.5, 6, 36.42, 1.67, 0.00000934, 0.00000051
trial0002065, AA, 67.0, 34, 1.97, 0.06, 0.00001138, 0.00000229, ZIC, 26.0, 6, 4.33, 0.33, 0.00000859, 0.00000046
trial0002066, AA, 393.0, 34, 11.56, 0.44, 0.00001143, 0.00000242, ZIC, 20.0, 6, 3.33, 0.17, 0.00000887, 0.00000049
trial0002067, AA, 1107.5, 34, 32.57, 1.59, 0.00001164, 0.00000305, ZIC, 129.5, 6, 21.58, 1.00, 0.00000901, 0.00000046
trial0002068, AA, 205.0, 34, 6.03, 0.21, 0.00001160, 0.00000239, ZIC, 8.0, 6, 1.33, 0.17, 0.00000967, 0.00000049
trial0002069, AA, 100.0, 34, 2.94, 0.12, 0.00001093, 0.00000215, ZIC, 44.0, 6, 7.33, 0.33, 0.00000863, 0.00000044
trial0002070, AA, 2140.5, 34, 62.96, 2.97, 0.00001149, 0.00000293, ZIC, 151.5, 6, 25.25, 1.17, 0.00000840, 0.00000046
trial0002071, AA, 2035.5, 34, 59.87, 3.03, 0.00001143, 0.00000291, ZIC, 254.5, 6, 42.42, 1.83, 0.00000960, 0.00000053
trial0002072, AA, 274.0, 34, 8.06, 0.32, 0.00001140, 0.00000234, ZIC, 1.0, 6, 0.17, 0.17, 0.00000877, 0.00000046
trial0002073, AA, 216.0, 34, 6.35, 0.26, 0.00001144, 0.00000225, ZIC, 42.0, 6, 7.00, 0.50, 0.00000963, 0.00000051
trial0002074, AA, 301.0, 34, 8.85, 0.35, 0.00001143, 0.00000233, ZIC, 47.0, 6, 7.83, 0.67, 0.00001003, 0.00000054
trial0002075, AA, 0.0, 34, 0.00, 0.00, 0.00001134, 0.00000244, ZIC, 0.0, 6, 0.00, 0.00, 0.00000876, 0.00000050
trial0002076, AA, 127.5, 34, 3.75, 0.18, 0.00001106, 0.00000225, ZIC, 65.5, 6, 10.92, 0.67, 0.00000816, 0.00000043
trial0002077, AA, 285.0, 34, 8.38, 0.32, 0.00001118, 0.00000240, ZIC, 53.0, 6, 8.83, 1.17, 0.00000908, 0.00000046
trial0002078, AA, 2499.0, 34, 73.50, 3.53, 0.00001212, 0.00000262, ZIC, 164.0, 6, 27.33, 1.33, 0.00000984, 0.00000049
trial0002079, AA, 379.5, 34, 11.16, 0.47, 0.00001214, 0.00000248, ZIC, 126.5, 6, 21.08, 1.33, 0.00000924, 0.00000048
trial0002080, AA, 1116.0, 34, 32.82, 1.62, 0.00001163, 0.00000263, ZIC, 156.0, 6, 26.00, 1.17, 0.00000916, 0.00000047
trial0002081, AA, 205.0, 34, 6.03, 0.21, 0.00001103, 0.00000218, ZIC, 18.0, 6, 3.00, 0.17, 0.00000858, 0.00000045
trial0002082, AA, 1932.0, 34, 56.82, 3.03, 0.00001165, 0.00000275, ZIC, 39.0, 6, 6.50, 0.50, 0.00000850, 0.00000046
trial0002083, AA, 1383.5, 34, 40.69, 2.12, 0.00001201, 0.00000259, ZIC, 112.5, 6, 18.75, 0.67, 0.00000944, 0.00000053
trial0002084, AA, 184.0, 34, 5.41, 0.21, 0.00001145, 0.00000229, ZIC, 100.0, 6, 16.67, 0.83, 0.00000890, 0.00000049
trial0002085, AA, 2509.0, 34, 73.79, 3.65, 0.00001191, 0.00000272, ZIC, 101.0, 6, 16.83, 1.00, 0.00000924, 0.00000049
trial0002086, AA, 157.0, 34, 4.62, 0.12, 0.00001137, 0.00000221, ZIC, 46.0, 6, 7.67, 0.67, 0.00000963, 0.00000051
trial0002087, AA, 153.0, 34, 4.50, 0.21, 0.00001141, 0.00000245, ZIC, 20.0, 6, 3.33, 0.50, 0.00000868, 0.00000047
trial0002088, AA, 2540.5, 34, 74.72, 3.74, 0.00001158, 0.00000289, ZIC, 80.5, 6, 13.42, 0.83, 0.00000886, 0.00000045
trial0002089, AA, 125.0, 34, 3.68, 0.12, 0.00001094, 0.00000222, ZIC, 65.0, 6, 10.83, 0.33, 0.00000833, 0.00000049
trial0002090, AA, 0.0, 34, 0.00, 0.00, 0.00001051, 0.00000214, ZIC, 44.0, 6, 7.33, 0.33, 0.00000811, 0.00000044
trial0002091, AA, 2207.5, 34, 64.93, 3.18, 0.00001116, 0.00000254, ZIC, 139.5, 6, 23.25, 1.00, 0.00000836, 0.00000045
trial0002092, AA, 1343.0, 34, 39.50, 1.79, 0.00001159, 0.00000260, ZIC, 225.0, 6, 37.50, 1.50, 0.00000863, 0.00000047
trial0002093, AA, 890.5, 34, 26.19, 1.26, 0.00001166, 0.00000267, ZIC, 185.5, 6, 30.92, 1.17, 0.00000865, 0.00000050
trial0002094, AA, 201.0, 34, 5.91, 0.21, 0.00001153, 0.00000232, ZIC, 29.0, 6, 4.83, 0.17, 0.00000888, 0.00000049
trial0002095, AA, 495.5, 34, 14.57, 0.56, 0.00001106, 0.00000243, ZIC, 52.5, 6, 8.75, 0.83, 0.00000842, 0.00000047
trial0002096, AA, 489.0, 34, 14.38, 0.59, 0.00001119, 0.00000232, ZIC, 57.0, 6, 9.50, 1.00, 0.00000885, 0.00000046
trial0002097, AA, 1665.0, 34, 48.97, 2.47, 0.00001201, 0.00000276, ZIC, 57.0, 6, 9.50, 0.33, 0.00000887, 0.00000048
trial0002098, AA, 1583.5, 34, 46.57, 2.03, 0.00001216, 0.00000261, ZIC, 156.5, 6, 26.08, 1.17, 0.00000999, 0.00000049
trial0002099, AA, 2769.5, 34, 81.46, 4.00, 0.00001214, 0.00000333, ZIC, 197.5, 6, 32.92, 1.33, 0.00000939, 0.00000051
trial0002100, AA, 345.75, 34, 10.17, 0.41, 0.00001118, 0.00000225, ZIC, 167.25, 6, 27.88, 1.33, 0.00000881, 0.00000048
trial0002101, AA, 1602.0, 34, 47.12, 0.85, 0.00001146, 0.00000229, ZIC, 490.0, 6, 81.67, 1.83, 0.00000853, 0.00000046
trial0002102, AA, 3042.5, 34, 89.49, 2.18, 0.00001156, 0.00000261, ZIC, 406.5, 6, 67.75, 1.67, 0.00000952, 0.00000048
trial0002103, AA, 3721.5, 34, 109.46, 2.56, 0.00001165, 0.00000252, ZIC, 103.5, 6, 17.25, 0.50, 0.00000929, 0.00000049
trial0002104, AA, 3592.5, 34, 105.66, 2.44, 0.00001160, 0.00000266, ZIC, 560.5, 6, 93.42, 2.17, 0.00000851, 0.00000046
trial0002105, AA, 1298.0, 34, 38.18, 0.76, 0.00001145, 0.00000235, ZIC, 320.0, 6, 53.33, 1.33, 0.00000892, 0.00000049
trial0002106, AA, 1094.5, 34, 32.19, 0.68, 0.00001147, 0.00000256, ZIC, 187.5, 6, 31.25, 0.83, 0.00000892, 0.00000048
trial0002107, AA, 939.75, 34, 27.64, 0.59, 0.00001192, 0.00000262, ZIC, 111.25, 6, 18.54, 0.33, 0.00000946, 0.00000053
trial0002108, AA, 4922.0, 34, 144.76, 3.74, 0.00001226, 0.00000289, ZIC, 467.0, 6, 77.83, 1.83, 0.00000928, 0.00000047
trial0002109, AA, 590.0, 34, 17.35, 0.38, 0.00001126, 0.00000258, ZIC, 49.0, 6, 8.17, 0.17, 0.00000874, 0.00000049
trial0002110, AA, 5782.5, 34, 170.07, 4.44, 0.00001164, 0.00000300, ZIC, 315.5, 6, 52.58, 1.17, 0.00000859, 0.00000046
trial0002111, AA, 391.0, 34, 11.50, 0.21, 0.00001108, 0.00000236, ZIC, 254.0, 6, 42.33, 1.17, 0.00000850, 0.00000048
trial0002112, AA, 4716.5, 34, 138.72, 3.44, 0.00001140, 0.00000261, ZIC, 357.5, 6, 59.58, 1.17, 0.00000858, 0.00000047
trial0002113, AA, 4798.0, 34, 141.12, 3.47, 0.00001155, 0.00000251, ZIC, 233.0, 6, 38.83, 1.33, 0.00000887, 0.00000046
trial0002114, AA, 6665.5, 34, 196.04, 4.82, 0.00001148, 0.00000311, ZIC, 404.5, 6, 67.42, 1.67, 0.00000899, 0.00000047
trial0002115, AA, 6218.5, 34, 182.90, 4.15, 0.00001124, 0.00000302, ZIC, 421.5, 6, 70.25, 1.17, 0.00000845, 0.00000045
trial0002116, AA, 2695.75, 34, 79.29, 1.91, 0.00001121, 0.00000255, ZIC, 659.25, 6, 109.88, 2.17, 0.00000864, 0.00000045
trial0002117, AA, 3926.5, 34, 115.49, 2.65, 0.00001114, 0.00000276, ZIC, 403.5, 6, 67.25, 1.67, 0.00000883, 0.00000048
trial0002118, AA, 5078.0, 34, 149.35, 3.44, 0.00001122, 0.00000294, ZIC, 368.0, 6, 61.33, 1.50, 0.00000876, 0.00000044
trial0002119, AA, 4230.0, 34, 124.41, 2.76, 0.00001141, 0.00000234, ZIC, 186.0, 6, 31.00, 0.67, 0.00000859, 0.00000046
trial0002120, AA, 428.0, 34, 12.59, 0.24, 0.00001084, 0.00000224, ZIC, 75.0, 6, 12.50, 0.33, 0.00000853, 0.00000046
trial0002121, AA, 3478.5, 34, 102.31, 2.26, 0.00001116, 0.00000232, ZIC, 188.5, 6, 31.42, 0.83, 0.00000824, 0.00000045
trial0002122, AA, 4351.0, 34, 127.97, 3.21, 0.00001197, 0.00000275, ZIC, 190.0, 6, 31.67, 0.83, 0.00000931, 0.00000048
trial0002123, AA, 5082.5, 34, 149.49, 3.56, 0.00001149, 0.00000252, ZIC, 518.5, 6, 86.42, 1.50, 0.00000839, 0.00000045
trial0002124, AA, 2880.0, 34, 84.71, 2.18, 0.00001100, 0.00000230, ZIC, 278.0, 6, 46.33, 1.33, 0.00000806, 0.00000045
trial0002125, AA, 1627.0, 34, 47.85, 0.91, 0.00001056, 0.00000223, ZIC, 143.0, 6, 23.83, 0.50, 0.00000891, 0.00000048
trial0002126, AA, 4919.0, 34, 144.68, 3.47, 0.00001077, 0.00000241, ZIC, 384.0, 6, 64.00, 1.00, 0.00000775, 0.00000046
trial0002127, AA, 4285.0, 34, 126.03, 3.00, 0.00001146, 0.00000279, ZIC, 330.0, 6, 55.00, 1.33, 0.00000830, 0.00000043
trial0002128, AA, 5221.75, 34, 153.58, 3.82, 0.00001138, 0.00000265, ZIC, 350.25, 6, 58.38, 1.67, 0.00000911, 0.00000046
trial0002129, AA, 5490.5, 34, 161.49, 4.03, 0.00001132, 0.00000250, ZIC, 389.5, 6, 64.92, 1.50, 0.00000835, 0.00000044
trial0002130, AA, 5303.5, 34, 155.99, 3.76, 0.00001143, 0.00000279, ZIC, 706.5, 6, 117.75, 2.33, 0.00000868, 0.00000045
trial0002131, AA, 5021.0, 34, 147.68, 3.47, 0.00001113, 0.00000256, ZIC, 252.0, 6, 42.00, 1.00, 0.00000859, 0.00000045
trial0002132, AA, 4993.0, 34, 146.85, 3.41, 0.00001134, 0.00000272, ZIC, 477.0, 6, 79.50, 1.67, 0.00000870, 0.00000049
trial0002133, AA, 4446.0, 34, 130.76, 2.97, 0.00001189, 0.00000308, ZIC, 412.0, 6, 68.67, 1.17, 0.00000961, 0.00000050
trial0002134, AA, 2647.0, 34, 77.85, 2.09, 0.00001337, 0.00000266, ZIC, 311.0, 6, 51.83, 1.17, 0.00000908, 0.00000045
trial0002135, AA, 4478.5, 34, 131.72, 3.00, 0.00001135, 0.00000267, ZIC, 474.5, 6, 79.08, 2.00, 0.00000853, 0.00000045
trial0002136, AA, 951.5, 34, 27.99, 0.56, 0.00001188, 0.00000241, ZIC, 240.5, 6, 40.08, 0.50, 0.00000925, 0.00000048
trial0002137, AA, 3823.5, 34, 112.46, 2.85, 0.00001202, 0.00000242, ZIC, 336.5, 6, 56.08, 1.17, 0.00000903, 0.00000049
trial0002138, AA, 2539.75, 34, 74.70, 1.82, 0.00001212, 0.00000289, ZIC, 266.25, 6, 44.38, 1.00, 0.00000933, 0.00000052
trial0002139, AA, 801.0, 34, 23.56, 0.44, 0.00001107, 0.00000223, ZIC, 162.0, 6, 27.00, 0.50, 0.00000843, 0.00000045
trial0002140, AA, 6664.5, 34, 196.01, 5.15, 0.00001172, 0.00000297, ZIC, 489.5, 6, 81.58, 1.83, 0.00000850, 0.00000047
trial0002141, AA, 5124.5, 34, 150.72, 3.68, 0.00001189, 0.00000272, ZIC, 623.5, 6, 103.92, 1.83, 0.00000879, 0.00000046
trial0002142, AA, 3262.25, 34, 95.95, 2.62, 0.00001172, 0.00000261, ZIC, 311.75, 6, 51.96, 1.17, 0.00000926, 0.00000048
trial0002143, AA, 2932.0, 34, 86.24, 2.29, 0.00001146, 0.00000263, ZIC, 184.0, 6, 30.67, 0.67, 0.00000930, 0.00000049
trial0002144, AA, 5524.5, 34, 162.49, 3.82, 0.00001208, 0.00000295, ZIC, 489.5, 6, 81.58, 1.67, 0.00000878, 0.00000047
trial0002145, AA, 3641.5, 34, 107.10, 2.41, 0.00001149, 0.00000253, ZIC, 276.5, 6, 46.08, 1.00, 0.00000882, 0.00000049
trial0002146, AA, 5420.5, 34, 159.43, 4.00, 0.00001225, 0.00000288, ZIC, 258.5, 6, 43.08, 1.00, 0.00000929, 0.00000050
trial0002147, AA, 4688.75, 34, 137.90, 3.09, 0.00001218, 0.00000261, ZIC, 402.25, 6, 67.04, 1.50, 0.00000890, 0.00000045
trial0002148, AA, 4974.0, 34, 146.29, 3.21, 0.00001206, 0.00000253, ZIC, 386.0, 6, 64.33, 1.50, 0.00000941, 0.00000047
trial0002149, AA, 1160.0, 34, 34.12, 0.74, 0.00001126, 0.00000226, ZIC, 250.0, 6, 41.67, 0.83, 0.00000858, 0.00000046
trial0002150, AA, 3184.5, 34, 93.66, 2.15, 0.00001160, 0.00000276, ZIC, 453.5, 6, 75.58, 1.50, 0.00000890, 0.00000044
trial0002151, AA, 1387.0, 34, 40.79, 1.00, 0.00001141, 0.00000254, ZIC, 143.0, 6, 23.83, 0.67, 0.00000868, 0.00000047
trial0002152, AA, 862.0, 34, 25.35, 0.44, 0.00001184, 0.00000248, ZIC, 253.0, 6, 42.17, 1.17, 0.00000943, 0.00000048
trial0002153, AA, 5550.0, 34, 163.24, 4.06, 0.00001176, 0.00000314, ZIC, 574.0, 6, 95.67, 2.00, 0.00000940, 0.00000047
trial0002154, AA, 1102.75, 34, 32.43, 0.59, 0.00001141, 0.00000247, ZIC, 193.25, 6, 32.21, 1.00, 0.00000914, 0.00000047
trial0002155, AA, 2568.0, 34, 75.53, 1.85, 0.00001162, 0.00000250, ZIC, 274.0, 6, 45.67, 1.17, 0.00000950, 0.00000048
trial0002156, AA, 828.0, 34, 24.35, 0.50, 0.00001079, 0.00000228, ZIC, 213.0, 6, 35.50, 1.17, 0.00000864, 0.00000048
trial0002157, AA, 1065.5, 34, 31.34, 0.62, 0.00001235, 0.00000281, ZIC, 341.5, 6, 56.92, 1.50, 0.00000940, 0.00000050
trial0002158, AA, 5376.5, 34, 158.13, 3.82, 0.00001231, 0.00000292, ZIC, 412.5, 6, 68.75, 1.67, 0.00000981, 0.00000048
trial0002159, AA, 981.5, 34, 28.87, 0.56, 0.00001147, 0.00000228, ZIC, 105.5, 6, 17.58, 1.17, 0.00000887, 0.00000049
trial0002160, AA, 625.25, 34, 18.39, 0.44, 0.00001159, 0.00000249, ZIC, 173.75, 6, 28.96, 0.83, 0.00000906, 0.00000047
trial0002161, AA, 1255.5, 34, 36.93, 0.65, 0.00001171, 0.00000265, ZIC, 131.5, 6, 21.92, 0.67, 0.00000941, 0.00000048
trial0002162, AA, 1138.0, 34, 33.47, 0.65, 0.00001197, 0.00000241, ZIC, 229.0, 6, 38.17, 1.00, 0.00001020, 0.00000055
trial0002163, AA, 5353.25, 34, 157.45, 3.76, 0.00001204, 0.00000304, ZIC, 381.75, 6, 63.62, 1.67, 0.00000910, 0.00000047
trial0002164, AA, 3056.5, 34, 89.90, 2.06, 0.00001102, 0.00000321, ZIC, 283.5, 6, 47.25, 1.00, 0.00000898, 0.00000046
trial0002165, AA, 1169.0, 34, 34.38, 0.68, 0.00001162, 0.00000243, ZIC, 273.0, 6, 45.50, 0.83, 0.00000931, 0.00000051
trial0002166, AA, 4810.0, 34, 141.47, 3.56, 0.00001238, 0.00000315, ZIC, 178.0, 6, 29.67, 0.83, 0.00000961, 0.00000052
trial0002167, AA, 4054.5, 34, 119.25, 2.74, 0.00001266, 0.00000287, ZIC, 177.5, 6, 29.58, 1.17, 0.00000911, 0.00000048
trial0002168, AA, 1000.5, 34, 29.43, 0.68, 0.00001159, 0.00000251, ZIC, 44.5, 6, 7.42, 0.17, 0.00000883, 0.00000049
trial0002169, AA, 2946.0, 34, 86.65, 2.12, 0.00001137, 0.00000265, ZIC, 236.0, 6, 39.33, 1.00, 0.00000865, 0.00000045
trial0002170, AA, 4658.5, 34, 137.01, 3.29, 0.00001157, 0.00000259, ZIC, 336.5, 6, 56.08, 1.33, 0.00000856, 0.00000047
trial0002171, AA, 4149.0, 34, 122.03, 3.29, 0.00001203, 0.00000319, ZIC, 571.0, 6, 95.17, 2.00, 0.00000970, 0.00000050
trial0002172, AA, 705.0, 34, 20.74, 0.41, 0.00001167, 0.00000255, ZIC, 179.0, 6, 29.83, 1.00, 0.00000978, 0.00000052
trial0002173, AA, 2756.5, 34, 81.07, 1.82, 0.00001180, 0.00000298, ZIC, 162.5, 6, 27.08, 1.00, 0.00000902, 0.00000047
trial0002174, AA, 3762.25, 34, 110.65, 2.74, 0.00001192, 0.00000297, ZIC, 299.75, 6, 49.96, 1.50, 0.00000881, 0.00000073
trial0002175, AA, 1732.0, 34, 50.94, 1.29, 0.00001134, 0.00000235, ZIC, 177.0, 6, 29.50, 0.67, 0.00000880, 0.00000046
trial0002176, AA, 2747.0, 34, 80.79, 1.97, 0.00001213, 0.00000278, ZIC, 306.0, 6, 51.00, 1.17, 0.00000922, 0.00000050
trial0002177, AA, 4762.0, 34, 140.06, 3.50, 0.00001257, 0.00000283, ZIC, 759.0, 6, 126.50, 2.83, 0.00000938, 0.00000050
trial0002178, AA, 3748.0, 34, 110.24, 2.50, 0.00001156, 0.00000289, ZIC, 390.0, 6, 65.00, 1.50, 0.00000838, 0.00000043
