trial0003013, AA, 2914.25, 32, 91.07, 3.19, 0.00001160, 0.00000300, ZIC, 328.75, 8, 41.09, 1.00, 0.00000858, 0.00000046
trial0003014, AA, 1819.0, 32, 56.84, 1.94, 0.00001113, 0.00000244, ZIC, 15.0, 8, 1.88, 0.25, 0.00000842, 0.00000044
trial0003015, AA, 1352.0, 32, 42.25, 1.59, 0.00001203, 0.00000266, ZIC, 158.0, 8, 19.75, 0.62, 0.00000872, 0.00000047
trial0003016, AA, 1315.0, 32, 41.09, 1.41, 0.00001174, 0.00000254, ZIC, 336.0, 8, 42.00, 1.38, 0.00000874, 0.00000046
trial0003017, AA, 135.5, 32, 4.23, 0.16, 0.00001087, 0.00000245, ZIC, 140.5, 8, 17.56, 0.62, 0.00000807, 0.00000043
trial0003018, AA, 1637.0, 32, 51.16, 1.78, 0.00001090, 0.00000237, ZIC, 81.0, 8, 10.12, 0.62, 0.00000804, 0.00000044
trial0003019, AA, 415.0, 32, 12.97, 0.31, 0.00001134, 0.00000248, ZIC, 40.0, 8, 5.00, 0.25, 0.00000840, 0.00000046
trial0003020, AA, 2111.0, 32, 65.97, 2.31, 0.00001204, 0.00000304, ZIC, 136.0, 8, 17.00, 0.50, 0.00000941, 0.00000051
trial0003021, AA, 500.0, 32, 15.62, 0.34, 0.00001368, 0.00000285, ZIC, 9.0, 8, 1.12, 0.12, 0.00001070, 0.00000058
trial0003022, AA, 1890.0, 32, 59.06, 2.03, 0.00001168, 0.00000286, ZIC, 189.0, 8, 23.62, 0.88, 0.00000850, 0.00000046
trial0003023, AA, 129.0, 32, 4.03, 0.09, 0.00001068, 0.00000232, ZIC, 64.0, 8, 8.00, 0.38, 0.00000799, 0.00000042
trial0003024, AA, 113.25, 32, 3.54, 0.09, 0.00001125, 0.00000238, ZIC, 167.75, 8, 20.97, 0.62, 0.00000864, 0.00000047
trial0003025, AA, 391.5, 32, 12.23, 0.25, 0.00001151, 0.00000231, ZIC, 155.5, 8, 19.44, 0.75, 0.00000884, 0.00000051
trial0003026, AA, 3057.5, 32, 95.55, 3.44, 0.00001165, 0.00000319, ZIC, 97.5, 8, 12.19, 0.50, 0.00000831, 0.00000045
trial0003027, AA, 2366.5, 32, 73.95, 2.75, 0.00001167, 0.00000299, ZIC, 169.5, 8, 21.19, 0.75, 0.00000838, 0.00000045
trial0003028, AA, 3189.75, 32, 99.68, 3.31, 0.00001112, 0.00000286, ZIC, 422.25, 8, 52.78, 1.50, 0.00000841, 0.00000044
trial0003029, AA, 1256.5, 32, 39.27, 1.28, 0.00001147, 0.00000259, ZIC, 128.5, 8, 16.06, 0.88, 0.00000826, 0.00000043
trial0003030, AA, 3245.0, 32, 101.41, 3.56, 0.00001189, 0.00000280, ZIC, 60.0, 8, 7.50, 0.25, 0.00000861, 0.00000046
trial0003031, AA, 1196.5, 32, 37.39, 1.31, 0.00001149, 0.00000258, ZIC, 171.5, 8, 21.44, 0.75, 0.00000904, 0.00000048
trial0003032, AA, 2934.5, 32, 91.70, 3.25, 0.00001185, 0.00000273, ZIC, 63.5, 8, 7.94, 0.25, 0.00000883, 0.00000048
trial0003033, AA, 2674.5, 32, 83.58, 2.81, 0.00001145, 0.00000287, ZIC, 322.5, 8, 40.31, 1.50, 0.00000828, 0.00000043
trial0003034, AA, 1848.0, 32, 57.75, 2.00, 0.00001157, 0.00000256, ZIC, 175.0, 8, 21.88, 0.75, 0.00000813, 0.00000045
trial0003035, AA, 1752.5, 32, 54.77, 1.88, 0.00001180, 0.00000265, ZIC, 46.5, 8, 5.81, 0.25, 0.00000902, 0.00000048
trial0003036, AA, 2403.5, 32, 75.11, 2.81, 0.00001195, 0.00000276, ZIC, 203.5, 8, 25.44, 0.75, 0.00000865, 0.00000047
trial0003037, AA, 352.5, 32, 11.02, 0.25, 0.00001078, 0.00000241, ZIC, 254.5, 8, 31.81, 1.25, 0.00000834, 0.00000046
trial0003038, AA, 4211.0, 32, 131.59, 4.84, 0.00001165, 0.00000278, ZIC, 326.0, 8, 40.75, 1.12, 0.00000858, 0.00000045
trial0003039, AA, 369.5, 32, 11.55, 0.28, 0.00001139, 0.00000236, ZIC, 134.5, 8, 16.81, 0.62, 0.00000819, 0.00000046
trial0003040, AA, 190.5, 32, 5.95, 0.16, 0.00001181, 0.00000244, ZIC, 76.5, 8, 9.56, 0.38, 0.00000907, 0.00000049
trial0003041, AA, 201.0, 32, 6.28, 0.16, 0.00001167, 0.00000240, ZIC, 273.0, 8, 34.12, 1.12, 0.00000862, 0.00000047
trial0003042, AA, 288.5, 32, 9.02, 0.25, 0.00001120, 0.00000241, ZIC, 58.5, 8, 7.31, 0.50, 0.00000807, 0.00000045
trial0003043, AA, 354.5, 32, 11.08, 0.34, 0.00001127, 0.00000243, ZIC, 230.5, 8, 28.81, 1.12, 0.00000820, 0.00000046
trial0003044, AA, 1549.25, 32, 48.41, 1.34, 0.00001126, 0.00000260, ZIC, 182.75, 8, 22.84, 0.88, 0.00000883, 0.00000046
trial0003045, AA, 197.0, 32, 6.16, 0.12, 0.00001164, 0.00000242, ZIC, 95.0, 8, 11.88, 0.50, 0.00000915, 0.00000048
trial0003046, AA, 3441.0, 32, 107.53, 3.72, 0.00001202, 0.00000324, ZIC, 361.0, 8, 45.12, 1.12, 0.00000913, 0.00000049
trial0003047, AA, 3136.75, 32, 98.02, 3.34, 0.00001150, 0.00000293, ZIC, 416.25, 8, 52.03, 1.38, 0.00000873, 0.00000049
trial0003048, AA, 98.0, 32, 3.06, 0.09, 0.00001133, 0.00000241, ZIC, 100.0, 8, 12.50, 0.62, 0.00000816, 0.00000049
trial0003049, AA, 52.0, 32, 1.62, 0.03, 0.00001100, 0.00000248, ZIC, 37.0, 8, 4.62, 0.38, 0.00000861, 0.00000047
trial0003050, AA, 2479.0, 32, 77.47, 2.75, 0.00001162, 0.00000326, ZIC, 256.0, 8, 32.00, 1.25, 0.00000845, 0.00000046
trial0003051, AA, 145.0, 32, 4.53, 0.16, 0.00001119, 0.00000240, ZIC, 139.0, 8, 17.38, 0.62, 0.00000937, 0.00000050
trial0003052, AA, 163.5, 32, 5.11, 0.09, 0.00001106, 0.00000230, ZIC, 69.5, 8, 8.69, 0.38, 0.00000892, 0.00000048
trial0003053, AA, 77.0, 32, 2.41, 0.09, 0.00001070, 0.00000225, ZIC, 193.0, 8, 24.12, 0.88, 0.00000793, 0.00000043
trial0003054, AA, 57.0, 32, 1.78, 0.03, 0.00001118, 0.00000238, ZIC, 156.0, 8, 19.50, 0.62, 0.00000852, 0.00000047
trial0003055, AA, 2026.5, 32, 63.33, 2.44, 0.00001216, 0.00000278, ZIC, 159.5, 8, 19.94, 1.00, 0.00000916, 0.00000050
trial0003056, AA, 93.5, 32, 2.92, 0.06, 0.00001142, 0.00000245, ZIC, 178.5, 8, 22.31, 0.75, 0.00000912, 0.00000048
trial0003057, AA, 2403.5, 32, 75.11, 2.72, 0.00001123, 0.00000298, ZIC, 160.5, 8, 20.06, 0.62, 0.00000876, 0.00000047
trial0003058, AA, 2792.0, 32, 87.25, 2.75, 0.00001142, 0.00000283, ZIC, 188.0, 8, 23.50, 0.50, 0.00000849, 0.00000045
trial0003059, AA, 211.5, 32, 6.61, 0.09, 0.00001138, 0.00000255, ZIC, 107.5, 8, 13.44, 0.62, 0.00000842, 0.00000047
trial0003060, AA, 1557.0, 32, 48.66, 1.84, 0.00001219, 0.00000282, ZIC, 292.0, 8, 36.50, 1.12, 0.00000881, 0.00000049
trial0003061, AA, 3507.5, 32, 109.61, 3.62, 0.00001166, 0.00000302, ZIC, 281.5, 8, 35.19, 1.00, 0.00000880, 0.00000047
trial0003062, AA, 112.0, 32, 3.50, 0.16, 0.00001123, 0.00000246, ZIC, 179.0, 8, 22.38, 0.62, 0.00000871, 0.00000049
trial0003063, AA, 898.5, 32, 28.08, 0.88, 0.00001125, 0.00000248, ZIC, 79.5, 8, 9.94, 0.50, 0.00000872, 0.00000046
trial0003064, AA, 74.0, 32, 2.31, 0.03, 0.00001135, 0.00000255, ZIC, 212.0, 8, 26.50, 0.88, 0.00000853, 0.00000045
trial0003065, AA, 1737.5, 32, 54.30, 2.25, 0.00001221, 0.00000271, ZIC, 196.5, 8, 24.56, 0.75, 0.00000944, 0.00000051
trial0003066, AA, 1363.0, 32, 42.59, 1.56, 0.00001116, 0.00000229, ZIC, 127.0, 8, 15.88, 0.50, 0.00000796, 0.00000045
trial0003067, AA, 189.5, 32, 5.92, 0.19, 0.00001100, 0.00000231, ZIC, 274.5, 8, 34.31, 1.00, 0.00000844, 0.00000045
trial0003068, AA, 136.0, 32, 4.25, 0.12, 0.00001096, 0.00000250, ZIC, 97.0, 8, 12.12, 1.00, 0.00000834, 0.00000045
trial0003069, AA, 181.0, 32, 5.66, 0.19, 0.00001069, 0.00000236, ZIC, 211.0, 8, 26.38, 0.75, 0.00000820, 0.00000041
trial0003070, AA, 268.5, 32, 8.39, 0.16, 0.00001152, 0.00000237, ZIC, 65.5, 8, 8.19, 0.38, 0.00000891, 0.00000046
trial0003071, AA, 3397.0, 32, 106.16, 3.44, 0.00001143, 0.00000290, ZIC, 266.0, 8, 33.25, 1.00, 0.00000862, 0.00000045
trial0003072, AA, 971.0, 32, 30.34, 0.94, 0.00001107, 0.00000272, ZIC, 140.0, 8, 17.50, 0.75, 0.00000812, 0.00000044
trial0003073, AA, 346.5, 32, 10.83, 0.28, 0.00001133, 0.00000259, ZIC, 169.5, 8, 21.19, 0.62, 0.00000822, 0.00000044
trial0003074, AA, 2785.0, 32, 87.03, 2.78, 0.00001159, 0.00000284, ZIC, 239.0, 8, 29.88, 1.12, 0.00000863, 0.00000048
trial0003075, AA, 1922.0, 32, 60.06, 2.12, 0.00001153, 0.00000299, ZIC, 269.0, 8, 33.62, 1.25, 0.00000855, 0.00000045
trial0003076, AA, 969.75, 32, 30.30, 0.91, 0.00001160, 0.00000248, ZIC, 181.25, 8, 22.66, 0.88, 0.00000839, 0.00000047
trial0003077, AA, 990.0, 32, 30.94, 1.06, 0.00001126, 0.00000267, ZIC, 596.0, 8, 74.50, 1.75, 0.00000837, 0.00000044
trial0003078, AA, 2740.5, 32, 85.64, 3.12, 0.00001178, 0.00000257, ZIC, 353.5, 8, 44.19, 1.25, 0.00000879, 0.00000046
trial0003079, AA, 3085.5, 32, 96.42, 3.38, 0.00001212, 0.00000278, ZIC, 329.5, 8, 41.19, 1.00, 0.00000901, 0.00000045
trial0003080, AA, 104.0, 32, 3.25, 0.12, 0.00001192, 0.00000278, ZIC, 148.0, 8, 18.50, 0.50, 0.00000916, 0.00000055
trial0003081, AA, 2181.0, 32, 68.16, 2.03, 0.00001175, 0.00000276, ZIC, 332.0, 8, 41.50, 1.38, 0.00000842, 0.00000048
trial0003082, AA, 2258.0, 32, 70.56, 2.53, 0.00001156, 0.00000285, ZIC, 315.0, 8, 39.38, 1.38, 0.00000876, 0.00000047
trial0003083, AA, 174.5, 32, 5.45, 0.12, 0.00001106, 0.00000244, ZIC, 133.5, 8, 16.69, 0.75, 0.00000815, 0.00000045
trial0003084, AA, 1416.5, 32, 44.27, 1.53, 0.00001170, 0.00000258, ZIC, 158.5, 8, 19.81, 0.62, 0.00000900, 0.00000051
trial0003085, AA, 3765.75, 32, 117.68, 4.44, 0.00001222, 0.00000298, ZIC, 250.25, 8, 31.28, 1.25, 0.00000891, 0.00000047
trial0003086, AA, 171.5, 32, 5.36, 0.16, 0.00001170, 0.00000248, ZIC, 102.5, 8, 12.81, 0.38, 0.00000845, 0.00000049
trial0003087, AA, 1984.5, 32, 62.02, 2.09, 0.00001183, 0.00000257, ZIC, 128.5, 8, 16.06, 0.62, 0.00000911, 0.00000048
trial0003088, AA, 1991.5, 32, 62.23, 2.00, 0.00001203, 0.00000267, ZIC, 169.5, 8, 21.19, 0.75, 0.00000860, 0.00000045
trial0003089, AA, 210.0, 32, 6.56, 0.16, 0.00001171, 0.00000258, ZIC, 234.0, 8, 29.25, 0.88, 0.00000883, 0.00000048
trial0003090, AA, 4052.5, 32, 126.64, 4.88, 0.00001228, 0.00000268, ZIC, 173.5, 8, 21.69, 1.00, 0.00000924, 0.00000050
trial0003091, AA, 243.5, 32, 7.61, 0.25, 0.00001121, 0.00000241, ZIC, 129.5, 8, 16.19, 0.75, 0.00000826, 0.00000043
trial0003092, AA, 1941.5, 32, 60.67, 2.28, 0.00001147, 0.00000272, ZIC, 164.5, 8, 20.56, 0.88, 0.00000823, 0.00000045
trial0003093, AA, 1268.0, 32, 39.62, 1.44, 0.00001149, 0.00000268, ZIC, 155.0, 8, 19.38, 0.50, 0.00000877, 0.00000044
trial0003094, AA, 2242.0, 32, 70.06, 2.31, 0.00001193, 0.00000263, ZIC, 153.0, 8, 19.12, 1.00, 0.00000954, 0.00000050
trial0003095, AA, 255.5, 32, 7.98, 0.22, 0.00001182, 0.00000235, ZIC, 103.5, 8, 12.94, 0.62, 0.00000910, 0.00000050
trial0003096, AA, 112.5, 32, 3.52, 0.09, 0.00001155, 0.00000245, ZIC, 9.5, 8, 1.19, 0.12, 0.00000885, 0.00000048
trial0003097, AA, 3371.5, 32, 105.36, 3.50, 0.00001185, 0.00000255, ZIC, 265.5, 8, 33.19, 1.00, 0.00000872, 0.00000047
trial0003098, AA, 98.0, 32, 3.06, 0.06, 0.00001141, 0.00000247, ZIC, 59.0, 8, 7.38, 0.50, 0.00000880, 0.00000047
trial0003099, AA, 3517.5, 32, 109.92, 3.78, 0.00001232, 0.00000276, ZIC, 161.5, 8, 20.19, 0.88, 0.00000909, 0.00000047
trial0003100, AA, 577.0, 32, 18.03, 0.69, 0.00001163, 0.00000254, ZIC, 79.0, 8, 9.88, 0.50, 0.00000924, 0.00000049
trial0003101, AA, 2921.0, 32, 91.28, 3.25, 0.00001177, 0.00000269, ZIC, 183.0, 8, 22.88, 0.75, 0.00000889, 0.00000047
trial0003102, AA, 3301.0, 32, 103.16, 3.88, 0.00001157, 0.00000330, ZIC, 490.0, 8, 61.25, 2.00, 0.00000912, 0.00000047
trial0003103, AA, 2778.0, 32, 86.81, 3.00, 0.00001151, 0.00000297, ZIC, 435.0, 8, 54.38, 1.75, 0.00000819, 0.00000045
trial0003104, AA, 1196.0, 32, 37.38, 1.16, 0.00001170, 0.00000286, ZIC, 379.0, 8, 47.38, 1.62, 0.00000903, 0.00000050
trial0003105, AA, 1818.0, 32, 56.81, 1.94, 0.00001202, 0.00000252, ZIC, 305.0, 8, 38.12, 1.25, 0.00000843, 0.00000047
trial0003106, AA, 627.5, 32, 19.61, 0.56, 0.00001095, 0.00000242, ZIC, 70.5, 8, 8.81, 0.25, 0.00000834, 0.00000043
trial0003107, AA, 4199.5, 32, 131.23, 4.38, 0.00001131, 0.00000317, ZIC, 411.5, 8, 51.44, 1.25, 0.00000829, 0.00000046
trial0003108, AA, 409.0, 32, 12.78, 0.50, 0.00001124, 0.00000247, ZIC, 91.0, 8, 11.38, 0.50, 0.00000850, 0.00000048
trial0003109, AA, 266.0, 32, 8.31, 0.25, 0.00001090, 0.00000247, ZIC, 77.0, 8, 9.62, 0.75, 0.00000854, 0.00000048
trial0003110, AA, 1392.75, 32, 43.52, 1.59, 0.00001213, 0.00000256, ZIC, 366.25, 8, 45.78, 1.12, 0.00000894, 0.00000049
trial0003111, AA, 1199.5, 32, 37.48, 1.38, 0.00001162, 0.00000283, ZIC, 221.5, 8, 27.69, 1.00, 0.00000826, 0.00000045
trial0003112, AA, 548.0, 32, 17.12, 0.50, 0.00001116, 0.00000238, ZIC, 85.0, 8, 10.62, 0.50, 0.00000880, 0.00000047
trial0003113, AA, 2852.5, 32, 89.14, 3.25, 0.00001142, 0.00000281, ZIC, 330.5, 8, 41.31, 1.50, 0.00000856, 0.00000045
trial0003114, AA, 1593.0, 32, 49.78, 1.88, 0.00001208, 0.00000248, ZIC, 100.0, 8, 12.50, 0.75, 0.00000920, 0.00000048
trial0003115, AA, 867.5, 32, 27.11, 0.94, 0.00001156, 0.00000258, ZIC, 327.5, 8, 40.94, 1.25, 0.00000855, 0.00000044
trial0003116, AA, 420.0, 32, 13.12, 0.41, 0.00001096, 0.00000245, ZIC, 202.0, 8, 25.25, 0.88, 0.00000815, 0.00000044
trial0003117, AA, 431.5, 32, 13.48, 0.38, 0.00001094, 0.00000225, ZIC, 100.5, 8, 12.56, 0.75, 0.00000798, 0.00000042
trial0003118, AA, 2672.5, 32, 83.52, 2.78, 0.00001184, 0.00000291, ZIC, 430.5, 8, 53.81, 1.88, 0.00000848, 0.00000044
trial0003119, AA, 2866.5, 32, 89.58, 3.00, 0.00001201, 0.00000296, ZIC, 429.5, 8, 53.69, 1.75, 0.00000855, 0.00000047
trial0003120, AA, 3580.0, 32, 111.88, 4.25, 0.00001143, 0.00000318, ZIC, 298.0, 8, 37.25, 1.25, 0.00000834, 0.00000046
trial0003121, AA, 2832.5, 32, 88.52, 3.03, 0.00001169, 0.00000304, ZIC, 633.5, 8, 79.19, 2.62, 0.00000810, 0.00000047
trial0003122, AA, 1874.0, 32, 58.56, 2.31, 0.00001109, 0.00000268, ZIC, 116.0, 8, 14.50, 0.75, 0.00000801, 0.00000044
trial0003123, AA, 2951.0, 32, 92.22, 3.16, 0.00001111, 0.00000269, ZIC, 232.0, 8, 29.00, 1.12, 0.00000821, 0.00000043
trial0003124, AA, 3118.0, 32, 97.44, 3.47, 0.00001188, 0.00000268, ZIC, 301.0, 8, 37.62, 1.12, 0.00000875, 0.00000047
trial0003125, AA, 822.0, 32, 25.69, 0.78, 0.00001097, 0.00000249, ZIC, 45.0, 8, 5.62, 0.38, 0.00000816, 0.00000044
trial0003126, AA, 2712.0, 32, 84.75, 3.06, 0.00001158, 0.00000282, ZIC, 232.0, 8, 29.00, 1.00, 0.00000867, 0.00000046
trial0003127, AA, 1588.5, 32, 49.64, 1.91, 0.00001132, 0.00000269, ZIC, 165.5, 8, 20.69, 0.88, 0.00000808, 0.00000043
trial0003128, AA, 3168.25, 32, 99.01, 3.62, 0.00001147, 0.00000278, ZIC, 187.75, 8, 23.47, 1.00, 0.00000865, 0.00000045
trial0003129, AA, 2212.0, 32, 69.12, 2.47, 0.00001171, 0.00000256, ZIC, 338.0, 8, 42.25, 1.38, 0.00000896, 0.00000049
trial0003130, AA, 3043.5, 32, 95.11, 3.41, 0.00001164, 0.00000261, ZIC, 409.5, 8, 51.19, 1.62, 0.00000861, 0.00000044
trial0003131, AA, 483.5, 32, 15.11, 0.47, 0.00001096, 0.00000229, ZIC, 143.5, 8, 17.94, 0.88, 0.00000839, 0.00000044
trial0003132, AA, 3454.5, 32, 107.95, 4.00, 0.00001175, 0.00000294, ZIC, 539.5, 8, 67.44, 2.00, 0.00000872, 0.00000048
trial0003133, AA, 2872.5, 32, 89.77, 3.22, 0.00001156, 0.00000280, ZIC, 158.5, 8, 19.81, 0.62, 0.00000865, 0.00000047
trial0003134, AA, 869.0, 32, 27.16, 0.78, 0.00001153, 0.00000254, ZIC, 120.0, 8, 15.00, 0.38, 0.00000890, 0.00000048
trial0003135, AA, 495.5, 32, 15.48, 0.47, 0.00001095, 0.00000244, ZIC, 135.5, 8, 16.94, 0.62, 0.00000837, 0.00000046
trial0003136, AA, 3487.75, 32, 108.99, 3.84, 0.00001159, 0.00000294, ZIC, 257.25, 8, 32.16, 1.62, 0.00000805, 0.00000043
trial0003137, AA, 1817.5, 32, 56.80, 1.97, 0.00001128, 0.00000259, ZIC, 242.5, 8, 30.31, 1.38, 0.00000853, 0.00000043
trial0003138, AA, 652.5, 32, 20.39, 0.59, 0.00001184, 0.00000253, ZIC, 102.5, 8, 12.81, 0.62, 0.00000864, 0.00000050
trial0003139, AA, 3503.5, 32, 109.48, 3.91, 0.00001195, 0.00000327, ZIC, 414.5, 8, 51.81, 1.62, 0.00000917, 0.00000047
trial0003140, AA, 2801.0, 32, 87.53, 2.94, 0.00001116, 0.00000296, ZIC, 255.0, 8, 31.88, 1.25, 0.00000849, 0.00000045
trial0003141, AA, 2296.0, 32, 71.75, 2.56, 0.00001183, 0.00000263, ZIC, 233.0, 8, 29.12, 1.00, 0.00000834, 0.00000046
trial0003142, AA, 2711.0, 32, 84.72, 3.03, 0.00001177, 0.00000293, ZIC, 198.0, 8, 24.75, 1.12, 0.00000870, 0.00000045
trial0003143, AA, 1571.5, 32, 49.11, 1.84, 0.00001226, 0.00000264, ZIC, 168.5, 8, 21.06, 0.88, 0.00000876, 0.00000049
trial0003144, AA, 2586.25, 32, 80.82, 2.66, 0.00001224, 0.00000279, ZIC, 279.75, 8, 34.97, 1.38, 0.00000959, 0.00000051
trial0003145, AA, 285.0, 32, 8.91, 0.28, 0.00001116, 0.00000239, ZIC, 236.0, 8, 29.50, 0.88, 0.00000824, 0.00000046
trial0003146, AA, 540.0, 32, 16.88, 0.53, 0.00001123, 0.00000233, ZIC, 211.0, 8, 26.38, 0.88, 0.00000890, 0.00000047
trial0003147, AA, 2083.5, 32, 65.11, 2.00, 0.00001168, 0.00000266, ZIC, 159.5, 8, 19.94, 1.00, 0.00000832, 0.00000044
trial0003148, AA, 964.0, 32, 30.12, 0.72, 0.00001190, 0.00000263, ZIC, 240.0, 8, 30.00, 1.38, 0.00000872, 0.00000049
trial0003149, AA, 236.5, 32, 7.39, 0.12, 0.00001146, 0.00000238, ZIC, 202.5, 8, 25.31, 1.00, 0.00000895, 0.00000049
trial0003150, AA, 189.5, 32, 5.92, 0.16, 0.00001143, 0.00000242, ZIC, 113.5, 8, 14.19, 0.38, 0.00000849, 0.00000046
trial0003151, AA, 2797.0, 32, 87.41, 2.91, 0.00001187, 0.00000313, ZIC, 332.0, 8, 41.50, 1.62, 0.00000850, 0.00000045
trial0003152, AA, 343.0, 32, 10.72, 0.19, 0.00001132, 0.00000238, ZIC, 106.0, 8, 13.25, 0.50, 0.00000875, 0.00000047
trial0003153, AA, 3221.0, 32, 100.66, 4.09, 0.00001196, 0.00000273, ZIC, 133.0, 8, 16.62, 0.62, 0.00000905, 0.00000046
trial0003154, AA, 3222.0, 32, 100.69, 3.50, 0.00001195, 0.00000309, ZIC, 365.0, 8, 45.62, 1.50, 0.00000885, 0.00000048
trial0003155, AA, 440.5, 32, 13.77, 0.47, 0.00001124, 0.00000243, ZIC, 277.5, 8, 34.69, 1.12, 0.00000810, 0.00000043
trial0003156, AA, 498.5, 32, 15.58, 0.50, 0.00001157, 0.00000313, ZIC, 273.5, 8, 34.19, 1.25, 0.00000883, 0.00000052
trial0003157, AA, 2540.0, 32, 79.38, 2.62, 0.00001182, 0.00000256, ZIC, 430.0, 8, 53.75, 1.50, 0.00000831, 0.00000046
trial0003158, AA, 2736.5, 32, 85.52, 3.06, 0.00001221, 0.00000332, ZIC, 306.5, 8, 38.31, 1.50, 0.00000999, 0.00000054
trial0003159, AA, 3396.5, 32, 106.14, 3.78, 0.00001178, 0.00000313, ZIC, 386.5, 8, 48.31, 1.38, 0.00000882, 0.00000047
trial0003160, AA, 4352.0, 32, 136.00, 4.44, 0.00001141, 0.00000311, ZIC, 225.0, 8, 28.12, 1.00, 0.00000835, 0.00000044
trial0003161, AA, 632.5, 32, 19.77, 0.56, 0.00001116, 0.00000255, ZIC, 157.5, 8, 19.69, 0.50, 0.00000808, 0.00000046
trial0003162, AA, 3295.25, 32, 102.98, 3.56, 0.00001118, 0.00000270, ZIC, 135.75, 8, 16.97, 0.75, 0.00000868, 0.00000045
trial0003163, AA, 3368.0, 32, 105.25, 3.94, 0.00001177, 0.00000282, ZIC, 354.0, 8, 44.25, 1.50, 0.00000879, 0.00000043
trial0003164, AA, 175.0, 32, 5.47, 0.16, 0.00001142, 0.00000239, ZIC, 113.0, 8, 14.12, 0.62, 0.00000835, 0.00000048
trial0003165, AA, 279.0, 32, 8.72, 0.22, 0.00001174, 0.00000244, ZIC, 12.0, 8, 1.50, 0.12, 0.00000871, 0.00000048
trial0003166, AA, 3033.5, 32, 94.80, 3.22, 0.00001171, 0.00000275, ZIC, 231.5, 8, 28.94, 1.12, 0.00000879, 0.00000048
trial0003167, AA, 241.5, 32, 7.55, 0.22, 0.00001122, 0.00000244, ZIC, 35.5, 8, 4.44, 0.38, 0.00000846, 0.00000045
trial0003168, AA, 951.25, 32, 29.73, 0.91, 0.00001188, 0.00000251, ZIC, 307.75, 8, 38.47, 1.12, 0.00000864, 0.00000045
trial0003169, AA, 737.5, 32, 23.05, 0.62, 0.00001093, 0.00000234, ZIC, 105.5, 8, 13.19, 0.50, 0.00000872, 0.00000047
trial0003170, AA, 540.5, 32, 16.89, 0.47, 0.00001115, 0.00000239, ZIC, 236.5, 8, 29.56, 0.88, 0.00000861, 0.00000048
trial0003171, AA, 1987.5, 32, 62.11, 1.78, 0.00001150, 0.00000271, ZIC, 201.5, 8, 25.19, 1.38, 0.00000815, 0.00000044
trial0003172, AA, 1628.0, 32, 50.88, 1.69, 0.00001133, 0.00000272, ZIC, 268.0, 8, 33.50, 1.00, 0.00000845, 0.00000049
trial0003173, AA, 3815.0, 32, 119.22, 4.53, 0.00001202, 0.00000296, ZIC, 419.0, 8, 52.38, 1.62, 0.00000883, 0.00000047
trial0003174, AA, 2805.0, 32, 87.66, 3.38, 0.00001204, 0.00000240, ZIC, 246.0, 8, 30.75, 0.75, 0.00000878, 0.00000048
trial0003175, AA, 1596.0, 32, 49.88, 1.97, 0.00001172, 0.00000253, ZIC, 150.0, 8, 18.75, 0.62, 0.00000806, 0.00000044
trial0003176, AA, 245.0, 32, 7.66, 0.22, 0.00001130, 0.00000235, ZIC, 279.0, 8, 34.88, 1.12, 0.00000836, 0.00000044
trial0003177, AA, 3502.0, 32, 109.44, 3.72, 0.00001160, 0.00000284, ZIC, 182.0, 8, 22.75, 0.88, 0.00000827, 0.00000043
trial0003178, AA, 2601.0, 32, 81.28, 3.00, 0.00001173, 0.00000318, ZIC, 370.0, 8, 46.25, 1.75, 0.00000848, 0.00000046
