trial0009015, AA, 113.5, 20, 5.67, 0.25, 0.00001202, 0.00000279, ZIC, 297.5, 20, 14.88, 0.55, 0.00000793, 0.00000042
trial0009016, AA, 0.0, 20, 0.00, 0.00, 0.00001208, 0.00000293, ZIC, 24.0, 20, 1.20, 0.10, 0.00000814, 0.00000045
trial0009017, AA, 91.5, 20, 4.58, 0.15, 0.00001231, 0.00000312, ZIC, 375.5, 20, 18.77, 0.75, 0.00000840, 0.00000046
trial0009018, AA, 121.0, 20, 6.05, 0.15, 0.00001196, 0.00000295, ZIC, 275.0, 20, 13.75, 0.65, 0.00000827, 0.00000045
trial0009019, AA, 589.5, 20, 29.48, 1.20, 0.00001225, 0.00000308, ZIC, 289.5, 20, 14.47, 0.60, 0.00000780, 0.00000043
trial0009020, AA, 304.5, 20, 15.22, 0.70, 0.00001181, 0.00000288, ZIC, 348.5, 20, 17.43, 0.80, 0.00000806, 0.00000043
trial0009021, AA, 49.0, 20, 2.45, 0.10, 0.00001220, 0.00000279, ZIC, 245.0, 20, 12.25, 0.50, 0.00000786, 0.00000044
trial0009022, AA, 698.5, 20, 34.92, 1.20, 0.00001257, 0.00000295, ZIC, 201.5, 20, 10.07, 0.50, 0.00000762, 0.00000042
trial0009023, AA, 1655.0, 20, 82.75, 3.60, 0.00001342, 0.00000327, ZIC, 372.0, 20, 18.60, 0.70, 0.00000804, 0.00000042
trial0009024, AA, 1618.0, 20, 80.90, 3.45, 0.00001201, 0.00000347, ZIC, 252.0, 20, 12.60, 0.55, 0.00000751, 0.00000041
trial0009025, AA, 451.0, 20, 22.55, 0.80, 0.00001194, 0.00000294, ZIC, 194.0, 20, 9.70, 0.40, 0.00000773, 0.00000041
trial0009026, AA, 1942.75, 20, 97.14, 4.05, 0.00001222, 0.00000332, ZIC, 378.25, 20, 18.91, 0.75, 0.00000787, 0.00000042
trial0009027, AA, 1764.5, 20, 88.22, 3.25, 0.00001256, 0.00000341, ZIC, 217.5, 20, 10.88, 0.45, 0.00000804, 0.00000043
trial0009028, AA, 1034.5, 20, 51.73, 2.00, 0.00001248, 0.00000334, ZIC, 352.5, 20, 17.62, 0.70, 0.00000804, 0.00000042
trial0009029, AA, 840.0, 20, 42.00, 1.65, 0.00001218, 0.00000312, ZIC, 203.0, 20, 10.15, 0.45, 0.00000825, 0.00000044
trial0009030, AA, 53.0, 20, 2.65, 0.05, 0.00001149, 0.00000279, ZIC, 278.0, 20, 13.90, 0.55, 0.00000750, 0.00000041
trial0009031, AA, 60.5, 20, 3.02, 0.10, 0.00001232, 0.00000294, ZIC, 386.5, 20, 19.32, 0.80, 0.00000773, 0.00000042
trial0009032, AA, 1568.0, 20, 78.40, 2.95, 0.00001258, 0.00000322, ZIC, 223.0, 20, 11.15, 0.55, 0.00000792, 0.00000042
trial0009033, AA, 80.0, 20, 4.00, 0.15, 0.00001145, 0.00000261, ZIC, 179.0, 20, 8.95, 0.35, 0.00000756, 0.00000039
trial0009034, AA, 798.5, 20, 39.92, 1.60, 0.00001195, 0.00000300, ZIC, 311.5, 20, 15.57, 0.70, 0.00000786, 0.00000042
trial0009035, AA, 1018.0, 20, 50.90, 2.35, 0.00001253, 0.00000327, ZIC, 426.0, 20, 21.30, 0.85, 0.00000795, 0.00000043
trial0009036, AA, 34.0, 20, 1.70, 0.10, 0.00001187, 0.00000271, ZIC, 217.0, 20, 10.85, 0.50, 0.00000809, 0.00000045
trial0009037, AA, 62.0, 20, 3.10, 0.05, 0.00001267, 0.00000296, ZIC, 166.0, 20, 8.30, 0.45, 0.00000834, 0.00000046
trial0009038, AA, 539.0, 20, 26.95, 1.25, 0.00001183, 0.00000324, ZIC, 253.0, 20, 12.65, 0.55, 0.00000780, 0.00000042
trial0009039, AA, 188.0, 20, 9.40, 0.25, 0.00001181, 0.00000278, ZIC, 59.0, 20, 2.95, 0.25, 0.00000794, 0.00000044
trial0009040, AA, 186.0, 20, 9.30, 0.30, 0.00001144, 0.00000282, ZIC, 283.0, 20, 14.15, 0.70, 0.00000777, 0.00000043
trial0009041, AA, 2606.5, 20, 130.32, 5.50, 0.00001236, 0.00000358, ZIC, 363.5, 20, 18.18, 0.80, 0.00000772, 0.00000042
trial0009042, AA, 2355.75, 20, 117.79, 4.60, 0.00001275, 0.00000392, ZIC, 518.25, 20, 25.91, 1.10, 0.00000809, 0.00000043
trial0009043, AA, 1378.0, 20, 68.90, 3.00, 0.00001228, 0.00000306, ZIC, 462.0, 20, 23.10, 0.90, 0.00000771, 0.00000041
trial0009044, AA, 761.0, 20, 38.05, 1.30, 0.00001150, 0.00000295, ZIC, 371.0, 20, 18.55, 0.90, 0.00000766, 0.00000042
trial0009045, AA, 122.5, 20, 6.12, 0.20, 0.00001195, 0.00000293, ZIC, 207.5, 20, 10.38, 0.50, 0.00000786, 0.00000044
trial0009046, AA, 122.0, 20, 6.10, 0.25, 0.00001156, 0.00000269, ZIC, 52.0, 20, 2.60, 0.15, 0.00000800, 0.00000044
trial0009047, AA, 37.0, 20, 1.85, 0.10, 0.00001148, 0.00000275, ZIC, 237.0, 20, 11.85, 0.50, 0.00000776, 0.00000042
trial0009048, AA, 1762.0, 20, 88.10, 3.90, 0.00001359, 0.00000314, ZIC, 354.0, 20, 17.70, 0.60, 0.00000821, 0.00000043
trial0009049, AA, 1534.5, 20, 76.72, 2.90, 0.00001237, 0.00000353, ZIC, 272.5, 20, 13.62, 0.60, 0.00000796, 0.00000052
trial0009050, AA, 149.5, 20, 7.47, 0.20, 0.00001180, 0.00000291, ZIC, 160.5, 20, 8.03, 0.40, 0.00000797, 0.00000044
trial0009051, AA, 0.0, 20, 0.00, 0.00, 0.00001218, 0.00000272, ZIC, 261.0, 20, 13.05, 0.60, 0.00000825, 0.00000040
trial0009052, AA, 1719.0, 20, 85.95, 3.35, 0.00001236, 0.00000354, ZIC, 427.0, 20, 21.35, 0.75, 0.00000783, 0.00000042
trial0009053, AA, 833.5, 20, 41.67, 1.30, 0.00001262, 0.00000345, ZIC, 371.5, 20, 18.57, 0.90, 0.00000820, 0.00000044
trial0009054, AA, 2243.0, 20, 112.15, 4.65, 0.00001219, 0.00000315, ZIC, 411.0, 20, 20.55, 0.75, 0.00000778, 0.00000041
trial0009055, AA, 1538.0, 20, 76.90, 3.20, 0.00001206, 0.00000293, ZIC, 203.0, 20, 10.15, 0.50, 0.00000771, 0.00000042
trial0009056, AA, 422.0, 20, 21.10, 0.65, 0.00001218, 0.00000298, ZIC, 167.0, 20, 8.35, 0.35, 0.00000830, 0.00000043
trial0009057, AA, 1313.5, 20, 65.67, 3.00, 0.00001250, 0.00000335, ZIC, 395.5, 20, 19.77, 0.70, 0.00000808, 0.00000042
trial0009058, AA, 88.0, 20, 4.40, 0.15, 0.00001219, 0.00000279, ZIC, 345.0, 20, 17.25, 0.65, 0.00000808, 0.00000043
trial0009059, AA, 1209.5, 20, 60.48, 2.30, 0.00001301, 0.00000344, ZIC, 562.5, 20, 28.12, 0.90, 0.00000819, 0.00000043
trial0009060, AA, 170.0, 20, 8.50, 0.35, 0.00001201, 0.00000290, ZIC, 174.0, 20, 8.70, 0.45, 0.00000774, 0.00000042
trial0009061, AA, 68.0, 20, 3.40, 0.10, 0.00001285, 0.00000296, ZIC, 405.0, 20, 20.25, 0.70, 0.00000864, 0.00000046
trial0009062, AA, 1287.75, 20, 64.39, 2.50, 0.00001257, 0.00000346, ZIC, 465.25, 20, 23.26, 0.90, 0.00000816, 0.00000044
trial0009063, AA, 70.5, 20, 3.52, 0.10, 0.00001176, 0.00000270, ZIC, 189.5, 20, 9.47, 0.50, 0.00000800, 0.00000044
trial0009064, AA, 43.0, 20, 2.15, 0.05, 0.00001201, 0.00000281, ZIC, 314.0, 20, 15.70, 0.55, 0.00000805, 0.00000043
trial0009065, AA, 81.0, 20, 4.05, 0.10, 0.00001173, 0.00000282, ZIC, 112.0, 20, 5.60, 0.20, 0.00000778, 0.00000042
trial0009066, AA, 1539.75, 20, 76.99, 3.00, 0.00001360, 0.00000309, ZIC, 546.25, 20, 27.31, 0.90, 0.00000829, 0.00000045
trial0009067, AA, 195.0, 20, 9.75, 0.25, 0.00001285, 0.00000283, ZIC, 465.0, 20, 23.25, 0.85, 0.00000797, 0.00000044
trial0009068, AA, 1873.0, 20, 93.65, 3.80, 0.00001208, 0.00000386, ZIC, 453.0, 20, 22.65, 0.90, 0.00000821, 0.00000043
trial0009069, AA, 873.5, 20, 43.67, 2.40, 0.00001476, 0.00000338, ZIC, 579.5, 20, 28.98, 1.00, 0.00001004, 0.00000044
trial0009070, AA, 1481.5, 20, 74.08, 3.15, 0.00001271, 0.00000301, ZIC, 396.5, 20, 19.82, 0.65, 0.00000810, 0.00000054
trial0009071, AA, 270.5, 20, 13.53, 0.40, 0.00001235, 0.00000374, ZIC, 269.5, 20, 13.47, 0.60, 0.00000890, 0.00000043
trial0009072, AA, 2190.0, 20, 109.50, 4.10, 0.00001344, 0.00000348, ZIC, 183.0, 20, 9.15, 0.40, 0.00000819, 0.00000045
trial0009073, AA, 257.5, 20, 12.88, 0.40, 0.00001169, 0.00000286, ZIC, 332.5, 20, 16.62, 0.80, 0.00000775, 0.00000053
trial0009074, AA, 1486.0, 20, 74.30, 2.75, 0.00001214, 0.00000327, ZIC, 430.0, 20, 21.50, 0.75, 0.00000774, 0.00000043
trial0009075, AA, 1504.5, 20, 75.22, 3.35, 0.00001344, 0.00000332, ZIC, 444.5, 20, 22.23, 0.75, 0.00000808, 0.00000042
trial0009076, AA, 1233.0, 20, 61.65, 2.40, 0.00001501, 0.00000343, ZIC, 349.0, 20, 17.45, 0.70, 0.00000818, 0.00000044
trial0009077, AA, 599.0, 20, 29.95, 1.50, 0.00001325, 0.00000294, ZIC, 201.0, 20, 10.05, 0.40, 0.00000811, 0.00000044
trial0009078, AA, 88.0, 20, 4.40, 0.10, 0.00001209, 0.00000274, ZIC, 139.0, 20, 6.95, 0.30, 0.00000797, 0.00000042
trial0009079, AA, 218.25, 20, 10.91, 0.30, 0.00001209, 0.00000310, ZIC, 366.75, 20, 18.34, 0.80, 0.00000804, 0.00000046
trial0009080, AA, 231.0, 20, 11.55, 0.45, 0.00001216, 0.00000275, ZIC, 328.0, 20, 16.40, 0.75, 0.00000809, 0.00000043
trial0009081, AA, 1662.0, 20, 83.10, 3.65, 0.00001264, 0.00000351, ZIC, 303.0, 20, 15.15, 0.75, 0.00000836, 0.00000055
trial0009082, AA, 386.5, 20, 19.32, 0.60, 0.00001235, 0.00000311, ZIC, 551.5, 20, 27.57, 1.00, 0.00000802, 0.00000045
trial0009083, AA, 197.0, 20, 9.85, 0.40, 0.00001246, 0.00000320, ZIC, 85.0, 20, 4.25, 0.20, 0.00000819, 0.00000044
trial0009084, AA, 1854.5, 20, 92.72, 4.00, 0.00001232, 0.00000364, ZIC, 471.5, 20, 23.57, 0.80, 0.00000791, 0.00000041
trial0009085, AA, 1389.0, 20, 69.45, 2.75, 0.00001218, 0.00000332, ZIC, 223.0, 20, 11.15, 0.65, 0.00000798, 0.00000042
trial0009086, AA, 2004.75, 20, 100.24, 3.85, 0.00001303, 0.00000342, ZIC, 470.25, 20, 23.51, 0.95, 0.00000792, 0.00000042
trial0009087, AA, 351.5, 20, 17.57, 0.70, 0.00001149, 0.00000268, ZIC, 350.5, 20, 17.52, 0.60, 0.00000754, 0.00000041
trial0009088, AA, 1344.75, 20, 67.24, 2.75, 0.00001218, 0.00000361, ZIC, 541.25, 20, 27.06, 1.05, 0.00000780, 0.00000041
trial0009089, AA, 210.0, 20, 10.50, 0.35, 0.00001162, 0.00000268, ZIC, 406.0, 20, 20.30, 0.75, 0.00000770, 0.00000040
trial0009090, AA, 1757.5, 20, 87.88, 3.40, 0.00001274, 0.00000295, ZIC, 471.5, 20, 23.57, 0.80, 0.00000850, 0.00000042
trial0009091, AA, 1259.5, 20, 62.98, 2.70, 0.00001235, 0.00000366, ZIC, 396.5, 20, 19.82, 0.90, 0.00000800, 0.00000043
trial0009092, AA, 268.5, 20, 13.43, 0.30, 0.00001213, 0.00000282, ZIC, 190.5, 20, 9.53, 0.50, 0.00000793, 0.00000044
trial0009093, AA, 207.0, 20, 10.35, 0.35, 0.00001154, 0.00000281, ZIC, 367.0, 20, 18.35, 0.65, 0.00000790, 0.00000042
trial0009094, AA, 296.0, 20, 14.80, 0.50, 0.00001210, 0.00000256, ZIC, 447.0, 20, 22.35, 0.70, 0.00000759, 0.00000042
trial0009095, AA, 1654.5, 20, 82.72, 3.60, 0.00001221, 0.00000325, ZIC, 354.5, 20, 17.73, 0.60, 0.00000762, 0.00000042
trial0009096, AA, 621.5, 20, 31.07, 1.10, 0.00001241, 0.00000276, ZIC, 370.5, 20, 18.52, 0.60, 0.00000802, 0.00000045
trial0009097, AA, 536.5, 20, 26.82, 1.00, 0.00001207, 0.00000287, ZIC, 237.5, 20, 11.88, 0.40, 0.00000785, 0.00000041
trial0009098, AA, 1795.75, 20, 89.79, 3.90, 0.00001198, 0.00000354, ZIC, 450.25, 20, 22.51, 0.80, 0.00000753, 0.00000040
trial0009099, AA, 1450.0, 20, 72.50, 3.05, 0.00001198, 0.00000308, ZIC, 413.0, 20, 20.65, 0.65, 0.00000797, 0.00000043
trial0009100, AA, 619.5, 20, 30.98, 1.10, 0.00001186, 0.00000291, ZIC, 314.5, 20, 15.72, 0.50, 0.00000745, 0.00000038
trial0009101, AA, 84.0, 20, 4.20, 0.20, 0.00001189, 0.00000260, ZIC, 55.0, 20, 2.75, 0.30, 0.00000780, 0.00000044
trial0009102, AA, 253.5, 20, 12.68, 0.75, 0.00001251, 0.00000301, ZIC, 276.5, 20, 13.82, 0.75, 0.00000781, 0.00000042
trial0009103, AA, 1531.5, 20, 76.58, 4.45, 0.00001191, 0.00000336, ZIC, 277.5, 20, 13.88, 0.75, 0.00000780, 0.00000043
trial0009104, AA, 196.0, 20, 9.80, 0.45, 0.00001128, 0.00000261, ZIC, 264.0, 20, 13.20, 0.75, 0.00000750, 0.00000041
trial0009105, AA, 1219.5, 20, 60.98, 3.60, 0.00001234, 0.00000343, ZIC, 271.5, 20, 13.57, 0.70, 0.00000784, 0.00000042
trial0009106, AA, 1373.0, 20, 68.65, 3.75, 0.00001218, 0.00000340, ZIC, 278.0, 20, 13.90, 0.75, 0.00000781, 0.00000041
trial0009107, AA, 97.5, 20, 4.88, 0.20, 0.00001165, 0.00000258, ZIC, 130.5, 20, 6.53, 0.40, 0.00000772, 0.00000042
trial0009108, AA, 691.0, 20, 34.55, 1.95, 0.00001186, 0.00000323, ZIC, 206.0, 20, 10.30, 0.65, 0.00000753, 0.00000041
trial0009109, AA, 39.0, 20, 1.95, 0.10, 0.00001171, 0.00000281, ZIC, 110.0, 20, 5.50, 0.30, 0.00000766, 0.00000043
trial0009110, AA, 1570.0, 20, 78.50, 4.30, 0.00001223, 0.00000336, ZIC, 150.0, 20, 7.50, 0.50, 0.00000794, 0.00000043
trial0009111, AA, 118.5, 20, 5.92, 0.30, 0.00001238, 0.00000288, ZIC, 51.5, 20, 2.58, 0.20, 0.00000788, 0.00000044
trial0009112, AA, 160.0, 20, 8.00, 0.30, 0.00001193, 0.00000268, ZIC, 237.0, 20, 11.85, 0.70, 0.00000781, 0.00000042
trial0009113, AA, 1377.5, 20, 68.88, 3.95, 0.00001211, 0.00000343, ZIC, 263.5, 20, 13.18, 0.75, 0.00000796, 0.00000043
trial0009114, AA, 351.0, 20, 17.55, 0.75, 0.00001170, 0.00000272, ZIC, 178.0, 20, 8.90, 0.65, 0.00000772, 0.00000042
trial0009115, AA, 1552.5, 20, 77.62, 4.60, 0.00001237, 0.00000359, ZIC, 286.5, 20, 14.32, 0.80, 0.00000802, 0.00000043
trial0009116, AA, 22.0, 20, 1.10, 0.05, 0.00001207, 0.00000272, ZIC, 30.0, 20, 1.50, 0.15, 0.00000799, 0.00000044
trial0009117, AA, 162.0, 20, 8.10, 0.45, 0.00001169, 0.00000285, ZIC, 204.0, 20, 10.20, 0.45, 0.00000794, 0.00000043
trial0009118, AA, 80.5, 20, 4.03, 0.10, 0.00001188, 0.00000282, ZIC, 162.5, 20, 8.12, 0.50, 0.00000802, 0.00000044
trial0009119, AA, 19.5, 20, 0.97, 0.05, 0.00001179, 0.00000267, ZIC, 157.5, 20, 7.88, 0.45, 0.00000746, 0.00000041
trial0009120, AA, 1078.5, 20, 53.92, 3.40, 0.00001198, 0.00000331, ZIC, 173.5, 20, 8.68, 0.60, 0.00000781, 0.00000042
trial0009121, AA, 41.0, 20, 2.05, 0.10, 0.00001292, 0.00000282, ZIC, 4.0, 20, 0.20, 0.10, 0.00000838, 0.00000047
trial0009122, AA, 106.0, 20, 5.30, 0.45, 0.00001155, 0.00000260, ZIC, 293.0, 20, 14.65, 0.75, 0.00000775, 0.00000044
trial0009123, AA, 99.5, 20, 4.97, 0.25, 0.00001181, 0.00000273, ZIC, 119.5, 20, 5.97, 0.45, 0.00000781, 0.00000042
trial0009124, AA, 91.0, 20, 4.55, 0.15, 0.00001189, 0.00000275, ZIC, 100.0, 20, 5.00, 0.45, 0.00000811, 0.00000043
trial0009125, AA, 88.5, 20, 4.42, 0.20, 0.00001209, 0.00000263, ZIC, 112.5, 20, 5.62, 0.30, 0.00000805, 0.00000044
trial0009126, AA, 924.5, 20, 46.23, 3.25, 0.00001287, 0.00000328, ZIC, 189.5, 20, 9.47, 0.55, 0.00000821, 0.00000043
trial0009127, AA, 1193.5, 20, 59.67, 3.50, 0.00001220, 0.00000316, ZIC, 212.5, 20, 10.62, 0.70, 0.00000782, 0.00000041
trial0009128, AA, 40.0, 20, 2.00, 0.10, 0.00001175, 0.00000265, ZIC, 74.0, 20, 3.70, 0.20, 0.00000805, 0.00000043
trial0009129, AA, 375.25, 20, 18.76, 1.15, 0.00001165, 0.00000292, ZIC, 129.75, 20, 6.49, 0.45, 0.00000776, 0.00000040
trial0009130, AA, 1009.5, 20, 50.48, 2.55, 0.00001266, 0.00000344, ZIC, 138.5, 20, 6.92, 0.65, 0.00000791, 0.00000043
trial0009131, AA, 339.0, 20, 16.95, 1.00, 0.00001266, 0.00000316, ZIC, 21.0, 20, 1.05, 0.20, 0.00000817, 0.00000044
trial0009132, AA, 690.0, 20, 34.50, 2.00, 0.00001263, 0.00000322, ZIC, 103.0, 20, 5.15, 0.40, 0.00000783, 0.00000043
trial0009133, AA, 515.75, 20, 25.79, 1.45, 0.00001235, 0.00000298, ZIC, 213.25, 20, 10.66, 0.55, 0.00000781, 0.00000043
trial0009134, AA, 423.75, 20, 21.19, 1.10, 0.00001218, 0.00000307, ZIC, 215.25, 20, 10.76, 0.60, 0.00000773, 0.00000042
trial0009135, AA, 607.0, 20, 30.35, 1.65, 0.00001175, 0.00000297, ZIC, 173.0, 20, 8.65, 0.55, 0.00000774, 0.00000041
trial0009136, AA, 975.5, 20, 48.77, 2.95, 0.00001228, 0.00000313, ZIC, 223.5, 20, 11.18, 0.75, 0.00000797, 0.00000043
trial0009137, AA, 1331.5, 20, 66.58, 4.30, 0.00001238, 0.00000371, ZIC, 234.5, 20, 11.72, 0.60, 0.00000773, 0.00000041
trial0009138, AA, 96.0, 20, 4.80, 0.10, 0.00001178, 0.00000269, ZIC, 138.0, 20, 6.90, 0.50, 0.00000767, 0.00000043
trial0009139, AA, 126.5, 20, 6.33, 0.25, 0.00001194, 0.00000281, ZIC, 72.5, 20, 3.62, 0.35, 0.00000801, 0.00000043
trial0009140, AA, 77.5, 20, 3.88, 0.15, 0.00001187, 0.00000277, ZIC, 110.5, 20, 5.53, 0.25, 0.00000799, 0.00000043
trial0009141, AA, 7.0, 20, 0.35, 0.05, 0.00001247, 0.00000288, ZIC, 83.0, 20, 4.15, 0.25, 0.00000877, 0.00000047
trial0009142, AA, 490.5, 20, 24.52, 1.60, 0.00001233, 0.00000304, ZIC, 192.5, 20, 9.62, 0.70, 0.00000792, 0.00000042
trial0009143, AA, 399.5, 20, 19.98, 1.40, 0.00001234, 0.00000300, ZIC, 130.5, 20, 6.53, 0.50, 0.00000764, 0.00000042
trial0009144, AA, 65.5, 20, 3.27, 0.10, 0.00001159, 0.00000280, ZIC, 153.5, 20, 7.67, 0.50, 0.00000796, 0.00000043
trial0009145, AA, 919.75, 20, 45.99, 2.50, 0.00001257, 0.00000323, ZIC, 233.25, 20, 11.66, 0.70, 0.00000821, 0.00000044
trial0009146, AA, 43.5, 20, 2.17, 0.10, 0.00001216, 0.00000281, ZIC, 26.5, 20, 1.32, 0.10, 0.00000800, 0.00000043
trial0009147, AA, 1278.0, 20, 63.90, 3.65, 0.00001237, 0.00000362, ZIC, 259.0, 20, 12.95, 0.75, 0.00000785, 0.00000041
trial0009148, AA, 41.5, 20, 2.08, 0.10, 0.00001184, 0.00000269, ZIC, 17.5, 20, 0.88, 0.10, 0.00000761, 0.00000041
trial0009149, AA, 611.75, 20, 30.59, 2.10, 0.00001240, 0.00000350, ZIC, 232.25, 20, 11.61, 0.60, 0.00000801, 0.00000044
trial0009150, AA, 853.5, 20, 42.67, 2.85, 0.00001297, 0.00000306, ZIC, 354.5, 20, 17.73, 0.85, 0.00000809, 0.00000043
trial0009151, AA, 588.0, 20, 29.40, 1.50, 0.00001200, 0.00000299, ZIC, 186.0, 20, 9.30, 0.60, 0.00000800, 0.00000044
trial0009152, AA, 727.5, 20, 36.38, 2.35, 0.00001204, 0.00000312, ZIC, 296.5, 20, 14.82, 0.85, 0.00000769, 0.00000041
trial0009153, AA, 776.0, 20, 38.80, 2.55, 0.00001237, 0.00000345, ZIC, 182.0, 20, 9.10, 0.65, 0.00000771, 0.00000041
trial0009154, AA, 785.25, 20, 39.26, 2.45, 0.00001288, 0.00000302, ZIC, 222.75, 20, 11.14, 0.55, 0.00000825, 0.00000045
trial0009155, AA, 74.5, 20, 3.73, 0.25, 0.00001193, 0.00000270, ZIC, 95.5, 20, 4.78, 0.45, 0.00000802, 0.00000044
trial0009156, AA, 1072.5, 20, 53.62, 3.55, 0.00001252, 0.00000309, ZIC, 310.5, 20, 15.53, 0.75, 0.00000804, 0.00000044
trial0009157, AA, 114.0, 20, 5.70, 0.25, 0.00001212, 0.00000276, ZIC, 87.0, 20, 4.35, 0.35, 0.00000784, 0.00000042
trial0009158, AA, 418.0, 20, 20.90, 1.00, 0.00001265, 0.00000330, ZIC, 183.0, 20, 9.15, 0.70, 0.00000795, 0.00000045
trial0009159, AA, 968.5, 20, 48.42, 2.90, 0.00001250, 0.00000318, ZIC, 241.5, 20, 12.07, 0.80, 0.00000804, 0.00000044
trial0009160, AA, 443.0, 20, 22.15, 1.40, 0.00001252, 0.00000310, ZIC, 134.0, 20, 6.70, 0.50, 0.00000822, 0.00000044
trial0009161, AA, 161.0, 20, 8.05, 0.50, 0.00001198, 0.00000297, ZIC, 160.0, 20, 8.00, 0.40, 0.00000811, 0.00000043
trial0009162, AA, 1284.0, 20, 64.20, 3.70, 0.00001256, 0.00000312, ZIC, 287.0, 20, 14.35, 0.70, 0.00000802, 0.00000042
trial0009163, AA, 1060.0, 20, 53.00, 3.35, 0.00001224, 0.00000336, ZIC, 283.0, 20, 14.15, 0.75, 0.00000789, 0.00000043
trial0009164, AA, 1393.75, 20, 69.69, 3.95, 0.00001221, 0.00000368, ZIC, 245.25, 20, 12.26, 0.75, 0.00000768, 0.00000041
trial0009165, AA, 1221.5, 20, 61.08, 3.50, 0.00001271, 0.00000343, ZIC, 175.5, 20, 8.78, 0.50, 0.00000823, 0.00000043
trial0009166, AA, 1272.5, 20, 63.62, 3.95, 0.00001272, 0.00000352, ZIC, 281.5, 20, 14.07, 0.75, 0.00000801, 0.00000043
trial0009167, AA, 750.0, 20, 37.50, 2.35, 0.00001236, 0.00000298, ZIC, 207.0, 20, 10.35, 0.65, 0.00000764, 0.00000042
trial0009168, AA, 87.5, 20, 4.38, 0.25, 0.00001210, 0.00000282, ZIC, 133.5, 20, 6.67, 0.35, 0.00000789, 0.00000043
trial0009169, AA, 526.75, 20, 26.34, 1.30, 0.00001242, 0.00000314, ZIC, 211.25, 20, 10.56, 0.70, 0.00000785, 0.00000042
trial0009170, AA, 298.5, 20, 14.93, 0.80, 0.00001210, 0.00000274, ZIC, 250.5, 20, 12.53, 0.70, 0.00000800, 0.00000042
trial0009171, AA, 71.0, 20, 3.55, 0.20, 0.00001188, 0.00000284, ZIC, 107.0, 20, 5.35, 0.40, 0.00000790, 0.00000042
trial0009172, AA, 76.0, 20, 3.80, 0.10, 0.00001144, 0.00000258, ZIC, 137.0, 20, 6.85, 0.50, 0.00000777, 0.00000041
trial0009173, AA, 68.5, 20, 3.42, 0.35, 0.00001174, 0.00000278, ZIC, 214.5, 20, 10.72, 0.55, 0.00000789, 0.00000043
trial0009174, AA, 880.5, 20, 44.02, 2.50, 0.00001157, 0.00000290, ZIC, 113.5, 20, 5.67, 0.30, 0.00000758, 0.00000041
trial0009175, AA, 347.5, 20, 17.38, 0.90, 0.00001152, 0.00000273, ZIC, 147.5, 20, 7.38, 0.60, 0.00000765, 0.00000041
trial0009176, AA, 214.0, 20, 10.70, 0.50, 0.00001204, 0.00000289, ZIC, 203.0, 20, 10.15, 0.50, 0.00000793, 0.00000042
trial0009177, AA, 912.5, 20, 45.62, 2.55, 0.00001232, 0.00000369, ZIC, 280.5, 20, 14.03, 0.65, 0.00000778, 0.00000042
trial0009178, AA, 992.0, 20, 49.60, 2.90, 0.00001200, 0.00000335, ZIC, 160.0, 20, 8.00, 0.60, 0.00000777, 0.00000041
