trial0007178, AA, 4622.0, 24, 192.58, 3.83, 0.00001220, 0.00000349, ZIC, 998.0, 16, 62.38, 1.50, 0.00000792, 0.00000042
trial0007179, AA, 854.5, 24, 35.60, 0.62, 0.00001097, 0.00000248, ZIC, 1196.5, 16, 74.78, 1.56, 0.00000765, 0.00000042
trial0007180, AA, 4019.5, 24, 167.48, 3.29, 0.00001204, 0.00000286, ZIC, 608.5, 16, 38.03, 0.81, 0.00000801, 0.00000044
trial0007181, AA, 762.0, 24, 31.75, 0.50, 0.00001152, 0.00000262, ZIC, 752.0, 16, 47.00, 1.00, 0.00000786, 0.00000045
trial0007182, AA, 4313.0, 24, 179.71, 3.50, 0.00001280, 0.00000365, ZIC, 1269.0, 16, 79.31, 1.50, 0.00000826, 0.00000046
trial0007183, AA, 4937.5, 24, 205.73, 4.42, 0.00001210, 0.00000336, ZIC, 1190.5, 16, 74.41, 1.50, 0.00000802, 0.00000043
trial0007184, AA, 3088.5, 24, 128.69, 2.71, 0.00001170, 0.00000340, ZIC, 1371.5, 16, 85.72, 1.81, 0.00000823, 0.00000043
trial0007185, AA, 3335.0, 24, 138.96, 2.92, 0.00001205, 0.00000319, ZIC, 773.0, 16, 48.31, 1.12, 0.00000802, 0.00000043
trial0007186, AA, 4180.5, 24, 174.19, 3.58, 0.00001220, 0.00000345, ZIC, 978.5, 16, 61.16, 1.25, 0.00000820, 0.00000046
trial0007187, AA, 836.5, 24, 34.85, 0.58, 0.00001150, 0.00000253, ZIC, 548.5, 16, 34.28, 0.88, 0.00000783, 0.00000044
trial0007188, AA, 985.5, 24, 41.06, 0.62, 0.00001187, 0.00000262, ZIC, 993.5, 16, 62.09, 1.19, 0.00000797, 0.00000043
trial0007189, AA, 4226.0, 24, 176.08, 3.46, 0.00001229, 0.00000303, ZIC, 841.0, 16, 52.56, 1.19, 0.00000849, 0.00000045
trial0007190, AA, 2713.5, 24, 113.06, 2.12, 0.00001217, 0.00000333, ZIC, 867.5, 16, 54.22, 1.19, 0.00000799, 0.00000043
trial0007191, AA, 1037.5, 24, 43.23, 0.92, 0.00001204, 0.00000291, ZIC, 863.5, 16, 53.97, 1.25, 0.00000820, 0.00000046
trial0007192, AA, 4421.5, 24, 184.23, 3.79, 0.00001216, 0.00000309, ZIC, 1194.5, 16, 74.66, 1.44, 0.00000824, 0.00000044
trial0007193, AA, 2261.75, 24, 94.24, 1.62, 0.00001153, 0.00000354, ZIC, 1047.25, 16, 65.45, 1.56, 0.00000798, 0.00000043
trial0007194, AA, 3850.0, 24, 160.42, 3.21, 0.00001245, 0.00000346, ZIC, 1026.0, 16, 64.12, 1.31, 0.00000810, 0.00000043
trial0007195, AA, 3573.75, 24, 148.91, 2.62, 0.00001196, 0.00000326, ZIC, 1218.25, 16, 76.14, 1.44, 0.00000811, 0.00000045
trial0007196, AA, 3444.5, 24, 143.52, 2.67, 0.00001185, 0.00000355, ZIC, 985.5, 16, 61.59, 1.38, 0.00000832, 0.00000045
trial0007197, AA, 1248.25, 24, 52.01, 1.25, 0.00001273, 0.00000313, ZIC, 1178.75, 16, 73.67, 1.25, 0.00000831, 0.00000045
trial0007198, AA, 4593.0, 24, 191.38, 3.62, 0.00001203, 0.00000324, ZIC, 915.0, 16, 57.19, 1.06, 0.00000755, 0.00000041
trial0007199, AA, 3635.0, 24, 151.46, 2.96, 0.00001180, 0.00000330, ZIC, 1306.0, 16, 81.62, 1.69, 0.00000792, 0.00000044
trial0007200, AA, 4997.0, 24, 208.21, 4.25, 0.00001234, 0.00000365, ZIC, 1084.0, 16, 67.75, 1.38, 0.00000826, 0.00000043
trial0007201, AA, 1343.0, 24, 55.96, 1.38, 0.00001205, 0.00000294, ZIC, 605.0, 16, 37.81, 0.94, 0.00000795, 0.00000045
trial0007202, AA, 3469.0, 24, 144.54, 3.67, 0.00001211, 0.00000389, ZIC, 521.0, 16, 32.56, 1.00, 0.00000824, 0.00000045
trial0007203, AA, 3612.0, 24, 150.50, 3.83, 0.00001256, 0.00000307, ZIC, 647.0, 16, 40.44, 1.25, 0.00000849, 0.00000045
trial0007204, AA, 2952.5, 24, 123.02, 3.58, 0.00001224, 0.00000308, ZIC, 1179.5, 16, 73.72, 1.38, 0.00000834, 0.00000046
trial0007205, AA, 2643.75, 24, 110.16, 2.88, 0.00001253, 0.00000322, ZIC, 729.25, 16, 45.58, 1.19, 0.00000788, 0.00000042
trial0007206, AA, 3599.25, 24, 149.97, 3.79, 0.00001188, 0.00000344, ZIC, 625.75, 16, 39.11, 1.06, 0.00000798, 0.00000042
trial0007207, AA, 4295.0, 24, 178.96, 4.58, 0.00001237, 0.00000372, ZIC, 1055.0, 16, 65.94, 1.38, 0.00000806, 0.00000044
trial0007208, AA, 568.5, 24, 23.69, 0.54, 0.00001184, 0.00000271, ZIC, 228.5, 16, 14.28, 0.44, 0.00000819, 0.00000044
trial0007209, AA, 1824.0, 24, 76.00, 1.50, 0.00001185, 0.00000305, ZIC, 1057.0, 16, 66.06, 1.75, 0.00000796, 0.00000043
trial0007210, AA, 2345.5, 24, 97.73, 2.62, 0.00001172, 0.00000308, ZIC, 679.5, 16, 42.47, 1.06, 0.00000796, 0.00000042
trial0007211, AA, 3165.5, 24, 131.90, 3.25, 0.00001206, 0.00000325, ZIC, 553.5, 16, 34.59, 1.00, 0.00000792, 0.00000043
trial0007212, AA, 403.75, 24, 16.82, 0.38, 0.00001142, 0.00000254, ZIC, 604.25, 16, 37.77, 0.81, 0.00000770, 0.00000044
trial0007213, AA, 1407.0, 24, 58.62, 1.54, 0.00001195, 0.00000310, ZIC, 322.0, 16, 20.12, 0.69, 0.00000802, 0.00000044
trial0007214, AA, 798.0, 24, 33.25, 1.00, 0.00001150, 0.00000286, ZIC, 723.0, 16, 45.19, 1.00, 0.00000756, 0.00000040
trial0007215, AA, 3600.5, 24, 150.02, 3.75, 0.00001179, 0.00000353, ZIC, 706.5, 16, 44.16, 1.38, 0.00000816, 0.00000043
trial0007216, AA, 240.5, 24, 10.02, 0.21, 0.00001172, 0.00000257, ZIC, 542.5, 16, 33.91, 0.94, 0.00000804, 0.00000044
trial0007217, AA, 3024.5, 24, 126.02, 3.33, 0.00001201, 0.00000314, ZIC, 781.5, 16, 48.84, 1.12, 0.00000792, 0.00000044
trial0007218, AA, 1270.5, 24, 52.94, 1.29, 0.00001150, 0.00000282, ZIC, 1047.5, 16, 65.47, 1.44, 0.00000773, 0.00000043
trial0007219, AA, 3250.25, 24, 135.43, 3.33, 0.00001196, 0.00000301, ZIC, 719.75, 16, 44.98, 1.00, 0.00000810, 0.00000042
trial0007220, AA, 3992.5, 24, 166.35, 3.96, 0.00001179, 0.00000326, ZIC, 1014.5, 16, 63.41, 1.44, 0.00000793, 0.00000042
trial0007221, AA, 610.0, 24, 25.42, 0.58, 0.00001233, 0.00000258, ZIC, 417.0, 16, 26.06, 0.75, 0.00000797, 0.00000043
trial0007222, AA, 733.0, 24, 30.54, 0.58, 0.00001167, 0.00000273, ZIC, 572.0, 16, 35.75, 1.00, 0.00000800, 0.00000042
trial0007223, AA, 2447.5, 24, 101.98, 2.83, 0.00001175, 0.00000293, ZIC, 704.5, 16, 44.03, 1.00, 0.00000775, 0.00000041
trial0007224, AA, 2809.0, 24, 117.04, 3.08, 0.00001204, 0.00000303, ZIC, 441.0, 16, 27.56, 0.88, 0.00000793, 0.00000045
trial0007225, AA, 3745.25, 24, 156.05, 3.96, 0.00001214, 0.00000372, ZIC, 920.75, 16, 57.55, 1.44, 0.00000814, 0.00000044
trial0007226, AA, 2999.0, 24, 124.96, 3.21, 0.00001252, 0.00000300, ZIC, 822.0, 16, 51.38, 1.31, 0.00000871, 0.00000046
trial0007227, AA, 319.5, 24, 13.31, 0.29, 0.00001183, 0.00000291, ZIC, 573.5, 16, 35.84, 0.81, 0.00000810, 0.00000046
trial0007228, AA, 1667.0, 24, 69.46, 1.46, 0.00001204, 0.00000307, ZIC, 690.0, 16, 43.12, 1.06, 0.00000811, 0.00000044
trial0007229, AA, 1781.0, 24, 74.21, 1.96, 0.00001226, 0.00000304, ZIC, 715.0, 16, 44.69, 1.06, 0.00000808, 0.00000043
trial0007230, AA, 3529.25, 24, 147.05, 3.83, 0.00001203, 0.00000318, ZIC, 604.75, 16, 37.80, 1.12, 0.00000835, 0.00000044
trial0007231, AA, 3715.0, 24, 154.79, 4.00, 0.00001204, 0.00000350, ZIC, 499.0, 16, 31.19, 0.88, 0.00000807, 0.00000043
trial0007232, AA, 396.0, 24, 16.50, 0.25, 0.00001183, 0.00000251, ZIC, 615.0, 16, 38.44, 1.12, 0.00000801, 0.00000045
trial0007233, AA, 2628.0, 24, 109.50, 3.12, 0.00001180, 0.00000361, ZIC, 784.0, 16, 49.00, 1.31, 0.00000776, 0.00000042
trial0007234, AA, 2706.5, 24, 112.77, 2.88, 0.00001172, 0.00000313, ZIC, 795.5, 16, 49.72, 1.19, 0.00000789, 0.00000044
trial0007235, AA, 125.5, 24, 5.23, 0.12, 0.00001179, 0.00000256, ZIC, 390.5, 16, 24.41, 0.69, 0.00000788, 0.00000044
trial0007236, AA, 4330.0, 24, 180.42, 4.58, 0.00001223, 0.00000364, ZIC, 990.0, 16, 61.88, 1.38, 0.00000810, 0.00000045
trial0007237, AA, 3542.25, 24, 147.59, 3.58, 0.00001249, 0.00000314, ZIC, 913.75, 16, 57.11, 1.38, 0.00000870, 0.00000047
trial0007238, AA, 726.5, 24, 30.27, 0.67, 0.00001139, 0.00000253, ZIC, 522.5, 16, 32.66, 0.62, 0.00000787, 0.00000043
trial0007239, AA, 3518.0, 24, 146.58, 3.75, 0.00001178, 0.00000365, ZIC, 1173.0, 16, 73.31, 1.62, 0.00000810, 0.00000043
trial0007240, AA, 3935.5, 24, 163.98, 3.88, 0.00001237, 0.00000280, ZIC, 888.5, 16, 55.53, 1.19, 0.00000830, 0.00000046
trial0007241, AA, 2090.0, 24, 87.08, 2.29, 0.00001241, 0.00000275, ZIC, 620.0, 16, 38.75, 1.06, 0.00000796, 0.00000044
trial0007242, AA, 1729.5, 24, 72.06, 2.00, 0.00001227, 0.00000309, ZIC, 892.5, 16, 55.78, 1.38, 0.00000848, 0.00000045
trial0007243, AA, 2742.0, 24, 114.25, 3.25, 0.00001234, 0.00000314, ZIC, 773.0, 16, 48.31, 1.12, 0.00000803, 0.00000044
trial0007244, AA, 2791.75, 24, 116.32, 3.04, 0.00001243, 0.00000327, ZIC, 964.25, 16, 60.27, 1.44, 0.00000822, 0.00000045
trial0007245, AA, 1530.0, 24, 63.75, 1.33, 0.00001232, 0.00000279, ZIC, 723.0, 16, 45.19, 0.88, 0.00000837, 0.00000044
trial0007246, AA, 3668.5, 24, 152.85, 3.88, 0.00001222, 0.00000367, ZIC, 1069.5, 16, 66.84, 1.81, 0.00000799, 0.00000043
trial0007247, AA, 2712.0, 24, 113.00, 2.88, 0.00001160, 0.00000366, ZIC, 706.0, 16, 44.12, 1.19, 0.00000783, 0.00000043
trial0007248, AA, 3006.25, 24, 125.26, 3.29, 0.00001202, 0.00000331, ZIC, 901.75, 16, 56.36, 1.44, 0.00000821, 0.00000043
trial0007249, AA, 2480.5, 24, 103.35, 2.33, 0.00001180, 0.00000299, ZIC, 716.5, 16, 44.78, 1.12, 0.00000774, 0.00000042
trial0007250, AA, 495.5, 24, 20.65, 0.25, 0.00001154, 0.00000258, ZIC, 364.5, 16, 22.78, 0.75, 0.00000794, 0.00000044
trial0007251, AA, 2252.0, 24, 93.83, 2.42, 0.00001152, 0.00000302, ZIC, 969.0, 16, 60.56, 1.25, 0.00000764, 0.00000043
trial0007252, AA, 3247.25, 24, 135.30, 3.38, 0.00001157, 0.00000349, ZIC, 1116.75, 16, 69.80, 1.81, 0.00000763, 0.00000042
trial0007253, AA, 1368.0, 24, 57.00, 1.33, 0.00001153, 0.00000270, ZIC, 1061.0, 16, 66.31, 1.50, 0.00000771, 0.00000043
trial0007254, AA, 2820.5, 24, 117.52, 3.29, 0.00001163, 0.00000371, ZIC, 726.5, 16, 45.41, 1.31, 0.00000743, 0.00000041
trial0007255, AA, 659.0, 24, 27.46, 0.62, 0.00001104, 0.00000283, ZIC, 760.0, 16, 47.50, 1.06, 0.00000758, 0.00000043
trial0007256, AA, 3812.0, 24, 158.83, 4.12, 0.00001213, 0.00000346, ZIC, 810.0, 16, 50.62, 1.44, 0.00000789, 0.00000045
trial0007257, AA, 3613.5, 24, 150.56, 4.08, 0.00001183, 0.00000348, ZIC, 825.5, 16, 51.59, 1.25, 0.00000751, 0.00000041
trial0007258, AA, 2448.5, 24, 102.02, 2.54, 0.00001164, 0.00000335, ZIC, 975.5, 16, 60.97, 1.56, 0.00000744, 0.00000041
trial0007259, AA, 3167.0, 24, 131.96, 3.08, 0.00001198, 0.00000357, ZIC, 1081.0, 16, 67.56, 1.75, 0.00000809, 0.00000043
trial0007260, AA, 2818.25, 24, 117.43, 3.12, 0.00001178, 0.00000328, ZIC, 935.75, 16, 58.48, 1.56, 0.00000784, 0.00000042
trial0007261, AA, 548.0, 24, 22.83, 0.50, 0.00001161, 0.00000258, ZIC, 407.0, 16, 25.44, 0.88, 0.00000815, 0.00000047
trial0007262, AA, 3556.0, 24, 148.17, 3.62, 0.00001179, 0.00000317, ZIC, 789.0, 16, 49.31, 1.19, 0.00000773, 0.00000041
trial0007263, AA, 3050.25, 24, 127.09, 2.88, 0.00001162, 0.00000325, ZIC, 1021.75, 16, 63.86, 1.44, 0.00000758, 0.00000042
trial0007264, AA, 2726.75, 24, 113.61, 2.92, 0.00001196, 0.00000319, ZIC, 895.25, 16, 55.95, 1.25, 0.00000813, 0.00000043
trial0007265, AA, 3097.5, 24, 129.06, 3.62, 0.00001191, 0.00000303, ZIC, 606.5, 16, 37.91, 0.94, 0.00000779, 0.00000044
trial0007266, AA, 2117.0, 24, 88.21, 2.62, 0.00001176, 0.00000274, ZIC, 657.0, 16, 41.06, 1.31, 0.00000772, 0.00000042
trial0007267, AA, 2009.25, 24, 83.72, 2.46, 0.00001164, 0.00000310, ZIC, 706.75, 16, 44.17, 1.19, 0.00000815, 0.00000044
trial0007268, AA, 2286.0, 24, 95.25, 2.67, 0.00001149, 0.00000272, ZIC, 945.0, 16, 59.06, 1.50, 0.00000764, 0.00000041
trial0007269, AA, 2827.0, 24, 117.79, 3.04, 0.00001138, 0.00000318, ZIC, 789.0, 16, 49.31, 1.31, 0.00000780, 0.00000043
trial0007270, AA, 1146.5, 24, 47.77, 1.29, 0.00001173, 0.00000286, ZIC, 775.5, 16, 48.47, 1.06, 0.00000779, 0.00000043
trial0007271, AA, 3882.0, 24, 161.75, 3.92, 0.00001174, 0.00000317, ZIC, 1140.0, 16, 71.25, 2.00, 0.00000787, 0.00000044
trial0007272, AA, 3000.75, 24, 125.03, 2.96, 0.00001165, 0.00000323, ZIC, 663.25, 16, 41.45, 1.06, 0.00000778, 0.00000042
trial0007273, AA, 3086.5, 24, 128.60, 3.25, 0.00001156, 0.00000319, ZIC, 809.5, 16, 50.59, 1.38, 0.00000765, 0.00000042
trial0007274, AA, 3401.5, 24, 141.73, 4.04, 0.00001153, 0.00000360, ZIC, 821.5, 16, 51.34, 1.31, 0.00000750, 0.00000041
trial0007275, AA, 3047.0, 24, 126.96, 3.25, 0.00001221, 0.00000309, ZIC, 971.0, 16, 60.69, 1.50, 0.00000786, 0.00000044
trial0007276, AA, 496.0, 24, 20.67, 0.46, 0.00001167, 0.00000252, ZIC, 430.0, 16, 26.88, 0.81, 0.00000747, 0.00000042
trial0007277, AA, 2933.5, 24, 122.23, 3.12, 0.00001159, 0.00000325, ZIC, 618.5, 16, 38.66, 1.19, 0.00000784, 0.00000043
trial0007278, AA, 3434.0, 24, 143.08, 3.58, 0.00001165, 0.00000334, ZIC, 965.0, 16, 60.31, 1.38, 0.00000784, 0.00000043
trial0007279, AA, 1863.75, 24, 77.66, 2.00, 0.00001144, 0.00000273, ZIC, 895.25, 16, 55.95, 1.25, 0.00000750, 0.00000041
trial0007280, AA, 3584.0, 24, 149.33, 4.21, 0.00001181, 0.00000377, ZIC, 891.0, 16, 55.69, 1.19, 0.00000758, 0.00000042
trial0007281, AA, 1571.0, 24, 65.46, 1.79, 0.00001123, 0.00000279, ZIC, 525.0, 16, 32.81, 0.81, 0.00000765, 0.00000041
trial0007282, AA, 1944.0, 24, 81.00, 2.21, 0.00001162, 0.00000362, ZIC, 1532.0, 16, 95.75, 2.06, 0.00000755, 0.00000042
trial0007283, AA, 3132.5, 24, 130.52, 3.33, 0.00001167, 0.00000300, ZIC, 690.5, 16, 43.16, 1.00, 0.00000781, 0.00000043
trial0007284, AA, 1854.0, 24, 77.25, 2.04, 0.00001174, 0.00000292, ZIC, 918.0, 16, 57.38, 1.31, 0.00000790, 0.00000043
trial0007285, AA, 1242.5, 24, 51.77, 1.50, 0.00001180, 0.00000289, ZIC, 1052.5, 16, 65.78, 1.38, 0.00000778, 0.00000044
trial0007286, AA, 1151.5, 24, 47.98, 1.04, 0.00001209, 0.00000318, ZIC, 884.5, 16, 55.28, 1.19, 0.00000791, 0.00000043
trial0007287, AA, 2129.5, 24, 88.73, 2.04, 0.00001128, 0.00000349, ZIC, 468.5, 16, 29.28, 1.06, 0.00000793, 0.00000042
trial0007288, AA, 2246.0, 24, 93.58, 2.29, 0.00001135, 0.00000293, ZIC, 724.0, 16, 45.25, 1.06, 0.00000767, 0.00000042
trial0007289, AA, 4378.5, 24, 182.44, 4.46, 0.00001164, 0.00000327, ZIC, 940.5, 16, 58.78, 1.56, 0.00000774, 0.00000042
trial0007290, AA, 2848.0, 24, 118.67, 3.08, 0.00001154, 0.00000397, ZIC, 1180.0, 16, 73.75, 1.75, 0.00000762, 0.00000042
trial0007291, AA, 650.0, 24, 27.08, 0.54, 0.00001114, 0.00000256, ZIC, 571.0, 16, 35.69, 0.94, 0.00000772, 0.00000042
trial0007292, AA, 2754.25, 24, 114.76, 2.67, 0.00001138, 0.00000327, ZIC, 723.75, 16, 45.23, 1.25, 0.00000762, 0.00000042
trial0007293, AA, 1338.0, 24, 55.75, 1.29, 0.00001124, 0.00000260, ZIC, 403.0, 16, 25.19, 0.69, 0.00000766, 0.00000042
trial0007294, AA, 546.5, 24, 22.77, 0.71, 0.00001123, 0.00000263, ZIC, 1092.5, 16, 68.28, 1.56, 0.00000765, 0.00000041
trial0007295, AA, 4759.5, 24, 198.31, 4.88, 0.00001180, 0.00000362, ZIC, 926.5, 16, 57.91, 1.44, 0.00000786, 0.00000044
trial0007296, AA, 1679.5, 24, 69.98, 1.75, 0.00001197, 0.00000284, ZIC, 423.5, 16, 26.47, 0.88, 0.00000780, 0.00000042
trial0007297, AA, 16.5, 24, 0.69, 0.04, 0.00001066, 0.00000232, ZIC, 528.5, 16, 33.03, 0.81, 0.00000750, 0.00000041
trial0007298, AA, 2195.5, 24, 91.48, 2.25, 0.00001171, 0.00000286, ZIC, 1394.5, 16, 87.16, 1.88, 0.00000757, 0.00000040
trial0007299, AA, 1358.5, 24, 56.60, 1.12, 0.00001156, 0.00000292, ZIC, 511.5, 16, 31.97, 0.94, 0.00000763, 0.00000042
trial0007300, AA, 3709.25, 24, 154.55, 3.92, 0.00001161, 0.00000316, ZIC, 928.75, 16, 58.05, 1.25, 0.00000783, 0.00000042
trial0007301, AA, 430.0, 24, 17.92, 0.54, 0.00001111, 0.00000253, ZIC, 191.0, 16, 11.94, 0.44, 0.00000734, 0.00000040
trial0007302, AA, 2797.5, 24, 116.56, 3.96, 0.00001140, 0.00000366, ZIC, 583.5, 16, 36.47, 1.19, 0.00000761, 0.00000040
trial0007303, AA, 577.5, 24, 24.06, 0.58, 0.00001129, 0.00000291, ZIC, 172.5, 16, 10.78, 0.62, 0.00000765, 0.00000043
trial0007304, AA, 2459.5, 24, 102.48, 3.46, 0.00001176, 0.00000285, ZIC, 479.5, 16, 29.97, 1.06, 0.00000783, 0.00000042
trial0007305, AA, 2379.25, 24, 99.14, 3.67, 0.00001195, 0.00000364, ZIC, 706.75, 16, 44.17, 1.62, 0.00000786, 0.00000042
trial0007306, AA, 2313.5, 24, 96.40, 3.62, 0.00001146, 0.00000315, ZIC, 369.5, 16, 23.09, 0.94, 0.00000777, 0.00000043
trial0007307, AA, 1922.0, 24, 80.08, 2.62, 0.00001165, 0.00000323, ZIC, 326.0, 16, 20.38, 0.81, 0.00000757, 0.00000041
trial0007308, AA, 2925.5, 24, 121.90, 4.46, 0.00001198, 0.00000314, ZIC, 682.5, 16, 42.66, 1.19, 0.00000784, 0.00000043
trial0007309, AA, 2435.5, 24, 101.48, 3.79, 0.00001158, 0.00000301, ZIC, 365.5, 16, 22.84, 0.81, 0.00000759, 0.00000041
trial0007310, AA, 2013.0, 24, 83.88, 3.12, 0.00001138, 0.00000323, ZIC, 342.0, 16, 21.38, 1.06, 0.00000767, 0.00000042
trial0007311, AA, 2328.0, 24, 97.00, 2.96, 0.00001160, 0.00000290, ZIC, 505.0, 16, 31.56, 0.94, 0.00000783, 0.00000041
trial0007312, AA, 2077.0, 24, 86.54, 3.04, 0.00001155, 0.00000287, ZIC, 386.0, 16, 24.12, 0.94, 0.00000760, 0.00000042
trial0007313, AA, 809.0, 24, 33.71, 1.00, 0.00001139, 0.00000246, ZIC, 263.0, 16, 16.44, 0.62, 0.00000744, 0.00000039
trial0007314, AA, 2110.5, 24, 87.94, 3.21, 0.00001164, 0.00000309, ZIC, 391.5, 16, 24.47, 1.06, 0.00000773, 0.00000042
trial0007315, AA, 2479.5, 24, 103.31, 3.83, 0.00001170, 0.00000298, ZIC, 494.5, 16, 30.91, 1.00, 0.00000796, 0.00000043
trial0007316, AA, 2109.5, 24, 87.90, 3.12, 0.00001189, 0.00000314, ZIC, 571.5, 16, 35.72, 1.19, 0.00000776, 0.00000042
trial0007317, AA, 200.5, 24, 8.35, 0.33, 0.00001104, 0.00000254, ZIC, 63.5, 16, 3.97, 0.12, 0.00000787, 0.00000042
trial0007318, AA, 1634.0, 24, 68.08, 2.50, 0.00001131, 0.00000281, ZIC, 287.0, 16, 17.94, 0.88, 0.00000757, 0.00000041
trial0007319, AA, 3174.0, 24, 132.25, 4.58, 0.00001152, 0.00000352, ZIC, 395.0, 16, 24.69, 0.88, 0.00000776, 0.00000041
trial0007320, AA, 3192.5, 24, 133.02, 4.67, 0.00001176, 0.00000384, ZIC, 703.5, 16, 43.97, 1.25, 0.00000795, 0.00000043
trial0007321, AA, 447.25, 24, 18.64, 0.46, 0.00001099, 0.00000260, ZIC, 310.75, 16, 19.42, 0.81, 0.00000745, 0.00000040
trial0007322, AA, 2528.5, 24, 105.35, 3.54, 0.00001181, 0.00000346, ZIC, 435.5, 16, 27.22, 0.94, 0.00000774, 0.00000042
trial0007323, AA, 460.0, 24, 19.17, 0.42, 0.00001103, 0.00000278, ZIC, 423.0, 16, 26.44, 1.00, 0.00000756, 0.00000042
trial0007324, AA, 278.0, 24, 11.58, 0.46, 0.00001136, 0.00000248, ZIC, 297.0, 16, 18.56, 0.69, 0.00000781, 0.00000043
trial0007325, AA, 645.0, 24, 26.88, 0.71, 0.00001177, 0.00000294, ZIC, 470.0, 16, 29.38, 1.06, 0.00000762, 0.00000044
trial0007326, AA, 2801.5, 24, 116.73, 3.96, 0.00001164, 0.00000313, ZIC, 265.5, 16, 16.59, 0.69, 0.00000759, 0.00000042
trial0007327, AA, 2109.0, 24, 87.88, 2.96, 0.00001164, 0.00000303, ZIC, 399.0, 16, 24.94, 0.94, 0.00000778, 0.00000041
trial0007328, AA, 1957.25, 24, 81.55, 3.00, 0.00001192, 0.00000316, ZIC, 419.75, 16, 26.23, 0.88, 0.00000781, 0.00000043
trial0007329, AA, 1598.5, 24, 66.60, 2.38, 0.00001145, 0.00000275, ZIC, 392.5, 16, 24.53, 0.94, 0.00000778, 0.00000042
trial0007330, AA, 1542.75, 24, 64.28, 1.88, 0.00001156, 0.00000300, ZIC, 579.25, 16, 36.20, 1.06, 0.00000756, 0.00000042
trial0007331, AA, 2412.5, 24, 100.52, 3.58, 0.00001144, 0.00000322, ZIC, 503.5, 16, 31.47, 1.12, 0.00000772, 0.00000040
trial0007332, AA, 234.25, 24, 9.76, 0.21, 0.00001154, 0.00000256, ZIC, 302.75, 16, 18.92, 0.56, 0.00000761, 0.00000042
trial0007333, AA, 2506.0, 24, 104.42, 3.54, 0.00001195, 0.00000353, ZIC, 642.0, 16, 40.12, 1.44, 0.00000805, 0.00000043
trial0007334, AA, 1278.5, 24, 53.27, 1.58, 0.00001184, 0.00000328, ZIC, 299.5, 16, 18.72, 0.75, 0.00000774, 0.00000042
trial0007335, AA, 2181.0, 24, 90.88, 3.12, 0.00001264, 0.00000359, ZIC, 589.0, 16, 36.81, 1.31, 0.00000812, 0.00000044
trial0007336, AA, 2109.0, 24, 87.88, 2.83, 0.00001199, 0.00000264, ZIC, 409.0, 16, 25.56, 1.00, 0.00000799, 0.00000044
trial0007337, AA, 2373.0, 24, 98.88, 3.58, 0.00001181, 0.00000331, ZIC, 508.0, 16, 31.75, 1.12, 0.00000763, 0.00000041
trial0007338, AA, 1876.0, 24, 78.17, 2.92, 0.00001183, 0.00000317, ZIC, 456.0, 16, 28.50, 0.88, 0.00000792, 0.00000041
trial0007339, AA, 2312.5, 24, 96.35, 3.46, 0.00001192, 0.00000340, ZIC, 567.5, 16, 35.47, 1.31, 0.00000816, 0.00000044
trial0007340, AA, 2034.5, 24, 84.77, 3.04, 0.00001188, 0.00000301, ZIC, 568.5, 16, 35.53, 1.06, 0.00000772, 0.00000041
trial0007341, AA, 63.0, 24, 2.62, 0.08, 0.00001138, 0.00000246, ZIC, 250.0, 16, 15.62, 0.50, 0.00000788, 0.00000044
trial0007342, AA, 2740.75, 24, 114.20, 4.00, 0.00001222, 0.00000325, ZIC, 521.25, 16, 32.58, 1.12, 0.00000788, 0.00000044
trial0007343, AA, 1589.5, 24, 66.23, 2.46, 0.00001215, 0.00000298, ZIC, 442.5, 16, 27.66, 0.94, 0.00000811, 0.00000045
trial0007344, AA, 801.5, 24, 33.40, 1.04, 0.00001232, 0.00000290, ZIC, 438.5, 16, 27.41, 0.81, 0.00000797, 0.00000043
trial0007345, AA, 2042.25, 24, 85.09, 3.08, 0.00001354, 0.00000385, ZIC, 566.75, 16, 35.42, 1.25, 0.00000950, 0.00000049
trial0007346, AA, 530.0, 24, 22.08, 0.62, 0.00001246, 0.00000319, ZIC, 411.0, 16, 25.69, 0.94, 0.00000853, 0.00000051
trial0007347, AA, 393.0, 24, 16.38, 0.46, 0.00001166, 0.00000277, ZIC, 339.0, 16, 21.19, 0.69, 0.00000822, 0.00000044
trial0007348, AA, 3050.5, 24, 127.10, 4.29, 0.00001236, 0.00000321, ZIC, 478.5, 16, 29.91, 1.06, 0.00000865, 0.00000048
trial0007349, AA, 2223.75, 24, 92.66, 3.04, 0.00001267, 0.00000303, ZIC, 663.25, 16, 41.45, 1.56, 0.00000799, 0.00000044
trial0007350, AA, 329.5, 24, 13.73, 0.42, 0.00001220, 0.00000268, ZIC, 261.5, 16, 16.34, 0.62, 0.00000828, 0.00000045
trial0007351, AA, 1815.0, 24, 75.62, 2.62, 0.00001221, 0.00000315, ZIC, 543.0, 16, 33.94, 1.06, 0.00000831, 0.00000044
trial0007352, AA, 1485.25, 24, 61.89, 2.04, 0.00001254, 0.00000455, ZIC, 811.75, 16, 50.73, 1.69, 0.00000832, 0.00000046
trial0007353, AA, 993.5, 24, 41.40, 1.38, 0.00001267, 0.00000271, ZIC, 377.5, 16, 23.59, 0.81, 0.00000839, 0.00000044
trial0007354, AA, 1796.75, 24, 74.86, 2.92, 0.00001368, 0.00000291, ZIC, 369.25, 16, 23.08, 0.88, 0.00000835, 0.00000045
