trial0001023, AA, 55.5, 36, 1.54, 0.06, 0.00001177, 0.00000244, ZIC, 64.5, 4, 16.12, 1.00, 0.00000971, 0.00000052
trial0001024, AA, 152.0, 36, 4.22, 0.11, 0.00001115, 0.00000235, ZIC, 43.0, 4, 10.75, 0.50, 0.00001050, 0.00000054
trial0001025, AA, 3147.5, 36, 87.43, 3.47, 0.00001102, 0.00000266, ZIC, 123.5, 4, 30.88, 1.25, 0.00000884, 0.00000044
trial0001026, AA, 0.0, 36, 0.00, 0.00, 0.00001104, 0.00000241, ZIC, 0.0, 4, 0.00, 0.00, 0.00000895, 0.00000051
trial0001027, AA, 1844.5, 36, 51.24, 2.11, 0.00001118, 0.00000304, ZIC, 137.5, 4, 34.38, 1.50, 0.00000865, 0.00000048
trial0001028, AA, 41.0, 36, 1.14, 0.03, 0.00001111, 0.00000244, ZIC, 18.0, 4, 4.50, 0.25, 0.00000960, 0.00000052
trial0001029, AA, 112.0, 36, 3.11, 0.11, 0.00001116, 0.00000228, ZIC, 0.0, 4, 0.00, 0.00, 0.00000880, 0.00000047
trial0001030, AA, 1085.0, 36, 30.14, 1.11, 0.00001093, 0.00000260, ZIC, 34.0, 4, 8.50, 0.50, 0.00000873, 0.00000046
trial0001031, AA, 132.0, 36, 3.67, 0.14, 0.00001064, 0.00000217, ZIC, 13.0, 4, 3.25, 0.25, 0.00000932, 0.00000048
trial0001032, AA, 282.5, 36, 7.85, 0.22, 0.00001083, 0.00000226, ZIC, 61.5, 4, 15.38, 1.00, 0.00000849, 0.00000046
trial0001033, AA, 187.0, 36, 5.19, 0.14, 0.00001055, 0.00000216, ZIC, 8.0, 4, 2.00, 0.25, 0.00000891, 0.00000045
trial0001034, AA, 98.0, 36, 2.72, 0.08, 0.00001059, 0.00000234, ZIC, 67.0, 4, 16.75, 0.75, 0.00000946, 0.00000051
trial0001035, AA, 0.0, 36, 0.00, 0.00, 0.00001050, 0.00000229, ZIC, 64.0, 4, 16.00, 0.50, 0.00000885, 0.00000045
trial0001036, AA, 824.0, 36, 22.89, 0.86, 0.00001105, 0.00000248, ZIC, 7.0, 4, 1.75, 0.25, 0.00000928, 0.00000050
trial0001037, AA, 309.0, 36, 8.58, 0.25, 0.00001136, 0.00000242, ZIC, 15.0, 4, 3.75, 0.25, 0.00001035, 0.00000053
trial0001038, AA, 1387.5, 36, 38.54, 1.50, 0.00001132, 0.00000252, ZIC, 49.5, 4, 12.38, 0.50, 0.00000933, 0.00000049
trial0001039, AA, 0.0, 36, 0.00, 0.00, 0.00001094, 0.00000220, ZIC, 0.0, 4, 0.00, 0.00, 0.00000959, 0.00000052
trial0001040, AA, 0.0, 36, 0.00, 0.00, 0.00001101, 0.00000235, ZIC, 0.0, 4, 0.00, 0.00, 0.00000894, 0.00000050
trial0001041, AA, 1680.0, 36, 46.67, 1.83, 0.00001159, 0.00000254, ZIC, 102.0, 4, 25.50, 1.00, 0.00000937, 0.00000052
trial0001042, AA, 60.0, 36, 1.67, 0.03, 0.00001198, 0.00000248, ZIC, 16.0, 4, 4.00, 0.25, 0.00001121, 0.00000061
trial0001043, AA, 34.0, 36, 0.94, 0.03, 0.00001153, 0.00000243, ZIC, 7.0, 4, 1.75, 0.25, 0.00000972, 0.00000055
trial0001044, AA, 154.0, 36, 4.28, 0.14, 0.00001141, 0.00000247, ZIC, 37.0, 4, 9.25, 0.75, 0.00000934, 0.00000053
trial0001045, AA, 1837.5, 36, 51.04, 2.14, 0.00001169, 0.00000292, ZIC, 96.5, 4, 24.12, 0.75, 0.00000939, 0.00000051
trial0001046, AA, 2730.0, 36, 75.83, 3.22, 0.00001210, 0.00000286, ZIC, 65.0, 4, 16.25, 1.00, 0.00000961, 0.00000051
trial0001047, AA, 195.0, 36, 5.42, 0.17, 0.00001192, 0.00000253, ZIC, 53.0, 4, 13.25, 0.50, 0.00001015, 0.00000057
trial0001048, AA, 352.0, 36, 9.78, 0.31, 0.00001222, 0.00000287, ZIC, 17.0, 4, 4.25, 0.25, 0.00001049, 0.00000057
trial0001049, AA, 2462.5, 36, 68.40, 2.89, 0.00001217, 0.00000275, ZIC, 92.5, 4, 23.12, 1.00, 0.00001012, 0.00000051
trial0001050, AA, 207.0, 36, 5.75, 0.19, 0.00001243, 0.00000262, ZIC, 14.0, 4, 3.50, 0.25, 0.00001039, 0.00000060
trial0001051, AA, 15.0, 36, 0.42, 0.03, 0.00001246, 0.00000277, ZIC, 5.0, 4, 1.25, 0.25, 0.00000986, 0.00000065
trial0001052, AA, 77.0, 36, 2.14, 0.06, 0.00001225, 0.00000274, ZIC, 13.0, 4, 3.25, 0.50, 0.00001036, 0.00000062
trial0001053, AA, 2515.0, 36, 69.86, 2.64, 0.00001251, 0.00000303, ZIC, 9.0, 4, 2.25, 0.25, 0.00001024, 0.00000061
trial0001054, AA, 0.0, 36, 0.00, 0.00, 0.00001146, 0.00000234, ZIC, 0.0, 4, 0.00, 0.00, 0.00001043, 0.00000057
trial0001055, AA, 121.0, 36, 3.36, 0.06, 0.00001137, 0.00000250, ZIC, 22.0, 4, 5.50, 0.50, 0.00000947, 0.00000052
trial0001056, AA, 128.0, 36, 3.56, 0.11, 0.00001243, 0.00000258, ZIC, 19.0, 4, 4.75, 0.50, 0.00000996, 0.00000056
trial0001057, AA, 1651.0, 36, 45.86, 1.75, 0.00001220, 0.00000272, ZIC, 27.0, 4, 6.75, 0.25, 0.00001049, 0.00000056
trial0001058, AA, 87.5, 36, 2.43, 0.06, 0.00001195, 0.00000250, ZIC, 121.5, 4, 30.38, 1.00, 0.00001021, 0.00000056
trial0001059, AA, 58.0, 36, 1.61, 0.06, 0.00001215, 0.00000265, ZIC, 0.0, 4, 0.00, 0.00, 0.00001164, 0.00000064
trial0001060, AA, 2361.5, 36, 65.60, 2.61, 0.00001267, 0.00000284, ZIC, 108.5, 4, 27.12, 1.00, 0.00001014, 0.00000052
trial0001061, AA, 2559.5, 36, 71.10, 2.94, 0.00001202, 0.00000264, ZIC, 25.5, 4, 6.38, 0.50, 0.00000970, 0.00000051
trial0001062, AA, 41.5, 36, 1.15, 0.03, 0.00001205, 0.00000264, ZIC, 26.5, 4, 6.62, 0.25, 0.00001013, 0.00000056
trial0001063, AA, 93.0, 36, 2.58, 0.06, 0.00001124, 0.00000240, ZIC, 152.0, 4, 38.00, 1.50, 0.00000999, 0.00000054
trial0001064, AA, 118.0, 36, 3.28, 0.11, 0.00001220, 0.00000272, ZIC, 42.0, 4, 10.50, 1.00, 0.00001066, 0.00000058
trial0001065, AA, 1523.5, 36, 42.32, 1.92, 0.00001216, 0.00000260, ZIC, 208.5, 4, 52.12, 1.25, 0.00001202, 0.00000063
trial0001066, AA, 125.75, 36, 3.49, 0.14, 0.00001241, 0.00000267, ZIC, 34.25, 4, 8.56, 0.25, 0.00001241, 0.00000071
trial0001067, AA, 0.0, 36, 0.00, 0.00, 0.00001233, 0.00000253, ZIC, 22.0, 4, 5.50, 0.50, 0.00001099, 0.00000061
trial0001068, AA, 114.0, 36, 3.17, 0.11, 0.00001228, 0.00000266, ZIC, 35.0, 4, 8.75, 0.50, 0.00001087, 0.00000065
trial0001069, AA, 127.0, 36, 3.53, 0.08, 0.00001238, 0.00000292, ZIC, 1.0, 4, 0.25, 0.25, 0.00001034, 0.00000062
trial0001070, AA, 809.5, 36, 22.49, 0.92, 0.00001228, 0.00000263, ZIC, 35.5, 4, 8.88, 0.75, 0.00001164, 0.00000059
trial0001071, AA, 3016.5, 36, 83.79, 3.67, 0.00001287, 0.00000303, ZIC, 133.5, 4, 33.38, 1.00, 0.00001060, 0.00000057
trial0001072, AA, 950.5, 36, 26.40, 0.94, 0.00001214, 0.00000275, ZIC, 43.5, 4, 10.88, 0.50, 0.00001111, 0.00000057
trial0001073, AA, 0.0, 36, 0.00, 0.00, 0.00001183, 0.00000234, ZIC, 0.0, 4, 0.00, 0.00, 0.00000971, 0.00000053
trial0001074, AA, 2537.5, 36, 70.49, 2.94, 0.00001250, 0.00000291, ZIC, 68.5, 4, 17.12, 1.00, 0.00001036, 0.00000057
trial0001075, AA, 105.0, 36, 2.92, 0.06, 0.00001183, 0.00000243, ZIC, 42.0, 4, 10.50, 0.50, 0.00001100, 0.00000055
trial0001076, AA, 52.5, 36, 1.46, 0.03, 0.00001219, 0.00000249, ZIC, 72.5, 4, 18.12, 0.75, 0.00001042, 0.00000057
trial0001077, AA, 261.0, 36, 7.25, 0.22, 0.00001199, 0.00000244, ZIC, 121.0, 4, 30.25, 1.00, 0.00001057, 0.00000055
trial0001078, AA, 454.5, 36, 12.62, 0.31, 0.00001186, 0.00000247, ZIC, 51.5, 4, 12.88, 0.75, 0.00001052, 0.00000058
trial0001079, AA, 215.0, 36, 5.97, 0.17, 0.00001178, 0.00000246, ZIC, 8.0, 4, 2.00, 0.50, 0.00001058, 0.00000056
trial0001080, AA, 1144.5, 36, 31.79, 1.33, 0.00001281, 0.00000295, ZIC, 69.5, 4, 17.38, 1.00, 0.00001220, 0.00000068
trial0001081, AA, 1512.0, 36, 42.00, 1.50, 0.00001263, 0.00000271, ZIC, 70.0, 4, 17.50, 0.50, 0.00001179, 0.00000059
trial0001082, AA, 0.0, 36, 0.00, 0.00, 0.00001182, 0.00000239, ZIC, 82.0, 4, 20.50, 0.50, 0.00001017, 0.00000054
trial0001083, AA, 1448.0, 36, 40.22, 1.61, 0.00001264, 0.00000285, ZIC, 34.0, 4, 8.50, 0.50, 0.00001049, 0.00000060
trial0001084, AA, 461.5, 36, 12.82, 0.56, 0.00001254, 0.00000320, ZIC, 50.5, 4, 12.62, 0.50, 0.00001082, 0.00000063
trial0001085, AA, 113.0, 36, 3.14, 0.11, 0.00001204, 0.00000252, ZIC, 24.0, 4, 6.00, 0.50, 0.00001006, 0.00000056
trial0001086, AA, 81.0, 36, 2.25, 0.08, 0.00001221, 0.00000248, ZIC, 15.0, 4, 3.75, 0.25, 0.00001144, 0.00000060
trial0001087, AA, 66.0, 36, 1.83, 0.06, 0.00001188, 0.00000241, ZIC, 0.0, 4, 0.00, 0.00, 0.00001030, 0.00000059
trial0001088, AA, 87.5, 36, 2.43, 0.06, 0.00001282, 0.00000294, ZIC, 60.5, 4, 15.12, 1.00, 0.00001313, 0.00000076
trial0001089, AA, 1650.5, 36, 45.85, 1.81, 0.00001274, 0.00000285, ZIC, 69.5, 4, 17.38, 0.75, 0.00001193, 0.00000063
trial0001090, AA, 16.0, 36, 0.44, 0.03, 0.00001186, 0.00000250, ZIC, 94.0, 4, 23.50, 0.75, 0.00001182, 0.00000064
trial0001091, AA, 0.0, 36, 0.00, 0.00, 0.00001166, 0.00000230, ZIC, 0.0, 4, 0.00, 0.00, 0.00000999, 0.00000052
trial0001092, AA, 0.0, 36, 0.00, 0.00, 0.00001129, 0.00000225, ZIC, 39.0, 4, 9.75, 0.50, 0.00000975, 0.00000048
trial0001093, AA, 31.0, 36, 0.86, 0.03, 0.00001149, 0.00000227, ZIC, 8.0, 4, 2.00, 0.25, 0.00001001, 0.00000051
trial0001094, AA, 117.0, 36, 3.25, 0.14, 0.00001135, 0.00000245, ZIC, 122.0, 4, 30.50, 0.75, 0.00000933, 0.00000049
trial0001095, AA, 140.0, 36, 3.89, 0.08, 0.00001167, 0.00000252, ZIC, 3.0, 4, 0.75, 0.25, 0.00000999, 0.00000055
trial0001096, AA, 7.0, 36, 0.19, 0.03, 0.00001132, 0.00000245, ZIC, 14.0, 4, 3.50, 0.25, 0.00000968, 0.00000053
trial0001097, AA, 39.5, 36, 1.10, 0.03, 0.00001177, 0.00000251, ZIC, 66.5, 4, 16.62, 0.75, 0.00000993, 0.00000056
trial0001098, AA, 115.5, 36, 3.21, 0.08, 0.00001162, 0.00000247, ZIC, 13.5, 4, 3.38, 0.25, 0.00000992, 0.00000052
trial0001099, AA, 0.0, 36, 0.00, 0.00, 0.00001201, 0.00000252, ZIC, 0.0, 4, 0.00, 0.00, 0.00001026, 0.00000062
trial0001100, AA, 1564.5, 36, 43.46, 1.89, 0.00001210, 0.00000273, ZIC, 37.5, 4, 9.38, 0.50, 0.00001027, 0.00000055
trial0001101, AA, 768.75, 36, 21.35, 0.42, 0.00001146, 0.00000247, ZIC, 176.25, 4, 44.06, 1.25, 0.00001047, 0.00000055
trial0001102, AA, 418.0, 36, 11.61, 0.22, 0.00001166, 0.00000239, ZIC, 0.0, 4, 0.00, 0.00, 0.00001060, 0.00000055
trial0001103, AA, 5536.5, 36, 153.79, 4.78, 0.00001223, 0.00000273, ZIC, 257.5, 4, 64.38, 2.00, 0.00001030, 0.00000054
trial0001104, AA, 536.0, 36, 14.89, 0.33, 0.00001171, 0.00000251, ZIC, 108.0, 4, 27.00, 1.00, 0.00001019, 0.00000055
trial0001105, AA, 733.5, 36, 20.38, 0.56, 0.00001159, 0.00000258, ZIC, 125.5, 4, 31.38, 1.50, 0.00001071, 0.00000059
trial0001106, AA, 4814.5, 36, 133.74, 4.03, 0.00001207, 0.00000297, ZIC, 177.5, 4, 44.38, 1.25, 0.00001052, 0.00000054
trial0001107, AA, 2209.5, 36, 61.38, 2.00, 0.00001253, 0.00000263, ZIC, 148.5, 4, 37.12, 1.00, 0.00001007, 0.00000055
trial0001108, AA, 550.0, 36, 15.28, 0.36, 0.00001170, 0.00000262, ZIC, 35.0, 4, 8.75, 0.25, 0.00001033, 0.00000055
trial0001109, AA, 3943.5, 36, 109.54, 3.61, 0.00001262, 0.00000267, ZIC, 253.5, 4, 63.38, 1.50, 0.00001027, 0.00000054
trial0001110, AA, 4555.0, 36, 126.53, 3.78, 0.00001201, 0.00000285, ZIC, 228.0, 4, 57.00, 1.50, 0.00001059, 0.00000055
trial0001111, AA, 4033.5, 36, 112.04, 3.39, 0.00001235, 0.00000285, ZIC, 285.5, 4, 71.38, 2.00, 0.00001071, 0.00000055
trial0001112, AA, 444.5, 36, 12.35, 0.33, 0.00001172, 0.00000244, ZIC, 101.5, 4, 25.38, 1.00, 0.00000982, 0.00000050
trial0001113, AA, 3267.25, 36, 90.76, 2.64, 0.00001214, 0.00000306, ZIC, 278.75, 4, 69.69, 1.75, 0.00001041, 0.00000055
trial0001114, AA, 558.5, 36, 15.51, 0.42, 0.00001180, 0.00000242, ZIC, 205.5, 4, 51.38, 0.75, 0.00001028, 0.00000055
trial0001115, AA, 3838.5, 36, 106.62, 3.19, 0.00001205, 0.00000286, ZIC, 195.5, 4, 48.88, 1.25, 0.00001134, 0.00000059
trial0001116, AA, 4088.0, 36, 113.56, 3.69, 0.00001277, 0.00000304, ZIC, 188.0, 4, 47.00, 1.75, 0.00001080, 0.00000055
trial0001117, AA, 276.0, 36, 7.67, 0.17, 0.00001164, 0.00000255, ZIC, 95.0, 4, 23.75, 1.00, 0.00000978, 0.00000055
trial0001118, AA, 193.5, 36, 5.38, 0.11, 0.00001178, 0.00000250, ZIC, 189.5, 4, 47.38, 1.50, 0.00001064, 0.00000055
trial0001119, AA, 182.5, 36, 5.07, 0.11, 0.00001172, 0.00000251, ZIC, 32.5, 4, 8.12, 0.50, 0.00001035, 0.00000057
trial0001120, AA, 571.0, 36, 15.86, 0.44, 0.00001180, 0.00000229, ZIC, 77.0, 4, 19.25, 0.50, 0.00001079, 0.00000058
trial0001121, AA, 257.0, 36, 7.14, 0.19, 0.00001155, 0.00000248, ZIC, 6.0, 4, 1.50, 0.25, 0.00001128, 0.00000057
trial0001122, AA, 4664.5, 36, 129.57, 3.78, 0.00001190, 0.00000304, ZIC, 275.5, 4, 68.88, 1.50, 0.00001002, 0.00000051
trial0001123, AA, 568.0, 36, 15.78, 0.50, 0.00001204, 0.00000246, ZIC, 80.0, 4, 20.00, 0.50, 0.00000982, 0.00000055
trial0001124, AA, 935.0, 36, 25.97, 0.67, 0.00001147, 0.00000244, ZIC, 205.0, 4, 51.25, 1.50, 0.00000993, 0.00000051
trial0001125, AA, 145.5, 36, 4.04, 0.08, 0.00001167, 0.00000253, ZIC, 92.5, 4, 23.12, 0.75, 0.00001007, 0.00000060
trial0001126, AA, 893.25, 36, 24.81, 0.69, 0.00001210, 0.00000236, ZIC, 172.75, 4, 43.19, 1.25, 0.00001026, 0.00000056
trial0001127, AA, 2598.5, 36, 72.18, 2.33, 0.00001394, 0.00000302, ZIC, 283.5, 4, 70.88, 2.00, 0.00001104, 0.00000053
trial0001128, AA, 442.0, 36, 12.28, 0.33, 0.00001205, 0.00000251, ZIC, 32.0, 4, 8.00, 0.50, 0.00001028, 0.00000049
trial0001129, AA, 4224.0, 36, 117.33, 3.92, 0.00001213, 0.00000251, ZIC, 203.0, 4, 50.75, 1.25, 0.00000919, 0.00000050
trial0001130, AA, 3964.0, 36, 110.11, 3.56, 0.00001205, 0.00000297, ZIC, 165.0, 4, 41.25, 2.00, 0.00001005, 0.00000050
trial0001131, AA, 2511.0, 36, 69.75, 2.03, 0.00001221, 0.00000282, ZIC, 221.0, 4, 55.25, 1.75, 0.00000992, 0.00000055
trial0001132, AA, 1491.0, 36, 41.42, 1.56, 0.00001207, 0.00000257, ZIC, 72.0, 4, 18.00, 0.50, 0.00001005, 0.00000052
trial0001133, AA, 79.5, 36, 2.21, 0.08, 0.00001135, 0.00000244, ZIC, 35.5, 4, 8.88, 0.75, 0.00000936, 0.00000053
trial0001134, AA, 548.0, 36, 15.22, 0.36, 0.00001158, 0.00000245, ZIC, 162.0, 4, 40.50, 1.25, 0.00000957, 0.00000050
trial0001135, AA, 4255.5, 36, 118.21, 3.81, 0.00001232, 0.00000322, ZIC, 97.5, 4, 24.38, 1.25, 0.00001016, 0.00000055
trial0001136, AA, 3949.5, 36, 109.71, 3.36, 0.00001209, 0.00000268, ZIC, 190.5, 4, 47.62, 1.25, 0.00000981, 0.00000053
trial0001137, AA, 266.5, 36, 7.40, 0.19, 0.00001146, 0.00000255, ZIC, 108.5, 4, 27.12, 0.75, 0.00000988, 0.00000056
trial0001138, AA, 519.5, 36, 14.43, 0.36, 0.00001169, 0.00000255, ZIC, 77.5, 4, 19.38, 0.75, 0.00000980, 0.00000056
trial0001139, AA, 992.5, 36, 27.57, 0.69, 0.00001167, 0.00000261, ZIC, 122.5, 4, 30.62, 1.25, 0.00001071, 0.00000056
trial0001140, AA, 345.5, 36, 9.60, 0.22, 0.00001164, 0.00000240, ZIC, 113.5, 4, 28.38, 1.00, 0.00000957, 0.00000051
trial0001141, AA, 4257.0, 36, 118.25, 3.42, 0.00001215, 0.00000288, ZIC, 327.0, 4, 81.75, 2.25, 0.00001036, 0.00000054
trial0001142, AA, 4016.5, 36, 111.57, 3.47, 0.00001183, 0.00000274, ZIC, 166.5, 4, 41.62, 1.25, 0.00001004, 0.00000053
trial0001143, AA, 4643.0, 36, 128.97, 3.86, 0.00001156, 0.00000291, ZIC, 246.0, 4, 61.50, 1.75, 0.00000973, 0.00000050
trial0001144, AA, 346.0, 36, 9.61, 0.22, 0.00001151, 0.00000233, ZIC, 0.0, 4, 0.00, 0.00, 0.00000988, 0.00000050
trial0001145, AA, 2832.5, 36, 78.68, 2.39, 0.00001197, 0.00000253, ZIC, 105.5, 4, 26.38, 1.00, 0.00000973, 0.00000050
trial0001146, AA, 2779.25, 36, 77.20, 2.11, 0.00001239, 0.00000297, ZIC, 190.75, 4, 47.69, 1.00, 0.00001100, 0.00000064
trial0001147, AA, 2520.0, 36, 70.00, 2.31, 0.00001195, 0.00000262, ZIC, 150.0, 4, 37.50, 1.25, 0.00000969, 0.00000052
trial0001148, AA, 1352.0, 36, 37.56, 1.17, 0.00001138, 0.00000267, ZIC, 42.0, 4, 10.50, 0.50, 0.00000964, 0.00000051
trial0001149, AA, 3950.5, 36, 109.74, 3.17, 0.00001209, 0.00000278, ZIC, 206.5, 4, 51.62, 1.50, 0.00000927, 0.00000050
trial0001150, AA, 2175.5, 36, 60.43, 1.86, 0.00001177, 0.00000289, ZIC, 258.5, 4, 64.62, 1.75, 0.00001090, 0.00000056
trial0001151, AA, 476.0, 36, 13.22, 0.39, 0.00001187, 0.00000243, ZIC, 73.0, 4, 18.25, 0.50, 0.00001026, 0.00000055
trial0001152, AA, 3407.25, 36, 94.65, 2.92, 0.00001228, 0.00000260, ZIC, 162.75, 4, 40.69, 1.25, 0.00000983, 0.00000052
trial0001153, AA, 914.25, 36, 25.40, 0.61, 0.00001161, 0.00000257, ZIC, 270.75, 4, 67.69, 2.00, 0.00000912, 0.00000051
trial0001154, AA, 484.25, 36, 13.45, 0.39, 0.00001134, 0.00000225, ZIC, 108.75, 4, 27.19, 1.00, 0.00000919, 0.00000049
trial0001155, AA, 3165.0, 36, 87.92, 2.47, 0.00001211, 0.00000247, ZIC, 136.0, 4, 34.00, 0.75, 0.00001175, 0.00000061
trial0001156, AA, 3399.5, 36, 94.43, 2.69, 0.00001188, 0.00000257, ZIC, 239.5, 4, 59.88, 1.25, 0.00001014, 0.00000052
trial0001157, AA, 1000.0, 36, 27.78, 0.81, 0.00001164, 0.00000250, ZIC, 70.0, 4, 17.50, 0.75, 0.00000938, 0.00000051
trial0001158, AA, 298.0, 36, 8.28, 0.25, 0.00001148, 0.00000247, ZIC, 30.0, 4, 7.50, 0.25, 0.00000964, 0.00000053
trial0001159, AA, 784.0, 36, 21.78, 0.58, 0.00001155, 0.00000236, ZIC, 17.0, 4, 4.25, 0.25, 0.00000943, 0.00000053
trial0001160, AA, 549.0, 36, 15.25, 0.39, 0.00001182, 0.00000244, ZIC, 0.0, 4, 0.00, 0.00, 0.00000973, 0.00000053
trial0001161, AA, 2456.0, 36, 68.22, 1.86, 0.00001147, 0.00000286, ZIC, 250.0, 4, 62.50, 2.25, 0.00000934, 0.00000050
trial0001162, AA, 3760.0, 36, 104.44, 3.03, 0.00001194, 0.00000255, ZIC, 104.0, 4, 26.00, 0.75, 0.00001028, 0.00000054
trial0001163, AA, 577.5, 36, 16.04, 0.42, 0.00001161, 0.00000240, ZIC, 48.5, 4, 12.12, 0.75, 0.00001048, 0.00000052
trial0001164, AA, 126.0, 36, 3.50, 0.08, 0.00001182, 0.00000239, ZIC, 115.0, 4, 28.75, 0.75, 0.00000971, 0.00000054
trial0001165, AA, 5052.0, 36, 140.33, 4.17, 0.00001233, 0.00000300, ZIC, 77.0, 4, 19.25, 1.00, 0.00000963, 0.00000053
trial0001166, AA, 199.0, 36, 5.53, 0.11, 0.00001196, 0.00000243, ZIC, 62.0, 4, 15.50, 0.50, 0.00001015, 0.00000054
trial0001167, AA, 3619.75, 36, 100.55, 3.36, 0.00001170, 0.00000269, ZIC, 317.25, 4, 79.31, 1.75, 0.00000943, 0.00000054
trial0001168, AA, 259.0, 36, 7.19, 0.17, 0.00001176, 0.00000233, ZIC, 113.0, 4, 28.25, 1.00, 0.00000942, 0.00000052
trial0001169, AA, 329.0, 36, 9.14, 0.17, 0.00001160, 0.00000245, ZIC, 140.0, 4, 35.00, 1.00, 0.00001013, 0.00000052
trial0001170, AA, 605.0, 36, 16.81, 0.50, 0.00001188, 0.00000232, ZIC, 59.0, 4, 14.75, 0.50, 0.00001003, 0.00000054
trial0001171, AA, 3146.0, 36, 87.39, 2.72, 0.00001226, 0.00000257, ZIC, 61.0, 4, 15.25, 0.50, 0.00001112, 0.00000058
trial0001172, AA, 515.0, 36, 14.31, 0.31, 0.00001144, 0.00000236, ZIC, 42.0, 4, 10.50, 0.25, 0.00000943, 0.00000055
trial0001173, AA, 1537.0, 36, 42.69, 1.28, 0.00001199, 0.00000240, ZIC, 191.0, 4, 47.75, 1.00, 0.00000964, 0.00000055
trial0001174, AA, 340.0, 36, 9.44, 0.28, 0.00001160, 0.00000252, ZIC, 72.0, 4, 18.00, 0.50, 0.00000991, 0.00000059
trial0001175, AA, 1054.5, 36, 29.29, 0.72, 0.00001167, 0.00000245, ZIC, 140.5, 4, 35.12, 1.00, 0.00001015, 0.00000055
trial0001176, AA, 425.25, 36, 11.81, 0.28, 0.00001176, 0.00000231, ZIC, 180.75, 4, 45.19, 1.50, 0.00001023, 0.00000055
trial0001177, AA, 155.0, 36, 4.31, 0.17, 0.00001155, 0.00000233, ZIC, 143.0, 4, 35.75, 1.00, 0.00000955, 0.00000051
trial0001178, AA, 4252.0, 36, 118.11, 3.75, 0.00001163, 0.00000245, ZIC, 124.0, 4, 31.00, 0.75, 0.00000957, 0.00000048
