trial0012064, AA, 2156.75, 14, 154.05, 3.07, 0.00001447, 0.00000392, ZIC, 1251.25, 26, 48.12, 0.88, 0.00000776, 0.00000040
trial0012065, AA, 1193.75, 14, 85.27, 1.50, 0.00001289, 0.00000322, ZIC, 1758.25, 26, 67.62, 1.19, 0.00000781, 0.00000043
trial0012066, AA, 2045.0, 14, 146.07, 2.86, 0.00001365, 0.00000380, ZIC, 1781.0, 26, 68.50, 1.46, 0.00000848, 0.00000045
trial0012067, AA, 3014.5, 14, 215.32, 3.57, 0.00001330, 0.00000470, ZIC, 2257.5, 26, 86.83, 2.08, 0.00000796, 0.00000043
trial0012068, AA, 2049.0, 14, 146.36, 2.57, 0.00001280, 0.00000336, ZIC, 1249.0, 26, 48.04, 0.92, 0.00000798, 0.00000043
trial0012069, AA, 2127.0, 14, 151.93, 3.00, 0.00001345, 0.00000374, ZIC, 1394.0, 26, 53.62, 1.08, 0.00000794, 0.00000044
trial0012070, AA, 1194.5, 14, 85.32, 1.43, 0.00001318, 0.00000353, ZIC, 1928.5, 26, 74.17, 1.38, 0.00000775, 0.00000041
trial0012071, AA, 583.5, 14, 41.68, 0.79, 0.00001317, 0.00000302, ZIC, 1791.5, 26, 68.90, 1.12, 0.00000931, 0.00000043
trial0012072, AA, 1346.0, 14, 96.14, 1.93, 0.00001303, 0.00000353, ZIC, 1959.0, 26, 75.35, 1.50, 0.00000801, 0.00000043
trial0012073, AA, 1262.0, 14, 90.14, 1.71, 0.00001274, 0.00000354, ZIC, 1958.0, 26, 75.31, 1.62, 0.00000758, 0.00000042
trial0012074, AA, 3490.5, 14, 249.32, 4.50, 0.00001302, 0.00000468, ZIC, 2123.5, 26, 81.67, 1.58, 0.00000768, 0.00000042
trial0012075, AA, 1554.75, 14, 111.05, 2.14, 0.00001471, 0.00000486, ZIC, 2098.25, 26, 80.70, 1.46, 0.00000941, 0.00000057
trial0012076, AA, 978.5, 14, 69.89, 1.14, 0.00001304, 0.00000323, ZIC, 1633.5, 26, 62.83, 1.15, 0.00000804, 0.00000046
trial0012077, AA, 2547.25, 14, 181.95, 4.07, 0.00001308, 0.00000408, ZIC, 1919.75, 26, 73.84, 1.35, 0.00000789, 0.00000041
trial0012078, AA, 2225.0, 14, 158.93, 2.57, 0.00001379, 0.00000369, ZIC, 1359.0, 26, 52.27, 1.08, 0.00000855, 0.00000043
trial0012079, AA, 515.0, 14, 36.79, 0.57, 0.00001277, 0.00000316, ZIC, 1704.0, 26, 65.54, 1.15, 0.00000795, 0.00000042
trial0012080, AA, 1775.75, 14, 126.84, 2.71, 0.00001331, 0.00000366, ZIC, 1520.25, 26, 58.47, 1.15, 0.00000856, 0.00000045
trial0012081, AA, 2363.5, 14, 168.82, 3.64, 0.00001448, 0.00000410, ZIC, 1349.5, 26, 51.90, 0.96, 0.00000844, 0.00000045
trial0012082, AA, 1045.5, 14, 74.68, 1.29, 0.00001263, 0.00000295, ZIC, 1742.5, 26, 67.02, 1.23, 0.00000815, 0.00000042
trial0012083, AA, 454.0, 14, 32.43, 0.36, 0.00001268, 0.00000280, ZIC, 2078.0, 26, 79.92, 1.27, 0.00000877, 0.00000044
trial0012084, AA, 2963.5, 14, 211.68, 3.71, 0.00001239, 0.00000347, ZIC, 1826.5, 26, 70.25, 1.31, 0.00000750, 0.00000039
trial0012085, AA, 1713.5, 14, 122.39, 2.00, 0.00001334, 0.00000343, ZIC, 2096.5, 26, 80.63, 1.54, 0.00000912, 0.00000042
trial0012086, AA, 1281.5, 14, 91.54, 1.93, 0.00001351, 0.00000381, ZIC, 1910.5, 26, 73.48, 1.50, 0.00000830, 0.00000046
trial0012087, AA, 2521.0, 14, 180.07, 4.07, 0.00001277, 0.00000386, ZIC, 1781.0, 26, 68.50, 1.19, 0.00000808, 0.00000045
trial0012088, AA, 1979.0, 14, 141.36, 2.50, 0.00001322, 0.00000431, ZIC, 2355.0, 26, 90.58, 1.58, 0.00000782, 0.00000041
trial0012089, AA, 2058.0, 14, 147.00, 2.93, 0.00001329, 0.00000374, ZIC, 2522.0, 26, 97.00, 1.65, 0.00000773, 0.00000042
trial0012090, AA, 2683.75, 14, 191.70, 3.71, 0.00001278, 0.00000400, ZIC, 1779.25, 26, 68.43, 1.46, 0.00000785, 0.00000089
trial0012091, AA, 2844.5, 14, 203.18, 3.57, 0.00001369, 0.00000360, ZIC, 2195.5, 26, 84.44, 1.54, 0.00000813, 0.00000043
trial0012092, AA, 3631.5, 14, 259.39, 4.71, 0.00001303, 0.00000500, ZIC, 2380.5, 26, 91.56, 1.69, 0.00000786, 0.00000042
trial0012093, AA, 1325.75, 14, 94.70, 2.00, 0.00001240, 0.00000311, ZIC, 1557.25, 26, 59.89, 0.92, 0.00000779, 0.00000089
trial0012094, AA, 1096.0, 14, 78.29, 1.29, 0.00001289, 0.00000340, ZIC, 1479.0, 26, 56.88, 1.15, 0.00000855, 0.00000043
trial0012095, AA, 988.5, 14, 70.61, 1.21, 0.00001337, 0.00000375, ZIC, 1492.5, 26, 57.40, 1.19, 0.00000788, 0.00000042
trial0012096, AA, 1159.25, 14, 82.80, 1.36, 0.00001302, 0.00000370, ZIC, 1901.75, 26, 73.14, 1.27, 0.00000798, 0.00000041
trial0012097, AA, 2094.5, 14, 149.61, 2.71, 0.00001247, 0.00000340, ZIC, 1851.5, 26, 71.21, 1.15, 0.00000758, 0.00000041
trial0012098, AA, 1981.0, 14, 141.50, 2.36, 0.00001238, 0.00000390, ZIC, 2164.0, 26, 83.23, 1.42, 0.00000744, 0.00000040
trial0012099, AA, 2019.25, 14, 144.23, 2.71, 0.00001250, 0.00000408, ZIC, 2322.75, 26, 89.34, 1.77, 0.00000773, 0.00000041
trial0012100, AA, 1766.5, 14, 126.18, 2.14, 0.00001306, 0.00000329, ZIC, 1535.5, 26, 59.06, 1.15, 0.00000793, 0.00000041
trial0012101, AA, 1091.75, 14, 77.98, 2.14, 0.00001313, 0.00000331, ZIC, 742.25, 26, 28.55, 0.85, 0.00000787, 0.00000042
trial0012102, AA, 939.5, 14, 67.11, 1.86, 0.00001342, 0.00000380, ZIC, 1287.5, 26, 49.52, 1.38, 0.00000790, 0.00000041
trial0012103, AA, 937.5, 14, 66.96, 2.00, 0.00001332, 0.00000328, ZIC, 979.5, 26, 37.67, 1.15, 0.00000786, 0.00000041
trial0012104, AA, 829.0, 14, 59.21, 1.57, 0.00001268, 0.00000309, ZIC, 785.0, 26, 30.19, 0.92, 0.00000766, 0.00000041
trial0012105, AA, 984.25, 14, 70.30, 2.14, 0.00001346, 0.00000369, ZIC, 1084.75, 26, 41.72, 1.15, 0.00000801, 0.00000044
trial0012106, AA, 2543.75, 14, 181.70, 4.86, 0.00001323, 0.00000402, ZIC, 470.25, 26, 18.09, 0.69, 0.00000804, 0.00000044
trial0012107, AA, 1596.5, 14, 114.04, 3.00, 0.00001289, 0.00000376, ZIC, 760.5, 26, 29.25, 1.00, 0.00000763, 0.00000041
trial0012108, AA, 1960.5, 14, 140.04, 4.29, 0.00001290, 0.00000359, ZIC, 629.5, 26, 24.21, 0.77, 0.00000781, 0.00000043
trial0012109, AA, 1376.0, 14, 98.29, 3.43, 0.00001185, 0.00000405, ZIC, 999.0, 26, 38.42, 1.23, 0.00000738, 0.00000041
trial0012110, AA, 1405.75, 14, 100.41, 2.57, 0.00001304, 0.00000337, ZIC, 989.25, 26, 38.05, 1.08, 0.00000786, 0.00000042
trial0012111, AA, 1406.75, 14, 100.48, 2.57, 0.00001268, 0.00000448, ZIC, 1094.25, 26, 42.09, 1.38, 0.00000774, 0.00000040
trial0012112, AA, 503.5, 14, 35.96, 1.07, 0.00001249, 0.00000341, ZIC, 759.5, 26, 29.21, 0.81, 0.00000899, 0.00000041
trial0012113, AA, 608.0, 14, 43.43, 1.29, 0.00001211, 0.00000348, ZIC, 695.0, 26, 26.73, 0.92, 0.00000757, 0.00000042
trial0012114, AA, 1093.25, 14, 78.09, 1.93, 0.00001260, 0.00000364, ZIC, 675.75, 26, 25.99, 0.88, 0.00000775, 0.00000087
trial0012115, AA, 984.5, 14, 70.32, 2.21, 0.00001286, 0.00000376, ZIC, 924.5, 26, 35.56, 1.12, 0.00000787, 0.00000044
trial0012116, AA, 643.0, 14, 45.93, 1.07, 0.00001213, 0.00000302, ZIC, 454.0, 26, 17.46, 0.50, 0.00000815, 0.00000039
trial0012117, AA, 968.75, 14, 69.20, 2.07, 0.00001263, 0.00000326, ZIC, 587.25, 26, 22.59, 0.73, 0.00000771, 0.00000042
trial0012118, AA, 479.5, 14, 34.25, 0.79, 0.00001313, 0.00000323, ZIC, 927.5, 26, 35.67, 0.81, 0.00000781, 0.00000043
trial0012119, AA, 2258.0, 14, 161.29, 4.43, 0.00001310, 0.00000407, ZIC, 860.0, 26, 33.08, 1.15, 0.00000795, 0.00000043
trial0012120, AA, 1705.5, 14, 121.82, 3.57, 0.00001272, 0.00000381, ZIC, 813.5, 26, 31.29, 1.15, 0.00000815, 0.00000040
trial0012121, AA, 775.0, 14, 55.36, 1.50, 0.00001274, 0.00000338, ZIC, 861.0, 26, 33.12, 0.96, 0.00000752, 0.00000041
trial0012122, AA, 1116.0, 14, 79.71, 2.07, 0.00001311, 0.00000330, ZIC, 877.0, 26, 33.73, 1.04, 0.00000763, 0.00000040
trial0012123, AA, 246.5, 14, 17.61, 0.50, 0.00001215, 0.00000276, ZIC, 729.5, 26, 28.06, 0.81, 0.00000738, 0.00000041
trial0012124, AA, 1401.5, 14, 100.11, 2.79, 0.00001309, 0.00000417, ZIC, 713.5, 26, 27.44, 0.81, 0.00000785, 0.00000042
trial0012125, AA, 1335.0, 14, 95.36, 2.79, 0.00001292, 0.00000344, ZIC, 575.0, 26, 22.12, 0.65, 0.00000783, 0.00000042
trial0012126, AA, 1722.5, 14, 123.04, 3.64, 0.00001354, 0.00000366, ZIC, 966.5, 26, 37.17, 1.04, 0.00000828, 0.00000040
trial0012127, AA, 923.5, 14, 65.96, 1.79, 0.00001276, 0.00000337, ZIC, 752.5, 26, 28.94, 0.88, 0.00000786, 0.00000042
trial0012128, AA, 1462.5, 14, 104.46, 3.00, 0.00001251, 0.00000352, ZIC, 1292.5, 26, 49.71, 1.31, 0.00000760, 0.00000041
trial0012129, AA, 1696.25, 14, 121.16, 3.21, 0.00001291, 0.00000342, ZIC, 1323.75, 26, 50.91, 1.27, 0.00000767, 0.00000041
trial0012130, AA, 1099.0, 14, 78.50, 1.86, 0.00001356, 0.00000368, ZIC, 747.0, 26, 28.73, 0.85, 0.00000808, 0.00000043
trial0012131, AA, 1787.5, 14, 127.68, 3.64, 0.00001286, 0.00000369, ZIC, 1142.5, 26, 43.94, 1.35, 0.00000778, 0.00000049
trial0012132, AA, 1666.0, 14, 119.00, 3.71, 0.00001320, 0.00000365, ZIC, 1038.0, 26, 39.92, 1.23, 0.00000793, 0.00000040
trial0012133, AA, 1159.0, 14, 82.79, 2.43, 0.00001348, 0.00000343, ZIC, 973.0, 26, 37.42, 1.00, 0.00000738, 0.00000039
trial0012134, AA, 804.5, 14, 57.46, 1.64, 0.00001241, 0.00000368, ZIC, 1060.5, 26, 40.79, 1.12, 0.00000763, 0.00000040
trial0012135, AA, 982.25, 14, 70.16, 1.79, 0.00001282, 0.00000459, ZIC, 810.75, 26, 31.18, 0.96, 0.00000796, 0.00000041
trial0012136, AA, 115.0, 14, 8.21, 0.29, 0.00001219, 0.00000283, ZIC, 1180.0, 26, 45.38, 1.23, 0.00000745, 0.00000041
trial0012137, AA, 1747.5, 14, 124.82, 3.36, 0.00001404, 0.00000333, ZIC, 780.5, 26, 30.02, 0.81, 0.00000793, 0.00000045
trial0012138, AA, 116.0, 14, 8.29, 0.29, 0.00001236, 0.00000290, ZIC, 1053.0, 26, 40.50, 1.15, 0.00000759, 0.00000040
trial0012139, AA, 1546.0, 14, 110.43, 2.93, 0.00001317, 0.00000392, ZIC, 998.0, 26, 38.38, 1.12, 0.00000800, 0.00000041
trial0012140, AA, 1397.25, 14, 99.80, 2.57, 0.00001384, 0.00000372, ZIC, 897.75, 26, 34.53, 1.08, 0.00000826, 0.00000045
trial0012141, AA, 935.5, 14, 66.82, 1.64, 0.00001291, 0.00000357, ZIC, 739.5, 26, 28.44, 0.96, 0.00000771, 0.00000043
trial0012142, AA, 911.25, 14, 65.09, 1.79, 0.00001222, 0.00000344, ZIC, 609.75, 26, 23.45, 0.81, 0.00000768, 0.00000042
trial0012143, AA, 964.0, 14, 68.86, 2.14, 0.00001263, 0.00000416, ZIC, 518.0, 26, 19.92, 0.62, 0.00000764, 0.00000040
trial0012144, AA, 863.5, 14, 61.68, 1.64, 0.00001320, 0.00000393, ZIC, 973.5, 26, 37.44, 0.96, 0.00000808, 0.00000043
trial0012145, AA, 1362.25, 14, 97.30, 2.86, 0.00001323, 0.00000389, ZIC, 834.75, 26, 32.11, 0.85, 0.00000785, 0.00000044
trial0012146, AA, 799.5, 14, 57.11, 1.86, 0.00001321, 0.00000327, ZIC, 820.5, 26, 31.56, 0.85, 0.00000795, 0.00000043
trial0012147, AA, 1558.5, 14, 111.32, 3.36, 0.00001353, 0.00000415, ZIC, 840.5, 26, 32.33, 1.04, 0.00000815, 0.00000045
trial0012148, AA, 67.5, 14, 4.82, 0.07, 0.00001333, 0.00000335, ZIC, 479.5, 26, 18.44, 0.65, 0.00000893, 0.00000045
trial0012149, AA, 906.5, 14, 64.75, 1.86, 0.00001371, 0.00000396, ZIC, 1011.5, 26, 38.90, 1.15, 0.00000807, 0.00000042
trial0012150, AA, 1227.25, 14, 87.66, 3.00, 0.00001371, 0.00000352, ZIC, 936.75, 26, 36.03, 1.08, 0.00000798, 0.00000043
trial0012151, AA, 123.0, 14, 8.79, 0.21, 0.00001236, 0.00000314, ZIC, 478.0, 26, 18.38, 0.58, 0.00000833, 0.00000044
trial0012152, AA, 1792.0, 14, 128.00, 3.43, 0.00001394, 0.00000410, ZIC, 1076.0, 26, 41.38, 1.08, 0.00000812, 0.00000044
trial0012153, AA, 1022.75, 14, 73.05, 2.29, 0.00001343, 0.00000372, ZIC, 1099.25, 26, 42.28, 1.31, 0.00000929, 0.00000041
trial0012154, AA, 1153.5, 14, 82.39, 2.14, 0.00001338, 0.00000394, ZIC, 816.5, 26, 31.40, 1.08, 0.00000785, 0.00000040
trial0012155, AA, 1360.5, 14, 97.18, 2.50, 0.00001399, 0.00000366, ZIC, 923.5, 26, 35.52, 1.19, 0.00000806, 0.00000042
trial0012156, AA, 835.5, 14, 59.68, 1.14, 0.00001337, 0.00000331, ZIC, 763.5, 26, 29.37, 0.92, 0.00000797, 0.00000044
trial0012157, AA, 444.5, 14, 31.75, 1.07, 0.00001286, 0.00000304, ZIC, 719.5, 26, 27.67, 0.73, 0.00000783, 0.00000040
trial0012158, AA, 1162.0, 14, 83.00, 2.57, 0.00001361, 0.00000349, ZIC, 496.0, 26, 19.08, 0.54, 0.00000799, 0.00000042
trial0012159, AA, 657.0, 14, 46.93, 1.14, 0.00001298, 0.00000327, ZIC, 767.0, 26, 29.50, 1.00, 0.00000770, 0.00000041
trial0012160, AA, 1652.75, 14, 118.05, 3.64, 0.00001322, 0.00000361, ZIC, 848.25, 26, 32.62, 0.88, 0.00000834, 0.00000042
trial0012161, AA, 839.5, 14, 59.96, 1.43, 0.00001300, 0.00000316, ZIC, 1014.5, 26, 39.02, 1.23, 0.00000767, 0.00000044
trial0012162, AA, 771.5, 14, 55.11, 1.64, 0.00001284, 0.00000353, ZIC, 684.5, 26, 26.33, 0.88, 0.00000773, 0.00000042
trial0012163, AA, 1257.5, 14, 89.82, 2.64, 0.00001382, 0.00000352, ZIC, 395.5, 26, 15.21, 0.42, 0.00000810, 0.00000045
trial0012164, AA, 674.0, 14, 48.14, 1.36, 0.00001303, 0.00000355, ZIC, 545.0, 26, 20.96, 0.65, 0.00000791, 0.00000042
trial0012165, AA, 190.0, 14, 13.57, 0.36, 0.00001226, 0.00000296, ZIC, 878.0, 26, 33.77, 0.88, 0.00000766, 0.00000040
trial0012166, AA, 918.0, 14, 65.57, 1.86, 0.00001305, 0.00000354, ZIC, 668.0, 26, 25.69, 0.69, 0.00000798, 0.00000042
trial0012167, AA, 1648.5, 14, 117.75, 3.36, 0.00001319, 0.00000402, ZIC, 775.5, 26, 29.83, 1.04, 0.00000802, 0.00000041
trial0012168, AA, 1529.5, 14, 109.25, 3.36, 0.00001461, 0.00000325, ZIC, 945.5, 26, 36.37, 0.88, 0.00000823, 0.00000041
trial0012169, AA, 1313.0, 14, 93.79, 2.36, 0.00001341, 0.00000393, ZIC, 841.0, 26, 32.35, 1.12, 0.00000789, 0.00000044
trial0012170, AA, 1364.5, 14, 97.46, 2.71, 0.00001326, 0.00000397, ZIC, 716.5, 26, 27.56, 0.85, 0.00000795, 0.00000041
trial0012171, AA, 521.0, 14, 37.21, 0.93, 0.00001275, 0.00000388, ZIC, 843.0, 26, 32.42, 0.88, 0.00000792, 0.00000043
trial0012172, AA, 743.25, 14, 53.09, 1.07, 0.00001355, 0.00000353, ZIC, 981.75, 26, 37.76, 1.12, 0.00000816, 0.00000046
trial0012173, AA, 33.0, 14, 2.36, 0.14, 0.00001285, 0.00000335, ZIC, 684.0, 26, 26.31, 0.69, 0.00000829, 0.00000048
trial0012174, AA, 1004.0, 14, 71.71, 1.93, 0.00001417, 0.00000382, ZIC, 1000.0, 26, 38.46, 1.04, 0.00000797, 0.00000044
trial0012175, AA, 1044.0, 14, 74.57, 2.14, 0.00001342, 0.00000341, ZIC, 626.0, 26, 24.08, 0.77, 0.00000809, 0.00000043
trial0012176, AA, 952.0, 14, 68.00, 2.00, 0.00001633, 0.00000386, ZIC, 1200.0, 26, 46.15, 1.23, 0.00000934, 0.00000050
