trial0013058, AA, 76.0, 12, 6.33, 0.42, 0.00001340, 0.00000317, ZIC, 90.0, 28, 3.21, 0.32, 0.00000791, 0.00000041
trial0013059, AA, 241.5, 12, 20.12, 1.00, 0.00001295, 0.00000314, ZIC, 182.5, 28, 6.52, 0.50, 0.00000811, 0.00000041
trial0013060, AA, 238.5, 12, 19.88, 1.00, 0.00001308, 0.00000334, ZIC, 224.5, 28, 8.02, 0.50, 0.00000766, 0.00000042
trial0013061, AA, 603.0, 12, 50.25, 3.08, 0.00001322, 0.00000362, ZIC, 241.0, 28, 8.61, 0.68, 0.00000777, 0.00000040
trial0013062, AA, 112.5, 12, 9.38, 0.33, 0.00001325, 0.00000324, ZIC, 206.5, 28, 7.38, 0.50, 0.00000765, 0.00000041
trial0013063, AA, 352.0, 12, 29.33, 1.92, 0.00001351, 0.00000337, ZIC, 234.0, 28, 8.36, 0.46, 0.00000750, 0.00000039
trial0013064, AA, 10.0, 12, 0.83, 0.08, 0.00001291, 0.00000298, ZIC, 111.0, 28, 3.96, 0.25, 0.00000772, 0.00000041
trial0013065, AA, 388.5, 12, 32.38, 2.42, 0.00001353, 0.00000320, ZIC, 96.5, 28, 3.45, 0.32, 0.00000791, 0.00000040
trial0013066, AA, 30.5, 12, 2.54, 0.17, 0.00001284, 0.00000307, ZIC, 241.5, 28, 8.62, 0.50, 0.00000765, 0.00000040
trial0013067, AA, 21.5, 12, 1.79, 0.08, 0.00001260, 0.00000280, ZIC, 102.5, 28, 3.66, 0.25, 0.00000761, 0.00000041
trial0013068, AA, 76.0, 12, 6.33, 0.42, 0.00001283, 0.00000322, ZIC, 267.0, 28, 9.54, 0.54, 0.00000779, 0.00000041
trial0013069, AA, 307.5, 12, 25.62, 1.42, 0.00001371, 0.00000361, ZIC, 285.5, 28, 10.20, 0.54, 0.00000777, 0.00000042
trial0013070, AA, 61.0, 12, 5.08, 0.42, 0.00001283, 0.00000324, ZIC, 331.0, 28, 11.82, 0.61, 0.00000776, 0.00000041
trial0013071, AA, 23.0, 12, 1.92, 0.17, 0.00001268, 0.00000318, ZIC, 259.0, 28, 9.25, 0.64, 0.00000760, 0.00000040
trial0013072, AA, 57.0, 12, 4.75, 0.17, 0.00001286, 0.00000325, ZIC, 52.0, 28, 1.86, 0.21, 0.00000772, 0.00000041
trial0013073, AA, 706.0, 12, 58.83, 3.67, 0.00001321, 0.00000392, ZIC, 191.0, 28, 6.82, 0.50, 0.00000777, 0.00000040
trial0013074, AA, 86.5, 12, 7.21, 0.42, 0.00001314, 0.00000335, ZIC, 168.5, 28, 6.02, 0.39, 0.00000803, 0.00000042
trial0013075, AA, 138.5, 12, 11.54, 0.83, 0.00001262, 0.00000335, ZIC, 202.5, 28, 7.23, 0.43, 0.00000769, 0.00000041
trial0013076, AA, 484.0, 12, 40.33, 2.33, 0.00001307, 0.00000366, ZIC, 300.0, 28, 10.71, 0.79, 0.00000770, 0.00000041
trial0013077, AA, 94.0, 12, 7.83, 0.67, 0.00001359, 0.00000357, ZIC, 117.0, 28, 4.18, 0.36, 0.00000815, 0.00000044
trial0013078, AA, 603.5, 12, 50.29, 3.00, 0.00001374, 0.00000407, ZIC, 288.5, 28, 10.30, 0.64, 0.00000799, 0.00000043
trial0013079, AA, 290.5, 12, 24.21, 1.58, 0.00001392, 0.00000349, ZIC, 274.5, 28, 9.80, 0.61, 0.00000792, 0.00000043
trial0013080, AA, 438.5, 12, 36.54, 2.17, 0.00001374, 0.00000358, ZIC, 349.5, 28, 12.48, 0.79, 0.00000765, 0.00000042
trial0013081, AA, 295.5, 12, 24.62, 1.58, 0.00001370, 0.00000353, ZIC, 286.5, 28, 10.23, 0.68, 0.00000777, 0.00000042
trial0013082, AA, 482.25, 12, 40.19, 2.25, 0.00001361, 0.00000364, ZIC, 263.75, 28, 9.42, 0.68, 0.00000787, 0.00000043
trial0013083, AA, 264.5, 12, 22.04, 1.25, 0.00001352, 0.00000319, ZIC, 75.5, 28, 2.70, 0.25, 0.00000792, 0.00000043
trial0013084, AA, 34.75, 12, 2.90, 0.17, 0.00001249, 0.00000297, ZIC, 138.25, 28, 4.94, 0.29, 0.00000745, 0.00000039
trial0013085, AA, 339.0, 12, 28.25, 1.75, 0.00001365, 0.00000351, ZIC, 163.0, 28, 5.82, 0.32, 0.00000796, 0.00000042
trial0013086, AA, 460.5, 12, 38.38, 2.17, 0.00001345, 0.00000378, ZIC, 278.5, 28, 9.95, 0.57, 0.00000806, 0.00000042
trial0013087, AA, 167.5, 12, 13.96, 0.50, 0.00001334, 0.00000336, ZIC, 162.5, 28, 5.80, 0.50, 0.00000780, 0.00000042
trial0013088, AA, 0.0, 12, 0.00, 0.00, 0.00001313, 0.00000319, ZIC, 108.0, 28, 3.86, 0.29, 0.00000795, 0.00000042
trial0013089, AA, 186.0, 12, 15.50, 0.75, 0.00001293, 0.00000309, ZIC, 178.0, 28, 6.36, 0.46, 0.00000791, 0.00000042
trial0013090, AA, 580.5, 12, 48.38, 3.00, 0.00001383, 0.00000378, ZIC, 260.5, 28, 9.30, 0.57, 0.00000800, 0.00000043
trial0013091, AA, 87.5, 12, 7.29, 0.33, 0.00001288, 0.00000312, ZIC, 255.5, 28, 9.12, 0.50, 0.00000794, 0.00000042
trial0013092, AA, 141.0, 12, 11.75, 0.67, 0.00001374, 0.00000347, ZIC, 219.0, 28, 7.82, 0.57, 0.00000813, 0.00000044
trial0013093, AA, 423.0, 12, 35.25, 2.25, 0.00001377, 0.00000352, ZIC, 293.0, 28, 10.46, 0.68, 0.00000788, 0.00000042
trial0013094, AA, 80.5, 12, 6.71, 0.33, 0.00001287, 0.00000324, ZIC, 36.5, 28, 1.30, 0.14, 0.00000768, 0.00000042
trial0013095, AA, 100.5, 12, 8.38, 0.67, 0.00001276, 0.00000308, ZIC, 191.5, 28, 6.84, 0.50, 0.00000772, 0.00000042
trial0013096, AA, 402.75, 12, 33.56, 2.17, 0.00001365, 0.00000346, ZIC, 230.25, 28, 8.22, 0.50, 0.00000792, 0.00000042
trial0013097, AA, 337.0, 12, 28.08, 1.50, 0.00001395, 0.00000357, ZIC, 152.0, 28, 5.43, 0.36, 0.00000804, 0.00000043
trial0013098, AA, 369.5, 12, 30.79, 2.08, 0.00001403, 0.00000361, ZIC, 303.5, 28, 10.84, 0.68, 0.00000816, 0.00000042
trial0013099, AA, 340.0, 12, 28.33, 1.83, 0.00001327, 0.00000341, ZIC, 193.0, 28, 6.89, 0.43, 0.00000802, 0.00000041
trial0013100, AA, 533.5, 12, 44.46, 2.75, 0.00001354, 0.00000351, ZIC, 211.5, 28, 7.55, 0.54, 0.00000795, 0.00000042
trial0013101, AA, 147.0, 12, 12.25, 0.67, 0.00001359, 0.00000330, ZIC, 214.0, 28, 7.64, 0.57, 0.00000820, 0.00000044
trial0013102, AA, 92.0, 12, 7.67, 0.25, 0.00001283, 0.00000299, ZIC, 52.0, 28, 1.86, 0.18, 0.00000781, 0.00000042
trial0013103, AA, 319.25, 12, 26.60, 1.83, 0.00001395, 0.00000349, ZIC, 211.75, 28, 7.56, 0.50, 0.00000802, 0.00000043
trial0013104, AA, 617.0, 12, 51.42, 3.00, 0.00001367, 0.00000368, ZIC, 219.0, 28, 7.82, 0.57, 0.00000789, 0.00000041
trial0013105, AA, 73.5, 12, 6.12, 0.25, 0.00001275, 0.00000311, ZIC, 139.5, 28, 4.98, 0.25, 0.00000760, 0.00000040
trial0013106, AA, 394.5, 12, 32.88, 1.92, 0.00001356, 0.00000327, ZIC, 229.5, 28, 8.20, 0.39, 0.00000780, 0.00000041
trial0013107, AA, 591.5, 12, 49.29, 2.25, 0.00001341, 0.00000398, ZIC, 282.5, 28, 10.09, 0.68, 0.00000789, 0.00000042
trial0013108, AA, 87.0, 12, 7.25, 0.33, 0.00001269, 0.00000291, ZIC, 268.0, 28, 9.57, 0.64, 0.00000773, 0.00000041
trial0013109, AA, 714.0, 12, 59.50, 3.42, 0.00001351, 0.00000383, ZIC, 401.0, 28, 14.32, 0.89, 0.00000783, 0.00000041
trial0013110, AA, 54.5, 12, 4.54, 0.17, 0.00001228, 0.00000293, ZIC, 144.5, 28, 5.16, 0.36, 0.00000787, 0.00000044
trial0013111, AA, 366.5, 12, 30.54, 1.75, 0.00001358, 0.00000336, ZIC, 256.5, 28, 9.16, 0.61, 0.00000794, 0.00000043
trial0013112, AA, 792.25, 12, 66.02, 4.17, 0.00001377, 0.00000411, ZIC, 164.75, 28, 5.88, 0.50, 0.00000792, 0.00000042
trial0013113, AA, 154.5, 12, 12.88, 0.50, 0.00001290, 0.00000305, ZIC, 218.5, 28, 7.80, 0.43, 0.00000775, 0.00000042
trial0013114, AA, 175.75, 12, 14.65, 1.08, 0.00001382, 0.00000367, ZIC, 229.25, 28, 8.19, 0.46, 0.00000814, 0.00000043
trial0013115, AA, 87.0, 12, 7.25, 0.33, 0.00001291, 0.00000307, ZIC, 196.0, 28, 7.00, 0.36, 0.00000815, 0.00000042
trial0013116, AA, 345.75, 12, 28.81, 1.42, 0.00001342, 0.00000349, ZIC, 300.25, 28, 10.72, 0.68, 0.00000785, 0.00000042
trial0013117, AA, 42.5, 12, 3.54, 0.25, 0.00001314, 0.00000317, ZIC, 150.5, 28, 5.38, 0.32, 0.00000814, 0.00000043
trial0013118, AA, 512.0, 12, 42.67, 2.75, 0.00001317, 0.00000349, ZIC, 357.0, 28, 12.75, 0.75, 0.00000790, 0.00000043
trial0013119, AA, 99.75, 12, 8.31, 0.58, 0.00001333, 0.00000335, ZIC, 218.25, 28, 7.79, 0.54, 0.00000790, 0.00000042
trial0013120, AA, 730.25, 12, 60.85, 3.58, 0.00001395, 0.00000386, ZIC, 206.75, 28, 7.38, 0.54, 0.00000799, 0.00000042
trial0013121, AA, 50.0, 12, 4.17, 0.17, 0.00001310, 0.00000295, ZIC, 174.0, 28, 6.21, 0.36, 0.00000778, 0.00000041
trial0013122, AA, 428.5, 12, 35.71, 2.00, 0.00001381, 0.00000336, ZIC, 228.5, 28, 8.16, 0.57, 0.00000814, 0.00000043
trial0013123, AA, 583.0, 12, 48.58, 3.33, 0.00001398, 0.00000407, ZIC, 414.0, 28, 14.79, 0.79, 0.00000801, 0.00000042
trial0013124, AA, 691.75, 12, 57.65, 3.00, 0.00001394, 0.00000350, ZIC, 230.25, 28, 8.22, 0.64, 0.00000797, 0.00000042
trial0013125, AA, 38.5, 12, 3.21, 0.17, 0.00001278, 0.00000296, ZIC, 157.5, 28, 5.62, 0.36, 0.00000782, 0.00000041
trial0013126, AA, 432.25, 12, 36.02, 2.33, 0.00001388, 0.00000376, ZIC, 272.75, 28, 9.74, 0.57, 0.00000788, 0.00000043
trial0013127, AA, 277.5, 12, 23.12, 1.33, 0.00001380, 0.00000343, ZIC, 211.5, 28, 7.55, 0.43, 0.00000769, 0.00000040
trial0013128, AA, 421.5, 12, 35.12, 1.92, 0.00001359, 0.00000373, ZIC, 256.5, 28, 9.16, 0.61, 0.00000786, 0.00000042
trial0013129, AA, 388.0, 12, 32.33, 2.00, 0.00001334, 0.00000351, ZIC, 193.0, 28, 6.89, 0.50, 0.00000768, 0.00000041
trial0013130, AA, 434.5, 12, 36.21, 1.67, 0.00001378, 0.00000370, ZIC, 357.5, 28, 12.77, 0.86, 0.00000798, 0.00000043
trial0013131, AA, 560.5, 12, 46.71, 2.83, 0.00001302, 0.00000389, ZIC, 243.5, 28, 8.70, 0.57, 0.00000777, 0.00000042
trial0013132, AA, 130.5, 12, 10.88, 0.83, 0.00001303, 0.00000316, ZIC, 200.5, 28, 7.16, 0.50, 0.00000776, 0.00000040
trial0013133, AA, 22.0, 12, 1.83, 0.17, 0.00001284, 0.00000301, ZIC, 188.0, 28, 6.71, 0.43, 0.00000761, 0.00000040
trial0013134, AA, 63.0, 12, 5.25, 0.33, 0.00001223, 0.00000310, ZIC, 207.0, 28, 7.39, 0.43, 0.00000747, 0.00000039
trial0013135, AA, 283.0, 12, 23.58, 1.33, 0.00001316, 0.00000334, ZIC, 190.0, 28, 6.79, 0.43, 0.00000788, 0.00000042
trial0013136, AA, 0.0, 12, 0.00, 0.00, 0.00001304, 0.00000291, ZIC, 120.0, 28, 4.29, 0.21, 0.00000786, 0.00000042
trial0013137, AA, 102.5, 12, 8.54, 0.42, 0.00001347, 0.00000325, ZIC, 78.5, 28, 2.80, 0.25, 0.00000781, 0.00000041
trial0013138, AA, 653.25, 12, 54.44, 2.83, 0.00001378, 0.00000347, ZIC, 210.75, 28, 7.53, 0.64, 0.00000778, 0.00000041
trial0013139, AA, 671.0, 12, 55.92, 3.33, 0.00001258, 0.00000353, ZIC, 257.0, 28, 9.18, 0.64, 0.00000771, 0.00000041
trial0013140, AA, 68.5, 12, 5.71, 0.33, 0.00001330, 0.00000323, ZIC, 170.5, 28, 6.09, 0.36, 0.00000783, 0.00000042
trial0013141, AA, 52.5, 12, 4.38, 0.33, 0.00001316, 0.00000305, ZIC, 314.5, 28, 11.23, 0.57, 0.00000790, 0.00000042
trial0013142, AA, 0.0, 12, 0.00, 0.00, 0.00001330, 0.00000328, ZIC, 91.0, 28, 3.25, 0.14, 0.00000801, 0.00000043
trial0013143, AA, 360.5, 12, 30.04, 1.83, 0.00001330, 0.00000360, ZIC, 322.5, 28, 11.52, 0.64, 0.00000784, 0.00000042
trial0013144, AA, 829.0, 12, 69.08, 4.00, 0.00001371, 0.00000357, ZIC, 146.0, 28, 5.21, 0.36, 0.00000801, 0.00000041
trial0013145, AA, 461.5, 12, 38.46, 2.42, 0.00001305, 0.00000351, ZIC, 285.5, 28, 10.20, 0.61, 0.00000777, 0.00000041
trial0013146, AA, 104.75, 12, 8.73, 0.42, 0.00001274, 0.00000317, ZIC, 204.25, 28, 7.29, 0.46, 0.00000770, 0.00000040
trial0013147, AA, 46.0, 12, 3.83, 0.17, 0.00001318, 0.00000323, ZIC, 153.0, 28, 5.46, 0.29, 0.00000775, 0.00000043
trial0013148, AA, 72.5, 12, 6.04, 0.33, 0.00001268, 0.00000319, ZIC, 116.5, 28, 4.16, 0.29, 0.00000768, 0.00000041
trial0013149, AA, 448.5, 12, 37.38, 2.42, 0.00001315, 0.00000395, ZIC, 353.5, 28, 12.62, 0.61, 0.00000782, 0.00000041
trial0013150, AA, 88.25, 12, 7.35, 0.42, 0.00001306, 0.00000320, ZIC, 172.75, 28, 6.17, 0.39, 0.00000774, 0.00000041
trial0013151, AA, 537.0, 12, 44.75, 2.58, 0.00001340, 0.00000370, ZIC, 263.0, 28, 9.39, 0.54, 0.00000811, 0.00000042
trial0013152, AA, 37.5, 12, 3.12, 0.08, 0.00001283, 0.00000296, ZIC, 128.5, 28, 4.59, 0.25, 0.00000773, 0.00000042
trial0013153, AA, 425.0, 12, 35.42, 2.58, 0.00001317, 0.00000358, ZIC, 247.0, 28, 8.82, 0.68, 0.00000764, 0.00000040
trial0013154, AA, 0.0, 12, 0.00, 0.00, 0.00001295, 0.00000315, ZIC, 183.0, 28, 6.54, 0.36, 0.00000773, 0.00000041
trial0013155, AA, 817.0, 12, 68.08, 4.00, 0.00001343, 0.00000338, ZIC, 127.0, 28, 4.54, 0.29, 0.00000769, 0.00000040
trial0013156, AA, 19.5, 12, 1.62, 0.08, 0.00001292, 0.00000286, ZIC, 280.5, 28, 10.02, 0.54, 0.00000767, 0.00000041
trial0013157, AA, 345.5, 12, 28.79, 2.17, 0.00001327, 0.00000340, ZIC, 183.5, 28, 6.55, 0.43, 0.00000781, 0.00000041
trial0013158, AA, 335.5, 12, 27.96, 1.50, 0.00001261, 0.00000343, ZIC, 142.5, 28, 5.09, 0.43, 0.00000765, 0.00000040
trial0013159, AA, 326.75, 12, 27.23, 1.25, 0.00001367, 0.00000340, ZIC, 120.25, 28, 4.29, 0.39, 0.00000802, 0.00000043
trial0013160, AA, 388.75, 12, 32.40, 1.83, 0.00001345, 0.00000370, ZIC, 189.25, 28, 6.76, 0.50, 0.00000772, 0.00000041
trial0013161, AA, 190.5, 12, 15.88, 0.83, 0.00001351, 0.00000334, ZIC, 163.5, 28, 5.84, 0.29, 0.00000782, 0.00000041
trial0013162, AA, 316.0, 12, 26.33, 1.25, 0.00001340, 0.00000342, ZIC, 128.0, 28, 4.57, 0.32, 0.00000796, 0.00000041
trial0013163, AA, 453.5, 12, 37.79, 2.08, 0.00001259, 0.00000329, ZIC, 166.5, 28, 5.95, 0.32, 0.00000749, 0.00000039
trial0013164, AA, 109.5, 12, 9.12, 0.42, 0.00001233, 0.00000301, ZIC, 203.5, 28, 7.27, 0.46, 0.00000758, 0.00000040
trial0013165, AA, 279.5, 12, 23.29, 1.75, 0.00001332, 0.00000339, ZIC, 248.5, 28, 8.88, 0.54, 0.00000794, 0.00000042
trial0013166, AA, 356.0, 12, 29.67, 1.42, 0.00001318, 0.00000324, ZIC, 211.0, 28, 7.54, 0.39, 0.00000747, 0.00000039
trial0013167, AA, 176.0, 12, 14.67, 0.42, 0.00001335, 0.00000312, ZIC, 106.0, 28, 3.79, 0.32, 0.00000789, 0.00000042
trial0013168, AA, 822.0, 12, 68.50, 3.92, 0.00001335, 0.00000424, ZIC, 403.0, 28, 14.39, 0.82, 0.00000755, 0.00000041
trial0013169, AA, 39.0, 12, 3.25, 0.08, 0.00001246, 0.00000319, ZIC, 125.0, 28, 4.46, 0.25, 0.00000772, 0.00000041
trial0013170, AA, 374.25, 12, 31.19, 1.92, 0.00001317, 0.00000382, ZIC, 193.75, 28, 6.92, 0.46, 0.00000789, 0.00000041
trial0013171, AA, 400.0, 12, 33.33, 2.42, 0.00001371, 0.00000340, ZIC, 133.0, 28, 4.75, 0.32, 0.00000768, 0.00000041
trial0013172, AA, 180.5, 12, 15.04, 1.08, 0.00001284, 0.00000347, ZIC, 100.5, 28, 3.59, 0.32, 0.00000799, 0.00000043
trial0013173, AA, 247.5, 12, 20.62, 1.00, 0.00001306, 0.00000318, ZIC, 207.5, 28, 7.41, 0.43, 0.00000770, 0.00000041
trial0013174, AA, 43.0, 12, 3.58, 0.17, 0.00001275, 0.00000328, ZIC, 186.0, 28, 6.64, 0.43, 0.00000763, 0.00000041
trial0013175, AA, 635.0, 12, 52.92, 2.92, 0.00001353, 0.00000355, ZIC, 351.0, 28, 12.54, 0.68, 0.00000770, 0.00000042
trial0013176, AA, 235.0, 12, 19.58, 1.25, 0.00001296, 0.00000324, ZIC, 160.0, 28, 5.71, 0.39, 0.00000784, 0.00000041
trial0013177, AA, 404.75, 12, 33.73, 1.83, 0.00001293, 0.00000338, ZIC, 234.25, 28, 8.37, 0.64, 0.00000763, 0.00000040
trial0013178, AA, 420.0, 12, 35.00, 1.83, 0.00001315, 0.00000310, ZIC, 286.0, 28, 10.21, 0.64, 0.00000779, 0.00000042
trial0013179, AA, 277.5, 12, 23.12, 1.50, 0.00001263, 0.00000309, ZIC, 262.5, 28, 9.38, 0.64, 0.00000762, 0.00000040
